Generation 0 | Revalues: 100 | GridSize: 4
Generation 413 | Revalues: 495390 | GridSize: 300
Generation 414 | Revalues: 496430 | GridSize: 297
Generation 415 | Revalues: 497450 | GridSize: 298
Generation 416 | Revalues: 498470 | GridSize: 297
Generation 417 | Revalues: 499590 | GridSize: 297
Generation 418 | Revalues: 500630 | GridSize: 298
Generation 419 | Revalues: 501630 | GridSize: 298
Generation 420 | Revalues: 502650 | GridSize: 298
Generation 421 | Revalues: 503660 | GridSize: 300
Generation 422 | Revalues: 504730 | GridSize: 300
Generation 423 | Revalues: 505730 | GridSize: 300
Generation 424 | Revalues: 506850 | GridSize: 299
Generation 425 | Revalues: 507890 | GridSize: 299
Generation 426 | Revalues: 508920 | GridSize: 297
Generation 427 | Revalues: 509940 | GridSize: 299
Generation 428 | Revalues: 510950 | GridSize: 299
Generation 429 | Revalues: 512200 | GridSize: 299
Generation 430 | Revalues: 513210 | GridSize: 298
Generation 431 | Revalues: 514220 | GridSize: 300
Generation 432 | Revalues: 515240 | GridSize: 298
Generation 433 | Revalues: 516240 | GridSize: 297
Generation 434 | Revalues: 517260 | GridSize: 297
Generation 435 | Revalues: 518260 | GridSize: 300
Generation 436 | Revalues: 519260 | GridSize: 300
Generation 437 | Revalues: 520300 | GridSize: 300
Generation 438 | Revalues: 521340 | GridSize: 300
Generation 439 | Revalues: 522340 | GridSize: 299
Generation 440 | Revalues: 523440 | GridSize: 299
Generation 441 | Revalues: 524460 | GridSize: 296
Generation 442 | Revalues: 525460 | GridSize: 297
Generation 443 | Revalues: 526470 | GridSize: 300
Generation 444 | Revalues: 527470 | GridSize: 298
Generation 445 | Revalues: 528540 | GridSize: 300
Generation 446 | Revalues: 529540 | GridSize: 300
Generation 447 | Revalues: 530540 | GridSize: 300
Generation 448 | Revalues: 531540 | GridSize: 300
Generation 449 | Revalues: 532550 | GridSize: 300
Generation 450 | Revalues: 533720 | GridSize: 299
Generation 451 | Revalues: 534770 | GridSize: 300
Generation 452 | Revalues: 535770 | GridSize: 300
Generation 453 | Revalues: 536780 | GridSize: 298
Generation 454 | Revalues: 537780 | GridSize: 300
Generation 455 | Revalues: 538820 | GridSize: 296
Generation 456 | Revalues: 539900 | GridSize: 300
Generation 457 | Revalues: 540920 | GridSize: 300
Generation 458 | Revalues: 541920 | GridSize: 300
Generation 459 | Revalues: 542970 | GridSize: 289
Generation 460 | Revalues: 543990 | GridSize: 289
Generation 461 | Revalues: 545010 | GridSize: 295
Generation 462 | Revalues: 546050 | GridSize: 284
Generation 463 | Revalues: 547060 | GridSize: 286
Generation 464 | Revalues: 548060 | GridSize: 284
Generation 465 | Revalues: 549060 | GridSize: 286
Generation 466 | Revalues: 550070 | GridSize: 289
Generation 467 | Revalues: 551130 | GridSize: 291
Generation 468 | Revalues: 552140 | GridSize: 290
Generation 469 | Revalues: 553160 | GridSize: 290
Generation 470 | Revalues: 554260 | GridSize: 296
Generation 471 | Revalues: 555390 | GridSize: 297
Generation 472 | Revalues: 556540 | GridSize: 300
Generation 473 | Revalues: 557710 | GridSize: 300
Generation 474 | Revalues: 558710 | GridSize: 300
Generation 475 | Revalues: 559710 | GridSize: 299
Generation 476 | Revalues: 560730 | GridSize: 300
Generation 477 | Revalues: 561740 | GridSize: 299
Generation 478 | Revalues: 562740 | GridSize: 300
Generation 479 | Revalues: 563790 | GridSize: 300
Generation 480 | Revalues: 564820 | GridSize: 297
Generation 481 | Revalues: 565820 | GridSize: 294
Generation 482 | Revalues: 566830 | GridSize: 297
Generation 483 | Revalues: 567840 | GridSize: 294
Generation 484 | Revalues: 568840 | GridSize: 295
Generation 485 | Revalues: 569840 | GridSize: 295
Generation 486 | Revalues: 570880 | GridSize: 298
Generation 487 | Revalues: 571900 | GridSize: 293
Generation 488 | Revalues: 572920 | GridSize: 295
Generation 489 | Revalues: 573970 | GridSize: 298
Generation 490 | Revalues: 575050 | GridSize: 295
Generation 491 | Revalues: 576060 | GridSize: 294
Generation 492 | Revalues: 577090 | GridSize: 295
Generation 493 | Revalues: 578140 | GridSize: 292
Generation 494 | Revalues: 579360 | GridSize: 294
Generation 495 | Revalues: 580550 | GridSize: 294
Generation 496 | Revalues: 581560 | GridSize: 296
Generation 497 | Revalues: 582560 | GridSize: 295
Generation 498 | Revalues: 583580 | GridSize: 290
Generation 499 | Revalues: 584730 | GridSize: 292
Generation 500 | Revalues: 585730 | GridSize: 291
Generation 501 | Revalues: 586740 | GridSize: 292
Generation 502 | Revalues: 587760 | GridSize: 295
Generation 503 | Revalues: 588800 | GridSize: 299
Generation 504 | Revalues: 589810 | GridSize: 299
Generation 505 | Revalues: 590880 | GridSize: 300
Generation 506 | Revalues: 592330 | GridSize: 300
Generation 507 | Revalues: 593330 | GridSize: 300
Generation 508 | Revalues: 594430 | GridSize: 297
Generation 509 | Revalues: 595450 | GridSize: 300
Generation 510 | Revalues: 596500 | GridSize: 300
Generation 511 | Revalues: 597560 | GridSize: 298
Generation 512 | Revalues: 598560 | GridSize: 297
Generation 513 | Revalues: 599960 | GridSize: 295
Generation 514 | Revalues: 601040 | GridSize: 297
Generation 515 | Revalues: 602120 | GridSize: 297
Generation 516 | Revalues: 603120 | GridSize: 299
Generation 517 | Revalues: 604150 | GridSize: 295
Generation 518 | Revalues: 605150 | GridSize: 289
Generation 519 | Revalues: 606150 | GridSize: 291
Generation 520 | Revalues: 607150 | GridSize: 292
Generation 521 | Revalues: 608150 | GridSize: 295
Generation 522 | Revalues: 609920 | GridSize: 297
Generation 523 | Revalues: 611740 | GridSize: 298
Generation 524 | Revalues: 612760 | GridSize: 298
Generation 525 | Revalues: 613780 | GridSize: 300
Generation 526 | Revalues: 614850 | GridSize: 299
Generation 527 | Revalues: 615870 | GridSize: 294
Generation 528 | Revalues: 616910 | GridSize: 296
Generation 529 | Revalues: 617930 | GridSize: 299
Generation 530 | Revalues: 618940 | GridSize: 300
Generation 531 | Revalues: 619990 | GridSize: 300
Generation 532 | Revalues: 621010 | GridSize: 300
Generation 533 | Revalues: 622520 | GridSize: 298
Generation 534 | Revalues: 624080 | GridSize: 296
Generation 535 | Revalues: 625130 | GridSize: 294
Generation 536 | Revalues: 626130 | GridSize: 298
Generation 537 | Revalues: 627150 | GridSize: 300
Generation 538 | Revalues: 628200 | GridSize: 300
Generation 539 | Revalues: 629320 | GridSize: 300
Generation 540 | Revalues: 630320 | GridSize: 299
Generation 541 | Revalues: 631320 | GridSize: 292
Generation 542 | Revalues: 632470 | GridSize: 291
Generation 543 | Revalues: 633490 | GridSize: 292
Generation 544 | Revalues: 634500 | GridSize: 294
Generation 545 | Revalues: 635510 | GridSize: 296
Generation 546 | Revalues: 636560 | GridSize: 296
Generation 547 | Revalues: 637570 | GridSize: 297
Generation 548 | Revalues: 638580 | GridSize: 299
Generation 549 | Revalues: 639620 | GridSize: 299
Generation 550 | Revalues: 640660 | GridSize: 295
Generation 551 | Revalues: 641670 | GridSize: 295
Generation 552 | Revalues: 643320 | GridSize: 295
Generation 553 | Revalues: 644320 | GridSize: 297
Generation 554 | Revalues: 645590 | GridSize: 297
Generation 555 | Revalues: 646650 | GridSize: 295
Generation 556 | Revalues: 647680 | GridSize: 300
Generation 557 | Revalues: 649350 | GridSize: 298
Generation 558 | Revalues: 650350 | GridSize: 300
