Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 193680 | GridSize: 294
Generation 99 | Revalues: 194800 | GridSize: 297
Generation 100 | Revalues: 196150 | GridSize: 300
Generation 101 | Revalues: 197460 | GridSize: 293
Generation 102 | Revalues: 198470 | GridSize: 300
Generation 103 | Revalues: 199870 | GridSize: 291
Generation 104 | Revalues: 200950 | GridSize: 284
Generation 105 | Revalues: 202130 | GridSize: 285
Generation 106 | Revalues: 203500 | GridSize: 291
Generation 107 | Revalues: 204600 | GridSize: 294
Generation 108 | Revalues: 205650 | GridSize: 298
Generation 109 | Revalues: 206750 | GridSize: 299
Generation 110 | Revalues: 207860 | GridSize: 299
Generation 111 | Revalues: 208980 | GridSize: 300
Generation 112 | Revalues: 210060 | GridSize: 300
Generation 113 | Revalues: 211190 | GridSize: 300
Generation 114 | Revalues: 212590 | GridSize: 300
Generation 115 | Revalues: 214000 | GridSize: 293
Generation 116 | Revalues: 215160 | GridSize: 297
Generation 117 | Revalues: 216220 | GridSize: 300
Generation 118 | Revalues: 217670 | GridSize: 297
Generation 119 | Revalues: 218840 | GridSize: 300
Generation 120 | Revalues: 219890 | GridSize: 300
Generation 121 | Revalues: 221160 | GridSize: 300
Generation 122 | Revalues: 222230 | GridSize: 300
Generation 123 | Revalues: 223480 | GridSize: 300
Generation 124 | Revalues: 224740 | GridSize: 300
Generation 125 | Revalues: 226060 | GridSize: 296
Generation 126 | Revalues: 227230 | GridSize: 300
Generation 127 | Revalues: 228340 | GridSize: 299
Generation 128 | Revalues: 229470 | GridSize: 300
Generation 129 | Revalues: 230650 | GridSize: 295
Generation 130 | Revalues: 231750 | GridSize: 300
Generation 131 | Revalues: 232820 | GridSize: 300
Generation 132 | Revalues: 233890 | GridSize: 300
Generation 133 | Revalues: 234950 | GridSize: 298
Generation 134 | Revalues: 236300 | GridSize: 299
Generation 135 | Revalues: 237430 | GridSize: 299
Generation 136 | Revalues: 238560 | GridSize: 300
Generation 137 | Revalues: 239660 | GridSize: 299
Generation 138 | Revalues: 240870 | GridSize: 299
Generation 139 | Revalues: 242060 | GridSize: 299
Generation 140 | Revalues: 243290 | GridSize: 299
Generation 141 | Revalues: 244490 | GridSize: 294
Generation 142 | Revalues: 245670 | GridSize: 293
Generation 143 | Revalues: 246750 | GridSize: 298
Generation 144 | Revalues: 247880 | GridSize: 296
Generation 145 | Revalues: 249020 | GridSize: 300
Generation 146 | Revalues: 250080 | GridSize: 296
Generation 147 | Revalues: 251120 | GridSize: 300
Generation 148 | Revalues: 252170 | GridSize: 300
Generation 149 | Revalues: 253310 | GridSize: 300
Generation 150 | Revalues: 254510 | GridSize: 300
Generation 151 | Revalues: 255650 | GridSize: 300
Generation 152 | Revalues: 256720 | GridSize: 300
Generation 153 | Revalues: 257890 | GridSize: 298
Generation 154 | Revalues: 258990 | GridSize: 298
Generation 155 | Revalues: 260160 | GridSize: 297
Generation 156 | Revalues: 261320 | GridSize: 297
Generation 157 | Revalues: 262590 | GridSize: 300
Generation 158 | Revalues: 263770 | GridSize: 300
Generation 159 | Revalues: 265030 | GridSize: 299
Generation 160 | Revalues: 266050 | GridSize: 298
Generation 161 | Revalues: 267210 | GridSize: 300
Generation 162 | Revalues: 268290 | GridSize: 300
Generation 163 | Revalues: 269440 | GridSize: 300
Generation 164 | Revalues: 270510 | GridSize: 300
Generation 165 | Revalues: 271710 | GridSize: 300
Generation 166 | Revalues: 272940 | GridSize: 300
Generation 167 | Revalues: 274000 | GridSize: 300
Generation 168 | Revalues: 275110 | GridSize: 293
Generation 169 | Revalues: 276140 | GridSize: 300
Generation 170 | Revalues: 277380 | GridSize: 298
Generation 171 | Revalues: 278670 | GridSize: 300
Generation 172 | Revalues: 279850 | GridSize: 300
Generation 173 | Revalues: 280920 | GridSize: 299
Generation 174 | Revalues: 282140 | GridSize: 300
Generation 175 | Revalues: 283460 | GridSize: 294
Generation 176 | Revalues: 284500 | GridSize: 296
Generation 177 | Revalues: 285570 | GridSize: 300
Generation 178 | Revalues: 286600 | GridSize: 300
Generation 179 | Revalues: 287790 | GridSize: 300
Generation 180 | Revalues: 288870 | GridSize: 300
Generation 181 | Revalues: 290080 | GridSize: 299
Generation 182 | Revalues: 291170 | GridSize: 300
Generation 183 | Revalues: 292360 | GridSize: 300
Generation 184 | Revalues: 293510 | GridSize: 300
Generation 185 | Revalues: 294580 | GridSize: 300
Generation 186 | Revalues: 295610 | GridSize: 300
Generation 187 | Revalues: 296790 | GridSize: 300
Generation 188 | Revalues: 298070 | GridSize: 300
Generation 189 | Revalues: 299200 | GridSize: 300
Generation 190 | Revalues: 300320 | GridSize: 297
Generation 191 | Revalues: 301390 | GridSize: 300
Generation 192 | Revalues: 302600 | GridSize: 296
Generation 193 | Revalues: 303630 | GridSize: 298
Generation 194 | Revalues: 304690 | GridSize: 300
Generation 195 | Revalues: 305760 | GridSize: 300
Generation 196 | Revalues: 306800 | GridSize: 300
Generation 197 | Revalues: 307920 | GridSize: 298
Generation 198 | Revalues: 309000 | GridSize: 300
Generation 199 | Revalues: 310120 | GridSize: 299
Generation 200 | Revalues: 311130 | GridSize: 300
Generation 201 | Revalues: 312250 | GridSize: 299
Generation 202 | Revalues: 313270 | GridSize: 300
Generation 203 | Revalues: 314340 | GridSize: 299
Generation 204 | Revalues: 315360 | GridSize: 295
Generation 205 | Revalues: 316550 | GridSize: 300
Generation 206 | Revalues: 317740 | GridSize: 298
Generation 207 | Revalues: 318760 | GridSize: 298
Generation 208 | Revalues: 319900 | GridSize: 298
Generation 209 | Revalues: 320980 | GridSize: 299
Generation 210 | Revalues: 322340 | GridSize: 299
Generation 211 | Revalues: 323400 | GridSize: 299
Generation 212 | Revalues: 324610 | GridSize: 296
Generation 213 | Revalues: 325680 | GridSize: 299
Generation 214 | Revalues: 326850 | GridSize: 295
Generation 215 | Revalues: 327970 | GridSize: 299
Generation 216 | Revalues: 329060 | GridSize: 299
Generation 217 | Revalues: 330120 | GridSize: 300
Generation 218 | Revalues: 331130 | GridSize: 300
Generation 219 | Revalues: 332350 | GridSize: 300
Generation 220 | Revalues: 333460 | GridSize: 298
Generation 221 | Revalues: 334470 | GridSize: 300
Generation 222 | Revalues: 335670 | GridSize: 300
Generation 223 | Revalues: 336770 | GridSize: 292
Generation 224 | Revalues: 338080 | GridSize: 294
Generation 225 | Revalues: 339140 | GridSize: 296
Generation 226 | Revalues: 340280 | GridSize: 300
Generation 227 | Revalues: 341360 | GridSize: 299
Generation 228 | Revalues: 342510 | GridSize: 300
Generation 229 | Revalues: 343640 | GridSize: 299
Generation 230 | Revalues: 344980 | GridSize: 300
Generation 231 | Revalues: 346110 | GridSize: 299
Generation 232 | Revalues: 347230 | GridSize: 298
Generation 233 | Revalues: 348240 | GridSize: 300
Generation 234 | Revalues: 349270 | GridSize: 300
Generation 235 | Revalues: 350280 | GridSize: 300
Generation 236 | Revalues: 351500 | GridSize: 299
Generation 237 | Revalues: 352510 | GridSize: 300
Generation 238 | Revalues: 353530 | GridSize: 300
Generation 239 | Revalues: 354580 | GridSize: 299
Generation 240 | Revalues: 355820 | GridSize: 300
Generation 241 | Revalues: 356860 | GridSize: 300
Generation 242 | Revalues: 357880 | GridSize: 300
Generation 243 | Revalues: 358990 | GridSize: 300
Generation 244 | Revalues: 360100 | GridSize: 298
Generation 245 | Revalues: 361230 | GridSize: 300
Generation 246 | Revalues: 362350 | GridSize: 300
Generation 247 | Revalues: 363410 | GridSize: 300
Generation 248 | Revalues: 364520 | GridSize: 300
Generation 249 | Revalues: 365680 | GridSize: 300
Generation 250 | Revalues: 366810 | GridSize: 297
Generation 251 | Revalues: 367860 | GridSize: 300
Generation 252 | Revalues: 368900 | GridSize: 300
Generation 253 | Revalues: 370110 | GridSize: 300
Generation 254 | Revalues: 371160 | GridSize: 300
Generation 255 | Revalues: 372170 | GridSize: 300
Generation 256 | Revalues: 373300 | GridSize: 300
Generation 257 | Revalues: 374310 | GridSize: 297
Generation 258 | Revalues: 375440 | GridSize: 297
Generation 259 | Revalues: 376510 | GridSize: 292
Generation 260 | Revalues: 377610 | GridSize: 297
Generation 261 | Revalues: 378690 | GridSize: 300
Generation 262 | Revalues: 379750 | GridSize: 300
Generation 263 | Revalues: 380790 | GridSize: 300
Generation 264 | Revalues: 381860 | GridSize: 300
Generation 265 | Revalues: 382950 | GridSize: 300
Generation 266 | Revalues: 384110 | GridSize: 300
Generation 267 | Revalues: 385170 | GridSize: 300
Generation 268 | Revalues: 386270 | GridSize: 300
Generation 269 | Revalues: 387440 | GridSize: 300
Generation 270 | Revalues: 388520 | GridSize: 300
Generation 271 | Revalues: 389850 | GridSize: 300
Generation 272 | Revalues: 390980 | GridSize: 300
Generation 273 | Revalues: 392070 | GridSize: 300
Generation 274 | Revalues: 393070 | GridSize: 300
Generation 275 | Revalues: 394280 | GridSize: 300
Generation 276 | Revalues: 395360 | GridSize: 298
Generation 277 | Revalues: 396420 | GridSize: 299
Generation 278 | Revalues: 397530 | GridSize: 297
Generation 279 | Revalues: 398590 | GridSize: 300
Generation 280 | Revalues: 399730 | GridSize: 300
Generation 281 | Revalues: 400800 | GridSize: 297
Generation 282 | Revalues: 402200 | GridSize: 297
Generation 283 | Revalues: 403390 | GridSize: 293
Generation 284 | Revalues: 404400 | GridSize: 300
Generation 285 | Revalues: 405430 | GridSize: 297
Generation 286 | Revalues: 406450 | GridSize: 300
Generation 287 | Revalues: 407490 | GridSize: 300
Generation 288 | Revalues: 408530 | GridSize: 299
Generation 289 | Revalues: 409560 | GridSize: 299
Generation 290 | Revalues: 410810 | GridSize: 297
Generation 291 | Revalues: 411950 | GridSize: 299
Generation 292 | Revalues: 413190 | GridSize: 299
Generation 293 | Revalues: 414200 | GridSize: 300
Generation 294 | Revalues: 415310 | GridSize: 300
Generation 295 | Revalues: 416390 | GridSize: 299
Generation 296 | Revalues: 417530 | GridSize: 300
Generation 297 | Revalues: 418560 | GridSize: 300
Generation 298 | Revalues: 419670 | GridSize: 299
Generation 299 | Revalues: 420900 | GridSize: 300
Generation 300 | Revalues: 421930 | GridSize: 300
Generation 301 | Revalues: 423010 | GridSize: 299
Generation 302 | Revalues: 424170 | GridSize: 300
Generation 303 | Revalues: 425310 | GridSize: 299
Generation 304 | Revalues: 426400 | GridSize: 300
Generation 305 | Revalues: 427790 | GridSize: 300
Generation 306 | Revalues: 428950 | GridSize: 300
Generation 307 | Revalues: 429970 | GridSize: 300
Generation 308 | Revalues: 431030 | GridSize: 299
Generation 309 | Revalues: 432040 | GridSize: 300
Generation 310 | Revalues: 433270 | GridSize: 299
Generation 311 | Revalues: 434380 | GridSize: 299
Generation 312 | Revalues: 435620 | GridSize: 300
Generation 313 | Revalues: 436680 | GridSize: 300
Generation 314 | Revalues: 437770 | GridSize: 300
Generation 315 | Revalues: 438810 | GridSize: 297
Generation 316 | Revalues: 439850 | GridSize: 300
Generation 317 | Revalues: 440870 | GridSize: 300
Generation 318 | Revalues: 441990 | GridSize: 300
Generation 319 | Revalues: 443240 | GridSize: 298
Generation 320 | Revalues: 444330 | GridSize: 300
Generation 321 | Revalues: 445370 | GridSize: 300
Generation 322 | Revalues: 446400 | GridSize: 300
Generation 323 | Revalues: 447590 | GridSize: 300
Generation 324 | Revalues: 448650 | GridSize: 300
Generation 325 | Revalues: 449660 | GridSize: 300
Generation 326 | Revalues: 450780 | GridSize: 299
Generation 327 | Revalues: 451830 | GridSize: 298
Generation 328 | Revalues: 452870 | GridSize: 300
Generation 329 | Revalues: 453910 | GridSize: 300
Generation 330 | Revalues: 455130 | GridSize: 300
Generation 331 | Revalues: 456230 | GridSize: 295
Generation 332 | Revalues: 457420 | GridSize: 300
Generation 333 | Revalues: 458420 | GridSize: 300
Generation 334 | Revalues: 459470 | GridSize: 300
Generation 335 | Revalues: 460550 | GridSize: 300
Generation 336 | Revalues: 461620 | GridSize: 300
Generation 337 | Revalues: 462640 | GridSize: 300
Generation 338 | Revalues: 463650 | GridSize: 300
Generation 339 | Revalues: 464650 | GridSize: 300
Generation 340 | Revalues: 465810 | GridSize: 300
Generation 341 | Revalues: 466860 | GridSize: 300
Generation 342 | Revalues: 468030 | GridSize: 300
Generation 343 | Revalues: 469060 | GridSize: 300
Generation 344 | Revalues: 470070 | GridSize: 300
Generation 345 | Revalues: 471070 | GridSize: 300
Generation 346 | Revalues: 472110 | GridSize: 300
Generation 347 | Revalues: 473320 | GridSize: 300
Generation 348 | Revalues: 474480 | GridSize: 300
Generation 349 | Revalues: 475530 | GridSize: 300
Generation 350 | Revalues: 476530 | GridSize: 300
Generation 351 | Revalues: 477740 | GridSize: 300
Generation 352 | Revalues: 478790 | GridSize: 300
Generation 353 | Revalues: 479820 | GridSize: 300
Generation 354 | Revalues: 480900 | GridSize: 300
Generation 355 | Revalues: 482040 | GridSize: 300
Generation 356 | Revalues: 483080 | GridSize: 297
Generation 357 | Revalues: 484150 | GridSize: 300
Generation 358 | Revalues: 485210 | GridSize: 298
Generation 359 | Revalues: 486360 | GridSize: 300
Generation 360 | Revalues: 487380 | GridSize: 300
Generation 361 | Revalues: 488450 | GridSize: 299
Generation 362 | Revalues: 489720 | GridSize: 298
Generation 363 | Revalues: 490820 | GridSize: 300
Generation 364 | Revalues: 491870 | GridSize: 299
Generation 365 | Revalues: 493010 | GridSize: 300
Generation 366 | Revalues: 494050 | GridSize: 300
Generation 367 | Revalues: 495250 | GridSize: 300
Generation 368 | Revalues: 496280 | GridSize: 300
Generation 369 | Revalues: 497340 | GridSize: 300
Generation 370 | Revalues: 498400 | GridSize: 299
Generation 371 | Revalues: 499480 | GridSize: 300
Generation 372 | Revalues: 500540 | GridSize: 298
Generation 373 | Revalues: 501580 | GridSize: 296
Generation 374 | Revalues: 502660 | GridSize: 300
Generation 375 | Revalues: 503830 | GridSize: 300
Generation 376 | Revalues: 504840 | GridSize: 300
Generation 377 | Revalues: 505890 | GridSize: 300
Generation 378 | Revalues: 507020 | GridSize: 293
Generation 379 | Revalues: 508060 | GridSize: 300
Generation 380 | Revalues: 509200 | GridSize: 300
Generation 381 | Revalues: 510230 | GridSize: 300
Generation 382 | Revalues: 511250 | GridSize: 299
Generation 383 | Revalues: 512300 | GridSize: 300
Generation 384 | Revalues: 513300 | GridSize: 299
Generation 385 | Revalues: 514360 | GridSize: 300
Generation 386 | Revalues: 515510 | GridSize: 299
Generation 387 | Revalues: 516590 | GridSize: 300
Generation 388 | Revalues: 517630 | GridSize: 297
Generation 389 | Revalues: 518850 | GridSize: 300
Generation 390 | Revalues: 519920 | GridSize: 296
Generation 391 | Revalues: 520980 | GridSize: 300
Generation 392 | Revalues: 522050 | GridSize: 300
Generation 393 | Revalues: 523080 | GridSize: 300
Generation 394 | Revalues: 524210 | GridSize: 300
Generation 395 | Revalues: 525330 | GridSize: 296
Generation 396 | Revalues: 526370 | GridSize: 300
Generation 397 | Revalues: 527400 | GridSize: 295
Generation 398 | Revalues: 528480 | GridSize: 298
Generation 399 | Revalues: 529570 | GridSize: 300
Generation 400 | Revalues: 530710 | GridSize: 300
Generation 401 | Revalues: 531820 | GridSize: 300
Generation 402 | Revalues: 532870 | GridSize: 300
Generation 403 | Revalues: 533970 | GridSize: 296
Generation 404 | Revalues: 534980 | GridSize: 300
Generation 405 | Revalues: 536040 | GridSize: 300
Generation 406 | Revalues: 537070 | GridSize: 299
Generation 407 | Revalues: 538120 | GridSize: 298
Generation 408 | Revalues: 539200 | GridSize: 300
Generation 409 | Revalues: 540260 | GridSize: 300
Generation 410 | Revalues: 541360 | GridSize: 300
Generation 411 | Revalues: 542380 | GridSize: 299
Generation 412 | Revalues: 543420 | GridSize: 300
Generation 413 | Revalues: 544480 | GridSize: 300
Generation 414 | Revalues: 545540 | GridSize: 297
Generation 415 | Revalues: 546560 | GridSize: 299
Generation 416 | Revalues: 547620 | GridSize: 300
Generation 417 | Revalues: 548700 | GridSize: 300
Generation 418 | Revalues: 549790 | GridSize: 300
Generation 419 | Revalues: 550800 | GridSize: 300
Generation 420 | Revalues: 551950 | GridSize: 300
Generation 421 | Revalues: 552970 | GridSize: 300
Generation 422 | Revalues: 554000 | GridSize: 300
Generation 423 | Revalues: 555010 | GridSize: 300
Generation 424 | Revalues: 556010 | GridSize: 300
Generation 425 | Revalues: 557010 | GridSize: 300
Generation 426 | Revalues: 558040 | GridSize: 300
Generation 427 | Revalues: 559100 | GridSize: 300
Generation 428 | Revalues: 560110 | GridSize: 300
Generation 429 | Revalues: 561170 | GridSize: 300
Generation 430 | Revalues: 562230 | GridSize: 300
Generation 431 | Revalues: 563230 | GridSize: 300
Generation 432 | Revalues: 564280 | GridSize: 300
Generation 433 | Revalues: 565340 | GridSize: 300
Generation 434 | Revalues: 566420 | GridSize: 300
Generation 435 | Revalues: 567440 | GridSize: 299
Generation 436 | Revalues: 568460 | GridSize: 300
Generation 437 | Revalues: 569500 | GridSize: 300
Generation 438 | Revalues: 570510 | GridSize: 300
Generation 439 | Revalues: 571570 | GridSize: 300
Generation 440 | Revalues: 572570 | GridSize: 300
Generation 441 | Revalues: 573630 | GridSize: 300
Generation 442 | Revalues: 574690 | GridSize: 299
Generation 443 | Revalues: 575740 | GridSize: 296
Generation 444 | Revalues: 576780 | GridSize: 300
Generation 445 | Revalues: 577950 | GridSize: 300
Generation 446 | Revalues: 579030 | GridSize: 300
Generation 447 | Revalues: 580090 | GridSize: 300
Generation 448 | Revalues: 581170 | GridSize: 299
Generation 449 | Revalues: 582190 | GridSize: 300
Generation 450 | Revalues: 583290 | GridSize: 300
Generation 451 | Revalues: 584330 | GridSize: 300
Generation 452 | Revalues: 585550 | GridSize: 300
Generation 453 | Revalues: 586590 | GridSize: 300
Generation 454 | Revalues: 587630 | GridSize: 300
Generation 455 | Revalues: 588660 | GridSize: 300
Generation 456 | Revalues: 589700 | GridSize: 299
Generation 457 | Revalues: 590720 | GridSize: 300
Generation 458 | Revalues: 591720 | GridSize: 300
Generation 459 | Revalues: 592780 | GridSize: 300
Generation 460 | Revalues: 593860 | GridSize: 300
Generation 461 | Revalues: 594900 | GridSize: 300
Generation 462 | Revalues: 595960 | GridSize: 298
Generation 463 | Revalues: 597060 | GridSize: 300
Generation 464 | Revalues: 598110 | GridSize: 298
Generation 465 | Revalues: 599140 | GridSize: 300
Generation 466 | Revalues: 600170 | GridSize: 300
Generation 467 | Revalues: 601170 | GridSize: 300
Generation 468 | Revalues: 602220 | GridSize: 300
Generation 469 | Revalues: 603310 | GridSize: 296
Generation 470 | Revalues: 604320 | GridSize: 300
Generation 471 | Revalues: 605330 | GridSize: 299
Generation 472 | Revalues: 606370 | GridSize: 300
Generation 473 | Revalues: 607370 | GridSize: 300
Generation 474 | Revalues: 608430 | GridSize: 299
Generation 475 | Revalues: 609470 | GridSize: 300
Generation 476 | Revalues: 610500 | GridSize: 300
Generation 477 | Revalues: 611500 | GridSize: 300
Generation 478 | Revalues: 612540 | GridSize: 300
Generation 479 | Revalues: 613660 | GridSize: 300
Generation 480 | Revalues: 614790 | GridSize: 300
Generation 481 | Revalues: 615900 | GridSize: 298
Generation 482 | Revalues: 616930 | GridSize: 300
Generation 483 | Revalues: 618000 | GridSize: 297
Generation 484 | Revalues: 619210 | GridSize: 299
Generation 485 | Revalues: 620250 | GridSize: 300
Generation 486 | Revalues: 621300 | GridSize: 297
Generation 487 | Revalues: 622620 | GridSize: 300
Generation 488 | Revalues: 623720 | GridSize: 300
Generation 489 | Revalues: 624820 | GridSize: 300
Generation 490 | Revalues: 625880 | GridSize: 299
Generation 491 | Revalues: 626890 | GridSize: 300
Generation 492 | Revalues: 628030 | GridSize: 300
Generation 493 | Revalues: 629090 | GridSize: 299
Generation 494 | Revalues: 630140 | GridSize: 297
Generation 495 | Revalues: 631310 | GridSize: 300
Generation 496 | Revalues: 632370 | GridSize: 299
Generation 497 | Revalues: 633430 | GridSize: 300
Generation 498 | Revalues: 634560 | GridSize: 300
Generation 499 | Revalues: 635660 | GridSize: 300
Generation 500 | Revalues: 636700 | GridSize: 300
Generation 501 | Revalues: 637910 | GridSize: 298
Generation 502 | Revalues: 639000 | GridSize: 300
Generation 503 | Revalues: 640120 | GridSize: 300
Generation 504 | Revalues: 641280 | GridSize: 299
Generation 505 | Revalues: 642360 | GridSize: 299
Generation 506 | Revalues: 643410 | GridSize: 300
Generation 507 | Revalues: 644420 | GridSize: 300
Generation 508 | Revalues: 645680 | GridSize: 300
Generation 509 | Revalues: 646830 | GridSize: 299
Generation 510 | Revalues: 647880 | GridSize: 300
Generation 511 | Revalues: 648960 | GridSize: 300
Generation 512 | Revalues: 650090 | GridSize: 297
Generation 513 | Revalues: 651140 | GridSize: 300
Generation 514 | Revalues: 652340 | GridSize: 300
Generation 515 | Revalues: 653410 | GridSize: 300
Generation 516 | Revalues: 654450 | GridSize: 300
Generation 517 | Revalues: 655480 | GridSize: 300
Generation 518 | Revalues: 656530 | GridSize: 300
Generation 519 | Revalues: 657550 | GridSize: 300
Generation 520 | Revalues: 658660 | GridSize: 300
Generation 521 | Revalues: 659670 | GridSize: 300
Generation 522 | Revalues: 660830 | GridSize: 300
Generation 523 | Revalues: 661950 | GridSize: 300
Generation 524 | Revalues: 662970 | GridSize: 300
Generation 525 | Revalues: 663980 | GridSize: 300
Generation 526 | Revalues: 664980 | GridSize: 300
Generation 527 | Revalues: 666010 | GridSize: 300
Generation 528 | Revalues: 667020 | GridSize: 300
Generation 529 | Revalues: 668230 | GridSize: 299
Generation 530 | Revalues: 669290 | GridSize: 298
Generation 531 | Revalues: 670410 | GridSize: 300
Generation 532 | Revalues: 671470 | GridSize: 300
Generation 533 | Revalues: 672560 | GridSize: 298
Generation 534 | Revalues: 673840 | GridSize: 300
Generation 535 | Revalues: 674880 | GridSize: 300
Generation 536 | Revalues: 675930 | GridSize: 300
Generation 537 | Revalues: 676980 | GridSize: 300
Generation 538 | Revalues: 678010 | GridSize: 299
Generation 539 | Revalues: 679450 | GridSize: 296
Generation 540 | Revalues: 680500 | GridSize: 300
Generation 541 | Revalues: 681520 | GridSize: 300
Generation 542 | Revalues: 682790 | GridSize: 300
Generation 543 | Revalues: 683850 | GridSize: 300
Generation 544 | Revalues: 684890 | GridSize: 300
Generation 545 | Revalues: 685900 | GridSize: 300
Generation 546 | Revalues: 686940 | GridSize: 300
Generation 547 | Revalues: 688080 | GridSize: 300
Generation 548 | Revalues: 689280 | GridSize: 300
Generation 549 | Revalues: 690290 | GridSize: 300
Generation 550 | Revalues: 691480 | GridSize: 300
Generation 551 | Revalues: 692520 | GridSize: 300
Generation 552 | Revalues: 693560 | GridSize: 300
Generation 553 | Revalues: 694650 | GridSize: 300
Generation 554 | Revalues: 695710 | GridSize: 297
Generation 555 | Revalues: 696780 | GridSize: 299
Generation 556 | Revalues: 697790 | GridSize: 300
Generation 557 | Revalues: 698850 | GridSize: 300
Generation 558 | Revalues: 699890 | GridSize: 300
