Generation 0 | Revalues: 100 | GridSize: 6
Generation 503 | Revalues: 706250 | GridSize: 300
Generation 504 | Revalues: 707340 | GridSize: 296
Generation 505 | Revalues: 708490 | GridSize: 299
Generation 506 | Revalues: 709720 | GridSize: 300
Generation 507 | Revalues: 710760 | GridSize: 300
Generation 508 | Revalues: 711780 | GridSize: 300
Generation 509 | Revalues: 712830 | GridSize: 300
Generation 510 | Revalues: 713930 | GridSize: 300
Generation 511 | Revalues: 715010 | GridSize: 300
Generation 512 | Revalues: 716090 | GridSize: 300
Generation 513 | Revalues: 717170 | GridSize: 300
Generation 514 | Revalues: 718190 | GridSize: 298
Generation 515 | Revalues: 719330 | GridSize: 300
Generation 516 | Revalues: 720340 | GridSize: 300
Generation 517 | Revalues: 721350 | GridSize: 300
Generation 518 | Revalues: 722470 | GridSize: 300
Generation 519 | Revalues: 723650 | GridSize: 300
Generation 520 | Revalues: 724660 | GridSize: 300
Generation 521 | Revalues: 725720 | GridSize: 300
Generation 522 | Revalues: 726740 | GridSize: 299
Generation 523 | Revalues: 727800 | GridSize: 299
Generation 524 | Revalues: 728890 | GridSize: 300
Generation 525 | Revalues: 730050 | GridSize: 300
Generation 526 | Revalues: 731060 | GridSize: 300
Generation 527 | Revalues: 732270 | GridSize: 300
Generation 528 | Revalues: 733370 | GridSize: 300
Generation 529 | Revalues: 734460 | GridSize: 300
Generation 530 | Revalues: 735650 | GridSize: 300
Generation 531 | Revalues: 736710 | GridSize: 300
Generation 532 | Revalues: 737760 | GridSize: 300
Generation 533 | Revalues: 738970 | GridSize: 300
Generation 534 | Revalues: 740020 | GridSize: 300
Generation 535 | Revalues: 741060 | GridSize: 300
Generation 536 | Revalues: 742140 | GridSize: 300
Generation 537 | Revalues: 743280 | GridSize: 300
Generation 538 | Revalues: 744510 | GridSize: 300
Generation 539 | Revalues: 745520 | GridSize: 300
Generation 540 | Revalues: 746690 | GridSize: 300
Generation 541 | Revalues: 747740 | GridSize: 300
Generation 542 | Revalues: 748870 | GridSize: 300
Generation 543 | Revalues: 750090 | GridSize: 300
Generation 544 | Revalues: 751160 | GridSize: 300
Generation 545 | Revalues: 752210 | GridSize: 300
Generation 546 | Revalues: 753320 | GridSize: 300
Generation 547 | Revalues: 754390 | GridSize: 300
Generation 548 | Revalues: 755550 | GridSize: 300
Generation 549 | Revalues: 756650 | GridSize: 300
Generation 550 | Revalues: 757700 | GridSize: 300
Generation 551 | Revalues: 758730 | GridSize: 300
Generation 552 | Revalues: 759760 | GridSize: 300
Generation 553 | Revalues: 760830 | GridSize: 300
Generation 554 | Revalues: 762040 | GridSize: 300
Generation 555 | Revalues: 763070 | GridSize: 300
Generation 556 | Revalues: 764170 | GridSize: 300
Generation 557 | Revalues: 765220 | GridSize: 300
Generation 558 | Revalues: 766290 | GridSize: 300
