Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 190100 | GridSize: 300
Generation 121 | Revalues: 191220 | GridSize: 300
Generation 122 | Revalues: 192450 | GridSize: 296
Generation 123 | Revalues: 193610 | GridSize: 300
Generation 124 | Revalues: 194670 | GridSize: 300
Generation 125 | Revalues: 195720 | GridSize: 300
Generation 126 | Revalues: 196820 | GridSize: 300
Generation 127 | Revalues: 197850 | GridSize: 300
Generation 128 | Revalues: 199120 | GridSize: 300
Generation 129 | Revalues: 200150 | GridSize: 300
Generation 130 | Revalues: 201220 | GridSize: 300
Generation 131 | Revalues: 202290 | GridSize: 300
Generation 132 | Revalues: 203440 | GridSize: 299
Generation 133 | Revalues: 204770 | GridSize: 300
Generation 134 | Revalues: 205920 | GridSize: 300
Generation 135 | Revalues: 207120 | GridSize: 300
Generation 136 | Revalues: 208340 | GridSize: 300
Generation 137 | Revalues: 209520 | GridSize: 300
Generation 138 | Revalues: 210580 | GridSize: 300
Generation 139 | Revalues: 211950 | GridSize: 300
Generation 140 | Revalues: 213050 | GridSize: 299
Generation 141 | Revalues: 214140 | GridSize: 300
Generation 142 | Revalues: 215260 | GridSize: 300
Generation 143 | Revalues: 216340 | GridSize: 300
Generation 144 | Revalues: 217380 | GridSize: 300
Generation 145 | Revalues: 218470 | GridSize: 300
Generation 146 | Revalues: 219490 | GridSize: 300
Generation 147 | Revalues: 220540 | GridSize: 300
Generation 148 | Revalues: 221730 | GridSize: 300
Generation 149 | Revalues: 222770 | GridSize: 300
Generation 150 | Revalues: 223930 | GridSize: 300
Generation 151 | Revalues: 225370 | GridSize: 300
Generation 152 | Revalues: 226580 | GridSize: 300
Generation 153 | Revalues: 227690 | GridSize: 300
Generation 154 | Revalues: 228730 | GridSize: 298
Generation 155 | Revalues: 229790 | GridSize: 300
Generation 156 | Revalues: 230880 | GridSize: 300
Generation 157 | Revalues: 232120 | GridSize: 300
Generation 158 | Revalues: 233130 | GridSize: 300
Generation 159 | Revalues: 234170 | GridSize: 300
Generation 160 | Revalues: 235230 | GridSize: 299
Generation 161 | Revalues: 236470 | GridSize: 299
Generation 162 | Revalues: 237480 | GridSize: 294
Generation 163 | Revalues: 238520 | GridSize: 300
Generation 164 | Revalues: 239550 | GridSize: 300
Generation 165 | Revalues: 240610 | GridSize: 299
Generation 166 | Revalues: 241630 | GridSize: 299
Generation 167 | Revalues: 242680 | GridSize: 300
Generation 168 | Revalues: 243900 | GridSize: 300
Generation 169 | Revalues: 244920 | GridSize: 300
Generation 170 | Revalues: 245980 | GridSize: 300
Generation 171 | Revalues: 247100 | GridSize: 297
Generation 172 | Revalues: 248140 | GridSize: 299
Generation 173 | Revalues: 249170 | GridSize: 300
Generation 174 | Revalues: 250370 | GridSize: 300
Generation 175 | Revalues: 251500 | GridSize: 300
Generation 176 | Revalues: 252540 | GridSize: 299
Generation 177 | Revalues: 253690 | GridSize: 300
Generation 178 | Revalues: 254720 | GridSize: 300
Generation 179 | Revalues: 255790 | GridSize: 300
Generation 180 | Revalues: 256910 | GridSize: 300
Generation 181 | Revalues: 257940 | GridSize: 300
Generation 182 | Revalues: 259020 | GridSize: 300
Generation 183 | Revalues: 260100 | GridSize: 300
Generation 184 | Revalues: 261270 | GridSize: 300
Generation 185 | Revalues: 262410 | GridSize: 298
Generation 186 | Revalues: 263450 | GridSize: 300
Generation 187 | Revalues: 264580 | GridSize: 300
Generation 188 | Revalues: 265710 | GridSize: 300
Generation 189 | Revalues: 266770 | GridSize: 300
Generation 190 | Revalues: 267960 | GridSize: 300
Generation 191 | Revalues: 268960 | GridSize: 300
Generation 192 | Revalues: 269980 | GridSize: 300
Generation 193 | Revalues: 271140 | GridSize: 299
Generation 194 | Revalues: 272280 | GridSize: 300
Generation 195 | Revalues: 273290 | GridSize: 300
Generation 196 | Revalues: 274360 | GridSize: 300
Generation 197 | Revalues: 275500 | GridSize: 299
Generation 198 | Revalues: 276510 | GridSize: 300
Generation 199 | Revalues: 277790 | GridSize: 300
Generation 200 | Revalues: 278940 | GridSize: 300
Generation 201 | Revalues: 280000 | GridSize: 298
Generation 202 | Revalues: 281020 | GridSize: 300
Generation 203 | Revalues: 282090 | GridSize: 300
Generation 204 | Revalues: 283180 | GridSize: 300
Generation 205 | Revalues: 284240 | GridSize: 300
Generation 206 | Revalues: 285330 | GridSize: 300
Generation 207 | Revalues: 286360 | GridSize: 300
Generation 208 | Revalues: 287570 | GridSize: 300
Generation 209 | Revalues: 288590 | GridSize: 300
Generation 210 | Revalues: 289730 | GridSize: 299
Generation 211 | Revalues: 290750 | GridSize: 300
Generation 212 | Revalues: 291780 | GridSize: 300
Generation 213 | Revalues: 292810 | GridSize: 300
Generation 214 | Revalues: 293870 | GridSize: 298
Generation 215 | Revalues: 294930 | GridSize: 300
Generation 216 | Revalues: 296010 | GridSize: 297
Generation 217 | Revalues: 297110 | GridSize: 300
Generation 218 | Revalues: 298120 | GridSize: 300
Generation 219 | Revalues: 299210 | GridSize: 296
Generation 220 | Revalues: 300270 | GridSize: 299
Generation 221 | Revalues: 301490 | GridSize: 300
Generation 222 | Revalues: 302540 | GridSize: 298
Generation 223 | Revalues: 303680 | GridSize: 298
Generation 224 | Revalues: 304730 | GridSize: 300
Generation 225 | Revalues: 305860 | GridSize: 300
Generation 226 | Revalues: 306990 | GridSize: 300
Generation 227 | Revalues: 308030 | GridSize: 300
Generation 228 | Revalues: 309050 | GridSize: 300
Generation 229 | Revalues: 310080 | GridSize: 300
Generation 230 | Revalues: 311170 | GridSize: 300
Generation 231 | Revalues: 312200 | GridSize: 300
Generation 232 | Revalues: 313340 | GridSize: 300
Generation 233 | Revalues: 314430 | GridSize: 300
Generation 234 | Revalues: 315520 | GridSize: 300
Generation 235 | Revalues: 316600 | GridSize: 294
Generation 236 | Revalues: 317750 | GridSize: 298
Generation 237 | Revalues: 318830 | GridSize: 300
Generation 238 | Revalues: 319880 | GridSize: 300
Generation 239 | Revalues: 320960 | GridSize: 300
Generation 240 | Revalues: 322000 | GridSize: 300
Generation 241 | Revalues: 323130 | GridSize: 300
Generation 242 | Revalues: 324170 | GridSize: 300
Generation 243 | Revalues: 325180 | GridSize: 300
Generation 244 | Revalues: 326240 | GridSize: 299
Generation 245 | Revalues: 327300 | GridSize: 300
Generation 246 | Revalues: 328370 | GridSize: 294
Generation 247 | Revalues: 329550 | GridSize: 300
Generation 248 | Revalues: 330720 | GridSize: 299
Generation 249 | Revalues: 331810 | GridSize: 299
Generation 250 | Revalues: 332850 | GridSize: 300
Generation 251 | Revalues: 333980 | GridSize: 300
Generation 252 | Revalues: 334990 | GridSize: 300
Generation 253 | Revalues: 336030 | GridSize: 300
Generation 254 | Revalues: 337320 | GridSize: 300
Generation 255 | Revalues: 338610 | GridSize: 300
Generation 256 | Revalues: 339690 | GridSize: 300
Generation 257 | Revalues: 340810 | GridSize: 300
Generation 258 | Revalues: 341840 | GridSize: 300
Generation 259 | Revalues: 342930 | GridSize: 300
Generation 260 | Revalues: 344090 | GridSize: 299
Generation 261 | Revalues: 345190 | GridSize: 298
Generation 262 | Revalues: 346230 | GridSize: 300
Generation 263 | Revalues: 347310 | GridSize: 300
Generation 264 | Revalues: 348530 | GridSize: 300
Generation 265 | Revalues: 349660 | GridSize: 300
Generation 266 | Revalues: 350730 | GridSize: 300
Generation 267 | Revalues: 351780 | GridSize: 300
Generation 268 | Revalues: 352860 | GridSize: 300
Generation 269 | Revalues: 353930 | GridSize: 300
Generation 270 | Revalues: 355050 | GridSize: 300
Generation 271 | Revalues: 356080 | GridSize: 300
Generation 272 | Revalues: 357180 | GridSize: 300
Generation 273 | Revalues: 358300 | GridSize: 300
Generation 274 | Revalues: 359320 | GridSize: 300
Generation 275 | Revalues: 360360 | GridSize: 300
Generation 276 | Revalues: 361570 | GridSize: 300
Generation 277 | Revalues: 362590 | GridSize: 300
Generation 278 | Revalues: 363680 | GridSize: 299
Generation 279 | Revalues: 364700 | GridSize: 300
Generation 280 | Revalues: 366090 | GridSize: 300
Generation 281 | Revalues: 367100 | GridSize: 296
Generation 282 | Revalues: 368140 | GridSize: 298
Generation 283 | Revalues: 369230 | GridSize: 300
Generation 284 | Revalues: 370250 | GridSize: 300
Generation 285 | Revalues: 371380 | GridSize: 300
Generation 286 | Revalues: 372480 | GridSize: 300
Generation 287 | Revalues: 373630 | GridSize: 300
Generation 288 | Revalues: 374640 | GridSize: 300
Generation 289 | Revalues: 375640 | GridSize: 300
Generation 290 | Revalues: 376680 | GridSize: 300
Generation 291 | Revalues: 377730 | GridSize: 300
Generation 292 | Revalues: 378740 | GridSize: 300
Generation 293 | Revalues: 379930 | GridSize: 300
Generation 294 | Revalues: 381000 | GridSize: 300
Generation 295 | Revalues: 382110 | GridSize: 300
Generation 296 | Revalues: 383160 | GridSize: 300
Generation 297 | Revalues: 384300 | GridSize: 300
Generation 298 | Revalues: 385350 | GridSize: 300
Generation 299 | Revalues: 386400 | GridSize: 299
Generation 300 | Revalues: 387460 | GridSize: 300
Generation 301 | Revalues: 388620 | GridSize: 300
Generation 302 | Revalues: 389710 | GridSize: 300
Generation 303 | Revalues: 390730 | GridSize: 300
Generation 304 | Revalues: 391770 | GridSize: 300
Generation 305 | Revalues: 392890 | GridSize: 300
Generation 306 | Revalues: 393940 | GridSize: 300
Generation 307 | Revalues: 394940 | GridSize: 300
Generation 308 | Revalues: 395940 | GridSize: 300
Generation 309 | Revalues: 397020 | GridSize: 300
Generation 310 | Revalues: 398040 | GridSize: 300
Generation 311 | Revalues: 399210 | GridSize: 299
Generation 312 | Revalues: 400230 | GridSize: 300
Generation 313 | Revalues: 401440 | GridSize: 300
Generation 314 | Revalues: 402700 | GridSize: 299
Generation 315 | Revalues: 403710 | GridSize: 300
Generation 316 | Revalues: 404950 | GridSize: 297
Generation 317 | Revalues: 406090 | GridSize: 300
Generation 318 | Revalues: 407190 | GridSize: 300
Generation 319 | Revalues: 408220 | GridSize: 299
Generation 320 | Revalues: 409340 | GridSize: 300
Generation 321 | Revalues: 410370 | GridSize: 300
Generation 322 | Revalues: 411460 | GridSize: 300
Generation 323 | Revalues: 412850 | GridSize: 300
Generation 324 | Revalues: 413870 | GridSize: 300
Generation 325 | Revalues: 415310 | GridSize: 300
Generation 326 | Revalues: 416360 | GridSize: 300
Generation 327 | Revalues: 417510 | GridSize: 300
Generation 328 | Revalues: 418560 | GridSize: 300
Generation 329 | Revalues: 419660 | GridSize: 299
Generation 330 | Revalues: 420840 | GridSize: 300
Generation 331 | Revalues: 421900 | GridSize: 300
Generation 332 | Revalues: 422950 | GridSize: 300
Generation 333 | Revalues: 423990 | GridSize: 300
Generation 334 | Revalues: 425030 | GridSize: 300
Generation 335 | Revalues: 426160 | GridSize: 300
Generation 336 | Revalues: 427210 | GridSize: 300
Generation 337 | Revalues: 428230 | GridSize: 300
Generation 338 | Revalues: 429290 | GridSize: 300
Generation 339 | Revalues: 430350 | GridSize: 300
Generation 340 | Revalues: 431380 | GridSize: 300
Generation 341 | Revalues: 432470 | GridSize: 300
Generation 342 | Revalues: 433490 | GridSize: 300
Generation 343 | Revalues: 434780 | GridSize: 300
Generation 344 | Revalues: 435890 | GridSize: 300
Generation 345 | Revalues: 436950 | GridSize: 300
Generation 346 | Revalues: 438040 | GridSize: 300
Generation 347 | Revalues: 439190 | GridSize: 300
Generation 348 | Revalues: 440230 | GridSize: 298
Generation 349 | Revalues: 441320 | GridSize: 299
Generation 350 | Revalues: 442410 | GridSize: 300
Generation 351 | Revalues: 443490 | GridSize: 300
Generation 352 | Revalues: 444670 | GridSize: 300
Generation 353 | Revalues: 445800 | GridSize: 299
Generation 354 | Revalues: 446880 | GridSize: 300
Generation 355 | Revalues: 447880 | GridSize: 300
Generation 356 | Revalues: 448960 | GridSize: 300
Generation 357 | Revalues: 450030 | GridSize: 300
Generation 358 | Revalues: 451080 | GridSize: 300
Generation 359 | Revalues: 452090 | GridSize: 300
Generation 360 | Revalues: 453140 | GridSize: 300
Generation 361 | Revalues: 454260 | GridSize: 299
Generation 362 | Revalues: 455280 | GridSize: 300
Generation 363 | Revalues: 456330 | GridSize: 299
Generation 364 | Revalues: 457400 | GridSize: 298
Generation 365 | Revalues: 458410 | GridSize: 300
Generation 366 | Revalues: 459510 | GridSize: 300
Generation 367 | Revalues: 460650 | GridSize: 300
Generation 368 | Revalues: 461680 | GridSize: 300
Generation 369 | Revalues: 462730 | GridSize: 300
Generation 370 | Revalues: 464010 | GridSize: 300
Generation 371 | Revalues: 465020 | GridSize: 300
Generation 372 | Revalues: 466110 | GridSize: 300
Generation 373 | Revalues: 467160 | GridSize: 300
Generation 374 | Revalues: 468160 | GridSize: 300
Generation 375 | Revalues: 469160 | GridSize: 300
Generation 376 | Revalues: 470230 | GridSize: 300
Generation 377 | Revalues: 471320 | GridSize: 300
Generation 378 | Revalues: 472330 | GridSize: 298
Generation 379 | Revalues: 473370 | GridSize: 300
Generation 380 | Revalues: 474410 | GridSize: 300
Generation 381 | Revalues: 475510 | GridSize: 299
Generation 382 | Revalues: 476510 | GridSize: 300
Generation 383 | Revalues: 477620 | GridSize: 300
Generation 384 | Revalues: 478820 | GridSize: 297
Generation 385 | Revalues: 479840 | GridSize: 300
Generation 386 | Revalues: 480850 | GridSize: 300
Generation 387 | Revalues: 482020 | GridSize: 300
Generation 388 | Revalues: 483110 | GridSize: 300
Generation 389 | Revalues: 484110 | GridSize: 300
Generation 390 | Revalues: 485140 | GridSize: 300
Generation 391 | Revalues: 486150 | GridSize: 299
Generation 392 | Revalues: 487230 | GridSize: 300
Generation 393 | Revalues: 488320 | GridSize: 299
Generation 394 | Revalues: 489390 | GridSize: 299
Generation 395 | Revalues: 490510 | GridSize: 299
Generation 396 | Revalues: 491530 | GridSize: 300
Generation 397 | Revalues: 492530 | GridSize: 300
Generation 398 | Revalues: 493750 | GridSize: 300
Generation 399 | Revalues: 494870 | GridSize: 300
Generation 400 | Revalues: 495870 | GridSize: 300
Generation 401 | Revalues: 497080 | GridSize: 300
Generation 402 | Revalues: 498170 | GridSize: 300
Generation 403 | Revalues: 499210 | GridSize: 300
Generation 404 | Revalues: 500230 | GridSize: 300
Generation 405 | Revalues: 501260 | GridSize: 300
Generation 406 | Revalues: 502340 | GridSize: 300
Generation 407 | Revalues: 503360 | GridSize: 300
Generation 408 | Revalues: 504400 | GridSize: 300
Generation 409 | Revalues: 505410 | GridSize: 300
Generation 410 | Revalues: 506530 | GridSize: 300
Generation 411 | Revalues: 507620 | GridSize: 300
Generation 412 | Revalues: 508620 | GridSize: 300
Generation 413 | Revalues: 509710 | GridSize: 300
Generation 414 | Revalues: 510760 | GridSize: 300
Generation 415 | Revalues: 511970 | GridSize: 300
Generation 416 | Revalues: 512970 | GridSize: 300
Generation 417 | Revalues: 514010 | GridSize: 300
Generation 418 | Revalues: 515120 | GridSize: 300
Generation 419 | Revalues: 516180 | GridSize: 300
Generation 420 | Revalues: 517190 | GridSize: 300
Generation 421 | Revalues: 518430 | GridSize: 300
Generation 422 | Revalues: 519440 | GridSize: 300
Generation 423 | Revalues: 520570 | GridSize: 300
Generation 424 | Revalues: 521570 | GridSize: 300
Generation 425 | Revalues: 522700 | GridSize: 300
Generation 426 | Revalues: 523860 | GridSize: 300
Generation 427 | Revalues: 524970 | GridSize: 299
Generation 428 | Revalues: 526010 | GridSize: 300
Generation 429 | Revalues: 527010 | GridSize: 300
Generation 430 | Revalues: 528070 | GridSize: 300
Generation 431 | Revalues: 529080 | GridSize: 300
Generation 432 | Revalues: 530150 | GridSize: 300
Generation 433 | Revalues: 531180 | GridSize: 300
Generation 434 | Revalues: 532200 | GridSize: 300
Generation 435 | Revalues: 533300 | GridSize: 300
Generation 436 | Revalues: 534330 | GridSize: 300
Generation 437 | Revalues: 535330 | GridSize: 300
Generation 438 | Revalues: 536460 | GridSize: 300
Generation 439 | Revalues: 537490 | GridSize: 300
Generation 440 | Revalues: 538530 | GridSize: 299
Generation 441 | Revalues: 539550 | GridSize: 300
Generation 442 | Revalues: 540570 | GridSize: 300
Generation 443 | Revalues: 541710 | GridSize: 297
Generation 444 | Revalues: 542720 | GridSize: 300
Generation 445 | Revalues: 543720 | GridSize: 300
Generation 446 | Revalues: 544790 | GridSize: 300
Generation 447 | Revalues: 545820 | GridSize: 300
Generation 448 | Revalues: 546870 | GridSize: 299
Generation 449 | Revalues: 547900 | GridSize: 300
Generation 450 | Revalues: 548920 | GridSize: 300
Generation 451 | Revalues: 549990 | GridSize: 300
Generation 452 | Revalues: 551100 | GridSize: 300
Generation 453 | Revalues: 552120 | GridSize: 300
Generation 454 | Revalues: 553130 | GridSize: 300
Generation 455 | Revalues: 554260 | GridSize: 300
Generation 456 | Revalues: 555360 | GridSize: 300
Generation 457 | Revalues: 556380 | GridSize: 300
Generation 458 | Revalues: 557400 | GridSize: 300
Generation 459 | Revalues: 558410 | GridSize: 300
Generation 460 | Revalues: 559410 | GridSize: 300
Generation 461 | Revalues: 560420 | GridSize: 300
Generation 462 | Revalues: 561420 | GridSize: 300
Generation 463 | Revalues: 562530 | GridSize: 300
Generation 464 | Revalues: 563550 | GridSize: 300
Generation 465 | Revalues: 564580 | GridSize: 300
Generation 466 | Revalues: 565590 | GridSize: 300
Generation 467 | Revalues: 566630 | GridSize: 295
Generation 468 | Revalues: 567630 | GridSize: 300
Generation 469 | Revalues: 568660 | GridSize: 300
Generation 470 | Revalues: 569790 | GridSize: 300
Generation 471 | Revalues: 570820 | GridSize: 300
Generation 472 | Revalues: 571890 | GridSize: 300
Generation 473 | Revalues: 572940 | GridSize: 300
Generation 474 | Revalues: 573940 | GridSize: 300
Generation 475 | Revalues: 575000 | GridSize: 300
Generation 476 | Revalues: 576060 | GridSize: 298
Generation 477 | Revalues: 577160 | GridSize: 300
Generation 478 | Revalues: 578290 | GridSize: 300
Generation 479 | Revalues: 579390 | GridSize: 300
Generation 480 | Revalues: 580420 | GridSize: 300
Generation 481 | Revalues: 581420 | GridSize: 300
Generation 482 | Revalues: 582500 | GridSize: 300
Generation 483 | Revalues: 583500 | GridSize: 300
Generation 484 | Revalues: 584580 | GridSize: 300
Generation 485 | Revalues: 585680 | GridSize: 300
Generation 486 | Revalues: 586720 | GridSize: 300
Generation 487 | Revalues: 587750 | GridSize: 300
Generation 488 | Revalues: 588830 | GridSize: 300
Generation 489 | Revalues: 589980 | GridSize: 300
Generation 490 | Revalues: 590990 | GridSize: 300
Generation 491 | Revalues: 592010 | GridSize: 300
Generation 492 | Revalues: 593010 | GridSize: 300
Generation 493 | Revalues: 594030 | GridSize: 300
Generation 494 | Revalues: 595050 | GridSize: 300
Generation 495 | Revalues: 596090 | GridSize: 300
Generation 496 | Revalues: 597150 | GridSize: 300
Generation 497 | Revalues: 598160 | GridSize: 300
Generation 498 | Revalues: 599260 | GridSize: 300
Generation 499 | Revalues: 600300 | GridSize: 300
Generation 500 | Revalues: 601340 | GridSize: 300
Generation 501 | Revalues: 602440 | GridSize: 300
Generation 502 | Revalues: 603450 | GridSize: 300
Generation 503 | Revalues: 604480 | GridSize: 300
Generation 504 | Revalues: 605480 | GridSize: 300
Generation 505 | Revalues: 606590 | GridSize: 300
Generation 506 | Revalues: 607630 | GridSize: 300
Generation 507 | Revalues: 608730 | GridSize: 300
Generation 508 | Revalues: 609840 | GridSize: 300
Generation 509 | Revalues: 610890 | GridSize: 300
Generation 510 | Revalues: 611970 | GridSize: 300
Generation 511 | Revalues: 612980 | GridSize: 300
Generation 512 | Revalues: 614020 | GridSize: 300
Generation 513 | Revalues: 615050 | GridSize: 300
Generation 514 | Revalues: 616060 | GridSize: 300
Generation 515 | Revalues: 617070 | GridSize: 300
Generation 516 | Revalues: 618090 | GridSize: 300
Generation 517 | Revalues: 619090 | GridSize: 300
Generation 518 | Revalues: 620120 | GridSize: 300
Generation 519 | Revalues: 621190 | GridSize: 300
Generation 520 | Revalues: 622190 | GridSize: 300
Generation 521 | Revalues: 623270 | GridSize: 300
Generation 522 | Revalues: 624270 | GridSize: 300
Generation 523 | Revalues: 625340 | GridSize: 298
Generation 524 | Revalues: 626350 | GridSize: 300
Generation 525 | Revalues: 627370 | GridSize: 300
Generation 526 | Revalues: 628370 | GridSize: 300
Generation 527 | Revalues: 629430 | GridSize: 300
Generation 528 | Revalues: 630450 | GridSize: 300
Generation 529 | Revalues: 631470 | GridSize: 300
Generation 530 | Revalues: 632560 | GridSize: 300
Generation 531 | Revalues: 633570 | GridSize: 300
Generation 532 | Revalues: 634620 | GridSize: 299
Generation 533 | Revalues: 635670 | GridSize: 300
Generation 534 | Revalues: 636700 | GridSize: 300
Generation 535 | Revalues: 637750 | GridSize: 300
Generation 536 | Revalues: 638790 | GridSize: 300
Generation 537 | Revalues: 639820 | GridSize: 299
Generation 538 | Revalues: 640930 | GridSize: 300
Generation 539 | Revalues: 641930 | GridSize: 300
Generation 540 | Revalues: 642940 | GridSize: 298
Generation 541 | Revalues: 644040 | GridSize: 300
Generation 542 | Revalues: 645060 | GridSize: 300
Generation 543 | Revalues: 646060 | GridSize: 300
Generation 544 | Revalues: 647110 | GridSize: 300
Generation 545 | Revalues: 648120 | GridSize: 300
Generation 546 | Revalues: 649150 | GridSize: 300
Generation 547 | Revalues: 650230 | GridSize: 300
Generation 548 | Revalues: 651320 | GridSize: 300
Generation 549 | Revalues: 652330 | GridSize: 300
Generation 550 | Revalues: 653490 | GridSize: 300
Generation 551 | Revalues: 654520 | GridSize: 300
Generation 552 | Revalues: 655560 | GridSize: 300
Generation 553 | Revalues: 656690 | GridSize: 300
Generation 554 | Revalues: 657910 | GridSize: 300
Generation 555 | Revalues: 658940 | GridSize: 299
Generation 556 | Revalues: 659960 | GridSize: 300
Generation 557 | Revalues: 661010 | GridSize: 300
Generation 558 | Revalues: 662080 | GridSize: 300
