Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 135560 | GridSize: 298
Generation 90 | Revalues: 136730 | GridSize: 295
Generation 91 | Revalues: 137840 | GridSize: 293
Generation 92 | Revalues: 138870 | GridSize: 299
Generation 93 | Revalues: 139920 | GridSize: 300
Generation 94 | Revalues: 141050 | GridSize: 300
Generation 95 | Revalues: 142150 | GridSize: 300
Generation 96 | Revalues: 143150 | GridSize: 300
Generation 97 | Revalues: 144280 | GridSize: 297
Generation 98 | Revalues: 145400 | GridSize: 299
Generation 99 | Revalues: 146430 | GridSize: 297
Generation 100 | Revalues: 147570 | GridSize: 300
Generation 101 | Revalues: 148760 | GridSize: 298
Generation 102 | Revalues: 149760 | GridSize: 299
Generation 103 | Revalues: 150890 | GridSize: 291
Generation 104 | Revalues: 151950 | GridSize: 295
Generation 105 | Revalues: 152990 | GridSize: 300
Generation 106 | Revalues: 154030 | GridSize: 298
Generation 107 | Revalues: 155220 | GridSize: 299
Generation 108 | Revalues: 156340 | GridSize: 298
Generation 109 | Revalues: 157400 | GridSize: 300
Generation 110 | Revalues: 158400 | GridSize: 299
Generation 111 | Revalues: 159470 | GridSize: 300
Generation 112 | Revalues: 160730 | GridSize: 297
Generation 113 | Revalues: 161740 | GridSize: 300
Generation 114 | Revalues: 162820 | GridSize: 299
Generation 115 | Revalues: 163820 | GridSize: 300
Generation 116 | Revalues: 164820 | GridSize: 300
Generation 117 | Revalues: 165840 | GridSize: 300
Generation 118 | Revalues: 166850 | GridSize: 298
Generation 119 | Revalues: 167890 | GridSize: 300
Generation 120 | Revalues: 168940 | GridSize: 300
Generation 121 | Revalues: 170020 | GridSize: 300
Generation 122 | Revalues: 171490 | GridSize: 298
Generation 123 | Revalues: 172550 | GridSize: 300
Generation 124 | Revalues: 173670 | GridSize: 300
Generation 125 | Revalues: 174680 | GridSize: 300
Generation 126 | Revalues: 175680 | GridSize: 300
Generation 127 | Revalues: 176750 | GridSize: 300
Generation 128 | Revalues: 177830 | GridSize: 300
Generation 129 | Revalues: 178840 | GridSize: 300
Generation 130 | Revalues: 179890 | GridSize: 300
Generation 131 | Revalues: 180960 | GridSize: 300
Generation 132 | Revalues: 182000 | GridSize: 300
Generation 133 | Revalues: 183240 | GridSize: 300
Generation 134 | Revalues: 184430 | GridSize: 300
Generation 135 | Revalues: 185460 | GridSize: 300
Generation 136 | Revalues: 186590 | GridSize: 300
Generation 137 | Revalues: 187620 | GridSize: 300
Generation 138 | Revalues: 188720 | GridSize: 300
Generation 139 | Revalues: 189780 | GridSize: 300
Generation 140 | Revalues: 190780 | GridSize: 300
Generation 141 | Revalues: 191870 | GridSize: 300
Generation 142 | Revalues: 192870 | GridSize: 300
Generation 143 | Revalues: 193920 | GridSize: 298
Generation 144 | Revalues: 194920 | GridSize: 299
Generation 145 | Revalues: 195920 | GridSize: 300
Generation 146 | Revalues: 196940 | GridSize: 300
Generation 147 | Revalues: 198040 | GridSize: 300
Generation 148 | Revalues: 199040 | GridSize: 300
Generation 149 | Revalues: 200070 | GridSize: 298
Generation 150 | Revalues: 201100 | GridSize: 300
Generation 151 | Revalues: 202100 | GridSize: 300
Generation 152 | Revalues: 203150 | GridSize: 300
Generation 153 | Revalues: 204230 | GridSize: 300
Generation 154 | Revalues: 205230 | GridSize: 300
Generation 155 | Revalues: 206460 | GridSize: 300
Generation 156 | Revalues: 207490 | GridSize: 299
Generation 157 | Revalues: 208550 | GridSize: 300
Generation 158 | Revalues: 209550 | GridSize: 300
Generation 159 | Revalues: 210790 | GridSize: 299
Generation 160 | Revalues: 211910 | GridSize: 300
Generation 161 | Revalues: 212950 | GridSize: 298
Generation 162 | Revalues: 214190 | GridSize: 297
Generation 163 | Revalues: 215300 | GridSize: 296
Generation 164 | Revalues: 216330 | GridSize: 293
Generation 165 | Revalues: 217350 | GridSize: 299
Generation 166 | Revalues: 218350 | GridSize: 300
Generation 167 | Revalues: 219620 | GridSize: 299
Generation 168 | Revalues: 220800 | GridSize: 300
Generation 169 | Revalues: 221810 | GridSize: 300
Generation 170 | Revalues: 222810 | GridSize: 300
Generation 171 | Revalues: 223820 | GridSize: 298
Generation 172 | Revalues: 224820 | GridSize: 300
Generation 173 | Revalues: 225830 | GridSize: 300
Generation 174 | Revalues: 226870 | GridSize: 300
Generation 175 | Revalues: 227870 | GridSize: 298
Generation 176 | Revalues: 229700 | GridSize: 293
Generation 177 | Revalues: 230780 | GridSize: 300
Generation 178 | Revalues: 231810 | GridSize: 297
Generation 179 | Revalues: 232830 | GridSize: 293
Generation 180 | Revalues: 233840 | GridSize: 294
Generation 181 | Revalues: 234840 | GridSize: 300
Generation 182 | Revalues: 235840 | GridSize: 300
Generation 183 | Revalues: 236850 | GridSize: 300
Generation 184 | Revalues: 238000 | GridSize: 300
Generation 185 | Revalues: 239070 | GridSize: 300
Generation 186 | Revalues: 240300 | GridSize: 300
Generation 187 | Revalues: 241320 | GridSize: 300
Generation 188 | Revalues: 242390 | GridSize: 300
Generation 189 | Revalues: 243430 | GridSize: 296
Generation 190 | Revalues: 244480 | GridSize: 299
Generation 191 | Revalues: 245480 | GridSize: 300
Generation 192 | Revalues: 246480 | GridSize: 300
Generation 193 | Revalues: 247540 | GridSize: 300
Generation 194 | Revalues: 248570 | GridSize: 298
Generation 195 | Revalues: 249590 | GridSize: 299
Generation 196 | Revalues: 250600 | GridSize: 297
Generation 197 | Revalues: 251600 | GridSize: 300
Generation 198 | Revalues: 252630 | GridSize: 299
Generation 199 | Revalues: 253630 | GridSize: 297
Generation 200 | Revalues: 254660 | GridSize: 300
Generation 201 | Revalues: 255700 | GridSize: 300
Generation 202 | Revalues: 257060 | GridSize: 300
Generation 203 | Revalues: 258160 | GridSize: 299
Generation 204 | Revalues: 259380 | GridSize: 299
Generation 205 | Revalues: 260410 | GridSize: 300
Generation 206 | Revalues: 261450 | GridSize: 298
Generation 207 | Revalues: 262450 | GridSize: 300
Generation 208 | Revalues: 263470 | GridSize: 300
Generation 209 | Revalues: 264550 | GridSize: 298
Generation 210 | Revalues: 265770 | GridSize: 299
Generation 211 | Revalues: 266770 | GridSize: 300
Generation 212 | Revalues: 267850 | GridSize: 300
Generation 213 | Revalues: 268880 | GridSize: 300
Generation 214 | Revalues: 269990 | GridSize: 300
Generation 215 | Revalues: 271180 | GridSize: 300
Generation 216 | Revalues: 272180 | GridSize: 300
Generation 217 | Revalues: 273180 | GridSize: 300
Generation 218 | Revalues: 274180 | GridSize: 300
Generation 219 | Revalues: 275210 | GridSize: 300
Generation 220 | Revalues: 276270 | GridSize: 299
Generation 221 | Revalues: 277300 | GridSize: 298
Generation 222 | Revalues: 278380 | GridSize: 300
Generation 223 | Revalues: 279690 | GridSize: 295
Generation 224 | Revalues: 280690 | GridSize: 298
Generation 225 | Revalues: 282020 | GridSize: 299
Generation 226 | Revalues: 283020 | GridSize: 299
Generation 227 | Revalues: 284050 | GridSize: 300
Generation 228 | Revalues: 285170 | GridSize: 299
Generation 229 | Revalues: 286250 | GridSize: 297
Generation 230 | Revalues: 287330 | GridSize: 297
Generation 231 | Revalues: 288330 | GridSize: 300
Generation 232 | Revalues: 289550 | GridSize: 294
Generation 233 | Revalues: 290560 | GridSize: 299
Generation 234 | Revalues: 291560 | GridSize: 300
Generation 235 | Revalues: 292620 | GridSize: 299
Generation 236 | Revalues: 293740 | GridSize: 297
Generation 237 | Revalues: 294760 | GridSize: 300
Generation 238 | Revalues: 296080 | GridSize: 300
Generation 239 | Revalues: 297080 | GridSize: 299
Generation 240 | Revalues: 298310 | GridSize: 299
Generation 241 | Revalues: 299330 | GridSize: 300
Generation 242 | Revalues: 300380 | GridSize: 300
Generation 243 | Revalues: 301380 | GridSize: 300
Generation 244 | Revalues: 302390 | GridSize: 300
Generation 245 | Revalues: 303570 | GridSize: 300
Generation 246 | Revalues: 304690 | GridSize: 296
Generation 247 | Revalues: 305710 | GridSize: 298
Generation 248 | Revalues: 306730 | GridSize: 297
Generation 249 | Revalues: 307730 | GridSize: 300
Generation 250 | Revalues: 308820 | GridSize: 300
Generation 251 | Revalues: 309910 | GridSize: 297
Generation 252 | Revalues: 310910 | GridSize: 299
Generation 253 | Revalues: 311970 | GridSize: 299
Generation 254 | Revalues: 313100 | GridSize: 298
Generation 255 | Revalues: 314100 | GridSize: 298
Generation 256 | Revalues: 315100 | GridSize: 299
Generation 257 | Revalues: 316200 | GridSize: 299
Generation 258 | Revalues: 317200 | GridSize: 300
Generation 259 | Revalues: 318340 | GridSize: 299
Generation 260 | Revalues: 319360 | GridSize: 300
Generation 261 | Revalues: 320360 | GridSize: 300
Generation 262 | Revalues: 321360 | GridSize: 300
Generation 263 | Revalues: 322360 | GridSize: 299
Generation 264 | Revalues: 323360 | GridSize: 297
Generation 265 | Revalues: 324400 | GridSize: 299
Generation 266 | Revalues: 325400 | GridSize: 300
Generation 267 | Revalues: 326420 | GridSize: 300
Generation 268 | Revalues: 327550 | GridSize: 300
Generation 269 | Revalues: 328590 | GridSize: 300
Generation 270 | Revalues: 329640 | GridSize: 295
Generation 271 | Revalues: 330700 | GridSize: 300
Generation 272 | Revalues: 331700 | GridSize: 300
Generation 273 | Revalues: 332700 | GridSize: 300
Generation 274 | Revalues: 333700 | GridSize: 300
Generation 275 | Revalues: 334790 | GridSize: 299
Generation 276 | Revalues: 335890 | GridSize: 300
Generation 277 | Revalues: 337030 | GridSize: 300
Generation 278 | Revalues: 338050 | GridSize: 298
Generation 279 | Revalues: 339220 | GridSize: 298
Generation 280 | Revalues: 340230 | GridSize: 300
Generation 281 | Revalues: 341260 | GridSize: 299
Generation 282 | Revalues: 342260 | GridSize: 300
Generation 283 | Revalues: 343270 | GridSize: 298
Generation 284 | Revalues: 344340 | GridSize: 298
Generation 285 | Revalues: 345340 | GridSize: 300
Generation 286 | Revalues: 346370 | GridSize: 300
Generation 287 | Revalues: 347530 | GridSize: 300
Generation 288 | Revalues: 348540 | GridSize: 300
Generation 289 | Revalues: 349600 | GridSize: 300
Generation 290 | Revalues: 350600 | GridSize: 300
Generation 291 | Revalues: 351640 | GridSize: 300
Generation 292 | Revalues: 352790 | GridSize: 300
Generation 293 | Revalues: 353790 | GridSize: 300
Generation 294 | Revalues: 354790 | GridSize: 300
Generation 295 | Revalues: 355790 | GridSize: 299
Generation 296 | Revalues: 357590 | GridSize: 300
Generation 297 | Revalues: 358670 | GridSize: 300
Generation 298 | Revalues: 359680 | GridSize: 300
Generation 299 | Revalues: 360710 | GridSize: 296
Generation 300 | Revalues: 361710 | GridSize: 300
Generation 301 | Revalues: 362710 | GridSize: 300
Generation 302 | Revalues: 363710 | GridSize: 299
Generation 303 | Revalues: 364740 | GridSize: 299
Generation 304 | Revalues: 365740 | GridSize: 300
Generation 305 | Revalues: 366740 | GridSize: 300
Generation 306 | Revalues: 367750 | GridSize: 299
Generation 307 | Revalues: 368970 | GridSize: 300
Generation 308 | Revalues: 369970 | GridSize: 300
Generation 309 | Revalues: 370970 | GridSize: 300
Generation 310 | Revalues: 371980 | GridSize: 300
Generation 311 | Revalues: 372990 | GridSize: 298
Generation 312 | Revalues: 373990 | GridSize: 300
Generation 313 | Revalues: 375040 | GridSize: 300
Generation 314 | Revalues: 376080 | GridSize: 297
Generation 315 | Revalues: 377080 | GridSize: 298
Generation 316 | Revalues: 378130 | GridSize: 300
Generation 317 | Revalues: 379160 | GridSize: 300
Generation 318 | Revalues: 380160 | GridSize: 300
Generation 319 | Revalues: 381220 | GridSize: 300
Generation 320 | Revalues: 382220 | GridSize: 300
Generation 321 | Revalues: 383220 | GridSize: 300
Generation 322 | Revalues: 384250 | GridSize: 298
Generation 323 | Revalues: 385250 | GridSize: 300
Generation 324 | Revalues: 386250 | GridSize: 297
Generation 325 | Revalues: 387260 | GridSize: 296
Generation 326 | Revalues: 388310 | GridSize: 295
Generation 327 | Revalues: 389310 | GridSize: 300
Generation 328 | Revalues: 390410 | GridSize: 300
Generation 329 | Revalues: 391580 | GridSize: 300
Generation 330 | Revalues: 392620 | GridSize: 297
Generation 331 | Revalues: 393660 | GridSize: 300
Generation 332 | Revalues: 394780 | GridSize: 300
Generation 333 | Revalues: 395780 | GridSize: 299
Generation 334 | Revalues: 396780 | GridSize: 297
Generation 335 | Revalues: 397780 | GridSize: 300
Generation 336 | Revalues: 398780 | GridSize: 300
Generation 337 | Revalues: 399810 | GridSize: 300
Generation 338 | Revalues: 400830 | GridSize: 299
Generation 339 | Revalues: 401830 | GridSize: 298
Generation 340 | Revalues: 402830 | GridSize: 299
Generation 341 | Revalues: 403830 | GridSize: 300
Generation 342 | Revalues: 404830 | GridSize: 300
Generation 343 | Revalues: 405830 | GridSize: 299
Generation 344 | Revalues: 406830 | GridSize: 300
Generation 345 | Revalues: 407840 | GridSize: 300
Generation 346 | Revalues: 408960 | GridSize: 300
Generation 347 | Revalues: 409980 | GridSize: 300
Generation 348 | Revalues: 411010 | GridSize: 300
Generation 349 | Revalues: 412010 | GridSize: 299
Generation 350 | Revalues: 413060 | GridSize: 299
Generation 351 | Revalues: 414080 | GridSize: 300
Generation 352 | Revalues: 415110 | GridSize: 295
Generation 353 | Revalues: 416110 | GridSize: 299
Generation 354 | Revalues: 417240 | GridSize: 300
Generation 355 | Revalues: 418290 | GridSize: 297
Generation 356 | Revalues: 419300 | GridSize: 299
Generation 357 | Revalues: 420340 | GridSize: 300
Generation 358 | Revalues: 421360 | GridSize: 300
Generation 359 | Revalues: 422420 | GridSize: 300
Generation 360 | Revalues: 423530 | GridSize: 300
Generation 361 | Revalues: 424610 | GridSize: 300
Generation 362 | Revalues: 425620 | GridSize: 300
Generation 363 | Revalues: 426620 | GridSize: 300
Generation 364 | Revalues: 427640 | GridSize: 300
Generation 365 | Revalues: 428640 | GridSize: 300
Generation 366 | Revalues: 429680 | GridSize: 300
Generation 367 | Revalues: 430700 | GridSize: 299
Generation 368 | Revalues: 431700 | GridSize: 300
Generation 369 | Revalues: 432710 | GridSize: 297
Generation 370 | Revalues: 433710 | GridSize: 300
Generation 371 | Revalues: 434710 | GridSize: 298
Generation 372 | Revalues: 435740 | GridSize: 298
Generation 373 | Revalues: 436740 | GridSize: 300
Generation 374 | Revalues: 437740 | GridSize: 300
Generation 375 | Revalues: 438840 | GridSize: 300
Generation 376 | Revalues: 439850 | GridSize: 300
Generation 377 | Revalues: 441090 | GridSize: 299
Generation 378 | Revalues: 442090 | GridSize: 300
Generation 379 | Revalues: 443130 | GridSize: 296
Generation 380 | Revalues: 444150 | GridSize: 297
Generation 381 | Revalues: 445260 | GridSize: 300
Generation 382 | Revalues: 446290 | GridSize: 300
Generation 383 | Revalues: 447290 | GridSize: 300
Generation 384 | Revalues: 448310 | GridSize: 300
Generation 385 | Revalues: 449570 | GridSize: 300
Generation 386 | Revalues: 450570 | GridSize: 300
Generation 387 | Revalues: 451570 | GridSize: 300
Generation 388 | Revalues: 452570 | GridSize: 300
Generation 389 | Revalues: 453790 | GridSize: 300
Generation 390 | Revalues: 454820 | GridSize: 298
Generation 391 | Revalues: 455840 | GridSize: 299
Generation 392 | Revalues: 456840 | GridSize: 300
Generation 393 | Revalues: 457840 | GridSize: 300
Generation 394 | Revalues: 458840 | GridSize: 300
Generation 395 | Revalues: 459850 | GridSize: 300
Generation 396 | Revalues: 460850 | GridSize: 300
Generation 397 | Revalues: 461880 | GridSize: 300
Generation 398 | Revalues: 462980 | GridSize: 300
Generation 399 | Revalues: 464070 | GridSize: 300
Generation 400 | Revalues: 465070 | GridSize: 299
Generation 401 | Revalues: 466180 | GridSize: 297
Generation 402 | Revalues: 467250 | GridSize: 299
Generation 403 | Revalues: 468360 | GridSize: 291
Generation 404 | Revalues: 469360 | GridSize: 297
Generation 405 | Revalues: 470490 | GridSize: 296
Generation 406 | Revalues: 471490 | GridSize: 300
Generation 407 | Revalues: 472670 | GridSize: 300
Generation 408 | Revalues: 473810 | GridSize: 300
Generation 409 | Revalues: 474820 | GridSize: 296
Generation 410 | Revalues: 475830 | GridSize: 300
Generation 411 | Revalues: 476850 | GridSize: 300
Generation 412 | Revalues: 477850 | GridSize: 300
Generation 413 | Revalues: 478850 | GridSize: 300
Generation 414 | Revalues: 479850 | GridSize: 300
Generation 415 | Revalues: 480880 | GridSize: 298
Generation 416 | Revalues: 481900 | GridSize: 300
Generation 417 | Revalues: 482900 | GridSize: 300
Generation 418 | Revalues: 483980 | GridSize: 300
Generation 419 | Revalues: 484980 | GridSize: 300
Generation 420 | Revalues: 485990 | GridSize: 297
Generation 421 | Revalues: 487060 | GridSize: 300
Generation 422 | Revalues: 488060 | GridSize: 300
Generation 423 | Revalues: 489230 | GridSize: 300
Generation 424 | Revalues: 490230 | GridSize: 300
Generation 425 | Revalues: 491290 | GridSize: 300
Generation 426 | Revalues: 492290 | GridSize: 300
Generation 427 | Revalues: 493300 | GridSize: 296
Generation 428 | Revalues: 494490 | GridSize: 299
Generation 429 | Revalues: 495500 | GridSize: 300
Generation 430 | Revalues: 496510 | GridSize: 300
Generation 431 | Revalues: 497510 | GridSize: 300
Generation 432 | Revalues: 498510 | GridSize: 300
Generation 433 | Revalues: 499530 | GridSize: 300
Generation 434 | Revalues: 500530 | GridSize: 300
Generation 435 | Revalues: 501540 | GridSize: 300
Generation 436 | Revalues: 502590 | GridSize: 300
Generation 437 | Revalues: 503600 | GridSize: 300
Generation 438 | Revalues: 504630 | GridSize: 300
Generation 439 | Revalues: 505630 | GridSize: 300
Generation 440 | Revalues: 506760 | GridSize: 300
Generation 441 | Revalues: 507950 | GridSize: 300
Generation 442 | Revalues: 509040 | GridSize: 300
Generation 443 | Revalues: 510190 | GridSize: 300
Generation 444 | Revalues: 511220 | GridSize: 300
Generation 445 | Revalues: 512300 | GridSize: 300
Generation 446 | Revalues: 513300 | GridSize: 300
Generation 447 | Revalues: 514350 | GridSize: 300
Generation 448 | Revalues: 515430 | GridSize: 300
Generation 449 | Revalues: 516430 | GridSize: 300
Generation 450 | Revalues: 517530 | GridSize: 300
Generation 451 | Revalues: 518530 | GridSize: 300
Generation 452 | Revalues: 519530 | GridSize: 300
Generation 453 | Revalues: 520590 | GridSize: 299
Generation 454 | Revalues: 521640 | GridSize: 300
Generation 455 | Revalues: 522730 | GridSize: 300
Generation 456 | Revalues: 523820 | GridSize: 300
Generation 457 | Revalues: 524820 | GridSize: 300
Generation 458 | Revalues: 525820 | GridSize: 300
Generation 459 | Revalues: 526820 | GridSize: 299
Generation 460 | Revalues: 527820 | GridSize: 300
Generation 461 | Revalues: 528880 | GridSize: 300
Generation 462 | Revalues: 529900 | GridSize: 298
Generation 463 | Revalues: 530930 | GridSize: 298
Generation 464 | Revalues: 531930 | GridSize: 300
Generation 465 | Revalues: 532950 | GridSize: 300
Generation 466 | Revalues: 534060 | GridSize: 300
Generation 467 | Revalues: 535060 | GridSize: 300
Generation 468 | Revalues: 536060 | GridSize: 300
Generation 469 | Revalues: 537060 | GridSize: 300
Generation 470 | Revalues: 538080 | GridSize: 299
Generation 471 | Revalues: 539080 | GridSize: 300
Generation 472 | Revalues: 540190 | GridSize: 300
Generation 473 | Revalues: 541190 | GridSize: 300
Generation 474 | Revalues: 542190 | GridSize: 300
Generation 475 | Revalues: 543260 | GridSize: 299
Generation 476 | Revalues: 544330 | GridSize: 297
Generation 477 | Revalues: 545370 | GridSize: 300
Generation 478 | Revalues: 546370 | GridSize: 300
Generation 479 | Revalues: 547370 | GridSize: 300
Generation 480 | Revalues: 548440 | GridSize: 300
Generation 481 | Revalues: 549470 | GridSize: 300
Generation 482 | Revalues: 550470 | GridSize: 299
Generation 483 | Revalues: 551470 | GridSize: 300
Generation 484 | Revalues: 552470 | GridSize: 300
Generation 485 | Revalues: 553470 | GridSize: 300
Generation 486 | Revalues: 554490 | GridSize: 298
Generation 487 | Revalues: 555490 | GridSize: 299
Generation 488 | Revalues: 556490 | GridSize: 300
Generation 489 | Revalues: 557490 | GridSize: 300
Generation 490 | Revalues: 558490 | GridSize: 300
Generation 491 | Revalues: 559500 | GridSize: 300
Generation 492 | Revalues: 560510 | GridSize: 300
Generation 493 | Revalues: 561560 | GridSize: 299
Generation 494 | Revalues: 562570 | GridSize: 300
Generation 495 | Revalues: 563630 | GridSize: 299
Generation 496 | Revalues: 564640 | GridSize: 298
Generation 497 | Revalues: 565640 | GridSize: 300
Generation 498 | Revalues: 566660 | GridSize: 299
Generation 499 | Revalues: 567660 | GridSize: 300
Generation 500 | Revalues: 568660 | GridSize: 300
Generation 501 | Revalues: 569660 | GridSize: 300
Generation 502 | Revalues: 570700 | GridSize: 300
Generation 503 | Revalues: 571730 | GridSize: 300
Generation 504 | Revalues: 572750 | GridSize: 300
Generation 505 | Revalues: 573750 | GridSize: 300
Generation 506 | Revalues: 574750 | GridSize: 300
Generation 507 | Revalues: 575750 | GridSize: 300
Generation 508 | Revalues: 576790 | GridSize: 300
Generation 509 | Revalues: 577840 | GridSize: 300
Generation 510 | Revalues: 578860 | GridSize: 300
Generation 511 | Revalues: 579890 | GridSize: 300
Generation 512 | Revalues: 580890 | GridSize: 300
Generation 513 | Revalues: 581890 | GridSize: 300
Generation 514 | Revalues: 582890 | GridSize: 300
Generation 515 | Revalues: 583890 | GridSize: 300
Generation 516 | Revalues: 584920 | GridSize: 300
Generation 517 | Revalues: 585920 | GridSize: 300
Generation 518 | Revalues: 586920 | GridSize: 300
Generation 519 | Revalues: 587920 | GridSize: 300
Generation 520 | Revalues: 588940 | GridSize: 298
Generation 521 | Revalues: 589950 | GridSize: 300
Generation 522 | Revalues: 591100 | GridSize: 300
Generation 523 | Revalues: 592100 | GridSize: 299
Generation 524 | Revalues: 593100 | GridSize: 300
Generation 525 | Revalues: 594100 | GridSize: 300
Generation 526 | Revalues: 595110 | GridSize: 300
Generation 527 | Revalues: 596170 | GridSize: 297
Generation 528 | Revalues: 597200 | GridSize: 300
Generation 529 | Revalues: 598200 | GridSize: 300
Generation 530 | Revalues: 599300 | GridSize: 300
Generation 531 | Revalues: 600300 | GridSize: 300
Generation 532 | Revalues: 601300 | GridSize: 300
Generation 533 | Revalues: 602320 | GridSize: 300
Generation 534 | Revalues: 603320 | GridSize: 300
Generation 535 | Revalues: 604320 | GridSize: 300
Generation 536 | Revalues: 605320 | GridSize: 299
Generation 537 | Revalues: 606320 | GridSize: 300
Generation 538 | Revalues: 607320 | GridSize: 300
Generation 539 | Revalues: 608320 | GridSize: 300
Generation 540 | Revalues: 609320 | GridSize: 300
Generation 541 | Revalues: 610320 | GridSize: 300
Generation 542 | Revalues: 611320 | GridSize: 300
Generation 543 | Revalues: 612320 | GridSize: 300
Generation 544 | Revalues: 613320 | GridSize: 300
Generation 545 | Revalues: 614320 | GridSize: 300
Generation 546 | Revalues: 615340 | GridSize: 300
Generation 547 | Revalues: 616340 | GridSize: 300
Generation 548 | Revalues: 617340 | GridSize: 300
Generation 549 | Revalues: 618350 | GridSize: 300
Generation 550 | Revalues: 619350 | GridSize: 300
Generation 551 | Revalues: 620350 | GridSize: 299
Generation 552 | Revalues: 621350 | GridSize: 299
Generation 553 | Revalues: 622350 | GridSize: 300
Generation 554 | Revalues: 623370 | GridSize: 300
Generation 555 | Revalues: 624390 | GridSize: 300
Generation 556 | Revalues: 625390 | GridSize: 300
Generation 557 | Revalues: 626420 | GridSize: 300
Generation 558 | Revalues: 627500 | GridSize: 300
