Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 273200 | GridSize: 300
Generation 149 | Revalues: 274220 | GridSize: 300
Generation 150 | Revalues: 275330 | GridSize: 300
Generation 151 | Revalues: 276650 | GridSize: 300
Generation 152 | Revalues: 277720 | GridSize: 300
Generation 153 | Revalues: 278820 | GridSize: 300
Generation 154 | Revalues: 279910 | GridSize: 299
Generation 155 | Revalues: 281150 | GridSize: 300
Generation 156 | Revalues: 282400 | GridSize: 300
Generation 157 | Revalues: 283680 | GridSize: 300
Generation 158 | Revalues: 285340 | GridSize: 300
Generation 159 | Revalues: 286840 | GridSize: 299
Generation 160 | Revalues: 288060 | GridSize: 300
Generation 161 | Revalues: 289160 | GridSize: 300
Generation 162 | Revalues: 290200 | GridSize: 300
Generation 163 | Revalues: 291270 | GridSize: 300
Generation 164 | Revalues: 292390 | GridSize: 300
Generation 165 | Revalues: 293560 | GridSize: 300
Generation 166 | Revalues: 294780 | GridSize: 300
Generation 167 | Revalues: 295860 | GridSize: 300
Generation 168 | Revalues: 297000 | GridSize: 300
Generation 169 | Revalues: 298220 | GridSize: 299
Generation 170 | Revalues: 299350 | GridSize: 300
Generation 171 | Revalues: 300540 | GridSize: 300
Generation 172 | Revalues: 301760 | GridSize: 296
Generation 173 | Revalues: 302910 | GridSize: 300
Generation 174 | Revalues: 304220 | GridSize: 299
Generation 175 | Revalues: 305290 | GridSize: 297
Generation 176 | Revalues: 306420 | GridSize: 300
Generation 177 | Revalues: 307660 | GridSize: 300
Generation 178 | Revalues: 309080 | GridSize: 300
Generation 179 | Revalues: 310460 | GridSize: 296
Generation 180 | Revalues: 311750 | GridSize: 300
Generation 181 | Revalues: 312940 | GridSize: 299
Generation 182 | Revalues: 314120 | GridSize: 300
Generation 183 | Revalues: 315730 | GridSize: 300
Generation 184 | Revalues: 316840 | GridSize: 300
Generation 185 | Revalues: 318020 | GridSize: 300
Generation 186 | Revalues: 319030 | GridSize: 299
Generation 187 | Revalues: 320130 | GridSize: 300
Generation 188 | Revalues: 321190 | GridSize: 300
Generation 189 | Revalues: 322260 | GridSize: 300
Generation 190 | Revalues: 323640 | GridSize: 299
Generation 191 | Revalues: 324650 | GridSize: 300
Generation 192 | Revalues: 325680 | GridSize: 300
Generation 193 | Revalues: 326710 | GridSize: 299
Generation 194 | Revalues: 328140 | GridSize: 297
Generation 195 | Revalues: 329350 | GridSize: 299
Generation 196 | Revalues: 330480 | GridSize: 300
Generation 197 | Revalues: 331510 | GridSize: 300
Generation 198 | Revalues: 332740 | GridSize: 300
Generation 199 | Revalues: 333950 | GridSize: 300
Generation 200 | Revalues: 335290 | GridSize: 300
Generation 201 | Revalues: 336530 | GridSize: 300
Generation 202 | Revalues: 338050 | GridSize: 298
Generation 203 | Revalues: 339080 | GridSize: 300
Generation 204 | Revalues: 340290 | GridSize: 300
Generation 205 | Revalues: 341680 | GridSize: 300
Generation 206 | Revalues: 342740 | GridSize: 300
Generation 207 | Revalues: 343950 | GridSize: 300
Generation 208 | Revalues: 345110 | GridSize: 300
Generation 209 | Revalues: 346130 | GridSize: 300
Generation 210 | Revalues: 347320 | GridSize: 300
Generation 211 | Revalues: 348540 | GridSize: 300
Generation 212 | Revalues: 349550 | GridSize: 300
Generation 213 | Revalues: 350710 | GridSize: 300
Generation 214 | Revalues: 351950 | GridSize: 300
Generation 215 | Revalues: 353080 | GridSize: 300
Generation 216 | Revalues: 354540 | GridSize: 300
Generation 217 | Revalues: 355600 | GridSize: 300
Generation 218 | Revalues: 356620 | GridSize: 300
Generation 219 | Revalues: 357840 | GridSize: 300
Generation 220 | Revalues: 358970 | GridSize: 300
Generation 221 | Revalues: 360030 | GridSize: 300
Generation 222 | Revalues: 361290 | GridSize: 299
Generation 223 | Revalues: 362300 | GridSize: 299
Generation 224 | Revalues: 363530 | GridSize: 300
Generation 225 | Revalues: 364610 | GridSize: 300
Generation 226 | Revalues: 365730 | GridSize: 299
Generation 227 | Revalues: 366910 | GridSize: 300
Generation 228 | Revalues: 368050 | GridSize: 300
Generation 229 | Revalues: 369130 | GridSize: 300
Generation 230 | Revalues: 370430 | GridSize: 300
Generation 231 | Revalues: 371520 | GridSize: 300
Generation 232 | Revalues: 372840 | GridSize: 300
Generation 233 | Revalues: 374100 | GridSize: 298
Generation 234 | Revalues: 375280 | GridSize: 300
Generation 235 | Revalues: 376300 | GridSize: 300
Generation 236 | Revalues: 377420 | GridSize: 300
Generation 237 | Revalues: 378720 | GridSize: 300
Generation 238 | Revalues: 379840 | GridSize: 299
Generation 239 | Revalues: 380860 | GridSize: 299
Generation 240 | Revalues: 381870 | GridSize: 300
Generation 241 | Revalues: 383030 | GridSize: 300
Generation 242 | Revalues: 384100 | GridSize: 299
Generation 243 | Revalues: 385190 | GridSize: 300
Generation 244 | Revalues: 386200 | GridSize: 300
Generation 245 | Revalues: 387200 | GridSize: 300
Generation 246 | Revalues: 388330 | GridSize: 300
Generation 247 | Revalues: 389340 | GridSize: 300
Generation 248 | Revalues: 390950 | GridSize: 297
Generation 249 | Revalues: 392020 | GridSize: 300
Generation 250 | Revalues: 393050 | GridSize: 300
Generation 251 | Revalues: 394180 | GridSize: 300
Generation 252 | Revalues: 395280 | GridSize: 300
Generation 253 | Revalues: 396540 | GridSize: 300
Generation 254 | Revalues: 397570 | GridSize: 300
Generation 255 | Revalues: 398630 | GridSize: 300
Generation 256 | Revalues: 399770 | GridSize: 300
Generation 257 | Revalues: 400950 | GridSize: 300
Generation 258 | Revalues: 402180 | GridSize: 300
Generation 259 | Revalues: 403180 | GridSize: 300
Generation 260 | Revalues: 404300 | GridSize: 300
Generation 261 | Revalues: 405320 | GridSize: 300
Generation 262 | Revalues: 406360 | GridSize: 300
Generation 263 | Revalues: 407740 | GridSize: 300
Generation 264 | Revalues: 408940 | GridSize: 300
Generation 265 | Revalues: 409960 | GridSize: 300
Generation 266 | Revalues: 411160 | GridSize: 300
Generation 267 | Revalues: 412210 | GridSize: 300
Generation 268 | Revalues: 413500 | GridSize: 300
Generation 269 | Revalues: 414540 | GridSize: 300
Generation 270 | Revalues: 415850 | GridSize: 299
Generation 271 | Revalues: 416910 | GridSize: 300
Generation 272 | Revalues: 418040 | GridSize: 300
Generation 273 | Revalues: 419080 | GridSize: 300
Generation 274 | Revalues: 420230 | GridSize: 299
Generation 275 | Revalues: 421260 | GridSize: 298
Generation 276 | Revalues: 422270 | GridSize: 299
Generation 277 | Revalues: 423290 | GridSize: 296
Generation 278 | Revalues: 424530 | GridSize: 300
Generation 279 | Revalues: 425530 | GridSize: 300
Generation 280 | Revalues: 426650 | GridSize: 300
Generation 281 | Revalues: 427790 | GridSize: 300
Generation 282 | Revalues: 428830 | GridSize: 300
Generation 283 | Revalues: 429970 | GridSize: 300
Generation 284 | Revalues: 431030 | GridSize: 300
Generation 285 | Revalues: 432160 | GridSize: 300
Generation 286 | Revalues: 433250 | GridSize: 300
Generation 287 | Revalues: 434270 | GridSize: 300
Generation 288 | Revalues: 435310 | GridSize: 300
Generation 289 | Revalues: 436310 | GridSize: 299
Generation 290 | Revalues: 437340 | GridSize: 300
Generation 291 | Revalues: 438340 | GridSize: 300
Generation 292 | Revalues: 439370 | GridSize: 300
Generation 293 | Revalues: 440520 | GridSize: 300
Generation 294 | Revalues: 441690 | GridSize: 300
Generation 295 | Revalues: 442790 | GridSize: 300
Generation 296 | Revalues: 443820 | GridSize: 300
Generation 297 | Revalues: 444880 | GridSize: 300
Generation 298 | Revalues: 446020 | GridSize: 300
Generation 299 | Revalues: 447030 | GridSize: 300
Generation 300 | Revalues: 448050 | GridSize: 300
Generation 301 | Revalues: 449160 | GridSize: 300
Generation 302 | Revalues: 450300 | GridSize: 299
Generation 303 | Revalues: 451400 | GridSize: 299
Generation 304 | Revalues: 452470 | GridSize: 300
Generation 305 | Revalues: 453500 | GridSize: 300
Generation 306 | Revalues: 454600 | GridSize: 300
Generation 307 | Revalues: 455700 | GridSize: 299
Generation 308 | Revalues: 456780 | GridSize: 300
Generation 309 | Revalues: 457870 | GridSize: 300
Generation 310 | Revalues: 458890 | GridSize: 298
Generation 311 | Revalues: 459960 | GridSize: 300
Generation 312 | Revalues: 461200 | GridSize: 299
Generation 313 | Revalues: 462300 | GridSize: 300
Generation 314 | Revalues: 463380 | GridSize: 300
Generation 315 | Revalues: 464420 | GridSize: 300
Generation 316 | Revalues: 465470 | GridSize: 300
Generation 317 | Revalues: 466550 | GridSize: 299
Generation 318 | Revalues: 467550 | GridSize: 300
Generation 319 | Revalues: 468600 | GridSize: 300
Generation 320 | Revalues: 469710 | GridSize: 300
Generation 321 | Revalues: 470980 | GridSize: 300
Generation 322 | Revalues: 472040 | GridSize: 300
Generation 323 | Revalues: 473090 | GridSize: 300
Generation 324 | Revalues: 474210 | GridSize: 300
Generation 325 | Revalues: 475300 | GridSize: 300
Generation 326 | Revalues: 476350 | GridSize: 300
Generation 327 | Revalues: 477430 | GridSize: 300
Generation 328 | Revalues: 478440 | GridSize: 300
Generation 329 | Revalues: 479470 | GridSize: 300
Generation 330 | Revalues: 480490 | GridSize: 300
Generation 331 | Revalues: 481490 | GridSize: 300
Generation 332 | Revalues: 482690 | GridSize: 300
Generation 333 | Revalues: 483690 | GridSize: 300
Generation 334 | Revalues: 484770 | GridSize: 300
Generation 335 | Revalues: 485860 | GridSize: 300
Generation 336 | Revalues: 487060 | GridSize: 296
Generation 337 | Revalues: 488230 | GridSize: 300
Generation 338 | Revalues: 489230 | GridSize: 300
Generation 339 | Revalues: 490280 | GridSize: 300
Generation 340 | Revalues: 491310 | GridSize: 300
Generation 341 | Revalues: 492360 | GridSize: 300
Generation 342 | Revalues: 493360 | GridSize: 300
Generation 343 | Revalues: 494540 | GridSize: 300
Generation 344 | Revalues: 495900 | GridSize: 300
Generation 345 | Revalues: 496900 | GridSize: 300
Generation 346 | Revalues: 497940 | GridSize: 300
Generation 347 | Revalues: 498980 | GridSize: 300
Generation 348 | Revalues: 499980 | GridSize: 300
Generation 349 | Revalues: 501130 | GridSize: 299
Generation 350 | Revalues: 502200 | GridSize: 300
Generation 351 | Revalues: 503410 | GridSize: 299
Generation 352 | Revalues: 504560 | GridSize: 300
Generation 353 | Revalues: 505590 | GridSize: 300
Generation 354 | Revalues: 506740 | GridSize: 300
Generation 355 | Revalues: 507850 | GridSize: 297
Generation 356 | Revalues: 508920 | GridSize: 300
Generation 357 | Revalues: 509990 | GridSize: 299
Generation 358 | Revalues: 511090 | GridSize: 300
Generation 359 | Revalues: 512160 | GridSize: 300
Generation 360 | Revalues: 513240 | GridSize: 300
Generation 361 | Revalues: 514450 | GridSize: 300
Generation 362 | Revalues: 515720 | GridSize: 299
Generation 363 | Revalues: 516850 | GridSize: 299
Generation 364 | Revalues: 517850 | GridSize: 300
Generation 365 | Revalues: 518910 | GridSize: 300
Generation 366 | Revalues: 519930 | GridSize: 300
Generation 367 | Revalues: 521060 | GridSize: 300
Generation 368 | Revalues: 522600 | GridSize: 300
Generation 369 | Revalues: 523980 | GridSize: 298
Generation 370 | Revalues: 525120 | GridSize: 300
Generation 371 | Revalues: 526560 | GridSize: 300
Generation 372 | Revalues: 527830 | GridSize: 300
Generation 373 | Revalues: 528990 | GridSize: 300
Generation 374 | Revalues: 530020 | GridSize: 300
Generation 375 | Revalues: 531130 | GridSize: 300
Generation 376 | Revalues: 532210 | GridSize: 300
Generation 377 | Revalues: 533260 | GridSize: 299
Generation 378 | Revalues: 534360 | GridSize: 299
Generation 379 | Revalues: 535430 | GridSize: 300
Generation 380 | Revalues: 536450 | GridSize: 300
Generation 381 | Revalues: 537460 | GridSize: 300
Generation 382 | Revalues: 538490 | GridSize: 300
Generation 383 | Revalues: 539590 | GridSize: 300
Generation 384 | Revalues: 540790 | GridSize: 300
Generation 385 | Revalues: 541830 | GridSize: 300
Generation 386 | Revalues: 542860 | GridSize: 300
Generation 387 | Revalues: 544020 | GridSize: 300
Generation 388 | Revalues: 545140 | GridSize: 300
Generation 389 | Revalues: 546160 | GridSize: 297
Generation 390 | Revalues: 547260 | GridSize: 300
Generation 391 | Revalues: 548280 | GridSize: 300
Generation 392 | Revalues: 549290 | GridSize: 299
Generation 393 | Revalues: 550380 | GridSize: 300
Generation 394 | Revalues: 551410 | GridSize: 300
Generation 395 | Revalues: 552440 | GridSize: 300
Generation 396 | Revalues: 553460 | GridSize: 300
Generation 397 | Revalues: 554510 | GridSize: 300
Generation 398 | Revalues: 555590 | GridSize: 298
Generation 399 | Revalues: 556700 | GridSize: 300
Generation 400 | Revalues: 557770 | GridSize: 300
Generation 401 | Revalues: 558940 | GridSize: 300
Generation 402 | Revalues: 559990 | GridSize: 300
Generation 403 | Revalues: 560990 | GridSize: 300
Generation 404 | Revalues: 562000 | GridSize: 300
Generation 405 | Revalues: 563060 | GridSize: 300
Generation 406 | Revalues: 564100 | GridSize: 300
Generation 407 | Revalues: 565140 | GridSize: 300
Generation 408 | Revalues: 566210 | GridSize: 300
Generation 409 | Revalues: 567230 | GridSize: 300
Generation 410 | Revalues: 568430 | GridSize: 299
Generation 411 | Revalues: 569500 | GridSize: 300
Generation 412 | Revalues: 570500 | GridSize: 300
Generation 413 | Revalues: 571560 | GridSize: 300
Generation 414 | Revalues: 572650 | GridSize: 300
Generation 415 | Revalues: 573680 | GridSize: 300
Generation 416 | Revalues: 574810 | GridSize: 300
Generation 417 | Revalues: 575910 | GridSize: 300
Generation 418 | Revalues: 576930 | GridSize: 300
Generation 419 | Revalues: 578070 | GridSize: 300
Generation 420 | Revalues: 579230 | GridSize: 300
Generation 421 | Revalues: 580260 | GridSize: 300
Generation 422 | Revalues: 581270 | GridSize: 300
Generation 423 | Revalues: 582370 | GridSize: 300
Generation 424 | Revalues: 583450 | GridSize: 300
Generation 425 | Revalues: 584500 | GridSize: 300
Generation 426 | Revalues: 585540 | GridSize: 300
Generation 427 | Revalues: 586640 | GridSize: 300
Generation 428 | Revalues: 587840 | GridSize: 300
Generation 429 | Revalues: 588910 | GridSize: 298
Generation 430 | Revalues: 589960 | GridSize: 300
Generation 431 | Revalues: 591070 | GridSize: 300
Generation 432 | Revalues: 592100 | GridSize: 300
Generation 433 | Revalues: 593140 | GridSize: 300
Generation 434 | Revalues: 594250 | GridSize: 300
Generation 435 | Revalues: 595300 | GridSize: 300
Generation 436 | Revalues: 596350 | GridSize: 300
Generation 437 | Revalues: 597410 | GridSize: 297
Generation 438 | Revalues: 598610 | GridSize: 300
Generation 439 | Revalues: 599840 | GridSize: 300
Generation 440 | Revalues: 600850 | GridSize: 300
Generation 441 | Revalues: 602020 | GridSize: 300
Generation 442 | Revalues: 603080 | GridSize: 300
Generation 443 | Revalues: 604320 | GridSize: 300
Generation 444 | Revalues: 605430 | GridSize: 300
Generation 445 | Revalues: 606460 | GridSize: 300
Generation 446 | Revalues: 607600 | GridSize: 299
Generation 447 | Revalues: 608650 | GridSize: 300
Generation 448 | Revalues: 609750 | GridSize: 300
Generation 449 | Revalues: 610880 | GridSize: 300
Generation 450 | Revalues: 611950 | GridSize: 299
Generation 451 | Revalues: 612990 | GridSize: 300
Generation 452 | Revalues: 614120 | GridSize: 294
Generation 453 | Revalues: 615140 | GridSize: 297
Generation 454 | Revalues: 616210 | GridSize: 300
Generation 455 | Revalues: 617440 | GridSize: 300
Generation 456 | Revalues: 618470 | GridSize: 300
Generation 457 | Revalues: 619490 | GridSize: 300
Generation 458 | Revalues: 620590 | GridSize: 300
Generation 459 | Revalues: 621650 | GridSize: 300
Generation 460 | Revalues: 622660 | GridSize: 296
Generation 461 | Revalues: 623740 | GridSize: 300
Generation 462 | Revalues: 624780 | GridSize: 300
Generation 463 | Revalues: 626030 | GridSize: 297
Generation 464 | Revalues: 627030 | GridSize: 300
Generation 465 | Revalues: 628050 | GridSize: 300
Generation 466 | Revalues: 629170 | GridSize: 300
Generation 467 | Revalues: 630170 | GridSize: 300
Generation 468 | Revalues: 631170 | GridSize: 300
Generation 469 | Revalues: 632370 | GridSize: 300
Generation 470 | Revalues: 633510 | GridSize: 300
Generation 471 | Revalues: 634600 | GridSize: 299
Generation 472 | Revalues: 635660 | GridSize: 299
Generation 473 | Revalues: 636730 | GridSize: 298
Generation 474 | Revalues: 637740 | GridSize: 300
Generation 475 | Revalues: 638820 | GridSize: 300
Generation 476 | Revalues: 640100 | GridSize: 300
Generation 477 | Revalues: 641100 | GridSize: 300
Generation 478 | Revalues: 642130 | GridSize: 300
Generation 479 | Revalues: 643330 | GridSize: 300
Generation 480 | Revalues: 644430 | GridSize: 300
Generation 481 | Revalues: 645490 | GridSize: 300
Generation 482 | Revalues: 646490 | GridSize: 300
Generation 483 | Revalues: 647490 | GridSize: 300
Generation 484 | Revalues: 648660 | GridSize: 300
Generation 485 | Revalues: 649730 | GridSize: 300
Generation 486 | Revalues: 650760 | GridSize: 300
Generation 487 | Revalues: 651820 | GridSize: 300
Generation 488 | Revalues: 652820 | GridSize: 300
Generation 489 | Revalues: 653820 | GridSize: 300
Generation 490 | Revalues: 654880 | GridSize: 300
Generation 491 | Revalues: 655920 | GridSize: 300
Generation 492 | Revalues: 656960 | GridSize: 300
Generation 493 | Revalues: 657960 | GridSize: 299
Generation 494 | Revalues: 658960 | GridSize: 300
Generation 495 | Revalues: 660000 | GridSize: 300
Generation 496 | Revalues: 661060 | GridSize: 300
Generation 497 | Revalues: 662060 | GridSize: 300
Generation 498 | Revalues: 663500 | GridSize: 300
Generation 499 | Revalues: 664570 | GridSize: 300
Generation 500 | Revalues: 665670 | GridSize: 300
Generation 501 | Revalues: 666670 | GridSize: 300
Generation 502 | Revalues: 667690 | GridSize: 300
Generation 503 | Revalues: 668830 | GridSize: 300
Generation 504 | Revalues: 670140 | GridSize: 300
Generation 505 | Revalues: 671150 | GridSize: 300
Generation 506 | Revalues: 672350 | GridSize: 298
Generation 507 | Revalues: 673460 | GridSize: 300
Generation 508 | Revalues: 674570 | GridSize: 300
Generation 509 | Revalues: 675610 | GridSize: 300
Generation 510 | Revalues: 676790 | GridSize: 300
Generation 511 | Revalues: 677860 | GridSize: 299
Generation 512 | Revalues: 679090 | GridSize: 299
Generation 513 | Revalues: 680130 | GridSize: 299
Generation 514 | Revalues: 681130 | GridSize: 300
Generation 515 | Revalues: 682150 | GridSize: 299
Generation 516 | Revalues: 683290 | GridSize: 300
Generation 517 | Revalues: 684320 | GridSize: 300
Generation 518 | Revalues: 685320 | GridSize: 300
Generation 519 | Revalues: 686550 | GridSize: 300
Generation 520 | Revalues: 687550 | GridSize: 300
Generation 521 | Revalues: 688580 | GridSize: 300
Generation 522 | Revalues: 689650 | GridSize: 300
Generation 523 | Revalues: 690680 | GridSize: 299
Generation 524 | Revalues: 691770 | GridSize: 300
Generation 525 | Revalues: 692830 | GridSize: 300
Generation 526 | Revalues: 693880 | GridSize: 300
Generation 527 | Revalues: 694990 | GridSize: 300
Generation 528 | Revalues: 696000 | GridSize: 300
Generation 529 | Revalues: 697050 | GridSize: 300
Generation 530 | Revalues: 698050 | GridSize: 300
Generation 531 | Revalues: 699080 | GridSize: 300
Generation 532 | Revalues: 700210 | GridSize: 300
Generation 533 | Revalues: 701210 | GridSize: 300
Generation 534 | Revalues: 702260 | GridSize: 299
Generation 535 | Revalues: 703270 | GridSize: 300
Generation 536 | Revalues: 704330 | GridSize: 298
Generation 537 | Revalues: 705340 | GridSize: 300
Generation 538 | Revalues: 706460 | GridSize: 300
Generation 539 | Revalues: 707520 | GridSize: 300
Generation 540 | Revalues: 708520 | GridSize: 300
Generation 541 | Revalues: 709760 | GridSize: 300
Generation 542 | Revalues: 710800 | GridSize: 300
Generation 543 | Revalues: 711800 | GridSize: 300
Generation 544 | Revalues: 712930 | GridSize: 297
Generation 545 | Revalues: 713950 | GridSize: 300
Generation 546 | Revalues: 714970 | GridSize: 300
Generation 547 | Revalues: 716040 | GridSize: 300
Generation 548 | Revalues: 717070 | GridSize: 300
Generation 549 | Revalues: 718110 | GridSize: 300
Generation 550 | Revalues: 719160 | GridSize: 300
Generation 551 | Revalues: 720210 | GridSize: 300
Generation 552 | Revalues: 721250 | GridSize: 300
Generation 553 | Revalues: 722330 | GridSize: 300
Generation 554 | Revalues: 723340 | GridSize: 300
Generation 555 | Revalues: 724340 | GridSize: 300
Generation 556 | Revalues: 725340 | GridSize: 300
Generation 557 | Revalues: 726380 | GridSize: 300
Generation 558 | Revalues: 727380 | GridSize: 300
