Generation 0 | Revalues: 100 | GridSize: 3
Generation 231 | Revalues: 270990 | GridSize: 300
Generation 232 | Revalues: 271990 | GridSize: 300
Generation 233 | Revalues: 272990 | GridSize: 300
Generation 234 | Revalues: 274040 | GridSize: 300
Generation 235 | Revalues: 275040 | GridSize: 298
Generation 236 | Revalues: 276140 | GridSize: 300
Generation 237 | Revalues: 277140 | GridSize: 300
Generation 238 | Revalues: 278200 | GridSize: 300
Generation 239 | Revalues: 279200 | GridSize: 298
Generation 240 | Revalues: 280240 | GridSize: 300
Generation 241 | Revalues: 281310 | GridSize: 300
Generation 242 | Revalues: 282470 | GridSize: 300
Generation 243 | Revalues: 283530 | GridSize: 294
Generation 244 | Revalues: 284540 | GridSize: 300
Generation 245 | Revalues: 285550 | GridSize: 300
Generation 246 | Revalues: 286690 | GridSize: 300
Generation 247 | Revalues: 287690 | GridSize: 300
Generation 248 | Revalues: 288710 | GridSize: 299
Generation 249 | Revalues: 289830 | GridSize: 300
Generation 250 | Revalues: 290920 | GridSize: 300
Generation 251 | Revalues: 291980 | GridSize: 300
Generation 252 | Revalues: 293000 | GridSize: 298
Generation 253 | Revalues: 294080 | GridSize: 299
Generation 254 | Revalues: 295090 | GridSize: 300
Generation 255 | Revalues: 296140 | GridSize: 300
Generation 256 | Revalues: 297260 | GridSize: 300
Generation 257 | Revalues: 298260 | GridSize: 300
Generation 258 | Revalues: 299340 | GridSize: 300
Generation 259 | Revalues: 300340 | GridSize: 300
Generation 260 | Revalues: 301430 | GridSize: 299
Generation 261 | Revalues: 302490 | GridSize: 300
Generation 262 | Revalues: 303600 | GridSize: 300
Generation 263 | Revalues: 304640 | GridSize: 300
Generation 264 | Revalues: 305730 | GridSize: 300
Generation 265 | Revalues: 306760 | GridSize: 299
Generation 266 | Revalues: 307840 | GridSize: 300
Generation 267 | Revalues: 308840 | GridSize: 300
Generation 268 | Revalues: 309890 | GridSize: 300
Generation 269 | Revalues: 310890 | GridSize: 300
Generation 270 | Revalues: 312020 | GridSize: 295
Generation 271 | Revalues: 313130 | GridSize: 297
Generation 272 | Revalues: 314130 | GridSize: 300
Generation 273 | Revalues: 315180 | GridSize: 300
Generation 274 | Revalues: 316190 | GridSize: 300
Generation 275 | Revalues: 317190 | GridSize: 300
Generation 276 | Revalues: 318190 | GridSize: 300
Generation 277 | Revalues: 319300 | GridSize: 300
Generation 278 | Revalues: 320300 | GridSize: 300
Generation 279 | Revalues: 321310 | GridSize: 300
Generation 280 | Revalues: 322390 | GridSize: 296
Generation 281 | Revalues: 323500 | GridSize: 300
Generation 282 | Revalues: 324550 | GridSize: 300
Generation 283 | Revalues: 325570 | GridSize: 300
Generation 284 | Revalues: 326610 | GridSize: 300
Generation 285 | Revalues: 327720 | GridSize: 300
Generation 286 | Revalues: 328740 | GridSize: 300
Generation 287 | Revalues: 329760 | GridSize: 298
Generation 288 | Revalues: 330760 | GridSize: 300
Generation 289 | Revalues: 331760 | GridSize: 300
Generation 290 | Revalues: 332780 | GridSize: 300
Generation 291 | Revalues: 333780 | GridSize: 300
Generation 292 | Revalues: 334780 | GridSize: 298
Generation 293 | Revalues: 335930 | GridSize: 300
Generation 294 | Revalues: 336930 | GridSize: 299
Generation 295 | Revalues: 337930 | GridSize: 300
Generation 296 | Revalues: 339020 | GridSize: 299
Generation 297 | Revalues: 340140 | GridSize: 299
Generation 298 | Revalues: 341170 | GridSize: 295
Generation 299 | Revalues: 342170 | GridSize: 298
Generation 300 | Revalues: 343170 | GridSize: 300
Generation 301 | Revalues: 344170 | GridSize: 300
Generation 302 | Revalues: 345270 | GridSize: 300
Generation 303 | Revalues: 346280 | GridSize: 300
Generation 304 | Revalues: 347280 | GridSize: 300
Generation 305 | Revalues: 348290 | GridSize: 300
Generation 306 | Revalues: 349360 | GridSize: 298
Generation 307 | Revalues: 350450 | GridSize: 299
Generation 308 | Revalues: 351480 | GridSize: 299
Generation 309 | Revalues: 352550 | GridSize: 300
Generation 310 | Revalues: 353750 | GridSize: 299
Generation 311 | Revalues: 354870 | GridSize: 300
Generation 312 | Revalues: 356100 | GridSize: 291
Generation 313 | Revalues: 357140 | GridSize: 295
Generation 314 | Revalues: 358210 | GridSize: 283
Generation 315 | Revalues: 359210 | GridSize: 294
Generation 316 | Revalues: 360210 | GridSize: 297
Generation 317 | Revalues: 361230 | GridSize: 296
Generation 318 | Revalues: 362280 | GridSize: 296
Generation 319 | Revalues: 363280 | GridSize: 300
Generation 320 | Revalues: 364310 | GridSize: 292
Generation 321 | Revalues: 365310 | GridSize: 293
Generation 322 | Revalues: 366310 | GridSize: 300
Generation 323 | Revalues: 367310 | GridSize: 300
Generation 324 | Revalues: 368360 | GridSize: 299
Generation 325 | Revalues: 369380 | GridSize: 298
Generation 326 | Revalues: 370380 | GridSize: 300
Generation 327 | Revalues: 371380 | GridSize: 298
Generation 328 | Revalues: 372400 | GridSize: 298
Generation 329 | Revalues: 373440 | GridSize: 300
Generation 330 | Revalues: 374550 | GridSize: 300
Generation 331 | Revalues: 375570 | GridSize: 300
Generation 332 | Revalues: 376570 | GridSize: 300
Generation 333 | Revalues: 377570 | GridSize: 300
Generation 334 | Revalues: 378630 | GridSize: 300
Generation 335 | Revalues: 379740 | GridSize: 300
Generation 336 | Revalues: 380750 | GridSize: 300
Generation 337 | Revalues: 381910 | GridSize: 299
Generation 338 | Revalues: 382930 | GridSize: 298
Generation 339 | Revalues: 383930 | GridSize: 300
Generation 340 | Revalues: 384930 | GridSize: 300
Generation 341 | Revalues: 385930 | GridSize: 300
Generation 342 | Revalues: 386980 | GridSize: 300
Generation 343 | Revalues: 388040 | GridSize: 300
Generation 344 | Revalues: 389080 | GridSize: 298
Generation 345 | Revalues: 390140 | GridSize: 298
Generation 346 | Revalues: 391250 | GridSize: 299
Generation 347 | Revalues: 392300 | GridSize: 300
Generation 348 | Revalues: 393370 | GridSize: 300
Generation 349 | Revalues: 394370 | GridSize: 300
Generation 350 | Revalues: 395380 | GridSize: 300
Generation 351 | Revalues: 396420 | GridSize: 299
Generation 352 | Revalues: 397420 | GridSize: 300
Generation 353 | Revalues: 398520 | GridSize: 300
Generation 354 | Revalues: 399520 | GridSize: 300
Generation 355 | Revalues: 400520 | GridSize: 300
Generation 356 | Revalues: 401560 | GridSize: 300
Generation 357 | Revalues: 402590 | GridSize: 300
Generation 358 | Revalues: 403590 | GridSize: 300
Generation 359 | Revalues: 404590 | GridSize: 300
Generation 360 | Revalues: 405640 | GridSize: 300
Generation 361 | Revalues: 406750 | GridSize: 300
Generation 362 | Revalues: 407790 | GridSize: 298
Generation 363 | Revalues: 408790 | GridSize: 300
Generation 364 | Revalues: 409830 | GridSize: 295
Generation 365 | Revalues: 410830 | GridSize: 299
Generation 366 | Revalues: 411850 | GridSize: 300
Generation 367 | Revalues: 413000 | GridSize: 299
Generation 368 | Revalues: 414050 | GridSize: 299
Generation 369 | Revalues: 415060 | GridSize: 300
Generation 370 | Revalues: 416130 | GridSize: 300
Generation 371 | Revalues: 417270 | GridSize: 298
Generation 372 | Revalues: 418270 | GridSize: 300
Generation 373 | Revalues: 419280 | GridSize: 300
Generation 374 | Revalues: 420280 | GridSize: 298
Generation 375 | Revalues: 421280 | GridSize: 300
Generation 376 | Revalues: 422280 | GridSize: 300
Generation 377 | Revalues: 423280 | GridSize: 299
Generation 378 | Revalues: 424290 | GridSize: 299
Generation 379 | Revalues: 425290 | GridSize: 300
Generation 380 | Revalues: 426410 | GridSize: 300
Generation 381 | Revalues: 427460 | GridSize: 299
Generation 382 | Revalues: 428500 | GridSize: 300
Generation 383 | Revalues: 429550 | GridSize: 300
Generation 384 | Revalues: 430550 | GridSize: 300
Generation 385 | Revalues: 431570 | GridSize: 300
Generation 386 | Revalues: 432590 | GridSize: 300
Generation 387 | Revalues: 433680 | GridSize: 300
Generation 388 | Revalues: 434720 | GridSize: 300
Generation 389 | Revalues: 435730 | GridSize: 300
Generation 390 | Revalues: 436800 | GridSize: 300
Generation 391 | Revalues: 437800 | GridSize: 300
Generation 392 | Revalues: 438850 | GridSize: 300
Generation 393 | Revalues: 439850 | GridSize: 300
Generation 394 | Revalues: 440850 | GridSize: 300
Generation 395 | Revalues: 441850 | GridSize: 298
Generation 396 | Revalues: 442910 | GridSize: 300
Generation 397 | Revalues: 443940 | GridSize: 300
Generation 398 | Revalues: 444940 | GridSize: 300
Generation 399 | Revalues: 445990 | GridSize: 300
Generation 400 | Revalues: 447010 | GridSize: 300
Generation 401 | Revalues: 448090 | GridSize: 300
Generation 402 | Revalues: 449090 | GridSize: 298
Generation 403 | Revalues: 450090 | GridSize: 300
Generation 404 | Revalues: 451090 | GridSize: 298
Generation 405 | Revalues: 452120 | GridSize: 298
Generation 406 | Revalues: 453120 | GridSize: 298
Generation 407 | Revalues: 454140 | GridSize: 300
Generation 408 | Revalues: 455140 | GridSize: 300
Generation 409 | Revalues: 456140 | GridSize: 300
Generation 410 | Revalues: 457160 | GridSize: 297
Generation 411 | Revalues: 458160 | GridSize: 300
Generation 412 | Revalues: 459160 | GridSize: 299
Generation 413 | Revalues: 460190 | GridSize: 300
Generation 414 | Revalues: 461260 | GridSize: 300
Generation 415 | Revalues: 462270 | GridSize: 300
Generation 416 | Revalues: 463270 | GridSize: 300
Generation 417 | Revalues: 464270 | GridSize: 300
Generation 418 | Revalues: 465350 | GridSize: 298
Generation 419 | Revalues: 466360 | GridSize: 300
Generation 420 | Revalues: 467370 | GridSize: 299
Generation 421 | Revalues: 468370 | GridSize: 300
Generation 422 | Revalues: 469370 | GridSize: 300
Generation 423 | Revalues: 470370 | GridSize: 300
Generation 424 | Revalues: 471370 | GridSize: 300
Generation 425 | Revalues: 472370 | GridSize: 300
Generation 426 | Revalues: 473370 | GridSize: 300
Generation 427 | Revalues: 474500 | GridSize: 300
Generation 428 | Revalues: 475500 | GridSize: 299
Generation 429 | Revalues: 476500 | GridSize: 300
Generation 430 | Revalues: 477540 | GridSize: 300
Generation 431 | Revalues: 478540 | GridSize: 300
Generation 432 | Revalues: 479540 | GridSize: 300
Generation 433 | Revalues: 480550 | GridSize: 298
Generation 434 | Revalues: 481570 | GridSize: 300
Generation 435 | Revalues: 482570 | GridSize: 299
Generation 436 | Revalues: 483580 | GridSize: 300
Generation 437 | Revalues: 484610 | GridSize: 300
Generation 438 | Revalues: 485610 | GridSize: 300
Generation 439 | Revalues: 486610 | GridSize: 300
Generation 440 | Revalues: 487620 | GridSize: 300
Generation 441 | Revalues: 488620 | GridSize: 300
Generation 442 | Revalues: 489640 | GridSize: 300
Generation 443 | Revalues: 490680 | GridSize: 300
Generation 444 | Revalues: 491680 | GridSize: 300
Generation 445 | Revalues: 492710 | GridSize: 299
Generation 446 | Revalues: 493710 | GridSize: 300
Generation 447 | Revalues: 494710 | GridSize: 300
Generation 448 | Revalues: 495710 | GridSize: 300
Generation 449 | Revalues: 496720 | GridSize: 300
Generation 450 | Revalues: 497730 | GridSize: 296
Generation 451 | Revalues: 498730 | GridSize: 296
Generation 452 | Revalues: 499730 | GridSize: 299
Generation 453 | Revalues: 500730 | GridSize: 300
Generation 454 | Revalues: 501750 | GridSize: 300
Generation 455 | Revalues: 502750 | GridSize: 300
Generation 456 | Revalues: 503800 | GridSize: 300
Generation 457 | Revalues: 504800 | GridSize: 300
Generation 458 | Revalues: 505800 | GridSize: 299
Generation 459 | Revalues: 507000 | GridSize: 300
Generation 460 | Revalues: 508000 | GridSize: 300
Generation 461 | Revalues: 509000 | GridSize: 300
Generation 462 | Revalues: 510110 | GridSize: 300
Generation 463 | Revalues: 511140 | GridSize: 300
Generation 464 | Revalues: 512140 | GridSize: 300
Generation 465 | Revalues: 513230 | GridSize: 300
Generation 466 | Revalues: 514230 | GridSize: 300
Generation 467 | Revalues: 515290 | GridSize: 300
Generation 468 | Revalues: 516350 | GridSize: 300
Generation 469 | Revalues: 517410 | GridSize: 300
Generation 470 | Revalues: 518410 | GridSize: 300
Generation 471 | Revalues: 519410 | GridSize: 300
Generation 472 | Revalues: 520410 | GridSize: 300
Generation 473 | Revalues: 521410 | GridSize: 300
Generation 474 | Revalues: 522410 | GridSize: 298
Generation 475 | Revalues: 523410 | GridSize: 300
Generation 476 | Revalues: 524410 | GridSize: 300
Generation 477 | Revalues: 525410 | GridSize: 300
Generation 478 | Revalues: 526410 | GridSize: 300
Generation 479 | Revalues: 527410 | GridSize: 300
Generation 480 | Revalues: 528440 | GridSize: 300
Generation 481 | Revalues: 529440 | GridSize: 300
Generation 482 | Revalues: 530440 | GridSize: 300
Generation 483 | Revalues: 531440 | GridSize: 300
Generation 484 | Revalues: 532440 | GridSize: 300
Generation 485 | Revalues: 533440 | GridSize: 300
Generation 486 | Revalues: 534480 | GridSize: 300
Generation 487 | Revalues: 535510 | GridSize: 299
Generation 488 | Revalues: 536530 | GridSize: 300
Generation 489 | Revalues: 537580 | GridSize: 300
Generation 490 | Revalues: 538580 | GridSize: 300
Generation 491 | Revalues: 539610 | GridSize: 300
Generation 492 | Revalues: 540610 | GridSize: 300
Generation 493 | Revalues: 541620 | GridSize: 300
Generation 494 | Revalues: 542690 | GridSize: 299
Generation 495 | Revalues: 543710 | GridSize: 300
Generation 496 | Revalues: 544720 | GridSize: 300
Generation 497 | Revalues: 545740 | GridSize: 300
Generation 498 | Revalues: 546800 | GridSize: 300
Generation 499 | Revalues: 547830 | GridSize: 300
Generation 500 | Revalues: 548830 | GridSize: 300
Generation 501 | Revalues: 549870 | GridSize: 300
Generation 502 | Revalues: 550890 | GridSize: 300
Generation 503 | Revalues: 552000 | GridSize: 300
Generation 504 | Revalues: 553000 | GridSize: 300
Generation 505 | Revalues: 554000 | GridSize: 300
Generation 506 | Revalues: 555000 | GridSize: 299
Generation 507 | Revalues: 556000 | GridSize: 300
Generation 508 | Revalues: 557000 | GridSize: 300
Generation 509 | Revalues: 558000 | GridSize: 300
Generation 510 | Revalues: 559020 | GridSize: 300
Generation 511 | Revalues: 560040 | GridSize: 300
Generation 512 | Revalues: 561040 | GridSize: 300
Generation 513 | Revalues: 562040 | GridSize: 300
Generation 514 | Revalues: 563040 | GridSize: 300
Generation 515 | Revalues: 564040 | GridSize: 300
Generation 516 | Revalues: 565180 | GridSize: 300
Generation 517 | Revalues: 566180 | GridSize: 300
Generation 518 | Revalues: 567370 | GridSize: 300
Generation 519 | Revalues: 568370 | GridSize: 300
Generation 520 | Revalues: 569370 | GridSize: 300
Generation 521 | Revalues: 570390 | GridSize: 300
Generation 522 | Revalues: 571420 | GridSize: 299
Generation 523 | Revalues: 572420 | GridSize: 298
Generation 524 | Revalues: 573420 | GridSize: 299
Generation 525 | Revalues: 574460 | GridSize: 300
Generation 526 | Revalues: 575500 | GridSize: 300
Generation 527 | Revalues: 576500 | GridSize: 300
Generation 528 | Revalues: 577550 | GridSize: 300
Generation 529 | Revalues: 578590 | GridSize: 297
Generation 530 | Revalues: 579610 | GridSize: 300
Generation 531 | Revalues: 580610 | GridSize: 300
Generation 532 | Revalues: 581610 | GridSize: 300
Generation 533 | Revalues: 582610 | GridSize: 300
Generation 534 | Revalues: 583610 | GridSize: 299
Generation 535 | Revalues: 584670 | GridSize: 297
Generation 536 | Revalues: 585670 | GridSize: 300
Generation 537 | Revalues: 586680 | GridSize: 300
Generation 538 | Revalues: 587720 | GridSize: 300
Generation 539 | Revalues: 588720 | GridSize: 300
Generation 540 | Revalues: 589820 | GridSize: 300
Generation 541 | Revalues: 590820 | GridSize: 300
Generation 542 | Revalues: 591820 | GridSize: 300
Generation 543 | Revalues: 592820 | GridSize: 300
Generation 544 | Revalues: 593960 | GridSize: 300
Generation 545 | Revalues: 595060 | GridSize: 300
Generation 546 | Revalues: 596060 | GridSize: 300
Generation 547 | Revalues: 597090 | GridSize: 300
Generation 548 | Revalues: 598110 | GridSize: 298
Generation 549 | Revalues: 599110 | GridSize: 300
Generation 550 | Revalues: 600280 | GridSize: 300
Generation 551 | Revalues: 601280 | GridSize: 300
Generation 552 | Revalues: 602300 | GridSize: 300
Generation 553 | Revalues: 603300 | GridSize: 300
Generation 554 | Revalues: 604300 | GridSize: 300
Generation 555 | Revalues: 605410 | GridSize: 299
Generation 556 | Revalues: 606410 | GridSize: 300
Generation 557 | Revalues: 607410 | GridSize: 300
Generation 558 | Revalues: 608440 | GridSize: 298
