Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 22012 | GridSize: 51
Generation 100 | Revalues: 22204 | GridSize: 56
Generation 101 | Revalues: 22418 | GridSize: 59
Generation 102 | Revalues: 22634 | GridSize: 55
Generation 103 | Revalues: 22856 | GridSize: 63
Generation 104 | Revalues: 23084 | GridSize: 59
Generation 105 | Revalues: 23296 | GridSize: 51
Generation 106 | Revalues: 23504 | GridSize: 51
Generation 107 | Revalues: 23728 | GridSize: 59
Generation 108 | Revalues: 23920 | GridSize: 49
Generation 109 | Revalues: 24130 | GridSize: 46
Generation 110 | Revalues: 24342 | GridSize: 59
Generation 111 | Revalues: 24548 | GridSize: 62
Generation 112 | Revalues: 24768 | GridSize: 65
Generation 113 | Revalues: 24964 | GridSize: 63
Generation 114 | Revalues: 25190 | GridSize: 62
Generation 115 | Revalues: 25444 | GridSize: 62
Generation 116 | Revalues: 25656 | GridSize: 67
Generation 117 | Revalues: 25848 | GridSize: 66
Generation 118 | Revalues: 26046 | GridSize: 69
Generation 119 | Revalues: 26260 | GridSize: 79
Generation 120 | Revalues: 26464 | GridSize: 69
Generation 121 | Revalues: 26686 | GridSize: 70
Generation 122 | Revalues: 26920 | GridSize: 71
Generation 123 | Revalues: 27142 | GridSize: 58
Generation 124 | Revalues: 27360 | GridSize: 60
Generation 125 | Revalues: 27556 | GridSize: 66
Generation 126 | Revalues: 27772 | GridSize: 71
Generation 127 | Revalues: 27988 | GridSize: 73
Generation 128 | Revalues: 28210 | GridSize: 74
Generation 129 | Revalues: 28416 | GridSize: 66
Generation 130 | Revalues: 28644 | GridSize: 65
Generation 131 | Revalues: 28854 | GridSize: 72
Generation 132 | Revalues: 29064 | GridSize: 64
Generation 133 | Revalues: 29274 | GridSize: 62
Generation 134 | Revalues: 29526 | GridSize: 71
Generation 135 | Revalues: 29742 | GridSize: 69
Generation 136 | Revalues: 29958 | GridSize: 76
Generation 137 | Revalues: 30168 | GridSize: 73
Generation 138 | Revalues: 30400 | GridSize: 77
Generation 139 | Revalues: 30622 | GridSize: 79
Generation 140 | Revalues: 30842 | GridSize: 85
Generation 141 | Revalues: 31056 | GridSize: 89
Generation 142 | Revalues: 31290 | GridSize: 84
Generation 143 | Revalues: 31528 | GridSize: 78
Generation 144 | Revalues: 31768 | GridSize: 80
Generation 145 | Revalues: 31972 | GridSize: 70
Generation 146 | Revalues: 32196 | GridSize: 76
Generation 147 | Revalues: 32452 | GridSize: 77
Generation 148 | Revalues: 32672 | GridSize: 87
Generation 149 | Revalues: 32884 | GridSize: 89
Generation 150 | Revalues: 33122 | GridSize: 91
Generation 151 | Revalues: 33340 | GridSize: 96
Generation 152 | Revalues: 33572 | GridSize: 88
Generation 153 | Revalues: 33802 | GridSize: 79
Generation 154 | Revalues: 34030 | GridSize: 88
Generation 155 | Revalues: 34260 | GridSize: 93
Generation 156 | Revalues: 34506 | GridSize: 98
Generation 157 | Revalues: 34702 | GridSize: 101
Generation 158 | Revalues: 34896 | GridSize: 97
Generation 159 | Revalues: 35112 | GridSize: 94
Generation 160 | Revalues: 35322 | GridSize: 82
Generation 161 | Revalues: 35530 | GridSize: 82
Generation 162 | Revalues: 35746 | GridSize: 78
Generation 163 | Revalues: 35960 | GridSize: 87
Generation 164 | Revalues: 36184 | GridSize: 80
Generation 165 | Revalues: 36402 | GridSize: 77
Generation 166 | Revalues: 36618 | GridSize: 77
Generation 167 | Revalues: 36814 | GridSize: 81
Generation 168 | Revalues: 37016 | GridSize: 76
Generation 169 | Revalues: 37222 | GridSize: 76
Generation 170 | Revalues: 37466 | GridSize: 82
Generation 171 | Revalues: 37682 | GridSize: 77
Generation 172 | Revalues: 37910 | GridSize: 77
Generation 173 | Revalues: 38108 | GridSize: 80
Generation 174 | Revalues: 38310 | GridSize: 68
Generation 175 | Revalues: 38536 | GridSize: 74
Generation 176 | Revalues: 38756 | GridSize: 79
Generation 177 | Revalues: 38970 | GridSize: 80
Generation 178 | Revalues: 39212 | GridSize: 90
Generation 179 | Revalues: 39420 | GridSize: 81
Generation 180 | Revalues: 39658 | GridSize: 73
Generation 181 | Revalues: 39874 | GridSize: 64
Generation 182 | Revalues: 40086 | GridSize: 78
Generation 183 | Revalues: 40308 | GridSize: 76
Generation 184 | Revalues: 40512 | GridSize: 78
Generation 185 | Revalues: 40738 | GridSize: 73
Generation 186 | Revalues: 40944 | GridSize: 70
Generation 187 | Revalues: 41170 | GridSize: 75
Generation 188 | Revalues: 41348 | GridSize: 81
Generation 189 | Revalues: 41572 | GridSize: 77
Generation 190 | Revalues: 41766 | GridSize: 85
Generation 191 | Revalues: 41986 | GridSize: 87
Generation 192 | Revalues: 42222 | GridSize: 82
Generation 193 | Revalues: 42442 | GridSize: 74
Generation 194 | Revalues: 42698 | GridSize: 69
Generation 195 | Revalues: 42908 | GridSize: 65
Generation 196 | Revalues: 43114 | GridSize: 63
Generation 197 | Revalues: 43340 | GridSize: 65
Generation 198 | Revalues: 43568 | GridSize: 65
Generation 199 | Revalues: 43808 | GridSize: 72
Generation 200 | Revalues: 44034 | GridSize: 78
Generation 201 | Revalues: 44258 | GridSize: 93
Generation 202 | Revalues: 44464 | GridSize: 88
Generation 203 | Revalues: 44704 | GridSize: 91
Generation 204 | Revalues: 44938 | GridSize: 97
Generation 205 | Revalues: 45142 | GridSize: 95
Generation 206 | Revalues: 45382 | GridSize: 93
Generation 207 | Revalues: 45582 | GridSize: 105
Generation 208 | Revalues: 45804 | GridSize: 101
Generation 209 | Revalues: 46052 | GridSize: 96
Generation 210 | Revalues: 46270 | GridSize: 98
Generation 211 | Revalues: 46464 | GridSize: 104
Generation 212 | Revalues: 46702 | GridSize: 103
Generation 213 | Revalues: 46912 | GridSize: 101
Generation 214 | Revalues: 47118 | GridSize: 102
Generation 215 | Revalues: 47312 | GridSize: 105
Generation 216 | Revalues: 47550 | GridSize: 98
Generation 217 | Revalues: 47780 | GridSize: 97
Generation 218 | Revalues: 47994 | GridSize: 99
Generation 219 | Revalues: 48214 | GridSize: 101
Generation 220 | Revalues: 48434 | GridSize: 102
Generation 221 | Revalues: 48660 | GridSize: 95
Generation 222 | Revalues: 48886 | GridSize: 87
Generation 223 | Revalues: 49114 | GridSize: 91
Generation 224 | Revalues: 49348 | GridSize: 91
Generation 225 | Revalues: 49592 | GridSize: 104
Generation 226 | Revalues: 49804 | GridSize: 110
Generation 227 | Revalues: 50032 | GridSize: 122
Generation 228 | Revalues: 50252 | GridSize: 124
Generation 229 | Revalues: 50474 | GridSize: 116
Generation 230 | Revalues: 50686 | GridSize: 110
Generation 231 | Revalues: 50874 | GridSize: 108
Generation 232 | Revalues: 51106 | GridSize: 106
Generation 233 | Revalues: 51312 | GridSize: 104
Generation 234 | Revalues: 51548 | GridSize: 110
Generation 235 | Revalues: 51794 | GridSize: 107
Generation 236 | Revalues: 52036 | GridSize: 97
Generation 237 | Revalues: 52272 | GridSize: 99
Generation 238 | Revalues: 52502 | GridSize: 97
Generation 239 | Revalues: 52746 | GridSize: 106
Generation 240 | Revalues: 52982 | GridSize: 107
Generation 241 | Revalues: 53214 | GridSize: 99
Generation 242 | Revalues: 53436 | GridSize: 103
Generation 243 | Revalues: 53654 | GridSize: 98
Generation 244 | Revalues: 53884 | GridSize: 105
Generation 245 | Revalues: 54104 | GridSize: 111
Generation 246 | Revalues: 54328 | GridSize: 100
Generation 247 | Revalues: 54552 | GridSize: 97
Generation 248 | Revalues: 54794 | GridSize: 94
Generation 249 | Revalues: 54986 | GridSize: 99
Generation 250 | Revalues: 55186 | GridSize: 95
Generation 251 | Revalues: 55408 | GridSize: 104
Generation 252 | Revalues: 55642 | GridSize: 100
Generation 253 | Revalues: 55882 | GridSize: 110
Generation 254 | Revalues: 56100 | GridSize: 106
Generation 255 | Revalues: 56306 | GridSize: 105
Generation 256 | Revalues: 56504 | GridSize: 115
Generation 257 | Revalues: 56704 | GridSize: 118
Generation 258 | Revalues: 56910 | GridSize: 123
Generation 259 | Revalues: 57114 | GridSize: 135
Generation 260 | Revalues: 57340 | GridSize: 113
Generation 261 | Revalues: 57562 | GridSize: 99
Generation 262 | Revalues: 57788 | GridSize: 104
Generation 263 | Revalues: 57996 | GridSize: 110
Generation 264 | Revalues: 58220 | GridSize: 121
Generation 265 | Revalues: 58442 | GridSize: 129
Generation 266 | Revalues: 58654 | GridSize: 133
Generation 267 | Revalues: 58886 | GridSize: 145
Generation 268 | Revalues: 59102 | GridSize: 150
Generation 269 | Revalues: 59320 | GridSize: 139
Generation 270 | Revalues: 59532 | GridSize: 141
Generation 271 | Revalues: 59748 | GridSize: 137
Generation 272 | Revalues: 59988 | GridSize: 129
Generation 273 | Revalues: 60228 | GridSize: 137
Generation 274 | Revalues: 60468 | GridSize: 141
Generation 275 | Revalues: 60708 | GridSize: 129
Generation 276 | Revalues: 60928 | GridSize: 137
Generation 277 | Revalues: 61166 | GridSize: 134
Generation 278 | Revalues: 61390 | GridSize: 135
Generation 279 | Revalues: 61622 | GridSize: 137
Generation 280 | Revalues: 61830 | GridSize: 146
Generation 281 | Revalues: 62042 | GridSize: 142
Generation 282 | Revalues: 62266 | GridSize: 143
Generation 283 | Revalues: 62484 | GridSize: 144
Generation 284 | Revalues: 62720 | GridSize: 147
Generation 285 | Revalues: 62948 | GridSize: 136
Generation 286 | Revalues: 63154 | GridSize: 118
Generation 287 | Revalues: 63360 | GridSize: 111
Generation 288 | Revalues: 63568 | GridSize: 115
Generation 289 | Revalues: 63796 | GridSize: 115
Generation 290 | Revalues: 64012 | GridSize: 121
Generation 291 | Revalues: 64234 | GridSize: 116
Generation 292 | Revalues: 64422 | GridSize: 119
Generation 293 | Revalues: 64642 | GridSize: 121
Generation 294 | Revalues: 64860 | GridSize: 125
Generation 295 | Revalues: 65120 | GridSize: 125
Generation 296 | Revalues: 65346 | GridSize: 127
Generation 297 | Revalues: 65558 | GridSize: 132
Generation 298 | Revalues: 65798 | GridSize: 136
Generation 299 | Revalues: 66014 | GridSize: 136
Generation 300 | Revalues: 66234 | GridSize: 123
Generation 301 | Revalues: 66450 | GridSize: 131
Generation 302 | Revalues: 66662 | GridSize: 137
Generation 303 | Revalues: 66876 | GridSize: 136
Generation 304 | Revalues: 67098 | GridSize: 132
Generation 305 | Revalues: 67320 | GridSize: 134
Generation 306 | Revalues: 67534 | GridSize: 126
Generation 307 | Revalues: 67770 | GridSize: 125
Generation 308 | Revalues: 68014 | GridSize: 129
Generation 309 | Revalues: 68216 | GridSize: 129
Generation 310 | Revalues: 68418 | GridSize: 131
Generation 311 | Revalues: 68622 | GridSize: 132
Generation 312 | Revalues: 68868 | GridSize: 128
Generation 313 | Revalues: 69092 | GridSize: 131
Generation 314 | Revalues: 69300 | GridSize: 143
Generation 315 | Revalues: 69512 | GridSize: 147
Generation 316 | Revalues: 69722 | GridSize: 143
Generation 317 | Revalues: 69958 | GridSize: 147
Generation 318 | Revalues: 70190 | GridSize: 140
Generation 319 | Revalues: 70424 | GridSize: 139
Generation 320 | Revalues: 70624 | GridSize: 135
Generation 321 | Revalues: 70824 | GridSize: 139
Generation 322 | Revalues: 71036 | GridSize: 147
Generation 323 | Revalues: 71230 | GridSize: 141
Generation 324 | Revalues: 71462 | GridSize: 142
Generation 325 | Revalues: 71692 | GridSize: 147
Generation 326 | Revalues: 71900 | GridSize: 150
Generation 327 | Revalues: 72122 | GridSize: 152
Generation 328 | Revalues: 72378 | GridSize: 152
Generation 329 | Revalues: 72582 | GridSize: 149
Generation 330 | Revalues: 72780 | GridSize: 148
Generation 331 | Revalues: 73004 | GridSize: 149
Generation 332 | Revalues: 73232 | GridSize: 152
Generation 333 | Revalues: 73436 | GridSize: 145
Generation 334 | Revalues: 73660 | GridSize: 145
Generation 335 | Revalues: 73874 | GridSize: 148
Generation 336 | Revalues: 74128 | GridSize: 151
Generation 337 | Revalues: 74342 | GridSize: 153
Generation 338 | Revalues: 74562 | GridSize: 155
Generation 339 | Revalues: 74788 | GridSize: 166
Generation 340 | Revalues: 74990 | GridSize: 169
Generation 341 | Revalues: 75214 | GridSize: 155
Generation 342 | Revalues: 75438 | GridSize: 151
Generation 343 | Revalues: 75666 | GridSize: 144
Generation 344 | Revalues: 75886 | GridSize: 143
Generation 345 | Revalues: 76080 | GridSize: 142
Generation 346 | Revalues: 76308 | GridSize: 142
Generation 347 | Revalues: 76526 | GridSize: 143
Generation 348 | Revalues: 76774 | GridSize: 137
Generation 349 | Revalues: 77014 | GridSize: 147
Generation 350 | Revalues: 77242 | GridSize: 156
Generation 351 | Revalues: 77476 | GridSize: 160
Generation 352 | Revalues: 77700 | GridSize: 158
Generation 353 | Revalues: 77922 | GridSize: 159
Generation 354 | Revalues: 78148 | GridSize: 153
Generation 355 | Revalues: 78376 | GridSize: 152
Generation 356 | Revalues: 78576 | GridSize: 159
Generation 357 | Revalues: 78804 | GridSize: 164
Generation 358 | Revalues: 79008 | GridSize: 162
Generation 359 | Revalues: 79236 | GridSize: 152
Generation 360 | Revalues: 79488 | GridSize: 154
Generation 361 | Revalues: 79708 | GridSize: 148
Generation 362 | Revalues: 79942 | GridSize: 140
Generation 363 | Revalues: 80164 | GridSize: 136
Generation 364 | Revalues: 80396 | GridSize: 136
Generation 365 | Revalues: 80624 | GridSize: 130
Generation 366 | Revalues: 80860 | GridSize: 132
Generation 367 | Revalues: 81086 | GridSize: 136
Generation 368 | Revalues: 81292 | GridSize: 145
Generation 369 | Revalues: 81500 | GridSize: 143
Generation 370 | Revalues: 81732 | GridSize: 147
Generation 371 | Revalues: 81968 | GridSize: 156
Generation 372 | Revalues: 82198 | GridSize: 160
Generation 373 | Revalues: 82402 | GridSize: 164
Generation 374 | Revalues: 82632 | GridSize: 162
Generation 375 | Revalues: 82856 | GridSize: 161
Generation 376 | Revalues: 83102 | GridSize: 157
Generation 377 | Revalues: 83308 | GridSize: 160
Generation 378 | Revalues: 83534 | GridSize: 155
Generation 379 | Revalues: 83770 | GridSize: 157
Generation 380 | Revalues: 84010 | GridSize: 150
Generation 381 | Revalues: 84232 | GridSize: 145
Generation 382 | Revalues: 84444 | GridSize: 155
Generation 383 | Revalues: 84668 | GridSize: 154
Generation 384 | Revalues: 84912 | GridSize: 160
Generation 385 | Revalues: 85146 | GridSize: 165
Generation 386 | Revalues: 85366 | GridSize: 170
Generation 387 | Revalues: 85562 | GridSize: 178
Generation 388 | Revalues: 85782 | GridSize: 180
Generation 389 | Revalues: 85994 | GridSize: 183
Generation 390 | Revalues: 86222 | GridSize: 178
Generation 391 | Revalues: 86446 | GridSize: 184
Generation 392 | Revalues: 86656 | GridSize: 186
Generation 393 | Revalues: 86884 | GridSize: 177
Generation 394 | Revalues: 87092 | GridSize: 183
Generation 395 | Revalues: 87286 | GridSize: 187
Generation 396 | Revalues: 87516 | GridSize: 178
Generation 397 | Revalues: 87742 | GridSize: 172
Generation 398 | Revalues: 87980 | GridSize: 167
Generation 399 | Revalues: 88170 | GridSize: 168
Generation 400 | Revalues: 88404 | GridSize: 166
Generation 401 | Revalues: 88604 | GridSize: 173
Generation 402 | Revalues: 88824 | GridSize: 174
Generation 403 | Revalues: 89042 | GridSize: 165
Generation 404 | Revalues: 89248 | GridSize: 165
Generation 405 | Revalues: 89486 | GridSize: 171
Generation 406 | Revalues: 89712 | GridSize: 163
Generation 407 | Revalues: 89952 | GridSize: 164
Generation 408 | Revalues: 90174 | GridSize: 157
Generation 409 | Revalues: 90382 | GridSize: 155
Generation 410 | Revalues: 90586 | GridSize: 142
Generation 411 | Revalues: 90838 | GridSize: 141
Generation 412 | Revalues: 91044 | GridSize: 139
Generation 413 | Revalues: 91260 | GridSize: 142
Generation 414 | Revalues: 91470 | GridSize: 143
Generation 415 | Revalues: 91694 | GridSize: 138
Generation 416 | Revalues: 91916 | GridSize: 142
Generation 417 | Revalues: 92122 | GridSize: 152
Generation 418 | Revalues: 92338 | GridSize: 150
Generation 419 | Revalues: 92564 | GridSize: 159
Generation 420 | Revalues: 92808 | GridSize: 148
Generation 421 | Revalues: 93032 | GridSize: 155
Generation 422 | Revalues: 93270 | GridSize: 145
Generation 423 | Revalues: 93490 | GridSize: 157
Generation 424 | Revalues: 93718 | GridSize: 155
Generation 425 | Revalues: 93952 | GridSize: 152
Generation 426 | Revalues: 94168 | GridSize: 148
Generation 427 | Revalues: 94376 | GridSize: 154
Generation 428 | Revalues: 94602 | GridSize: 164
Generation 429 | Revalues: 94814 | GridSize: 157
Generation 430 | Revalues: 95040 | GridSize: 159
Generation 431 | Revalues: 95248 | GridSize: 156
Generation 432 | Revalues: 95452 | GridSize: 153
Generation 433 | Revalues: 95668 | GridSize: 154
Generation 434 | Revalues: 95898 | GridSize: 157
Generation 435 | Revalues: 96132 | GridSize: 149
Generation 436 | Revalues: 96356 | GridSize: 165
Generation 437 | Revalues: 96582 | GridSize: 160
Generation 438 | Revalues: 96784 | GridSize: 164
Generation 439 | Revalues: 97018 | GridSize: 171
Generation 440 | Revalues: 97252 | GridSize: 175
Generation 441 | Revalues: 97470 | GridSize: 173
Generation 442 | Revalues: 97676 | GridSize: 180
Generation 443 | Revalues: 97898 | GridSize: 188
Generation 444 | Revalues: 98128 | GridSize: 191
Generation 445 | Revalues: 98332 | GridSize: 182
Generation 446 | Revalues: 98538 | GridSize: 183
Generation 447 | Revalues: 98762 | GridSize: 185
Generation 448 | Revalues: 98978 | GridSize: 188
Generation 449 | Revalues: 99200 | GridSize: 186
Generation 450 | Revalues: 99420 | GridSize: 187
Generation 451 | Revalues: 99634 | GridSize: 186
Generation 452 | Revalues: 99828 | GridSize: 187
Generation 453 | Revalues: 100050 | GridSize: 188
Generation 454 | Revalues: 100270 | GridSize: 190
Generation 455 | Revalues: 100496 | GridSize: 193
Generation 456 | Revalues: 100714 | GridSize: 191
Generation 457 | Revalues: 100920 | GridSize: 197
Generation 458 | Revalues: 101132 | GridSize: 205
Generation 459 | Revalues: 101352 | GridSize: 209
Generation 460 | Revalues: 101582 | GridSize: 204
Generation 461 | Revalues: 101784 | GridSize: 199
Generation 462 | Revalues: 102006 | GridSize: 189
Generation 463 | Revalues: 102212 | GridSize: 189
Generation 464 | Revalues: 102414 | GridSize: 188
Generation 465 | Revalues: 102632 | GridSize: 176
Generation 466 | Revalues: 102852 | GridSize: 179
Generation 467 | Revalues: 103086 | GridSize: 179
Generation 468 | Revalues: 103324 | GridSize: 183
Generation 469 | Revalues: 103552 | GridSize: 175
Generation 470 | Revalues: 103762 | GridSize: 180
Generation 471 | Revalues: 103992 | GridSize: 171
Generation 472 | Revalues: 104234 | GridSize: 182
Generation 473 | Revalues: 104436 | GridSize: 183
Generation 474 | Revalues: 104660 | GridSize: 181
Generation 475 | Revalues: 104894 | GridSize: 179
Generation 476 | Revalues: 105132 | GridSize: 182
Generation 477 | Revalues: 105332 | GridSize: 178
Generation 478 | Revalues: 105550 | GridSize: 170
Generation 479 | Revalues: 105780 | GridSize: 174
Generation 480 | Revalues: 105998 | GridSize: 176
Generation 481 | Revalues: 106228 | GridSize: 187
Generation 482 | Revalues: 106436 | GridSize: 187
Generation 483 | Revalues: 106646 | GridSize: 192
Generation 484 | Revalues: 106884 | GridSize: 199
Generation 485 | Revalues: 107104 | GridSize: 204
Generation 486 | Revalues: 107310 | GridSize: 206
Generation 487 | Revalues: 107510 | GridSize: 203
Generation 488 | Revalues: 107740 | GridSize: 198
Generation 489 | Revalues: 107940 | GridSize: 200
Generation 490 | Revalues: 108164 | GridSize: 199
Generation 491 | Revalues: 108370 | GridSize: 202
Generation 492 | Revalues: 108586 | GridSize: 195
Generation 493 | Revalues: 108826 | GridSize: 191
Generation 494 | Revalues: 109044 | GridSize: 192
Generation 495 | Revalues: 109236 | GridSize: 199
Generation 496 | Revalues: 109486 | GridSize: 204
Generation 497 | Revalues: 109710 | GridSize: 214
Generation 498 | Revalues: 109926 | GridSize: 217
Generation 499 | Revalues: 110162 | GridSize: 218
Generation 500 | Revalues: 110370 | GridSize: 218
Generation 501 | Revalues: 110578 | GridSize: 219
Generation 502 | Revalues: 110812 | GridSize: 208
Generation 503 | Revalues: 111056 | GridSize: 208
Generation 504 | Revalues: 111258 | GridSize: 208
Generation 505 | Revalues: 111460 | GridSize: 211
Generation 506 | Revalues: 111672 | GridSize: 204
Generation 507 | Revalues: 111870 | GridSize: 207
Generation 508 | Revalues: 112088 | GridSize: 198
Generation 509 | Revalues: 112292 | GridSize: 197
Generation 510 | Revalues: 112530 | GridSize: 206
Generation 511 | Revalues: 112752 | GridSize: 207
Generation 512 | Revalues: 112988 | GridSize: 205
Generation 513 | Revalues: 113206 | GridSize: 199
Generation 514 | Revalues: 113412 | GridSize: 196
Generation 515 | Revalues: 113656 | GridSize: 186
Generation 516 | Revalues: 113886 | GridSize: 189
Generation 517 | Revalues: 114108 | GridSize: 200
Generation 518 | Revalues: 114328 | GridSize: 214
Generation 519 | Revalues: 114510 | GridSize: 218
Generation 520 | Revalues: 114734 | GridSize: 222
Generation 521 | Revalues: 114940 | GridSize: 225
Generation 522 | Revalues: 115162 | GridSize: 227
Generation 523 | Revalues: 115386 | GridSize: 231
Generation 524 | Revalues: 115604 | GridSize: 233
Generation 525 | Revalues: 115842 | GridSize: 233
Generation 526 | Revalues: 116066 | GridSize: 228
Generation 527 | Revalues: 116280 | GridSize: 221
Generation 528 | Revalues: 116494 | GridSize: 226
Generation 529 | Revalues: 116708 | GridSize: 229
Generation 530 | Revalues: 116916 | GridSize: 230
Generation 531 | Revalues: 117122 | GridSize: 216
Generation 532 | Revalues: 117322 | GridSize: 218
Generation 533 | Revalues: 117558 | GridSize: 214
Generation 534 | Revalues: 117784 | GridSize: 213
Generation 535 | Revalues: 117996 | GridSize: 216
Generation 536 | Revalues: 118212 | GridSize: 223
Generation 537 | Revalues: 118434 | GridSize: 230
Generation 538 | Revalues: 118622 | GridSize: 221
Generation 539 | Revalues: 118838 | GridSize: 226
Generation 540 | Revalues: 119058 | GridSize: 225
Generation 541 | Revalues: 119268 | GridSize: 226
Generation 542 | Revalues: 119472 | GridSize: 232
Generation 543 | Revalues: 119694 | GridSize: 226
Generation 544 | Revalues: 119898 | GridSize: 226
Generation 545 | Revalues: 120120 | GridSize: 236
Generation 546 | Revalues: 120352 | GridSize: 240
Generation 547 | Revalues: 120542 | GridSize: 247
Generation 548 | Revalues: 120750 | GridSize: 242
Generation 549 | Revalues: 120980 | GridSize: 237
Generation 550 | Revalues: 121200 | GridSize: 233
Generation 551 | Revalues: 121418 | GridSize: 228
Generation 552 | Revalues: 121660 | GridSize: 237
Generation 553 | Revalues: 121898 | GridSize: 242
Generation 554 | Revalues: 122100 | GridSize: 240
Generation 555 | Revalues: 122304 | GridSize: 237
Generation 556 | Revalues: 122524 | GridSize: 243
Generation 557 | Revalues: 122730 | GridSize: 250
Generation 558 | Revalues: 122976 | GridSize: 253
