Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 28480 | GridSize: 20
Generation 129 | Revalues: 28714 | GridSize: 23
Generation 130 | Revalues: 28942 | GridSize: 29
Generation 131 | Revalues: 29160 | GridSize: 34
Generation 132 | Revalues: 29370 | GridSize: 32
Generation 133 | Revalues: 29604 | GridSize: 31
Generation 134 | Revalues: 29808 | GridSize: 35
Generation 135 | Revalues: 30012 | GridSize: 32
Generation 136 | Revalues: 30244 | GridSize: 30
Generation 137 | Revalues: 30464 | GridSize: 37
Generation 138 | Revalues: 30678 | GridSize: 30
Generation 139 | Revalues: 30904 | GridSize: 35
Generation 140 | Revalues: 31140 | GridSize: 34
Generation 141 | Revalues: 31338 | GridSize: 29
Generation 142 | Revalues: 31546 | GridSize: 28
Generation 143 | Revalues: 31800 | GridSize: 26
Generation 144 | Revalues: 32022 | GridSize: 27
Generation 145 | Revalues: 32246 | GridSize: 25
Generation 146 | Revalues: 32474 | GridSize: 20
Generation 147 | Revalues: 32680 | GridSize: 21
Generation 148 | Revalues: 32894 | GridSize: 21
Generation 149 | Revalues: 33116 | GridSize: 24
Generation 150 | Revalues: 33336 | GridSize: 24
Generation 151 | Revalues: 33540 | GridSize: 29
Generation 152 | Revalues: 33786 | GridSize: 32
Generation 153 | Revalues: 34002 | GridSize: 34
Generation 154 | Revalues: 34216 | GridSize: 30
Generation 155 | Revalues: 34426 | GridSize: 30
Generation 156 | Revalues: 34670 | GridSize: 40
Generation 157 | Revalues: 34876 | GridSize: 38
Generation 158 | Revalues: 35098 | GridSize: 40
Generation 159 | Revalues: 35320 | GridSize: 34
Generation 160 | Revalues: 35546 | GridSize: 36
Generation 161 | Revalues: 35744 | GridSize: 32
Generation 162 | Revalues: 35982 | GridSize: 29
Generation 163 | Revalues: 36202 | GridSize: 30
Generation 164 | Revalues: 36416 | GridSize: 32
Generation 165 | Revalues: 36634 | GridSize: 36
Generation 166 | Revalues: 36852 | GridSize: 42
Generation 167 | Revalues: 37072 | GridSize: 43
Generation 168 | Revalues: 37298 | GridSize: 38
Generation 169 | Revalues: 37526 | GridSize: 36
Generation 170 | Revalues: 37752 | GridSize: 40
Generation 171 | Revalues: 37988 | GridSize: 37
Generation 172 | Revalues: 38204 | GridSize: 40
Generation 173 | Revalues: 38434 | GridSize: 41
Generation 174 | Revalues: 38644 | GridSize: 42
Generation 175 | Revalues: 38856 | GridSize: 45
Generation 176 | Revalues: 39074 | GridSize: 41
Generation 177 | Revalues: 39284 | GridSize: 42
Generation 178 | Revalues: 39514 | GridSize: 46
Generation 179 | Revalues: 39770 | GridSize: 40
Generation 180 | Revalues: 40002 | GridSize: 36
Generation 181 | Revalues: 40226 | GridSize: 40
Generation 182 | Revalues: 40436 | GridSize: 43
Generation 183 | Revalues: 40658 | GridSize: 46
Generation 184 | Revalues: 40894 | GridSize: 48
Generation 185 | Revalues: 41118 | GridSize: 50
Generation 186 | Revalues: 41338 | GridSize: 53
Generation 187 | Revalues: 41548 | GridSize: 53
Generation 188 | Revalues: 41748 | GridSize: 44
Generation 189 | Revalues: 41952 | GridSize: 43
Generation 190 | Revalues: 42188 | GridSize: 51
Generation 191 | Revalues: 42424 | GridSize: 54
Generation 192 | Revalues: 42680 | GridSize: 46
Generation 193 | Revalues: 42902 | GridSize: 42
Generation 194 | Revalues: 43130 | GridSize: 43
Generation 195 | Revalues: 43340 | GridSize: 47
Generation 196 | Revalues: 43542 | GridSize: 44
Generation 197 | Revalues: 43746 | GridSize: 42
Generation 198 | Revalues: 43952 | GridSize: 49
Generation 199 | Revalues: 44174 | GridSize: 44
Generation 200 | Revalues: 44400 | GridSize: 45
Generation 201 | Revalues: 44624 | GridSize: 52
Generation 202 | Revalues: 44874 | GridSize: 49
Generation 203 | Revalues: 45108 | GridSize: 47
Generation 204 | Revalues: 45346 | GridSize: 49
Generation 205 | Revalues: 45550 | GridSize: 53
Generation 206 | Revalues: 45764 | GridSize: 51
Generation 207 | Revalues: 45970 | GridSize: 49
Generation 208 | Revalues: 46180 | GridSize: 49
Generation 209 | Revalues: 46394 | GridSize: 51
Generation 210 | Revalues: 46630 | GridSize: 52
Generation 211 | Revalues: 46848 | GridSize: 54
Generation 212 | Revalues: 47054 | GridSize: 54
Generation 213 | Revalues: 47260 | GridSize: 55
Generation 214 | Revalues: 47478 | GridSize: 54
Generation 215 | Revalues: 47704 | GridSize: 56
Generation 216 | Revalues: 47936 | GridSize: 57
Generation 217 | Revalues: 48142 | GridSize: 60
Generation 218 | Revalues: 48340 | GridSize: 61
Generation 219 | Revalues: 48572 | GridSize: 63
Generation 220 | Revalues: 48796 | GridSize: 63
Generation 221 | Revalues: 48988 | GridSize: 65
Generation 222 | Revalues: 49182 | GridSize: 70
Generation 223 | Revalues: 49414 | GridSize: 71
Generation 224 | Revalues: 49644 | GridSize: 73
Generation 225 | Revalues: 49894 | GridSize: 71
Generation 226 | Revalues: 50100 | GridSize: 69
Generation 227 | Revalues: 50320 | GridSize: 69
Generation 228 | Revalues: 50546 | GridSize: 72
Generation 229 | Revalues: 50756 | GridSize: 75
Generation 230 | Revalues: 50974 | GridSize: 75
Generation 231 | Revalues: 51192 | GridSize: 75
Generation 232 | Revalues: 51380 | GridSize: 79
Generation 233 | Revalues: 51604 | GridSize: 78
Generation 234 | Revalues: 51826 | GridSize: 79
Generation 235 | Revalues: 52052 | GridSize: 78
Generation 236 | Revalues: 52284 | GridSize: 79
Generation 237 | Revalues: 52520 | GridSize: 78
Generation 238 | Revalues: 52746 | GridSize: 84
Generation 239 | Revalues: 52964 | GridSize: 86
Generation 240 | Revalues: 53164 | GridSize: 87
Generation 241 | Revalues: 53394 | GridSize: 87
Generation 242 | Revalues: 53636 | GridSize: 87
Generation 243 | Revalues: 53864 | GridSize: 81
Generation 244 | Revalues: 54072 | GridSize: 82
Generation 245 | Revalues: 54262 | GridSize: 79
Generation 246 | Revalues: 54506 | GridSize: 72
Generation 247 | Revalues: 54714 | GridSize: 76
Generation 248 | Revalues: 54926 | GridSize: 71
Generation 249 | Revalues: 55140 | GridSize: 72
Generation 250 | Revalues: 55346 | GridSize: 68
Generation 251 | Revalues: 55538 | GridSize: 68
Generation 252 | Revalues: 55778 | GridSize: 63
Generation 253 | Revalues: 56000 | GridSize: 55
Generation 254 | Revalues: 56210 | GridSize: 54
Generation 255 | Revalues: 56436 | GridSize: 55
Generation 256 | Revalues: 56672 | GridSize: 54
Generation 257 | Revalues: 56876 | GridSize: 57
Generation 258 | Revalues: 57112 | GridSize: 61
Generation 259 | Revalues: 57350 | GridSize: 64
Generation 260 | Revalues: 57572 | GridSize: 63
Generation 261 | Revalues: 57784 | GridSize: 60
Generation 262 | Revalues: 58000 | GridSize: 62
Generation 263 | Revalues: 58232 | GridSize: 62
Generation 264 | Revalues: 58470 | GridSize: 61
Generation 265 | Revalues: 58684 | GridSize: 64
Generation 266 | Revalues: 58904 | GridSize: 66
Generation 267 | Revalues: 59118 | GridSize: 69
Generation 268 | Revalues: 59354 | GridSize: 71
Generation 269 | Revalues: 59566 | GridSize: 68
Generation 270 | Revalues: 59796 | GridSize: 67
Generation 271 | Revalues: 60014 | GridSize: 67
Generation 272 | Revalues: 60226 | GridSize: 68
Generation 273 | Revalues: 60408 | GridSize: 70
Generation 274 | Revalues: 60600 | GridSize: 69
Generation 275 | Revalues: 60802 | GridSize: 69
Generation 276 | Revalues: 61016 | GridSize: 72
Generation 277 | Revalues: 61244 | GridSize: 72
Generation 278 | Revalues: 61460 | GridSize: 74
Generation 279 | Revalues: 61702 | GridSize: 81
Generation 280 | Revalues: 61900 | GridSize: 86
Generation 281 | Revalues: 62142 | GridSize: 83
Generation 282 | Revalues: 62378 | GridSize: 80
Generation 283 | Revalues: 62592 | GridSize: 78
Generation 284 | Revalues: 62794 | GridSize: 82
Generation 285 | Revalues: 63006 | GridSize: 84
Generation 286 | Revalues: 63228 | GridSize: 85
Generation 287 | Revalues: 63446 | GridSize: 89
Generation 288 | Revalues: 63648 | GridSize: 87
Generation 289 | Revalues: 63890 | GridSize: 88
Generation 290 | Revalues: 64128 | GridSize: 91
Generation 291 | Revalues: 64336 | GridSize: 91
Generation 292 | Revalues: 64546 | GridSize: 86
Generation 293 | Revalues: 64746 | GridSize: 86
Generation 294 | Revalues: 64956 | GridSize: 79
Generation 295 | Revalues: 65184 | GridSize: 74
Generation 296 | Revalues: 65394 | GridSize: 71
Generation 297 | Revalues: 65608 | GridSize: 70
Generation 298 | Revalues: 65850 | GridSize: 70
Generation 299 | Revalues: 66058 | GridSize: 70
Generation 300 | Revalues: 66258 | GridSize: 67
Generation 301 | Revalues: 66464 | GridSize: 66
Generation 302 | Revalues: 66688 | GridSize: 56
Generation 303 | Revalues: 66916 | GridSize: 57
Generation 304 | Revalues: 67152 | GridSize: 48
Generation 305 | Revalues: 67366 | GridSize: 53
Generation 306 | Revalues: 67570 | GridSize: 52
Generation 307 | Revalues: 67766 | GridSize: 58
Generation 308 | Revalues: 68006 | GridSize: 61
Generation 309 | Revalues: 68232 | GridSize: 63
Generation 310 | Revalues: 68478 | GridSize: 63
Generation 311 | Revalues: 68692 | GridSize: 67
Generation 312 | Revalues: 68904 | GridSize: 69
Generation 313 | Revalues: 69124 | GridSize: 72
Generation 314 | Revalues: 69336 | GridSize: 72
Generation 315 | Revalues: 69568 | GridSize: 75
Generation 316 | Revalues: 69808 | GridSize: 68
Generation 317 | Revalues: 70012 | GridSize: 70
Generation 318 | Revalues: 70250 | GridSize: 69
Generation 319 | Revalues: 70478 | GridSize: 64
Generation 320 | Revalues: 70680 | GridSize: 56
Generation 321 | Revalues: 70882 | GridSize: 58
Generation 322 | Revalues: 71108 | GridSize: 62
Generation 323 | Revalues: 71332 | GridSize: 57
Generation 324 | Revalues: 71548 | GridSize: 58
Generation 325 | Revalues: 71782 | GridSize: 58
Generation 326 | Revalues: 72006 | GridSize: 58
Generation 327 | Revalues: 72236 | GridSize: 59
Generation 328 | Revalues: 72460 | GridSize: 57
Generation 329 | Revalues: 72672 | GridSize: 59
Generation 330 | Revalues: 72904 | GridSize: 61
Generation 331 | Revalues: 73122 | GridSize: 65
Generation 332 | Revalues: 73360 | GridSize: 64
Generation 333 | Revalues: 73582 | GridSize: 63
Generation 334 | Revalues: 73816 | GridSize: 62
Generation 335 | Revalues: 74048 | GridSize: 66
Generation 336 | Revalues: 74264 | GridSize: 61
Generation 337 | Revalues: 74478 | GridSize: 59
Generation 338 | Revalues: 74712 | GridSize: 55
Generation 339 | Revalues: 74942 | GridSize: 57
Generation 340 | Revalues: 75174 | GridSize: 61
Generation 341 | Revalues: 75364 | GridSize: 60
Generation 342 | Revalues: 75576 | GridSize: 60
Generation 343 | Revalues: 75802 | GridSize: 61
Generation 344 | Revalues: 76022 | GridSize: 60
Generation 345 | Revalues: 76240 | GridSize: 62
Generation 346 | Revalues: 76472 | GridSize: 63
Generation 347 | Revalues: 76700 | GridSize: 65
Generation 348 | Revalues: 76924 | GridSize: 67
Generation 349 | Revalues: 77150 | GridSize: 67
Generation 350 | Revalues: 77386 | GridSize: 69
Generation 351 | Revalues: 77592 | GridSize: 64
Generation 352 | Revalues: 77844 | GridSize: 63
Generation 353 | Revalues: 78098 | GridSize: 67
Generation 354 | Revalues: 78326 | GridSize: 70
Generation 355 | Revalues: 78542 | GridSize: 67
Generation 356 | Revalues: 78788 | GridSize: 67
Generation 357 | Revalues: 78994 | GridSize: 70
Generation 358 | Revalues: 79214 | GridSize: 70
Generation 359 | Revalues: 79426 | GridSize: 72
Generation 360 | Revalues: 79660 | GridSize: 69
Generation 361 | Revalues: 79882 | GridSize: 75
Generation 362 | Revalues: 80122 | GridSize: 78
Generation 363 | Revalues: 80334 | GridSize: 74
Generation 364 | Revalues: 80558 | GridSize: 70
Generation 365 | Revalues: 80796 | GridSize: 73
Generation 366 | Revalues: 81004 | GridSize: 72
Generation 367 | Revalues: 81200 | GridSize: 76
Generation 368 | Revalues: 81428 | GridSize: 79
Generation 369 | Revalues: 81630 | GridSize: 72
Generation 370 | Revalues: 81846 | GridSize: 70
Generation 371 | Revalues: 82056 | GridSize: 73
Generation 372 | Revalues: 82282 | GridSize: 73
Generation 373 | Revalues: 82484 | GridSize: 71
Generation 374 | Revalues: 82704 | GridSize: 72
Generation 375 | Revalues: 82918 | GridSize: 70
Generation 376 | Revalues: 83158 | GridSize: 68
Generation 377 | Revalues: 83388 | GridSize: 70
Generation 378 | Revalues: 83610 | GridSize: 74
Generation 379 | Revalues: 83824 | GridSize: 70
Generation 380 | Revalues: 84042 | GridSize: 73
Generation 381 | Revalues: 84244 | GridSize: 74
Generation 382 | Revalues: 84468 | GridSize: 77
Generation 383 | Revalues: 84684 | GridSize: 74
Generation 384 | Revalues: 84912 | GridSize: 75
Generation 385 | Revalues: 85132 | GridSize: 74
Generation 386 | Revalues: 85358 | GridSize: 76
Generation 387 | Revalues: 85584 | GridSize: 79
Generation 388 | Revalues: 85786 | GridSize: 74
Generation 389 | Revalues: 85986 | GridSize: 76
Generation 390 | Revalues: 86220 | GridSize: 78
Generation 391 | Revalues: 86426 | GridSize: 82
Generation 392 | Revalues: 86636 | GridSize: 84
Generation 393 | Revalues: 86844 | GridSize: 88
Generation 394 | Revalues: 87092 | GridSize: 89
Generation 395 | Revalues: 87338 | GridSize: 89
Generation 396 | Revalues: 87566 | GridSize: 89
Generation 397 | Revalues: 87798 | GridSize: 84
Generation 398 | Revalues: 88012 | GridSize: 87
Generation 399 | Revalues: 88228 | GridSize: 90
Generation 400 | Revalues: 88444 | GridSize: 89
Generation 401 | Revalues: 88662 | GridSize: 89
Generation 402 | Revalues: 88866 | GridSize: 88
Generation 403 | Revalues: 89088 | GridSize: 86
Generation 404 | Revalues: 89308 | GridSize: 84
Generation 405 | Revalues: 89508 | GridSize: 87
Generation 406 | Revalues: 89748 | GridSize: 85
Generation 407 | Revalues: 89958 | GridSize: 82
Generation 408 | Revalues: 90192 | GridSize: 79
Generation 409 | Revalues: 90408 | GridSize: 82
Generation 410 | Revalues: 90636 | GridSize: 84
Generation 411 | Revalues: 90886 | GridSize: 84
Generation 412 | Revalues: 91112 | GridSize: 81
Generation 413 | Revalues: 91332 | GridSize: 78
Generation 414 | Revalues: 91560 | GridSize: 80
Generation 415 | Revalues: 91786 | GridSize: 82
Generation 416 | Revalues: 91976 | GridSize: 81
Generation 417 | Revalues: 92162 | GridSize: 78
Generation 418 | Revalues: 92372 | GridSize: 79
Generation 419 | Revalues: 92586 | GridSize: 81
Generation 420 | Revalues: 92802 | GridSize: 84
Generation 421 | Revalues: 93030 | GridSize: 86
Generation 422 | Revalues: 93274 | GridSize: 83
Generation 423 | Revalues: 93492 | GridSize: 85
Generation 424 | Revalues: 93714 | GridSize: 91
Generation 425 | Revalues: 93932 | GridSize: 90
Generation 426 | Revalues: 94140 | GridSize: 85
Generation 427 | Revalues: 94346 | GridSize: 89
Generation 428 | Revalues: 94542 | GridSize: 87
Generation 429 | Revalues: 94770 | GridSize: 88
Generation 430 | Revalues: 94986 | GridSize: 90
Generation 431 | Revalues: 95196 | GridSize: 90
Generation 432 | Revalues: 95434 | GridSize: 87
Generation 433 | Revalues: 95644 | GridSize: 91
Generation 434 | Revalues: 95862 | GridSize: 90
Generation 435 | Revalues: 96066 | GridSize: 89
Generation 436 | Revalues: 96296 | GridSize: 91
Generation 437 | Revalues: 96496 | GridSize: 92
Generation 438 | Revalues: 96696 | GridSize: 91
Generation 439 | Revalues: 96950 | GridSize: 95
Generation 440 | Revalues: 97174 | GridSize: 95
Generation 441 | Revalues: 97382 | GridSize: 98
Generation 442 | Revalues: 97562 | GridSize: 98
Generation 443 | Revalues: 97788 | GridSize: 98
Generation 444 | Revalues: 98012 | GridSize: 100
Generation 445 | Revalues: 98230 | GridSize: 94
Generation 446 | Revalues: 98448 | GridSize: 93
Generation 447 | Revalues: 98674 | GridSize: 91
Generation 448 | Revalues: 98880 | GridSize: 91
Generation 449 | Revalues: 99106 | GridSize: 94
Generation 450 | Revalues: 99328 | GridSize: 97
Generation 451 | Revalues: 99550 | GridSize: 99
Generation 452 | Revalues: 99760 | GridSize: 100
Generation 453 | Revalues: 99988 | GridSize: 101
Generation 454 | Revalues: 100192 | GridSize: 98
Generation 455 | Revalues: 100378 | GridSize: 98
Generation 456 | Revalues: 100596 | GridSize: 98
Generation 457 | Revalues: 100816 | GridSize: 98
Generation 458 | Revalues: 101004 | GridSize: 94
Generation 459 | Revalues: 101192 | GridSize: 92
Generation 460 | Revalues: 101410 | GridSize: 94
Generation 461 | Revalues: 101660 | GridSize: 97
Generation 462 | Revalues: 101888 | GridSize: 96
Generation 463 | Revalues: 102104 | GridSize: 99
Generation 464 | Revalues: 102328 | GridSize: 101
Generation 465 | Revalues: 102564 | GridSize: 100
Generation 466 | Revalues: 102806 | GridSize: 99
Generation 467 | Revalues: 103044 | GridSize: 95
Generation 468 | Revalues: 103232 | GridSize: 94
Generation 469 | Revalues: 103458 | GridSize: 90
Generation 470 | Revalues: 103666 | GridSize: 92
Generation 471 | Revalues: 103884 | GridSize: 83
Generation 472 | Revalues: 104090 | GridSize: 83
Generation 473 | Revalues: 104294 | GridSize: 84
Generation 474 | Revalues: 104536 | GridSize: 83
Generation 475 | Revalues: 104756 | GridSize: 78
Generation 476 | Revalues: 104970 | GridSize: 81
Generation 477 | Revalues: 105192 | GridSize: 87
Generation 478 | Revalues: 105418 | GridSize: 92
Generation 479 | Revalues: 105628 | GridSize: 90
Generation 480 | Revalues: 105856 | GridSize: 92
Generation 481 | Revalues: 106086 | GridSize: 89
Generation 482 | Revalues: 106284 | GridSize: 88
Generation 483 | Revalues: 106518 | GridSize: 91
Generation 484 | Revalues: 106754 | GridSize: 89
Generation 485 | Revalues: 106960 | GridSize: 89
Generation 486 | Revalues: 107188 | GridSize: 88
Generation 487 | Revalues: 107404 | GridSize: 90
Generation 488 | Revalues: 107622 | GridSize: 91
Generation 489 | Revalues: 107836 | GridSize: 91
Generation 490 | Revalues: 108048 | GridSize: 91
Generation 491 | Revalues: 108268 | GridSize: 94
Generation 492 | Revalues: 108488 | GridSize: 92
Generation 493 | Revalues: 108710 | GridSize: 94
Generation 494 | Revalues: 108916 | GridSize: 98
Generation 495 | Revalues: 109152 | GridSize: 103
Generation 496 | Revalues: 109378 | GridSize: 105
Generation 497 | Revalues: 109638 | GridSize: 104
Generation 498 | Revalues: 109854 | GridSize: 108
Generation 499 | Revalues: 110082 | GridSize: 113
Generation 500 | Revalues: 110294 | GridSize: 113
Generation 501 | Revalues: 110498 | GridSize: 111
Generation 502 | Revalues: 110738 | GridSize: 112
Generation 503 | Revalues: 110954 | GridSize: 119
Generation 504 | Revalues: 111188 | GridSize: 117
Generation 505 | Revalues: 111380 | GridSize: 118
Generation 506 | Revalues: 111610 | GridSize: 121
Generation 507 | Revalues: 111808 | GridSize: 120
Generation 508 | Revalues: 112030 | GridSize: 120
Generation 509 | Revalues: 112260 | GridSize: 122
Generation 510 | Revalues: 112462 | GridSize: 118
Generation 511 | Revalues: 112736 | GridSize: 114
Generation 512 | Revalues: 112988 | GridSize: 115
Generation 513 | Revalues: 113184 | GridSize: 117
Generation 514 | Revalues: 113424 | GridSize: 114
Generation 515 | Revalues: 113660 | GridSize: 120
Generation 516 | Revalues: 113866 | GridSize: 124
Generation 517 | Revalues: 114080 | GridSize: 120
Generation 518 | Revalues: 114292 | GridSize: 119
Generation 519 | Revalues: 114516 | GridSize: 119
Generation 520 | Revalues: 114734 | GridSize: 126
Generation 521 | Revalues: 114958 | GridSize: 128
Generation 522 | Revalues: 115168 | GridSize: 126
Generation 523 | Revalues: 115378 | GridSize: 122
Generation 524 | Revalues: 115602 | GridSize: 118
Generation 525 | Revalues: 115828 | GridSize: 118
Generation 526 | Revalues: 116040 | GridSize: 123
Generation 527 | Revalues: 116248 | GridSize: 125
Generation 528 | Revalues: 116486 | GridSize: 120
Generation 529 | Revalues: 116698 | GridSize: 114
Generation 530 | Revalues: 116908 | GridSize: 114
Generation 531 | Revalues: 117108 | GridSize: 116
Generation 532 | Revalues: 117318 | GridSize: 117
Generation 533 | Revalues: 117540 | GridSize: 118
Generation 534 | Revalues: 117778 | GridSize: 113
Generation 535 | Revalues: 117982 | GridSize: 122
Generation 536 | Revalues: 118208 | GridSize: 128
Generation 537 | Revalues: 118426 | GridSize: 124
Generation 538 | Revalues: 118630 | GridSize: 122
Generation 539 | Revalues: 118854 | GridSize: 124
Generation 540 | Revalues: 119070 | GridSize: 115
Generation 541 | Revalues: 119300 | GridSize: 115
Generation 542 | Revalues: 119502 | GridSize: 118
Generation 543 | Revalues: 119710 | GridSize: 113
Generation 544 | Revalues: 119922 | GridSize: 111
Generation 545 | Revalues: 120166 | GridSize: 112
Generation 546 | Revalues: 120400 | GridSize: 115
Generation 547 | Revalues: 120636 | GridSize: 116
Generation 548 | Revalues: 120856 | GridSize: 120
Generation 549 | Revalues: 121088 | GridSize: 122
Generation 550 | Revalues: 121356 | GridSize: 128
Generation 551 | Revalues: 121576 | GridSize: 123
Generation 552 | Revalues: 121810 | GridSize: 123
Generation 553 | Revalues: 122022 | GridSize: 127
Generation 554 | Revalues: 122242 | GridSize: 128
Generation 555 | Revalues: 122438 | GridSize: 130
Generation 556 | Revalues: 122664 | GridSize: 125
Generation 557 | Revalues: 122892 | GridSize: 128
Generation 558 | Revalues: 123124 | GridSize: 132
