Generation 0 | Revalues: 100 | GridSize: 3
Generation 126 | Revalues: 221870 | GridSize: 300
Generation 127 | Revalues: 222970 | GridSize: 300
Generation 128 | Revalues: 224090 | GridSize: 300
Generation 129 | Revalues: 225360 | GridSize: 300
Generation 130 | Revalues: 226920 | GridSize: 300
Generation 131 | Revalues: 227940 | GridSize: 300
Generation 132 | Revalues: 229050 | GridSize: 300
Generation 133 | Revalues: 230370 | GridSize: 298
Generation 134 | Revalues: 231860 | GridSize: 298
Generation 135 | Revalues: 232900 | GridSize: 300
Generation 136 | Revalues: 234050 | GridSize: 300
Generation 137 | Revalues: 235520 | GridSize: 300
Generation 138 | Revalues: 236770 | GridSize: 300
Generation 139 | Revalues: 237860 | GridSize: 300
Generation 140 | Revalues: 238990 | GridSize: 299
Generation 141 | Revalues: 240150 | GridSize: 300
Generation 142 | Revalues: 241230 | GridSize: 300
Generation 143 | Revalues: 242270 | GridSize: 300
Generation 144 | Revalues: 243370 | GridSize: 300
Generation 145 | Revalues: 244380 | GridSize: 300
Generation 146 | Revalues: 245570 | GridSize: 300
Generation 147 | Revalues: 246750 | GridSize: 299
Generation 148 | Revalues: 247820 | GridSize: 300
Generation 149 | Revalues: 248840 | GridSize: 300
Generation 150 | Revalues: 250020 | GridSize: 300
Generation 151 | Revalues: 251240 | GridSize: 297
Generation 152 | Revalues: 252320 | GridSize: 300
Generation 153 | Revalues: 253550 | GridSize: 300
Generation 154 | Revalues: 254640 | GridSize: 298
Generation 155 | Revalues: 255850 | GridSize: 300
Generation 156 | Revalues: 256980 | GridSize: 300
Generation 157 | Revalues: 258100 | GridSize: 300
Generation 158 | Revalues: 259220 | GridSize: 299
Generation 159 | Revalues: 260240 | GridSize: 299
Generation 160 | Revalues: 261280 | GridSize: 300
Generation 161 | Revalues: 262300 | GridSize: 300
Generation 162 | Revalues: 263340 | GridSize: 300
Generation 163 | Revalues: 264360 | GridSize: 300
Generation 164 | Revalues: 265430 | GridSize: 300
Generation 165 | Revalues: 266530 | GridSize: 300
Generation 166 | Revalues: 267750 | GridSize: 300
Generation 167 | Revalues: 269010 | GridSize: 299
Generation 168 | Revalues: 270380 | GridSize: 299
Generation 169 | Revalues: 271620 | GridSize: 300
Generation 170 | Revalues: 272730 | GridSize: 300
Generation 171 | Revalues: 273840 | GridSize: 300
Generation 172 | Revalues: 274940 | GridSize: 300
Generation 173 | Revalues: 275970 | GridSize: 300
Generation 174 | Revalues: 277040 | GridSize: 300
Generation 175 | Revalues: 278050 | GridSize: 299
Generation 176 | Revalues: 279050 | GridSize: 300
Generation 177 | Revalues: 280220 | GridSize: 300
Generation 178 | Revalues: 281330 | GridSize: 300
Generation 179 | Revalues: 282450 | GridSize: 300
Generation 180 | Revalues: 283770 | GridSize: 300
Generation 181 | Revalues: 284810 | GridSize: 300
Generation 182 | Revalues: 285910 | GridSize: 299
Generation 183 | Revalues: 286920 | GridSize: 300
Generation 184 | Revalues: 287920 | GridSize: 300
Generation 185 | Revalues: 289390 | GridSize: 297
Generation 186 | Revalues: 290500 | GridSize: 300
Generation 187 | Revalues: 291510 | GridSize: 299
Generation 188 | Revalues: 292620 | GridSize: 298
Generation 189 | Revalues: 293760 | GridSize: 300
Generation 190 | Revalues: 294870 | GridSize: 299
Generation 191 | Revalues: 295900 | GridSize: 300
Generation 192 | Revalues: 297110 | GridSize: 300
Generation 193 | Revalues: 298260 | GridSize: 300
Generation 194 | Revalues: 299440 | GridSize: 300
Generation 195 | Revalues: 300550 | GridSize: 299
Generation 196 | Revalues: 301670 | GridSize: 300
Generation 197 | Revalues: 302810 | GridSize: 300
Generation 198 | Revalues: 303870 | GridSize: 299
Generation 199 | Revalues: 304910 | GridSize: 300
Generation 200 | Revalues: 306080 | GridSize: 300
Generation 201 | Revalues: 307280 | GridSize: 300
Generation 202 | Revalues: 308310 | GridSize: 300
Generation 203 | Revalues: 309350 | GridSize: 300
Generation 204 | Revalues: 310380 | GridSize: 300
Generation 205 | Revalues: 311590 | GridSize: 300
Generation 206 | Revalues: 312650 | GridSize: 300
Generation 207 | Revalues: 313680 | GridSize: 300
Generation 208 | Revalues: 314820 | GridSize: 300
Generation 209 | Revalues: 316040 | GridSize: 300
Generation 210 | Revalues: 317360 | GridSize: 300
Generation 211 | Revalues: 318420 | GridSize: 300
Generation 212 | Revalues: 319670 | GridSize: 300
Generation 213 | Revalues: 320700 | GridSize: 299
Generation 214 | Revalues: 321780 | GridSize: 300
Generation 215 | Revalues: 322790 | GridSize: 300
Generation 216 | Revalues: 323830 | GridSize: 300
Generation 217 | Revalues: 324950 | GridSize: 300
Generation 218 | Revalues: 326130 | GridSize: 300
Generation 219 | Revalues: 327200 | GridSize: 300
Generation 220 | Revalues: 328470 | GridSize: 299
Generation 221 | Revalues: 329530 | GridSize: 300
Generation 222 | Revalues: 330790 | GridSize: 300
Generation 223 | Revalues: 331790 | GridSize: 300
Generation 224 | Revalues: 332980 | GridSize: 300
Generation 225 | Revalues: 334020 | GridSize: 300
Generation 226 | Revalues: 335110 | GridSize: 300
Generation 227 | Revalues: 336110 | GridSize: 300
Generation 228 | Revalues: 337360 | GridSize: 300
Generation 229 | Revalues: 338600 | GridSize: 300
Generation 230 | Revalues: 339720 | GridSize: 298
Generation 231 | Revalues: 340930 | GridSize: 300
Generation 232 | Revalues: 341930 | GridSize: 300
Generation 233 | Revalues: 343140 | GridSize: 300
Generation 234 | Revalues: 344190 | GridSize: 300
Generation 235 | Revalues: 345430 | GridSize: 300
Generation 236 | Revalues: 346440 | GridSize: 300
Generation 237 | Revalues: 347500 | GridSize: 300
Generation 238 | Revalues: 348520 | GridSize: 300
Generation 239 | Revalues: 349690 | GridSize: 300
Generation 240 | Revalues: 350980 | GridSize: 300
Generation 241 | Revalues: 352090 | GridSize: 300
Generation 242 | Revalues: 353090 | GridSize: 300
Generation 243 | Revalues: 354150 | GridSize: 299
Generation 244 | Revalues: 355330 | GridSize: 300
Generation 245 | Revalues: 356580 | GridSize: 300
Generation 246 | Revalues: 357800 | GridSize: 300
Generation 247 | Revalues: 358910 | GridSize: 300
Generation 248 | Revalues: 360000 | GridSize: 300
Generation 249 | Revalues: 361100 | GridSize: 300
Generation 250 | Revalues: 362190 | GridSize: 300
Generation 251 | Revalues: 363370 | GridSize: 300
Generation 252 | Revalues: 364660 | GridSize: 300
Generation 253 | Revalues: 365780 | GridSize: 299
Generation 254 | Revalues: 366850 | GridSize: 300
Generation 255 | Revalues: 367850 | GridSize: 300
Generation 256 | Revalues: 368880 | GridSize: 300
Generation 257 | Revalues: 369940 | GridSize: 300
Generation 258 | Revalues: 371120 | GridSize: 300
Generation 259 | Revalues: 372150 | GridSize: 298
Generation 260 | Revalues: 373150 | GridSize: 300
Generation 261 | Revalues: 374240 | GridSize: 300
Generation 262 | Revalues: 375250 | GridSize: 300
Generation 263 | Revalues: 376310 | GridSize: 300
Generation 264 | Revalues: 377310 | GridSize: 299
Generation 265 | Revalues: 378400 | GridSize: 299
Generation 266 | Revalues: 379770 | GridSize: 300
Generation 267 | Revalues: 380940 | GridSize: 300
Generation 268 | Revalues: 382000 | GridSize: 300
Generation 269 | Revalues: 383000 | GridSize: 300
Generation 270 | Revalues: 384110 | GridSize: 300
Generation 271 | Revalues: 385230 | GridSize: 300
Generation 272 | Revalues: 386310 | GridSize: 300
Generation 273 | Revalues: 387530 | GridSize: 300
Generation 274 | Revalues: 388660 | GridSize: 295
Generation 275 | Revalues: 389690 | GridSize: 299
Generation 276 | Revalues: 390870 | GridSize: 300
Generation 277 | Revalues: 391870 | GridSize: 300
Generation 278 | Revalues: 392940 | GridSize: 300
Generation 279 | Revalues: 393940 | GridSize: 300
Generation 280 | Revalues: 395120 | GridSize: 300
Generation 281 | Revalues: 396150 | GridSize: 299
Generation 282 | Revalues: 397200 | GridSize: 300
Generation 283 | Revalues: 398220 | GridSize: 300
Generation 284 | Revalues: 399270 | GridSize: 300
Generation 285 | Revalues: 400270 | GridSize: 300
Generation 286 | Revalues: 401390 | GridSize: 300
Generation 287 | Revalues: 402400 | GridSize: 300
Generation 288 | Revalues: 403470 | GridSize: 300
Generation 289 | Revalues: 404490 | GridSize: 299
Generation 290 | Revalues: 405650 | GridSize: 300
Generation 291 | Revalues: 406650 | GridSize: 300
Generation 292 | Revalues: 407770 | GridSize: 299
Generation 293 | Revalues: 408790 | GridSize: 300
Generation 294 | Revalues: 409870 | GridSize: 300
Generation 295 | Revalues: 410980 | GridSize: 300
Generation 296 | Revalues: 412020 | GridSize: 300
Generation 297 | Revalues: 413190 | GridSize: 300
Generation 298 | Revalues: 414230 | GridSize: 299
Generation 299 | Revalues: 415350 | GridSize: 300
Generation 300 | Revalues: 416430 | GridSize: 300
Generation 301 | Revalues: 417430 | GridSize: 300
Generation 302 | Revalues: 418430 | GridSize: 300
Generation 303 | Revalues: 419460 | GridSize: 299
Generation 304 | Revalues: 420600 | GridSize: 300
Generation 305 | Revalues: 421600 | GridSize: 298
Generation 306 | Revalues: 422710 | GridSize: 300
Generation 307 | Revalues: 423740 | GridSize: 300
Generation 308 | Revalues: 424780 | GridSize: 300
Generation 309 | Revalues: 425820 | GridSize: 300
Generation 310 | Revalues: 426890 | GridSize: 300
Generation 311 | Revalues: 427920 | GridSize: 300
Generation 312 | Revalues: 429050 | GridSize: 300
Generation 313 | Revalues: 430100 | GridSize: 300
Generation 314 | Revalues: 431140 | GridSize: 300
Generation 315 | Revalues: 432160 | GridSize: 298
Generation 316 | Revalues: 433170 | GridSize: 299
Generation 317 | Revalues: 434240 | GridSize: 300
Generation 318 | Revalues: 435340 | GridSize: 300
Generation 319 | Revalues: 436430 | GridSize: 300
Generation 320 | Revalues: 437430 | GridSize: 300
Generation 321 | Revalues: 438450 | GridSize: 300
Generation 322 | Revalues: 439460 | GridSize: 299
Generation 323 | Revalues: 440620 | GridSize: 299
Generation 324 | Revalues: 441870 | GridSize: 299
Generation 325 | Revalues: 442980 | GridSize: 298
Generation 326 | Revalues: 444660 | GridSize: 299
Generation 327 | Revalues: 445700 | GridSize: 300
Generation 328 | Revalues: 446710 | GridSize: 296
Generation 329 | Revalues: 447720 | GridSize: 300
Generation 330 | Revalues: 448990 | GridSize: 300
Generation 331 | Revalues: 450030 | GridSize: 300
Generation 332 | Revalues: 451040 | GridSize: 298
Generation 333 | Revalues: 452160 | GridSize: 300
Generation 334 | Revalues: 453330 | GridSize: 299
Generation 335 | Revalues: 454410 | GridSize: 300
Generation 336 | Revalues: 455430 | GridSize: 300
Generation 337 | Revalues: 456620 | GridSize: 300
Generation 338 | Revalues: 457660 | GridSize: 300
Generation 339 | Revalues: 458860 | GridSize: 300
Generation 340 | Revalues: 459890 | GridSize: 300
Generation 341 | Revalues: 460960 | GridSize: 300
Generation 342 | Revalues: 461970 | GridSize: 299
Generation 343 | Revalues: 463000 | GridSize: 300
Generation 344 | Revalues: 464010 | GridSize: 300
Generation 345 | Revalues: 465040 | GridSize: 300
Generation 346 | Revalues: 466130 | GridSize: 300
Generation 347 | Revalues: 467150 | GridSize: 298
Generation 348 | Revalues: 468150 | GridSize: 300
Generation 349 | Revalues: 469260 | GridSize: 300
Generation 350 | Revalues: 470300 | GridSize: 300
Generation 351 | Revalues: 471330 | GridSize: 300
Generation 352 | Revalues: 472370 | GridSize: 300
Generation 353 | Revalues: 473450 | GridSize: 300
Generation 354 | Revalues: 474590 | GridSize: 300
Generation 355 | Revalues: 475590 | GridSize: 300
Generation 356 | Revalues: 476630 | GridSize: 300
Generation 357 | Revalues: 477700 | GridSize: 300
Generation 358 | Revalues: 478840 | GridSize: 300
Generation 359 | Revalues: 480030 | GridSize: 300
Generation 360 | Revalues: 481230 | GridSize: 300
Generation 361 | Revalues: 482240 | GridSize: 300
Generation 362 | Revalues: 483290 | GridSize: 300
Generation 363 | Revalues: 484380 | GridSize: 300
Generation 364 | Revalues: 485410 | GridSize: 300
Generation 365 | Revalues: 486440 | GridSize: 300
Generation 366 | Revalues: 487440 | GridSize: 300
Generation 367 | Revalues: 488450 | GridSize: 300
Generation 368 | Revalues: 489500 | GridSize: 300
Generation 369 | Revalues: 490530 | GridSize: 300
Generation 370 | Revalues: 491570 | GridSize: 300
Generation 371 | Revalues: 492610 | GridSize: 300
Generation 372 | Revalues: 493750 | GridSize: 300
Generation 373 | Revalues: 494750 | GridSize: 300
Generation 374 | Revalues: 495800 | GridSize: 299
Generation 375 | Revalues: 496910 | GridSize: 298
Generation 376 | Revalues: 497970 | GridSize: 300
Generation 377 | Revalues: 499010 | GridSize: 300
Generation 378 | Revalues: 500010 | GridSize: 298
Generation 379 | Revalues: 501130 | GridSize: 299
Generation 380 | Revalues: 502140 | GridSize: 299
Generation 381 | Revalues: 503170 | GridSize: 298
Generation 382 | Revalues: 504240 | GridSize: 300
Generation 383 | Revalues: 505260 | GridSize: 300
Generation 384 | Revalues: 506300 | GridSize: 300
Generation 385 | Revalues: 507320 | GridSize: 300
Generation 386 | Revalues: 508390 | GridSize: 300
Generation 387 | Revalues: 509400 | GridSize: 300
Generation 388 | Revalues: 510400 | GridSize: 300
Generation 389 | Revalues: 511400 | GridSize: 300
Generation 390 | Revalues: 512450 | GridSize: 300
Generation 391 | Revalues: 513610 | GridSize: 300
Generation 392 | Revalues: 514660 | GridSize: 300
Generation 393 | Revalues: 515690 | GridSize: 300
Generation 394 | Revalues: 516750 | GridSize: 300
Generation 395 | Revalues: 517760 | GridSize: 300
Generation 396 | Revalues: 518770 | GridSize: 298
Generation 397 | Revalues: 519910 | GridSize: 299
Generation 398 | Revalues: 520990 | GridSize: 300
Generation 399 | Revalues: 522180 | GridSize: 300
Generation 400 | Revalues: 523340 | GridSize: 300
Generation 401 | Revalues: 524360 | GridSize: 300
Generation 402 | Revalues: 525430 | GridSize: 300
Generation 403 | Revalues: 526470 | GridSize: 300
Generation 404 | Revalues: 527510 | GridSize: 300
Generation 405 | Revalues: 528550 | GridSize: 300
Generation 406 | Revalues: 529600 | GridSize: 300
Generation 407 | Revalues: 530620 | GridSize: 299
Generation 408 | Revalues: 531690 | GridSize: 300
Generation 409 | Revalues: 532770 | GridSize: 300
Generation 410 | Revalues: 533820 | GridSize: 300
Generation 411 | Revalues: 535120 | GridSize: 297
Generation 412 | Revalues: 536120 | GridSize: 300
Generation 413 | Revalues: 537120 | GridSize: 300
Generation 414 | Revalues: 538210 | GridSize: 300
Generation 415 | Revalues: 539240 | GridSize: 300
Generation 416 | Revalues: 540330 | GridSize: 300
Generation 417 | Revalues: 541420 | GridSize: 300
Generation 418 | Revalues: 542520 | GridSize: 299
Generation 419 | Revalues: 543560 | GridSize: 294
Generation 420 | Revalues: 544560 | GridSize: 300
Generation 421 | Revalues: 545600 | GridSize: 299
Generation 422 | Revalues: 546720 | GridSize: 300
Generation 423 | Revalues: 547720 | GridSize: 299
Generation 424 | Revalues: 548760 | GridSize: 300
Generation 425 | Revalues: 549830 | GridSize: 300
Generation 426 | Revalues: 550910 | GridSize: 300
Generation 427 | Revalues: 551940 | GridSize: 300
Generation 428 | Revalues: 552940 | GridSize: 300
Generation 429 | Revalues: 553990 | GridSize: 300
Generation 430 | Revalues: 554990 | GridSize: 299
Generation 431 | Revalues: 556010 | GridSize: 300
Generation 432 | Revalues: 557280 | GridSize: 299
Generation 433 | Revalues: 558290 | GridSize: 300
Generation 434 | Revalues: 559330 | GridSize: 300
Generation 435 | Revalues: 560420 | GridSize: 300
Generation 436 | Revalues: 561490 | GridSize: 299
Generation 437 | Revalues: 562490 | GridSize: 300
Generation 438 | Revalues: 563580 | GridSize: 300
Generation 439 | Revalues: 564680 | GridSize: 300
Generation 440 | Revalues: 565860 | GridSize: 300
Generation 441 | Revalues: 566970 | GridSize: 300
Generation 442 | Revalues: 568040 | GridSize: 300
Generation 443 | Revalues: 569230 | GridSize: 299
Generation 444 | Revalues: 570300 | GridSize: 299
Generation 445 | Revalues: 571350 | GridSize: 300
Generation 446 | Revalues: 572400 | GridSize: 300
Generation 447 | Revalues: 573450 | GridSize: 298
Generation 448 | Revalues: 574700 | GridSize: 300
Generation 449 | Revalues: 575840 | GridSize: 299
Generation 450 | Revalues: 576980 | GridSize: 300
Generation 451 | Revalues: 578010 | GridSize: 300
Generation 452 | Revalues: 579100 | GridSize: 300
Generation 453 | Revalues: 580220 | GridSize: 300
Generation 454 | Revalues: 581530 | GridSize: 300
Generation 455 | Revalues: 582560 | GridSize: 300
Generation 456 | Revalues: 583600 | GridSize: 300
Generation 457 | Revalues: 584630 | GridSize: 300
Generation 458 | Revalues: 585780 | GridSize: 300
Generation 459 | Revalues: 586920 | GridSize: 300
Generation 460 | Revalues: 587920 | GridSize: 300
Generation 461 | Revalues: 588970 | GridSize: 299
Generation 462 | Revalues: 590020 | GridSize: 299
Generation 463 | Revalues: 591100 | GridSize: 300
Generation 464 | Revalues: 592150 | GridSize: 300
Generation 465 | Revalues: 593160 | GridSize: 300
Generation 466 | Revalues: 594260 | GridSize: 300
Generation 467 | Revalues: 595470 | GridSize: 300
Generation 468 | Revalues: 596550 | GridSize: 300
Generation 469 | Revalues: 597550 | GridSize: 300
Generation 470 | Revalues: 598590 | GridSize: 300
Generation 471 | Revalues: 599680 | GridSize: 298
Generation 472 | Revalues: 600680 | GridSize: 300
Generation 473 | Revalues: 601800 | GridSize: 300
Generation 474 | Revalues: 602930 | GridSize: 300
Generation 475 | Revalues: 603960 | GridSize: 300
Generation 476 | Revalues: 604980 | GridSize: 300
Generation 477 | Revalues: 605980 | GridSize: 300
Generation 478 | Revalues: 606990 | GridSize: 300
Generation 479 | Revalues: 608080 | GridSize: 300
Generation 480 | Revalues: 609180 | GridSize: 300
Generation 481 | Revalues: 610300 | GridSize: 300
Generation 482 | Revalues: 611450 | GridSize: 300
Generation 483 | Revalues: 612660 | GridSize: 300
Generation 484 | Revalues: 613670 | GridSize: 300
Generation 485 | Revalues: 614730 | GridSize: 300
Generation 486 | Revalues: 615790 | GridSize: 300
Generation 487 | Revalues: 617170 | GridSize: 300
Generation 488 | Revalues: 618220 | GridSize: 299
Generation 489 | Revalues: 619380 | GridSize: 300
Generation 490 | Revalues: 620450 | GridSize: 299
Generation 491 | Revalues: 621510 | GridSize: 300
Generation 492 | Revalues: 622590 | GridSize: 300
Generation 493 | Revalues: 623590 | GridSize: 300
Generation 494 | Revalues: 624730 | GridSize: 300
Generation 495 | Revalues: 625740 | GridSize: 300
Generation 496 | Revalues: 626860 | GridSize: 300
Generation 497 | Revalues: 627920 | GridSize: 300
Generation 498 | Revalues: 629000 | GridSize: 300
Generation 499 | Revalues: 630070 | GridSize: 300
Generation 500 | Revalues: 631160 | GridSize: 300
Generation 501 | Revalues: 632180 | GridSize: 300
Generation 502 | Revalues: 633240 | GridSize: 299
Generation 503 | Revalues: 634380 | GridSize: 300
Generation 504 | Revalues: 635420 | GridSize: 300
Generation 505 | Revalues: 636440 | GridSize: 300
Generation 506 | Revalues: 637480 | GridSize: 300
Generation 507 | Revalues: 638580 | GridSize: 300
Generation 508 | Revalues: 639680 | GridSize: 300
Generation 509 | Revalues: 640720 | GridSize: 300
Generation 510 | Revalues: 641770 | GridSize: 300
Generation 511 | Revalues: 642770 | GridSize: 300
Generation 512 | Revalues: 643840 | GridSize: 300
Generation 513 | Revalues: 644870 | GridSize: 300
Generation 514 | Revalues: 645870 | GridSize: 300
Generation 515 | Revalues: 646870 | GridSize: 300
Generation 516 | Revalues: 647970 | GridSize: 300
Generation 517 | Revalues: 649000 | GridSize: 300
Generation 518 | Revalues: 650170 | GridSize: 300
Generation 519 | Revalues: 651220 | GridSize: 300
Generation 520 | Revalues: 652300 | GridSize: 300
Generation 521 | Revalues: 653300 | GridSize: 300
Generation 522 | Revalues: 654350 | GridSize: 300
Generation 523 | Revalues: 655350 | GridSize: 300
Generation 524 | Revalues: 656750 | GridSize: 300
Generation 525 | Revalues: 657780 | GridSize: 300
Generation 526 | Revalues: 658870 | GridSize: 300
Generation 527 | Revalues: 659880 | GridSize: 300
Generation 528 | Revalues: 660880 | GridSize: 300
Generation 529 | Revalues: 662090 | GridSize: 300
Generation 530 | Revalues: 663360 | GridSize: 300
Generation 531 | Revalues: 664410 | GridSize: 300
Generation 532 | Revalues: 665450 | GridSize: 300
Generation 533 | Revalues: 666460 | GridSize: 297
Generation 534 | Revalues: 667470 | GridSize: 300
Generation 535 | Revalues: 668510 | GridSize: 300
Generation 536 | Revalues: 669520 | GridSize: 300
Generation 537 | Revalues: 670590 | GridSize: 300
Generation 538 | Revalues: 671620 | GridSize: 300
Generation 539 | Revalues: 672620 | GridSize: 300
Generation 540 | Revalues: 673670 | GridSize: 300
Generation 541 | Revalues: 674720 | GridSize: 300
Generation 542 | Revalues: 675730 | GridSize: 300
Generation 543 | Revalues: 676730 | GridSize: 300
Generation 544 | Revalues: 677740 | GridSize: 299
Generation 545 | Revalues: 678790 | GridSize: 300
Generation 546 | Revalues: 679840 | GridSize: 300
Generation 547 | Revalues: 680910 | GridSize: 300
Generation 548 | Revalues: 682070 | GridSize: 300
Generation 549 | Revalues: 683130 | GridSize: 300
Generation 550 | Revalues: 684210 | GridSize: 300
Generation 551 | Revalues: 685210 | GridSize: 300
Generation 552 | Revalues: 686270 | GridSize: 300
Generation 553 | Revalues: 687390 | GridSize: 300
Generation 554 | Revalues: 688410 | GridSize: 299
Generation 555 | Revalues: 689420 | GridSize: 300
Generation 556 | Revalues: 690480 | GridSize: 300
Generation 557 | Revalues: 691590 | GridSize: 300
Generation 558 | Revalues: 692600 | GridSize: 300
