Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 228140 | GridSize: 298
Generation 101 | Revalues: 229640 | GridSize: 298
Generation 102 | Revalues: 231280 | GridSize: 300
Generation 103 | Revalues: 232460 | GridSize: 300
Generation 104 | Revalues: 233590 | GridSize: 300
Generation 105 | Revalues: 235050 | GridSize: 300
Generation 106 | Revalues: 236590 | GridSize: 300
Generation 107 | Revalues: 237990 | GridSize: 300
Generation 108 | Revalues: 239150 | GridSize: 300
Generation 109 | Revalues: 240280 | GridSize: 299
Generation 110 | Revalues: 242110 | GridSize: 299
Generation 111 | Revalues: 243400 | GridSize: 300
Generation 112 | Revalues: 245170 | GridSize: 299
Generation 113 | Revalues: 246240 | GridSize: 300
Generation 114 | Revalues: 247600 | GridSize: 300
Generation 115 | Revalues: 248680 | GridSize: 300
Generation 116 | Revalues: 250410 | GridSize: 300
Generation 117 | Revalues: 251610 | GridSize: 300
Generation 118 | Revalues: 252720 | GridSize: 300
Generation 119 | Revalues: 253890 | GridSize: 300
Generation 120 | Revalues: 255040 | GridSize: 300
Generation 121 | Revalues: 256200 | GridSize: 300
Generation 122 | Revalues: 257490 | GridSize: 300
Generation 123 | Revalues: 258780 | GridSize: 300
Generation 124 | Revalues: 260190 | GridSize: 300
Generation 125 | Revalues: 261340 | GridSize: 300
Generation 126 | Revalues: 262970 | GridSize: 300
Generation 127 | Revalues: 264030 | GridSize: 299
Generation 128 | Revalues: 265160 | GridSize: 299
Generation 129 | Revalues: 266330 | GridSize: 299
Generation 130 | Revalues: 267450 | GridSize: 300
Generation 131 | Revalues: 268510 | GridSize: 300
Generation 132 | Revalues: 269870 | GridSize: 300
Generation 133 | Revalues: 271100 | GridSize: 300
Generation 134 | Revalues: 272650 | GridSize: 300
Generation 135 | Revalues: 273820 | GridSize: 300
Generation 136 | Revalues: 275240 | GridSize: 300
Generation 137 | Revalues: 276750 | GridSize: 300
Generation 138 | Revalues: 278350 | GridSize: 300
Generation 139 | Revalues: 279720 | GridSize: 298
Generation 140 | Revalues: 281050 | GridSize: 300
Generation 141 | Revalues: 282210 | GridSize: 300
Generation 142 | Revalues: 283270 | GridSize: 300
Generation 143 | Revalues: 284450 | GridSize: 300
Generation 144 | Revalues: 285550 | GridSize: 300
Generation 145 | Revalues: 287030 | GridSize: 300
Generation 146 | Revalues: 288980 | GridSize: 300
Generation 147 | Revalues: 290470 | GridSize: 300
Generation 148 | Revalues: 291560 | GridSize: 299
Generation 149 | Revalues: 292680 | GridSize: 300
Generation 150 | Revalues: 293760 | GridSize: 300
Generation 151 | Revalues: 295010 | GridSize: 300
Generation 152 | Revalues: 296080 | GridSize: 300
Generation 153 | Revalues: 297250 | GridSize: 300
Generation 154 | Revalues: 298360 | GridSize: 300
Generation 155 | Revalues: 299480 | GridSize: 300
Generation 156 | Revalues: 301150 | GridSize: 300
Generation 157 | Revalues: 302180 | GridSize: 300
Generation 158 | Revalues: 303510 | GridSize: 300
Generation 159 | Revalues: 304730 | GridSize: 300
Generation 160 | Revalues: 305880 | GridSize: 300
Generation 161 | Revalues: 307230 | GridSize: 300
Generation 162 | Revalues: 308290 | GridSize: 300
Generation 163 | Revalues: 309710 | GridSize: 298
Generation 164 | Revalues: 310860 | GridSize: 300
Generation 165 | Revalues: 311920 | GridSize: 300
Generation 166 | Revalues: 312950 | GridSize: 300
Generation 167 | Revalues: 314440 | GridSize: 300
Generation 168 | Revalues: 315610 | GridSize: 300
Generation 169 | Revalues: 316690 | GridSize: 300
Generation 170 | Revalues: 317800 | GridSize: 300
Generation 171 | Revalues: 318860 | GridSize: 300
Generation 172 | Revalues: 320000 | GridSize: 300
Generation 173 | Revalues: 321120 | GridSize: 300
Generation 174 | Revalues: 322150 | GridSize: 300
Generation 175 | Revalues: 323370 | GridSize: 300
Generation 176 | Revalues: 324490 | GridSize: 300
Generation 177 | Revalues: 325650 | GridSize: 300
Generation 178 | Revalues: 326760 | GridSize: 300
Generation 179 | Revalues: 327850 | GridSize: 300
Generation 180 | Revalues: 328920 | GridSize: 300
Generation 181 | Revalues: 330090 | GridSize: 300
Generation 182 | Revalues: 331150 | GridSize: 300
Generation 183 | Revalues: 332370 | GridSize: 300
Generation 184 | Revalues: 333540 | GridSize: 300
Generation 185 | Revalues: 334690 | GridSize: 300
Generation 186 | Revalues: 335810 | GridSize: 300
Generation 187 | Revalues: 337010 | GridSize: 300
Generation 188 | Revalues: 338160 | GridSize: 300
Generation 189 | Revalues: 339230 | GridSize: 300
Generation 190 | Revalues: 340440 | GridSize: 300
Generation 191 | Revalues: 341600 | GridSize: 300
Generation 192 | Revalues: 342940 | GridSize: 300
Generation 193 | Revalues: 344230 | GridSize: 299
Generation 194 | Revalues: 345480 | GridSize: 300
Generation 195 | Revalues: 346540 | GridSize: 300
Generation 196 | Revalues: 347670 | GridSize: 300
Generation 197 | Revalues: 348720 | GridSize: 300
Generation 198 | Revalues: 349720 | GridSize: 300
Generation 199 | Revalues: 350780 | GridSize: 300
Generation 200 | Revalues: 351900 | GridSize: 300
Generation 201 | Revalues: 352940 | GridSize: 300
Generation 202 | Revalues: 354290 | GridSize: 300
Generation 203 | Revalues: 355510 | GridSize: 300
Generation 204 | Revalues: 356720 | GridSize: 299
Generation 205 | Revalues: 357830 | GridSize: 300
Generation 206 | Revalues: 359140 | GridSize: 297
Generation 207 | Revalues: 360500 | GridSize: 300
Generation 208 | Revalues: 361580 | GridSize: 300
Generation 209 | Revalues: 362640 | GridSize: 300
Generation 210 | Revalues: 364030 | GridSize: 300
Generation 211 | Revalues: 365330 | GridSize: 300
Generation 212 | Revalues: 366580 | GridSize: 300
Generation 213 | Revalues: 367790 | GridSize: 300
Generation 214 | Revalues: 368880 | GridSize: 300
Generation 215 | Revalues: 370200 | GridSize: 300
Generation 216 | Revalues: 371250 | GridSize: 300
Generation 217 | Revalues: 372490 | GridSize: 300
Generation 218 | Revalues: 373540 | GridSize: 299
Generation 219 | Revalues: 374640 | GridSize: 300
Generation 220 | Revalues: 375710 | GridSize: 300
Generation 221 | Revalues: 376720 | GridSize: 299
Generation 222 | Revalues: 377790 | GridSize: 300
Generation 223 | Revalues: 378890 | GridSize: 300
Generation 224 | Revalues: 379970 | GridSize: 299
Generation 225 | Revalues: 381010 | GridSize: 300
Generation 226 | Revalues: 382010 | GridSize: 300
Generation 227 | Revalues: 383160 | GridSize: 300
Generation 228 | Revalues: 384290 | GridSize: 300
Generation 229 | Revalues: 385340 | GridSize: 300
Generation 230 | Revalues: 386550 | GridSize: 300
Generation 231 | Revalues: 387630 | GridSize: 300
Generation 232 | Revalues: 388850 | GridSize: 300
Generation 233 | Revalues: 390090 | GridSize: 300
Generation 234 | Revalues: 391160 | GridSize: 300
Generation 235 | Revalues: 392240 | GridSize: 299
Generation 236 | Revalues: 393340 | GridSize: 300
Generation 237 | Revalues: 394450 | GridSize: 300
Generation 238 | Revalues: 395450 | GridSize: 300
Generation 239 | Revalues: 396570 | GridSize: 300
Generation 240 | Revalues: 397590 | GridSize: 300
Generation 241 | Revalues: 398690 | GridSize: 299
Generation 242 | Revalues: 399740 | GridSize: 300
Generation 243 | Revalues: 400830 | GridSize: 300
Generation 244 | Revalues: 402110 | GridSize: 300
Generation 245 | Revalues: 403470 | GridSize: 300
Generation 246 | Revalues: 404640 | GridSize: 300
Generation 247 | Revalues: 405780 | GridSize: 300
Generation 248 | Revalues: 406810 | GridSize: 300
Generation 249 | Revalues: 408060 | GridSize: 300
Generation 250 | Revalues: 409150 | GridSize: 300
Generation 251 | Revalues: 410260 | GridSize: 300
Generation 252 | Revalues: 411380 | GridSize: 300
Generation 253 | Revalues: 412450 | GridSize: 300
Generation 254 | Revalues: 413600 | GridSize: 300
Generation 255 | Revalues: 415030 | GridSize: 300
Generation 256 | Revalues: 416220 | GridSize: 300
Generation 257 | Revalues: 417260 | GridSize: 300
Generation 258 | Revalues: 418620 | GridSize: 300
Generation 259 | Revalues: 419790 | GridSize: 300
Generation 260 | Revalues: 420870 | GridSize: 300
Generation 261 | Revalues: 422030 | GridSize: 300
Generation 262 | Revalues: 423060 | GridSize: 300
Generation 263 | Revalues: 424090 | GridSize: 300
Generation 264 | Revalues: 425190 | GridSize: 300
Generation 265 | Revalues: 426300 | GridSize: 300
Generation 266 | Revalues: 427540 | GridSize: 300
Generation 267 | Revalues: 428590 | GridSize: 300
Generation 268 | Revalues: 429620 | GridSize: 300
Generation 269 | Revalues: 430770 | GridSize: 300
Generation 270 | Revalues: 431890 | GridSize: 299
Generation 271 | Revalues: 432920 | GridSize: 299
Generation 272 | Revalues: 434030 | GridSize: 300
Generation 273 | Revalues: 435110 | GridSize: 300
Generation 274 | Revalues: 436180 | GridSize: 300
Generation 275 | Revalues: 437220 | GridSize: 300
Generation 276 | Revalues: 438420 | GridSize: 300
Generation 277 | Revalues: 439430 | GridSize: 300
Generation 278 | Revalues: 440650 | GridSize: 300
Generation 279 | Revalues: 442060 | GridSize: 300
Generation 280 | Revalues: 443340 | GridSize: 300
Generation 281 | Revalues: 444420 | GridSize: 300
Generation 282 | Revalues: 445690 | GridSize: 300
Generation 283 | Revalues: 446970 | GridSize: 300
Generation 284 | Revalues: 448100 | GridSize: 300
Generation 285 | Revalues: 449300 | GridSize: 300
Generation 286 | Revalues: 450330 | GridSize: 300
Generation 287 | Revalues: 451380 | GridSize: 300
Generation 288 | Revalues: 452490 | GridSize: 300
Generation 289 | Revalues: 453570 | GridSize: 300
Generation 290 | Revalues: 454680 | GridSize: 300
Generation 291 | Revalues: 455730 | GridSize: 300
Generation 292 | Revalues: 456930 | GridSize: 299
Generation 293 | Revalues: 458210 | GridSize: 300
Generation 294 | Revalues: 459240 | GridSize: 300
Generation 295 | Revalues: 460290 | GridSize: 300
Generation 296 | Revalues: 461480 | GridSize: 300
Generation 297 | Revalues: 462590 | GridSize: 299
Generation 298 | Revalues: 463710 | GridSize: 300
Generation 299 | Revalues: 465010 | GridSize: 300
Generation 300 | Revalues: 466080 | GridSize: 300
Generation 301 | Revalues: 467210 | GridSize: 299
Generation 302 | Revalues: 468230 | GridSize: 300
Generation 303 | Revalues: 469360 | GridSize: 300
Generation 304 | Revalues: 470430 | GridSize: 300
Generation 305 | Revalues: 471520 | GridSize: 300
Generation 306 | Revalues: 472560 | GridSize: 300
Generation 307 | Revalues: 473940 | GridSize: 300
Generation 308 | Revalues: 475010 | GridSize: 300
Generation 309 | Revalues: 476120 | GridSize: 299
Generation 310 | Revalues: 477130 | GridSize: 300
Generation 311 | Revalues: 478230 | GridSize: 300
Generation 312 | Revalues: 479510 | GridSize: 300
Generation 313 | Revalues: 480550 | GridSize: 299
Generation 314 | Revalues: 481780 | GridSize: 300
Generation 315 | Revalues: 482860 | GridSize: 300
Generation 316 | Revalues: 483880 | GridSize: 300
Generation 317 | Revalues: 484990 | GridSize: 300
Generation 318 | Revalues: 486010 | GridSize: 300
Generation 319 | Revalues: 487040 | GridSize: 300
Generation 320 | Revalues: 488240 | GridSize: 300
Generation 321 | Revalues: 489310 | GridSize: 300
Generation 322 | Revalues: 490380 | GridSize: 300
Generation 323 | Revalues: 491420 | GridSize: 300
Generation 324 | Revalues: 492500 | GridSize: 300
Generation 325 | Revalues: 493700 | GridSize: 300
Generation 326 | Revalues: 494880 | GridSize: 300
Generation 327 | Revalues: 495960 | GridSize: 300
Generation 328 | Revalues: 497110 | GridSize: 300
Generation 329 | Revalues: 498240 | GridSize: 300
Generation 330 | Revalues: 499270 | GridSize: 298
Generation 331 | Revalues: 500350 | GridSize: 300
Generation 332 | Revalues: 501380 | GridSize: 300
Generation 333 | Revalues: 502570 | GridSize: 300
Generation 334 | Revalues: 503730 | GridSize: 300
Generation 335 | Revalues: 504800 | GridSize: 300
Generation 336 | Revalues: 506070 | GridSize: 300
Generation 337 | Revalues: 507290 | GridSize: 300
Generation 338 | Revalues: 508430 | GridSize: 300
Generation 339 | Revalues: 509630 | GridSize: 300
Generation 340 | Revalues: 510750 | GridSize: 298
Generation 341 | Revalues: 511880 | GridSize: 300
Generation 342 | Revalues: 512930 | GridSize: 300
Generation 343 | Revalues: 513990 | GridSize: 300
Generation 344 | Revalues: 515000 | GridSize: 300
Generation 345 | Revalues: 516120 | GridSize: 300
Generation 346 | Revalues: 517450 | GridSize: 300
Generation 347 | Revalues: 518490 | GridSize: 300
Generation 348 | Revalues: 519530 | GridSize: 300
Generation 349 | Revalues: 520700 | GridSize: 300
Generation 350 | Revalues: 521910 | GridSize: 300
Generation 351 | Revalues: 523070 | GridSize: 299
Generation 352 | Revalues: 524110 | GridSize: 299
Generation 353 | Revalues: 525110 | GridSize: 300
Generation 354 | Revalues: 526270 | GridSize: 299
Generation 355 | Revalues: 527330 | GridSize: 300
Generation 356 | Revalues: 528380 | GridSize: 300
Generation 357 | Revalues: 529490 | GridSize: 300
Generation 358 | Revalues: 530490 | GridSize: 300
Generation 359 | Revalues: 531670 | GridSize: 300
Generation 360 | Revalues: 532770 | GridSize: 300
Generation 361 | Revalues: 533940 | GridSize: 300
Generation 362 | Revalues: 534970 | GridSize: 300
Generation 363 | Revalues: 536090 | GridSize: 300
Generation 364 | Revalues: 537260 | GridSize: 300
Generation 365 | Revalues: 538310 | GridSize: 300
Generation 366 | Revalues: 539380 | GridSize: 300
Generation 367 | Revalues: 540610 | GridSize: 300
Generation 368 | Revalues: 541690 | GridSize: 300
Generation 369 | Revalues: 542730 | GridSize: 300
Generation 370 | Revalues: 543970 | GridSize: 300
Generation 371 | Revalues: 544970 | GridSize: 300
Generation 372 | Revalues: 545990 | GridSize: 300
Generation 373 | Revalues: 547150 | GridSize: 299
Generation 374 | Revalues: 548200 | GridSize: 300
Generation 375 | Revalues: 549210 | GridSize: 300
Generation 376 | Revalues: 550370 | GridSize: 300
Generation 377 | Revalues: 551400 | GridSize: 300
Generation 378 | Revalues: 552430 | GridSize: 300
Generation 379 | Revalues: 553470 | GridSize: 300
Generation 380 | Revalues: 554490 | GridSize: 300
Generation 381 | Revalues: 555740 | GridSize: 300
Generation 382 | Revalues: 556910 | GridSize: 300
Generation 383 | Revalues: 558080 | GridSize: 300
Generation 384 | Revalues: 559150 | GridSize: 300
Generation 385 | Revalues: 560260 | GridSize: 300
Generation 386 | Revalues: 561300 | GridSize: 298
Generation 387 | Revalues: 562350 | GridSize: 300
Generation 388 | Revalues: 563670 | GridSize: 300
Generation 389 | Revalues: 564740 | GridSize: 300
Generation 390 | Revalues: 565850 | GridSize: 300
Generation 391 | Revalues: 567430 | GridSize: 300
Generation 392 | Revalues: 568510 | GridSize: 300
Generation 393 | Revalues: 569830 | GridSize: 298
Generation 394 | Revalues: 570920 | GridSize: 298
Generation 395 | Revalues: 571930 | GridSize: 300
Generation 396 | Revalues: 573190 | GridSize: 300
Generation 397 | Revalues: 574290 | GridSize: 300
Generation 398 | Revalues: 575440 | GridSize: 300
Generation 399 | Revalues: 576520 | GridSize: 300
Generation 400 | Revalues: 577570 | GridSize: 297
Generation 401 | Revalues: 578650 | GridSize: 300
Generation 402 | Revalues: 579680 | GridSize: 300
Generation 403 | Revalues: 580690 | GridSize: 300
Generation 404 | Revalues: 581770 | GridSize: 299
Generation 405 | Revalues: 582880 | GridSize: 300
Generation 406 | Revalues: 583930 | GridSize: 300
Generation 407 | Revalues: 585010 | GridSize: 300
Generation 408 | Revalues: 586170 | GridSize: 300
Generation 409 | Revalues: 587260 | GridSize: 299
Generation 410 | Revalues: 588360 | GridSize: 300
Generation 411 | Revalues: 589470 | GridSize: 300
Generation 412 | Revalues: 590610 | GridSize: 298
Generation 413 | Revalues: 591760 | GridSize: 300
Generation 414 | Revalues: 592790 | GridSize: 300
Generation 415 | Revalues: 593840 | GridSize: 300
Generation 416 | Revalues: 594900 | GridSize: 300
Generation 417 | Revalues: 596180 | GridSize: 300
Generation 418 | Revalues: 597200 | GridSize: 300
Generation 419 | Revalues: 598280 | GridSize: 300
Generation 420 | Revalues: 599540 | GridSize: 300
Generation 421 | Revalues: 601090 | GridSize: 299
Generation 422 | Revalues: 602140 | GridSize: 300
Generation 423 | Revalues: 603740 | GridSize: 300
Generation 424 | Revalues: 604780 | GridSize: 300
Generation 425 | Revalues: 605930 | GridSize: 300
Generation 426 | Revalues: 607470 | GridSize: 300
Generation 427 | Revalues: 608520 | GridSize: 300
Generation 428 | Revalues: 609590 | GridSize: 300
Generation 429 | Revalues: 610630 | GridSize: 300
Generation 430 | Revalues: 612110 | GridSize: 300
Generation 431 | Revalues: 613230 | GridSize: 300
Generation 432 | Revalues: 614320 | GridSize: 299
Generation 433 | Revalues: 615430 | GridSize: 300
Generation 434 | Revalues: 616480 | GridSize: 300
Generation 435 | Revalues: 618030 | GridSize: 300
Generation 436 | Revalues: 619420 | GridSize: 300
Generation 437 | Revalues: 620520 | GridSize: 300
Generation 438 | Revalues: 621580 | GridSize: 300
Generation 439 | Revalues: 622580 | GridSize: 300
Generation 440 | Revalues: 623670 | GridSize: 300
Generation 441 | Revalues: 624810 | GridSize: 300
Generation 442 | Revalues: 625850 | GridSize: 300
Generation 443 | Revalues: 626860 | GridSize: 300
Generation 444 | Revalues: 627900 | GridSize: 300
Generation 445 | Revalues: 628950 | GridSize: 299
Generation 446 | Revalues: 630000 | GridSize: 300
Generation 447 | Revalues: 631140 | GridSize: 300
Generation 448 | Revalues: 632210 | GridSize: 300
Generation 449 | Revalues: 633210 | GridSize: 300
Generation 450 | Revalues: 634280 | GridSize: 299
Generation 451 | Revalues: 635430 | GridSize: 300
Generation 452 | Revalues: 636540 | GridSize: 300
Generation 453 | Revalues: 637550 | GridSize: 300
Generation 454 | Revalues: 638790 | GridSize: 300
Generation 455 | Revalues: 639860 | GridSize: 300
Generation 456 | Revalues: 641060 | GridSize: 300
Generation 457 | Revalues: 642210 | GridSize: 300
Generation 458 | Revalues: 643350 | GridSize: 300
Generation 459 | Revalues: 644490 | GridSize: 300
Generation 460 | Revalues: 645640 | GridSize: 300
Generation 461 | Revalues: 646780 | GridSize: 300
Generation 462 | Revalues: 647860 | GridSize: 300
Generation 463 | Revalues: 649020 | GridSize: 300
Generation 464 | Revalues: 650140 | GridSize: 300
Generation 465 | Revalues: 651140 | GridSize: 300
Generation 466 | Revalues: 652350 | GridSize: 299
Generation 467 | Revalues: 653490 | GridSize: 300
Generation 468 | Revalues: 654710 | GridSize: 300
Generation 469 | Revalues: 655790 | GridSize: 300
Generation 470 | Revalues: 657000 | GridSize: 300
Generation 471 | Revalues: 658020 | GridSize: 299
Generation 472 | Revalues: 659110 | GridSize: 300
Generation 473 | Revalues: 660150 | GridSize: 300
Generation 474 | Revalues: 661340 | GridSize: 300
Generation 475 | Revalues: 662400 | GridSize: 300
Generation 476 | Revalues: 663620 | GridSize: 300
Generation 477 | Revalues: 664640 | GridSize: 300
Generation 478 | Revalues: 665820 | GridSize: 298
Generation 479 | Revalues: 666920 | GridSize: 300
Generation 480 | Revalues: 668060 | GridSize: 300
Generation 481 | Revalues: 669080 | GridSize: 300
Generation 482 | Revalues: 670120 | GridSize: 300
Generation 483 | Revalues: 671210 | GridSize: 300
Generation 484 | Revalues: 672250 | GridSize: 300
Generation 485 | Revalues: 673450 | GridSize: 299
Generation 486 | Revalues: 674490 | GridSize: 300
Generation 487 | Revalues: 675530 | GridSize: 300
Generation 488 | Revalues: 676660 | GridSize: 300
Generation 489 | Revalues: 678190 | GridSize: 300
Generation 490 | Revalues: 679500 | GridSize: 300
Generation 491 | Revalues: 680890 | GridSize: 300
Generation 492 | Revalues: 682220 | GridSize: 300
Generation 493 | Revalues: 683410 | GridSize: 300
Generation 494 | Revalues: 684690 | GridSize: 300
Generation 495 | Revalues: 685710 | GridSize: 300
Generation 496 | Revalues: 686860 | GridSize: 300
Generation 497 | Revalues: 687950 | GridSize: 300
Generation 498 | Revalues: 688950 | GridSize: 300
Generation 499 | Revalues: 690130 | GridSize: 300
Generation 500 | Revalues: 691270 | GridSize: 300
Generation 501 | Revalues: 692300 | GridSize: 300
Generation 502 | Revalues: 693370 | GridSize: 300
Generation 503 | Revalues: 694640 | GridSize: 300
Generation 504 | Revalues: 695680 | GridSize: 300
Generation 505 | Revalues: 696760 | GridSize: 298
Generation 506 | Revalues: 697860 | GridSize: 300
Generation 507 | Revalues: 699000 | GridSize: 300
Generation 508 | Revalues: 700230 | GridSize: 300
Generation 509 | Revalues: 701330 | GridSize: 300
Generation 510 | Revalues: 702340 | GridSize: 300
Generation 511 | Revalues: 703340 | GridSize: 300
Generation 512 | Revalues: 704340 | GridSize: 300
Generation 513 | Revalues: 705470 | GridSize: 300
Generation 514 | Revalues: 706620 | GridSize: 300
Generation 515 | Revalues: 707620 | GridSize: 300
Generation 516 | Revalues: 708770 | GridSize: 300
Generation 517 | Revalues: 709810 | GridSize: 298
Generation 518 | Revalues: 710840 | GridSize: 300
Generation 519 | Revalues: 712000 | GridSize: 300
Generation 520 | Revalues: 713000 | GridSize: 300
Generation 521 | Revalues: 714070 | GridSize: 300
Generation 522 | Revalues: 715090 | GridSize: 300
Generation 523 | Revalues: 716220 | GridSize: 299
Generation 524 | Revalues: 717310 | GridSize: 300
Generation 525 | Revalues: 718430 | GridSize: 300
Generation 526 | Revalues: 719470 | GridSize: 300
Generation 527 | Revalues: 720480 | GridSize: 300
Generation 528 | Revalues: 721490 | GridSize: 300
Generation 529 | Revalues: 722530 | GridSize: 300
Generation 530 | Revalues: 723630 | GridSize: 300
Generation 531 | Revalues: 724630 | GridSize: 300
Generation 532 | Revalues: 725740 | GridSize: 300
Generation 533 | Revalues: 726810 | GridSize: 300
Generation 534 | Revalues: 727890 | GridSize: 300
Generation 535 | Revalues: 728920 | GridSize: 300
Generation 536 | Revalues: 729950 | GridSize: 300
Generation 537 | Revalues: 730980 | GridSize: 300
Generation 538 | Revalues: 732070 | GridSize: 300
Generation 539 | Revalues: 733080 | GridSize: 300
Generation 540 | Revalues: 734160 | GridSize: 300
Generation 541 | Revalues: 735270 | GridSize: 300
Generation 542 | Revalues: 736270 | GridSize: 300
Generation 543 | Revalues: 737380 | GridSize: 300
Generation 544 | Revalues: 738440 | GridSize: 300
Generation 545 | Revalues: 739460 | GridSize: 300
Generation 546 | Revalues: 740490 | GridSize: 300
Generation 547 | Revalues: 741490 | GridSize: 300
Generation 548 | Revalues: 742710 | GridSize: 300
Generation 549 | Revalues: 743780 | GridSize: 300
Generation 550 | Revalues: 744820 | GridSize: 300
Generation 551 | Revalues: 745840 | GridSize: 300
Generation 552 | Revalues: 746890 | GridSize: 300
Generation 553 | Revalues: 747970 | GridSize: 300
Generation 554 | Revalues: 748990 | GridSize: 300
Generation 555 | Revalues: 750130 | GridSize: 300
Generation 556 | Revalues: 751160 | GridSize: 300
Generation 557 | Revalues: 752330 | GridSize: 300
Generation 558 | Revalues: 753400 | GridSize: 300
