Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 70760 | GridSize: 176
Generation 50 | Revalues: 71770 | GridSize: 182
Generation 51 | Revalues: 72840 | GridSize: 181
Generation 52 | Revalues: 73920 | GridSize: 181
Generation 53 | Revalues: 74990 | GridSize: 189
Generation 54 | Revalues: 75990 | GridSize: 192
Generation 55 | Revalues: 77130 | GridSize: 192
Generation 56 | Revalues: 78190 | GridSize: 194
Generation 57 | Revalues: 79320 | GridSize: 201
Generation 58 | Revalues: 80450 | GridSize: 209
Generation 59 | Revalues: 81550 | GridSize: 209
Generation 60 | Revalues: 82550 | GridSize: 209
Generation 61 | Revalues: 83550 | GridSize: 208
Generation 62 | Revalues: 84570 | GridSize: 208
Generation 63 | Revalues: 85570 | GridSize: 209
Generation 64 | Revalues: 86570 | GridSize: 207
Generation 65 | Revalues: 87640 | GridSize: 211
Generation 66 | Revalues: 88660 | GridSize: 212
Generation 67 | Revalues: 90060 | GridSize: 214
Generation 68 | Revalues: 91110 | GridSize: 215
Generation 69 | Revalues: 92110 | GridSize: 216
Generation 70 | Revalues: 93110 | GridSize: 223
Generation 71 | Revalues: 94120 | GridSize: 223
Generation 72 | Revalues: 95170 | GridSize: 222
Generation 73 | Revalues: 96240 | GridSize: 226
Generation 74 | Revalues: 97240 | GridSize: 227
Generation 75 | Revalues: 98280 | GridSize: 229
Generation 76 | Revalues: 99490 | GridSize: 230
Generation 77 | Revalues: 100490 | GridSize: 233
Generation 78 | Revalues: 101490 | GridSize: 236
Generation 79 | Revalues: 102530 | GridSize: 237
Generation 80 | Revalues: 103530 | GridSize: 238
Generation 81 | Revalues: 104530 | GridSize: 241
Generation 82 | Revalues: 105550 | GridSize: 234
Generation 83 | Revalues: 106840 | GridSize: 232
Generation 84 | Revalues: 108030 | GridSize: 235
Generation 85 | Revalues: 109060 | GridSize: 228
Generation 86 | Revalues: 110250 | GridSize: 225
Generation 87 | Revalues: 111250 | GridSize: 230
Generation 88 | Revalues: 112250 | GridSize: 230
Generation 89 | Revalues: 113260 | GridSize: 227
Generation 90 | Revalues: 114300 | GridSize: 227
Generation 91 | Revalues: 115300 | GridSize: 225
Generation 92 | Revalues: 116300 | GridSize: 229
Generation 93 | Revalues: 117320 | GridSize: 233
Generation 94 | Revalues: 118330 | GridSize: 233
Generation 95 | Revalues: 119340 | GridSize: 237
Generation 96 | Revalues: 120350 | GridSize: 232
Generation 97 | Revalues: 121590 | GridSize: 235
Generation 98 | Revalues: 122630 | GridSize: 228
Generation 99 | Revalues: 123760 | GridSize: 223
Generation 100 | Revalues: 124810 | GridSize: 224
Generation 101 | Revalues: 125950 | GridSize: 226
Generation 102 | Revalues: 126950 | GridSize: 226
Generation 103 | Revalues: 127960 | GridSize: 222
Generation 104 | Revalues: 129100 | GridSize: 215
Generation 105 | Revalues: 130120 | GridSize: 216
Generation 106 | Revalues: 131140 | GridSize: 215
Generation 107 | Revalues: 132140 | GridSize: 215
Generation 108 | Revalues: 133180 | GridSize: 217
Generation 109 | Revalues: 134340 | GridSize: 217
Generation 110 | Revalues: 135340 | GridSize: 218
Generation 111 | Revalues: 136430 | GridSize: 221
Generation 112 | Revalues: 137460 | GridSize: 222
Generation 113 | Revalues: 138460 | GridSize: 222
Generation 114 | Revalues: 139530 | GridSize: 224
Generation 115 | Revalues: 140700 | GridSize: 221
Generation 116 | Revalues: 141770 | GridSize: 221
Generation 117 | Revalues: 142770 | GridSize: 224
Generation 118 | Revalues: 143840 | GridSize: 225
Generation 119 | Revalues: 144930 | GridSize: 229
Generation 120 | Revalues: 145970 | GridSize: 228
Generation 121 | Revalues: 147050 | GridSize: 223
Generation 122 | Revalues: 148050 | GridSize: 226
Generation 123 | Revalues: 149080 | GridSize: 221
Generation 124 | Revalues: 150080 | GridSize: 221
Generation 125 | Revalues: 151090 | GridSize: 222
Generation 126 | Revalues: 152130 | GridSize: 217
Generation 127 | Revalues: 153190 | GridSize: 219
Generation 128 | Revalues: 154190 | GridSize: 218
Generation 129 | Revalues: 155250 | GridSize: 215
Generation 130 | Revalues: 156320 | GridSize: 210
Generation 131 | Revalues: 157390 | GridSize: 208
Generation 132 | Revalues: 158390 | GridSize: 209
Generation 133 | Revalues: 159470 | GridSize: 215
Generation 134 | Revalues: 160470 | GridSize: 215
Generation 135 | Revalues: 161630 | GridSize: 215
Generation 136 | Revalues: 162650 | GridSize: 219
Generation 137 | Revalues: 163650 | GridSize: 220
Generation 138 | Revalues: 164970 | GridSize: 212
Generation 139 | Revalues: 166160 | GridSize: 206
Generation 140 | Revalues: 167190 | GridSize: 210
Generation 141 | Revalues: 168370 | GridSize: 213
Generation 142 | Revalues: 169380 | GridSize: 214
Generation 143 | Revalues: 170400 | GridSize: 216
Generation 144 | Revalues: 171400 | GridSize: 222
Generation 145 | Revalues: 172420 | GridSize: 222
Generation 146 | Revalues: 173460 | GridSize: 218
Generation 147 | Revalues: 174490 | GridSize: 215
Generation 148 | Revalues: 175520 | GridSize: 217
Generation 149 | Revalues: 176520 | GridSize: 217
Generation 150 | Revalues: 177530 | GridSize: 217
Generation 151 | Revalues: 178540 | GridSize: 225
Generation 152 | Revalues: 179540 | GridSize: 223
Generation 153 | Revalues: 180580 | GridSize: 220
Generation 154 | Revalues: 181630 | GridSize: 222
Generation 155 | Revalues: 182630 | GridSize: 220
Generation 156 | Revalues: 183690 | GridSize: 216
Generation 157 | Revalues: 184690 | GridSize: 220
Generation 158 | Revalues: 185710 | GridSize: 220
Generation 159 | Revalues: 186710 | GridSize: 223
Generation 160 | Revalues: 187710 | GridSize: 226
Generation 161 | Revalues: 188740 | GridSize: 223
Generation 162 | Revalues: 189880 | GridSize: 222
Generation 163 | Revalues: 191080 | GridSize: 218
Generation 164 | Revalues: 192080 | GridSize: 219
Generation 165 | Revalues: 193110 | GridSize: 220
Generation 166 | Revalues: 194110 | GridSize: 223
Generation 167 | Revalues: 195130 | GridSize: 221
Generation 168 | Revalues: 196130 | GridSize: 224
Generation 169 | Revalues: 197160 | GridSize: 226
Generation 170 | Revalues: 198330 | GridSize: 230
Generation 171 | Revalues: 199400 | GridSize: 228
Generation 172 | Revalues: 200430 | GridSize: 228
Generation 173 | Revalues: 201430 | GridSize: 231
Generation 174 | Revalues: 202660 | GridSize: 228
Generation 175 | Revalues: 203660 | GridSize: 228
Generation 176 | Revalues: 204680 | GridSize: 232
Generation 177 | Revalues: 205680 | GridSize: 231
Generation 178 | Revalues: 206680 | GridSize: 231
Generation 179 | Revalues: 207680 | GridSize: 234
Generation 180 | Revalues: 208680 | GridSize: 235
Generation 181 | Revalues: 209690 | GridSize: 239
Generation 182 | Revalues: 210710 | GridSize: 240
Generation 183 | Revalues: 211710 | GridSize: 242
Generation 184 | Revalues: 212770 | GridSize: 244
Generation 185 | Revalues: 213800 | GridSize: 245
Generation 186 | Revalues: 214860 | GridSize: 242
Generation 187 | Revalues: 216010 | GridSize: 240
Generation 188 | Revalues: 217010 | GridSize: 240
Generation 189 | Revalues: 218070 | GridSize: 235
Generation 190 | Revalues: 219070 | GridSize: 234
Generation 191 | Revalues: 220150 | GridSize: 236
Generation 192 | Revalues: 221150 | GridSize: 239
Generation 193 | Revalues: 222210 | GridSize: 237
Generation 194 | Revalues: 223210 | GridSize: 240
Generation 195 | Revalues: 224250 | GridSize: 240
Generation 196 | Revalues: 225340 | GridSize: 237
Generation 197 | Revalues: 226470 | GridSize: 238
Generation 198 | Revalues: 227500 | GridSize: 240
Generation 199 | Revalues: 228570 | GridSize: 237
Generation 200 | Revalues: 229570 | GridSize: 240
Generation 201 | Revalues: 230570 | GridSize: 243
Generation 202 | Revalues: 231590 | GridSize: 246
Generation 203 | Revalues: 232590 | GridSize: 249
Generation 204 | Revalues: 233650 | GridSize: 247
Generation 205 | Revalues: 234650 | GridSize: 247
Generation 206 | Revalues: 235690 | GridSize: 249
Generation 207 | Revalues: 236690 | GridSize: 249
Generation 208 | Revalues: 237690 | GridSize: 250
Generation 209 | Revalues: 238710 | GridSize: 249
Generation 210 | Revalues: 239790 | GridSize: 254
Generation 211 | Revalues: 240810 | GridSize: 257
Generation 212 | Revalues: 241960 | GridSize: 258
Generation 213 | Revalues: 242960 | GridSize: 254
Generation 214 | Revalues: 243960 | GridSize: 252
Generation 215 | Revalues: 245170 | GridSize: 251
Generation 216 | Revalues: 246190 | GridSize: 247
Generation 217 | Revalues: 247190 | GridSize: 247
Generation 218 | Revalues: 248190 | GridSize: 249
Generation 219 | Revalues: 249190 | GridSize: 253
Generation 220 | Revalues: 250190 | GridSize: 258
Generation 221 | Revalues: 251190 | GridSize: 256
Generation 222 | Revalues: 252290 | GridSize: 258
Generation 223 | Revalues: 253380 | GridSize: 257
Generation 224 | Revalues: 254460 | GridSize: 260
Generation 225 | Revalues: 255460 | GridSize: 259
Generation 226 | Revalues: 256460 | GridSize: 261
Generation 227 | Revalues: 257470 | GridSize: 262
Generation 228 | Revalues: 258520 | GridSize: 265
Generation 229 | Revalues: 259600 | GridSize: 265
Generation 230 | Revalues: 260610 | GridSize: 266
Generation 231 | Revalues: 261660 | GridSize: 268
Generation 232 | Revalues: 262670 | GridSize: 272
Generation 233 | Revalues: 263690 | GridSize: 273
Generation 234 | Revalues: 264690 | GridSize: 276
Generation 235 | Revalues: 265690 | GridSize: 278
Generation 236 | Revalues: 266690 | GridSize: 278
Generation 237 | Revalues: 267780 | GridSize: 281
Generation 238 | Revalues: 268780 | GridSize: 284
Generation 239 | Revalues: 269780 | GridSize: 285
Generation 240 | Revalues: 270780 | GridSize: 285
Generation 241 | Revalues: 271780 | GridSize: 287
Generation 242 | Revalues: 272780 | GridSize: 287
Generation 243 | Revalues: 273780 | GridSize: 288
Generation 244 | Revalues: 274780 | GridSize: 289
Generation 245 | Revalues: 275830 | GridSize: 290
Generation 246 | Revalues: 276830 | GridSize: 290
Generation 247 | Revalues: 277960 | GridSize: 290
Generation 248 | Revalues: 278960 | GridSize: 291
Generation 249 | Revalues: 279960 | GridSize: 292
Generation 250 | Revalues: 281030 | GridSize: 295
Generation 251 | Revalues: 282030 | GridSize: 296
Generation 252 | Revalues: 283030 | GridSize: 292
Generation 253 | Revalues: 284060 | GridSize: 293
Generation 254 | Revalues: 285070 | GridSize: 293
Generation 255 | Revalues: 286080 | GridSize: 295
Generation 256 | Revalues: 287090 | GridSize: 296
Generation 257 | Revalues: 288110 | GridSize: 295
Generation 258 | Revalues: 289110 | GridSize: 296
Generation 259 | Revalues: 290110 | GridSize: 298
Generation 260 | Revalues: 291110 | GridSize: 298
Generation 261 | Revalues: 292110 | GridSize: 299
Generation 262 | Revalues: 293110 | GridSize: 300
Generation 263 | Revalues: 294110 | GridSize: 300
Generation 264 | Revalues: 295120 | GridSize: 299
Generation 265 | Revalues: 296130 | GridSize: 297
Generation 266 | Revalues: 297130 | GridSize: 299
Generation 267 | Revalues: 298130 | GridSize: 299
Generation 268 | Revalues: 299220 | GridSize: 294
Generation 269 | Revalues: 300220 | GridSize: 295
Generation 270 | Revalues: 301240 | GridSize: 299
Generation 271 | Revalues: 302240 | GridSize: 298
Generation 272 | Revalues: 303260 | GridSize: 299
Generation 273 | Revalues: 304350 | GridSize: 296
Generation 274 | Revalues: 305350 | GridSize: 299
Generation 275 | Revalues: 306370 | GridSize: 293
Generation 276 | Revalues: 307410 | GridSize: 293
Generation 277 | Revalues: 308500 | GridSize: 277
Generation 278 | Revalues: 309500 | GridSize: 270
Generation 279 | Revalues: 310500 | GridSize: 269
Generation 280 | Revalues: 311600 | GridSize: 273
Generation 281 | Revalues: 312760 | GridSize: 269
Generation 282 | Revalues: 313760 | GridSize: 269
Generation 283 | Revalues: 314790 | GridSize: 268
Generation 284 | Revalues: 315960 | GridSize: 272
Generation 285 | Revalues: 316960 | GridSize: 273
Generation 286 | Revalues: 317970 | GridSize: 274
Generation 287 | Revalues: 318970 | GridSize: 276
Generation 288 | Revalues: 320240 | GridSize: 276
Generation 289 | Revalues: 321240 | GridSize: 279
Generation 290 | Revalues: 322250 | GridSize: 278
Generation 291 | Revalues: 323250 | GridSize: 279
Generation 292 | Revalues: 324270 | GridSize: 279
Generation 293 | Revalues: 325270 | GridSize: 279
Generation 294 | Revalues: 326270 | GridSize: 283
Generation 295 | Revalues: 327270 | GridSize: 284
Generation 296 | Revalues: 328270 | GridSize: 289
Generation 297 | Revalues: 329280 | GridSize: 288
Generation 298 | Revalues: 330280 | GridSize: 290
Generation 299 | Revalues: 331300 | GridSize: 288
Generation 300 | Revalues: 332300 | GridSize: 285
Generation 301 | Revalues: 333300 | GridSize: 286
Generation 302 | Revalues: 334310 | GridSize: 287
Generation 303 | Revalues: 335310 | GridSize: 288
Generation 304 | Revalues: 336310 | GridSize: 288
Generation 305 | Revalues: 337320 | GridSize: 285
Generation 306 | Revalues: 338320 | GridSize: 287
Generation 307 | Revalues: 339320 | GridSize: 289
Generation 308 | Revalues: 340540 | GridSize: 291
Generation 309 | Revalues: 341540 | GridSize: 293
Generation 310 | Revalues: 342550 | GridSize: 297
Generation 311 | Revalues: 343580 | GridSize: 300
Generation 312 | Revalues: 344580 | GridSize: 297
Generation 313 | Revalues: 345580 | GridSize: 298
Generation 314 | Revalues: 346580 | GridSize: 299
Generation 315 | Revalues: 347580 | GridSize: 300
Generation 316 | Revalues: 348580 | GridSize: 298
Generation 317 | Revalues: 349580 | GridSize: 300
Generation 318 | Revalues: 350580 | GridSize: 300
Generation 319 | Revalues: 351730 | GridSize: 297
Generation 320 | Revalues: 352760 | GridSize: 293
Generation 321 | Revalues: 353760 | GridSize: 297
Generation 322 | Revalues: 354760 | GridSize: 298
Generation 323 | Revalues: 355760 | GridSize: 298
Generation 324 | Revalues: 356780 | GridSize: 300
Generation 325 | Revalues: 357780 | GridSize: 300
Generation 326 | Revalues: 358780 | GridSize: 300
Generation 327 | Revalues: 359780 | GridSize: 300
Generation 328 | Revalues: 360780 | GridSize: 300
Generation 329 | Revalues: 361780 | GridSize: 300
Generation 330 | Revalues: 362780 | GridSize: 300
Generation 331 | Revalues: 363780 | GridSize: 298
Generation 332 | Revalues: 364780 | GridSize: 300
Generation 333 | Revalues: 365790 | GridSize: 296
Generation 334 | Revalues: 366790 | GridSize: 298
Generation 335 | Revalues: 367800 | GridSize: 300
Generation 336 | Revalues: 368800 | GridSize: 300
Generation 337 | Revalues: 369800 | GridSize: 300
Generation 338 | Revalues: 370800 | GridSize: 300
Generation 339 | Revalues: 371820 | GridSize: 296
Generation 340 | Revalues: 372840 | GridSize: 295
Generation 341 | Revalues: 373840 | GridSize: 296
Generation 342 | Revalues: 374840 | GridSize: 296
Generation 343 | Revalues: 375880 | GridSize: 289
Generation 344 | Revalues: 376910 | GridSize: 290
Generation 345 | Revalues: 377910 | GridSize: 292
Generation 346 | Revalues: 378910 | GridSize: 291
Generation 347 | Revalues: 379920 | GridSize: 291
Generation 348 | Revalues: 380920 | GridSize: 293
Generation 349 | Revalues: 381920 | GridSize: 294
Generation 350 | Revalues: 382920 | GridSize: 297
Generation 351 | Revalues: 383920 | GridSize: 298
Generation 352 | Revalues: 384930 | GridSize: 299
Generation 353 | Revalues: 385930 | GridSize: 300
Generation 354 | Revalues: 386940 | GridSize: 300
Generation 355 | Revalues: 387970 | GridSize: 300
Generation 356 | Revalues: 388970 | GridSize: 296
Generation 357 | Revalues: 390000 | GridSize: 299
Generation 358 | Revalues: 391000 | GridSize: 300
Generation 359 | Revalues: 392000 | GridSize: 300
Generation 360 | Revalues: 393010 | GridSize: 299
Generation 361 | Revalues: 394010 | GridSize: 300
Generation 362 | Revalues: 395010 | GridSize: 300
Generation 363 | Revalues: 396010 | GridSize: 300
Generation 364 | Revalues: 397010 | GridSize: 300
Generation 365 | Revalues: 398010 | GridSize: 300
Generation 366 | Revalues: 399040 | GridSize: 300
Generation 367 | Revalues: 400040 | GridSize: 300
Generation 368 | Revalues: 401040 | GridSize: 298
Generation 369 | Revalues: 402040 | GridSize: 300
Generation 370 | Revalues: 403040 | GridSize: 298
Generation 371 | Revalues: 404080 | GridSize: 298
Generation 372 | Revalues: 405080 | GridSize: 300
Generation 373 | Revalues: 406080 | GridSize: 300
Generation 374 | Revalues: 407080 | GridSize: 300
Generation 375 | Revalues: 408080 | GridSize: 300
Generation 376 | Revalues: 409110 | GridSize: 300
Generation 377 | Revalues: 410130 | GridSize: 300
Generation 378 | Revalues: 411130 | GridSize: 300
Generation 379 | Revalues: 412130 | GridSize: 300
Generation 380 | Revalues: 413130 | GridSize: 300
Generation 381 | Revalues: 414200 | GridSize: 291
Generation 382 | Revalues: 415200 | GridSize: 287
Generation 383 | Revalues: 416290 | GridSize: 288
Generation 384 | Revalues: 417340 | GridSize: 289
Generation 385 | Revalues: 418340 | GridSize: 288
Generation 386 | Revalues: 419340 | GridSize: 288
Generation 387 | Revalues: 420340 | GridSize: 289
Generation 388 | Revalues: 421360 | GridSize: 293
Generation 389 | Revalues: 422360 | GridSize: 293
Generation 390 | Revalues: 423370 | GridSize: 294
Generation 391 | Revalues: 424370 | GridSize: 294
Generation 392 | Revalues: 425400 | GridSize: 297
Generation 393 | Revalues: 426400 | GridSize: 299
Generation 394 | Revalues: 427400 | GridSize: 300
Generation 395 | Revalues: 428420 | GridSize: 300
Generation 396 | Revalues: 429420 | GridSize: 300
Generation 397 | Revalues: 430450 | GridSize: 298
Generation 398 | Revalues: 431490 | GridSize: 298
Generation 399 | Revalues: 432490 | GridSize: 300
Generation 400 | Revalues: 433490 | GridSize: 300
Generation 401 | Revalues: 434490 | GridSize: 300
Generation 402 | Revalues: 435490 | GridSize: 298
Generation 403 | Revalues: 436520 | GridSize: 292
Generation 404 | Revalues: 437520 | GridSize: 293
Generation 405 | Revalues: 438540 | GridSize: 291
Generation 406 | Revalues: 439540 | GridSize: 296
Generation 407 | Revalues: 440540 | GridSize: 298
Generation 408 | Revalues: 441540 | GridSize: 296
Generation 409 | Revalues: 442550 | GridSize: 297
Generation 410 | Revalues: 443550 | GridSize: 300
Generation 411 | Revalues: 444550 | GridSize: 298
Generation 412 | Revalues: 445600 | GridSize: 295
Generation 413 | Revalues: 446640 | GridSize: 296
Generation 414 | Revalues: 447710 | GridSize: 298
Generation 415 | Revalues: 448710 | GridSize: 299
Generation 416 | Revalues: 449710 | GridSize: 300
Generation 417 | Revalues: 450750 | GridSize: 298
Generation 418 | Revalues: 451750 | GridSize: 300
Generation 419 | Revalues: 452750 | GridSize: 300
Generation 420 | Revalues: 453880 | GridSize: 298
Generation 421 | Revalues: 454910 | GridSize: 300
Generation 422 | Revalues: 456030 | GridSize: 300
Generation 423 | Revalues: 457050 | GridSize: 300
Generation 424 | Revalues: 458050 | GridSize: 300
Generation 425 | Revalues: 459050 | GridSize: 298
Generation 426 | Revalues: 460090 | GridSize: 300
Generation 427 | Revalues: 461160 | GridSize: 296
Generation 428 | Revalues: 462160 | GridSize: 298
Generation 429 | Revalues: 463160 | GridSize: 300
Generation 430 | Revalues: 464160 | GridSize: 300
Generation 431 | Revalues: 465160 | GridSize: 300
Generation 432 | Revalues: 466160 | GridSize: 300
Generation 433 | Revalues: 467160 | GridSize: 298
Generation 434 | Revalues: 468160 | GridSize: 295
Generation 435 | Revalues: 469160 | GridSize: 294
Generation 436 | Revalues: 470160 | GridSize: 295
Generation 437 | Revalues: 471160 | GridSize: 294
Generation 438 | Revalues: 472160 | GridSize: 294
Generation 439 | Revalues: 473160 | GridSize: 296
Generation 440 | Revalues: 474160 | GridSize: 294
Generation 441 | Revalues: 475180 | GridSize: 293
Generation 442 | Revalues: 476190 | GridSize: 292
Generation 443 | Revalues: 477200 | GridSize: 292
Generation 444 | Revalues: 478210 | GridSize: 292
Generation 445 | Revalues: 479220 | GridSize: 292
Generation 446 | Revalues: 480240 | GridSize: 290
Generation 447 | Revalues: 481250 | GridSize: 288
Generation 448 | Revalues: 482390 | GridSize: 290
Generation 449 | Revalues: 483390 | GridSize: 296
Generation 450 | Revalues: 484390 | GridSize: 297
Generation 451 | Revalues: 485400 | GridSize: 299
Generation 452 | Revalues: 486400 | GridSize: 298
Generation 453 | Revalues: 487400 | GridSize: 299
Generation 454 | Revalues: 488410 | GridSize: 300
Generation 455 | Revalues: 489550 | GridSize: 300
Generation 456 | Revalues: 490550 | GridSize: 300
Generation 457 | Revalues: 491600 | GridSize: 298
Generation 458 | Revalues: 492690 | GridSize: 299
Generation 459 | Revalues: 493690 | GridSize: 300
Generation 460 | Revalues: 494690 | GridSize: 300
Generation 461 | Revalues: 495690 | GridSize: 300
Generation 462 | Revalues: 496700 | GridSize: 300
Generation 463 | Revalues: 497700 | GridSize: 300
Generation 464 | Revalues: 498700 | GridSize: 300
Generation 465 | Revalues: 499700 | GridSize: 297
Generation 466 | Revalues: 500700 | GridSize: 297
Generation 467 | Revalues: 501790 | GridSize: 299
Generation 468 | Revalues: 502790 | GridSize: 300
Generation 469 | Revalues: 503790 | GridSize: 298
Generation 470 | Revalues: 504790 | GridSize: 298
Generation 471 | Revalues: 505790 | GridSize: 298
Generation 472 | Revalues: 506800 | GridSize: 299
Generation 473 | Revalues: 507820 | GridSize: 300
Generation 474 | Revalues: 508820 | GridSize: 300
Generation 475 | Revalues: 509850 | GridSize: 297
Generation 476 | Revalues: 510850 | GridSize: 297
Generation 477 | Revalues: 511850 | GridSize: 297
Generation 478 | Revalues: 512860 | GridSize: 298
Generation 479 | Revalues: 513860 | GridSize: 296
Generation 480 | Revalues: 514880 | GridSize: 297
Generation 481 | Revalues: 515880 | GridSize: 298
Generation 482 | Revalues: 516880 | GridSize: 296
Generation 483 | Revalues: 517880 | GridSize: 298
Generation 484 | Revalues: 518880 | GridSize: 298
Generation 485 | Revalues: 519880 | GridSize: 298
Generation 486 | Revalues: 520880 | GridSize: 300
Generation 487 | Revalues: 521940 | GridSize: 298
Generation 488 | Revalues: 523090 | GridSize: 295
Generation 489 | Revalues: 524110 | GridSize: 297
Generation 490 | Revalues: 525110 | GridSize: 297
Generation 491 | Revalues: 526150 | GridSize: 298
Generation 492 | Revalues: 527180 | GridSize: 300
Generation 493 | Revalues: 528220 | GridSize: 300
Generation 494 | Revalues: 529220 | GridSize: 299
Generation 495 | Revalues: 530220 | GridSize: 296
Generation 496 | Revalues: 531230 | GridSize: 298
Generation 497 | Revalues: 532260 | GridSize: 292
Generation 498 | Revalues: 533260 | GridSize: 292
Generation 499 | Revalues: 534260 | GridSize: 292
Generation 500 | Revalues: 535260 | GridSize: 294
Generation 501 | Revalues: 536260 | GridSize: 295
Generation 502 | Revalues: 537260 | GridSize: 296
Generation 503 | Revalues: 538260 | GridSize: 298
Generation 504 | Revalues: 539270 | GridSize: 300
Generation 505 | Revalues: 540270 | GridSize: 297
Generation 506 | Revalues: 541280 | GridSize: 299
Generation 507 | Revalues: 542280 | GridSize: 300
Generation 508 | Revalues: 543280 | GridSize: 299
Generation 509 | Revalues: 544320 | GridSize: 299
Generation 510 | Revalues: 545330 | GridSize: 299
Generation 511 | Revalues: 546330 | GridSize: 300
Generation 512 | Revalues: 547350 | GridSize: 294
Generation 513 | Revalues: 548350 | GridSize: 293
Generation 514 | Revalues: 549350 | GridSize: 297
Generation 515 | Revalues: 550350 | GridSize: 296
Generation 516 | Revalues: 551350 | GridSize: 299
Generation 517 | Revalues: 552350 | GridSize: 300
Generation 518 | Revalues: 553350 | GridSize: 300
Generation 519 | Revalues: 554380 | GridSize: 300
Generation 520 | Revalues: 555380 | GridSize: 300
Generation 521 | Revalues: 556380 | GridSize: 300
Generation 522 | Revalues: 557380 | GridSize: 300
Generation 523 | Revalues: 558390 | GridSize: 296
Generation 524 | Revalues: 559400 | GridSize: 295
Generation 525 | Revalues: 560440 | GridSize: 297
Generation 526 | Revalues: 561440 | GridSize: 298
Generation 527 | Revalues: 562440 | GridSize: 299
Generation 528 | Revalues: 563450 | GridSize: 300
Generation 529 | Revalues: 564480 | GridSize: 300
Generation 530 | Revalues: 565490 | GridSize: 300
Generation 531 | Revalues: 566490 | GridSize: 299
Generation 532 | Revalues: 567490 | GridSize: 298
Generation 533 | Revalues: 568500 | GridSize: 297
Generation 534 | Revalues: 569500 | GridSize: 297
Generation 535 | Revalues: 570590 | GridSize: 298
Generation 536 | Revalues: 571600 | GridSize: 300
Generation 537 | Revalues: 572600 | GridSize: 300
Generation 538 | Revalues: 573600 | GridSize: 300
Generation 539 | Revalues: 574610 | GridSize: 299
Generation 540 | Revalues: 575610 | GridSize: 300
Generation 541 | Revalues: 576620 | GridSize: 300
Generation 542 | Revalues: 577660 | GridSize: 300
Generation 543 | Revalues: 578660 | GridSize: 299
Generation 544 | Revalues: 579660 | GridSize: 299
Generation 545 | Revalues: 580660 | GridSize: 300
Generation 546 | Revalues: 581660 | GridSize: 298
Generation 547 | Revalues: 582660 | GridSize: 299
Generation 548 | Revalues: 583700 | GridSize: 293
Generation 549 | Revalues: 584700 | GridSize: 292
Generation 550 | Revalues: 585730 | GridSize: 289
Generation 551 | Revalues: 586730 | GridSize: 290
Generation 552 | Revalues: 587740 | GridSize: 289
Generation 553 | Revalues: 588740 | GridSize: 291
Generation 554 | Revalues: 589740 | GridSize: 291
Generation 555 | Revalues: 590740 | GridSize: 291
Generation 556 | Revalues: 591750 | GridSize: 294
Generation 557 | Revalues: 592750 | GridSize: 294
Generation 558 | Revalues: 593760 | GridSize: 296
