Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 20966 | GridSize: 38
Generation 96 | Revalues: 21170 | GridSize: 39
Generation 97 | Revalues: 21370 | GridSize: 35
Generation 98 | Revalues: 21592 | GridSize: 42
Generation 99 | Revalues: 21788 | GridSize: 46
Generation 100 | Revalues: 22014 | GridSize: 44
Generation 101 | Revalues: 22226 | GridSize: 34
Generation 102 | Revalues: 22432 | GridSize: 33
Generation 103 | Revalues: 22628 | GridSize: 36
Generation 104 | Revalues: 22850 | GridSize: 34
Generation 105 | Revalues: 23034 | GridSize: 34
Generation 106 | Revalues: 23260 | GridSize: 37
Generation 107 | Revalues: 23446 | GridSize: 37
Generation 108 | Revalues: 23668 | GridSize: 36
Generation 109 | Revalues: 23882 | GridSize: 48
Generation 110 | Revalues: 24086 | GridSize: 30
Generation 111 | Revalues: 24316 | GridSize: 29
Generation 112 | Revalues: 24542 | GridSize: 28
Generation 113 | Revalues: 24774 | GridSize: 31
Generation 114 | Revalues: 24972 | GridSize: 39
Generation 115 | Revalues: 25206 | GridSize: 40
Generation 116 | Revalues: 25410 | GridSize: 38
Generation 117 | Revalues: 25628 | GridSize: 34
Generation 118 | Revalues: 25838 | GridSize: 40
Generation 119 | Revalues: 26046 | GridSize: 34
Generation 120 | Revalues: 26244 | GridSize: 36
Generation 121 | Revalues: 26464 | GridSize: 35
Generation 122 | Revalues: 26712 | GridSize: 35
Generation 123 | Revalues: 26940 | GridSize: 35
Generation 124 | Revalues: 27162 | GridSize: 31
Generation 125 | Revalues: 27376 | GridSize: 36
Generation 126 | Revalues: 27602 | GridSize: 40
Generation 127 | Revalues: 27824 | GridSize: 30
Generation 128 | Revalues: 28042 | GridSize: 33
Generation 129 | Revalues: 28238 | GridSize: 39
Generation 130 | Revalues: 28474 | GridSize: 38
Generation 131 | Revalues: 28716 | GridSize: 49
Generation 132 | Revalues: 28936 | GridSize: 47
Generation 133 | Revalues: 29168 | GridSize: 48
Generation 134 | Revalues: 29404 | GridSize: 48
Generation 135 | Revalues: 29644 | GridSize: 37
Generation 136 | Revalues: 29848 | GridSize: 43
Generation 137 | Revalues: 30048 | GridSize: 50
Generation 138 | Revalues: 30264 | GridSize: 48
Generation 139 | Revalues: 30466 | GridSize: 52
Generation 140 | Revalues: 30684 | GridSize: 52
Generation 141 | Revalues: 30930 | GridSize: 40
Generation 142 | Revalues: 31172 | GridSize: 41
Generation 143 | Revalues: 31384 | GridSize: 38
Generation 144 | Revalues: 31604 | GridSize: 40
Generation 145 | Revalues: 31810 | GridSize: 32
Generation 146 | Revalues: 32010 | GridSize: 37
Generation 147 | Revalues: 32232 | GridSize: 36
Generation 148 | Revalues: 32432 | GridSize: 42
Generation 149 | Revalues: 32654 | GridSize: 43
Generation 150 | Revalues: 32854 | GridSize: 41
Generation 151 | Revalues: 33076 | GridSize: 50
Generation 152 | Revalues: 33318 | GridSize: 44
Generation 153 | Revalues: 33536 | GridSize: 49
Generation 154 | Revalues: 33768 | GridSize: 47
Generation 155 | Revalues: 33994 | GridSize: 39
Generation 156 | Revalues: 34236 | GridSize: 40
Generation 157 | Revalues: 34438 | GridSize: 39
Generation 158 | Revalues: 34686 | GridSize: 47
Generation 159 | Revalues: 34900 | GridSize: 53
Generation 160 | Revalues: 35118 | GridSize: 51
Generation 161 | Revalues: 35358 | GridSize: 50
Generation 162 | Revalues: 35570 | GridSize: 48
Generation 163 | Revalues: 35814 | GridSize: 42
Generation 164 | Revalues: 36044 | GridSize: 48
Generation 165 | Revalues: 36284 | GridSize: 44
Generation 166 | Revalues: 36488 | GridSize: 40
Generation 167 | Revalues: 36728 | GridSize: 39
Generation 168 | Revalues: 36936 | GridSize: 29
Generation 169 | Revalues: 37158 | GridSize: 31
Generation 170 | Revalues: 37384 | GridSize: 31
Generation 171 | Revalues: 37604 | GridSize: 36
Generation 172 | Revalues: 37812 | GridSize: 39
Generation 173 | Revalues: 38010 | GridSize: 47
Generation 174 | Revalues: 38226 | GridSize: 50
Generation 175 | Revalues: 38460 | GridSize: 50
Generation 176 | Revalues: 38688 | GridSize: 50
Generation 177 | Revalues: 38924 | GridSize: 45
Generation 178 | Revalues: 39144 | GridSize: 46
Generation 179 | Revalues: 39368 | GridSize: 39
Generation 180 | Revalues: 39576 | GridSize: 50
Generation 181 | Revalues: 39812 | GridSize: 52
Generation 182 | Revalues: 40040 | GridSize: 49
Generation 183 | Revalues: 40258 | GridSize: 50
Generation 184 | Revalues: 40470 | GridSize: 51
Generation 185 | Revalues: 40700 | GridSize: 51
Generation 186 | Revalues: 40934 | GridSize: 48
Generation 187 | Revalues: 41190 | GridSize: 47
Generation 188 | Revalues: 41406 | GridSize: 47
Generation 189 | Revalues: 41622 | GridSize: 51
Generation 190 | Revalues: 41846 | GridSize: 46
Generation 191 | Revalues: 42062 | GridSize: 50
Generation 192 | Revalues: 42288 | GridSize: 48
Generation 193 | Revalues: 42532 | GridSize: 51
Generation 194 | Revalues: 42764 | GridSize: 47
Generation 195 | Revalues: 42986 | GridSize: 41
Generation 196 | Revalues: 43192 | GridSize: 43
Generation 197 | Revalues: 43410 | GridSize: 48
Generation 198 | Revalues: 43624 | GridSize: 47
Generation 199 | Revalues: 43850 | GridSize: 43
Generation 200 | Revalues: 44096 | GridSize: 45
Generation 201 | Revalues: 44324 | GridSize: 43
Generation 202 | Revalues: 44558 | GridSize: 46
Generation 203 | Revalues: 44794 | GridSize: 41
Generation 204 | Revalues: 45020 | GridSize: 55
Generation 205 | Revalues: 45252 | GridSize: 48
Generation 206 | Revalues: 45462 | GridSize: 39
Generation 207 | Revalues: 45696 | GridSize: 48
Generation 208 | Revalues: 45906 | GridSize: 52
Generation 209 | Revalues: 46110 | GridSize: 43
Generation 210 | Revalues: 46304 | GridSize: 40
Generation 211 | Revalues: 46500 | GridSize: 43
Generation 212 | Revalues: 46714 | GridSize: 46
Generation 213 | Revalues: 46926 | GridSize: 44
Generation 214 | Revalues: 47148 | GridSize: 51
Generation 215 | Revalues: 47364 | GridSize: 49
Generation 216 | Revalues: 47578 | GridSize: 53
Generation 217 | Revalues: 47790 | GridSize: 54
Generation 218 | Revalues: 48036 | GridSize: 60
Generation 219 | Revalues: 48262 | GridSize: 66
Generation 220 | Revalues: 48494 | GridSize: 68
Generation 221 | Revalues: 48728 | GridSize: 74
Generation 222 | Revalues: 48944 | GridSize: 69
Generation 223 | Revalues: 49180 | GridSize: 80
Generation 224 | Revalues: 49406 | GridSize: 69
Generation 225 | Revalues: 49614 | GridSize: 71
Generation 226 | Revalues: 49844 | GridSize: 62
Generation 227 | Revalues: 50060 | GridSize: 65
Generation 228 | Revalues: 50310 | GridSize: 60
Generation 229 | Revalues: 50538 | GridSize: 56
Generation 230 | Revalues: 50758 | GridSize: 62
Generation 231 | Revalues: 50968 | GridSize: 66
Generation 232 | Revalues: 51188 | GridSize: 76
Generation 233 | Revalues: 51420 | GridSize: 72
Generation 234 | Revalues: 51636 | GridSize: 77
Generation 235 | Revalues: 51848 | GridSize: 67
Generation 236 | Revalues: 52096 | GridSize: 73
Generation 237 | Revalues: 52324 | GridSize: 88
Generation 238 | Revalues: 52564 | GridSize: 91
Generation 239 | Revalues: 52788 | GridSize: 89
Generation 240 | Revalues: 53014 | GridSize: 79
Generation 241 | Revalues: 53218 | GridSize: 83
Generation 242 | Revalues: 53454 | GridSize: 69
Generation 243 | Revalues: 53668 | GridSize: 71
Generation 244 | Revalues: 53908 | GridSize: 79
Generation 245 | Revalues: 54140 | GridSize: 75
Generation 246 | Revalues: 54372 | GridSize: 63
Generation 247 | Revalues: 54610 | GridSize: 60
Generation 248 | Revalues: 54820 | GridSize: 62
Generation 249 | Revalues: 55026 | GridSize: 60
Generation 250 | Revalues: 55240 | GridSize: 56
Generation 251 | Revalues: 55470 | GridSize: 61
Generation 252 | Revalues: 55680 | GridSize: 51
Generation 253 | Revalues: 55896 | GridSize: 68
Generation 254 | Revalues: 56130 | GridSize: 69
Generation 255 | Revalues: 56358 | GridSize: 60
Generation 256 | Revalues: 56544 | GridSize: 56
Generation 257 | Revalues: 56752 | GridSize: 60
Generation 258 | Revalues: 56968 | GridSize: 63
Generation 259 | Revalues: 57178 | GridSize: 67
Generation 260 | Revalues: 57434 | GridSize: 63
Generation 261 | Revalues: 57626 | GridSize: 66
Generation 262 | Revalues: 57850 | GridSize: 72
Generation 263 | Revalues: 58072 | GridSize: 76
Generation 264 | Revalues: 58304 | GridSize: 73
Generation 265 | Revalues: 58510 | GridSize: 81
Generation 266 | Revalues: 58710 | GridSize: 77
Generation 267 | Revalues: 58926 | GridSize: 78
Generation 268 | Revalues: 59128 | GridSize: 84
Generation 269 | Revalues: 59352 | GridSize: 76
Generation 270 | Revalues: 59582 | GridSize: 78
Generation 271 | Revalues: 59798 | GridSize: 65
Generation 272 | Revalues: 60018 | GridSize: 69
Generation 273 | Revalues: 60238 | GridSize: 71
Generation 274 | Revalues: 60448 | GridSize: 74
Generation 275 | Revalues: 60642 | GridSize: 77
Generation 276 | Revalues: 60858 | GridSize: 75
Generation 277 | Revalues: 61076 | GridSize: 83
Generation 278 | Revalues: 61306 | GridSize: 79
Generation 279 | Revalues: 61502 | GridSize: 69
Generation 280 | Revalues: 61734 | GridSize: 64
Generation 281 | Revalues: 61948 | GridSize: 73
Generation 282 | Revalues: 62166 | GridSize: 85
Generation 283 | Revalues: 62388 | GridSize: 80
Generation 284 | Revalues: 62592 | GridSize: 83
Generation 285 | Revalues: 62836 | GridSize: 91
Generation 286 | Revalues: 63048 | GridSize: 84
Generation 287 | Revalues: 63268 | GridSize: 85
Generation 288 | Revalues: 63496 | GridSize: 85
Generation 289 | Revalues: 63728 | GridSize: 79
Generation 290 | Revalues: 63968 | GridSize: 87
Generation 291 | Revalues: 64188 | GridSize: 85
Generation 292 | Revalues: 64396 | GridSize: 85
Generation 293 | Revalues: 64630 | GridSize: 83
Generation 294 | Revalues: 64860 | GridSize: 86
Generation 295 | Revalues: 65062 | GridSize: 72
Generation 296 | Revalues: 65286 | GridSize: 78
Generation 297 | Revalues: 65528 | GridSize: 81
Generation 298 | Revalues: 65754 | GridSize: 80
Generation 299 | Revalues: 65940 | GridSize: 84
Generation 300 | Revalues: 66170 | GridSize: 79
Generation 301 | Revalues: 66384 | GridSize: 72
Generation 302 | Revalues: 66600 | GridSize: 76
Generation 303 | Revalues: 66826 | GridSize: 76
Generation 304 | Revalues: 67046 | GridSize: 73
Generation 305 | Revalues: 67264 | GridSize: 73
Generation 306 | Revalues: 67498 | GridSize: 74
Generation 307 | Revalues: 67716 | GridSize: 79
Generation 308 | Revalues: 67912 | GridSize: 77
Generation 309 | Revalues: 68132 | GridSize: 81
Generation 310 | Revalues: 68340 | GridSize: 78
Generation 311 | Revalues: 68540 | GridSize: 88
Generation 312 | Revalues: 68754 | GridSize: 81
Generation 313 | Revalues: 68972 | GridSize: 83
Generation 314 | Revalues: 69196 | GridSize: 72
Generation 315 | Revalues: 69394 | GridSize: 78
Generation 316 | Revalues: 69632 | GridSize: 83
Generation 317 | Revalues: 69864 | GridSize: 82
Generation 318 | Revalues: 70100 | GridSize: 86
Generation 319 | Revalues: 70326 | GridSize: 81
Generation 320 | Revalues: 70546 | GridSize: 86
Generation 321 | Revalues: 70772 | GridSize: 83
Generation 322 | Revalues: 71004 | GridSize: 83
Generation 323 | Revalues: 71242 | GridSize: 88
Generation 324 | Revalues: 71460 | GridSize: 87
Generation 325 | Revalues: 71666 | GridSize: 90
Generation 326 | Revalues: 71868 | GridSize: 83
Generation 327 | Revalues: 72080 | GridSize: 71
Generation 328 | Revalues: 72296 | GridSize: 74
Generation 329 | Revalues: 72512 | GridSize: 76
Generation 330 | Revalues: 72732 | GridSize: 77
Generation 331 | Revalues: 72960 | GridSize: 83
Generation 332 | Revalues: 73166 | GridSize: 84
Generation 333 | Revalues: 73398 | GridSize: 88
Generation 334 | Revalues: 73636 | GridSize: 68
Generation 335 | Revalues: 73838 | GridSize: 75
Generation 336 | Revalues: 74034 | GridSize: 82
Generation 337 | Revalues: 74238 | GridSize: 82
Generation 338 | Revalues: 74458 | GridSize: 87
Generation 339 | Revalues: 74676 | GridSize: 89
Generation 340 | Revalues: 74906 | GridSize: 100
Generation 341 | Revalues: 75106 | GridSize: 93
Generation 342 | Revalues: 75338 | GridSize: 94
Generation 343 | Revalues: 75546 | GridSize: 87
Generation 344 | Revalues: 75724 | GridSize: 83
Generation 345 | Revalues: 75964 | GridSize: 90
Generation 346 | Revalues: 76188 | GridSize: 92
Generation 347 | Revalues: 76414 | GridSize: 81
Generation 348 | Revalues: 76624 | GridSize: 87
Generation 349 | Revalues: 76824 | GridSize: 95
Generation 350 | Revalues: 77076 | GridSize: 91
Generation 351 | Revalues: 77280 | GridSize: 101
Generation 352 | Revalues: 77520 | GridSize: 107
Generation 353 | Revalues: 77750 | GridSize: 113
Generation 354 | Revalues: 77972 | GridSize: 99
Generation 355 | Revalues: 78200 | GridSize: 95
Generation 356 | Revalues: 78436 | GridSize: 90
Generation 357 | Revalues: 78658 | GridSize: 96
Generation 358 | Revalues: 78886 | GridSize: 81
Generation 359 | Revalues: 79108 | GridSize: 81
Generation 360 | Revalues: 79356 | GridSize: 79
Generation 361 | Revalues: 79580 | GridSize: 91
Generation 362 | Revalues: 79804 | GridSize: 91
Generation 363 | Revalues: 80022 | GridSize: 90
Generation 364 | Revalues: 80214 | GridSize: 96
Generation 365 | Revalues: 80450 | GridSize: 94
Generation 366 | Revalues: 80664 | GridSize: 88
Generation 367 | Revalues: 80888 | GridSize: 89
Generation 368 | Revalues: 81096 | GridSize: 85
Generation 369 | Revalues: 81322 | GridSize: 82
Generation 370 | Revalues: 81516 | GridSize: 79
Generation 371 | Revalues: 81734 | GridSize: 88
Generation 372 | Revalues: 81942 | GridSize: 98
Generation 373 | Revalues: 82158 | GridSize: 100
Generation 374 | Revalues: 82362 | GridSize: 99
Generation 375 | Revalues: 82612 | GridSize: 102
Generation 376 | Revalues: 82814 | GridSize: 109
Generation 377 | Revalues: 83010 | GridSize: 106
Generation 378 | Revalues: 83212 | GridSize: 110
Generation 379 | Revalues: 83428 | GridSize: 105
Generation 380 | Revalues: 83652 | GridSize: 100
Generation 381 | Revalues: 83882 | GridSize: 106
Generation 382 | Revalues: 84116 | GridSize: 96
Generation 383 | Revalues: 84332 | GridSize: 102
Generation 384 | Revalues: 84560 | GridSize: 85
Generation 385 | Revalues: 84798 | GridSize: 84
Generation 386 | Revalues: 84996 | GridSize: 95
Generation 387 | Revalues: 85208 | GridSize: 92
Generation 388 | Revalues: 85442 | GridSize: 84
Generation 389 | Revalues: 85670 | GridSize: 92
Generation 390 | Revalues: 85890 | GridSize: 106
Generation 391 | Revalues: 86114 | GridSize: 102
Generation 392 | Revalues: 86318 | GridSize: 87
Generation 393 | Revalues: 86538 | GridSize: 91
Generation 394 | Revalues: 86752 | GridSize: 90
Generation 395 | Revalues: 86970 | GridSize: 86
Generation 396 | Revalues: 87184 | GridSize: 71
Generation 397 | Revalues: 87416 | GridSize: 77
Generation 398 | Revalues: 87640 | GridSize: 81
Generation 399 | Revalues: 87868 | GridSize: 84
Generation 400 | Revalues: 88080 | GridSize: 91
Generation 401 | Revalues: 88298 | GridSize: 91
Generation 402 | Revalues: 88538 | GridSize: 96
Generation 403 | Revalues: 88766 | GridSize: 96
Generation 404 | Revalues: 88994 | GridSize: 95
Generation 405 | Revalues: 89220 | GridSize: 93
Generation 406 | Revalues: 89440 | GridSize: 100
Generation 407 | Revalues: 89660 | GridSize: 107
Generation 408 | Revalues: 89868 | GridSize: 106
Generation 409 | Revalues: 90078 | GridSize: 100
Generation 410 | Revalues: 90312 | GridSize: 93
Generation 411 | Revalues: 90534 | GridSize: 92
Generation 412 | Revalues: 90764 | GridSize: 111
Generation 413 | Revalues: 90988 | GridSize: 113
Generation 414 | Revalues: 91190 | GridSize: 111
Generation 415 | Revalues: 91422 | GridSize: 101
Generation 416 | Revalues: 91654 | GridSize: 99
Generation 417 | Revalues: 91860 | GridSize: 108
Generation 418 | Revalues: 92080 | GridSize: 102
Generation 419 | Revalues: 92300 | GridSize: 106
Generation 420 | Revalues: 92538 | GridSize: 111
Generation 421 | Revalues: 92772 | GridSize: 107
Generation 422 | Revalues: 92988 | GridSize: 110
Generation 423 | Revalues: 93216 | GridSize: 99
Generation 424 | Revalues: 93414 | GridSize: 97
Generation 425 | Revalues: 93626 | GridSize: 102
Generation 426 | Revalues: 93860 | GridSize: 101
Generation 427 | Revalues: 94082 | GridSize: 103
Generation 428 | Revalues: 94312 | GridSize: 100
Generation 429 | Revalues: 94538 | GridSize: 96
Generation 430 | Revalues: 94756 | GridSize: 103
Generation 431 | Revalues: 94978 | GridSize: 100
Generation 432 | Revalues: 95208 | GridSize: 105
Generation 433 | Revalues: 95428 | GridSize: 105
Generation 434 | Revalues: 95656 | GridSize: 109
Generation 435 | Revalues: 95864 | GridSize: 107
Generation 436 | Revalues: 96084 | GridSize: 113
Generation 437 | Revalues: 96304 | GridSize: 124
Generation 438 | Revalues: 96520 | GridSize: 120
Generation 439 | Revalues: 96748 | GridSize: 116
Generation 440 | Revalues: 96966 | GridSize: 110
Generation 441 | Revalues: 97174 | GridSize: 114
Generation 442 | Revalues: 97408 | GridSize: 126
Generation 443 | Revalues: 97626 | GridSize: 121
Generation 444 | Revalues: 97832 | GridSize: 118
Generation 445 | Revalues: 98064 | GridSize: 122
Generation 446 | Revalues: 98272 | GridSize: 122
Generation 447 | Revalues: 98502 | GridSize: 130
Generation 448 | Revalues: 98724 | GridSize: 131
Generation 449 | Revalues: 98936 | GridSize: 135
Generation 450 | Revalues: 99160 | GridSize: 128
Generation 451 | Revalues: 99352 | GridSize: 132
Generation 452 | Revalues: 99590 | GridSize: 124
Generation 453 | Revalues: 99832 | GridSize: 118
Generation 454 | Revalues: 100052 | GridSize: 114
Generation 455 | Revalues: 100264 | GridSize: 112
Generation 456 | Revalues: 100500 | GridSize: 115
Generation 457 | Revalues: 100730 | GridSize: 106
Generation 458 | Revalues: 100954 | GridSize: 100
Generation 459 | Revalues: 101176 | GridSize: 91
Generation 460 | Revalues: 101376 | GridSize: 91
Generation 461 | Revalues: 101574 | GridSize: 90
Generation 462 | Revalues: 101794 | GridSize: 97
Generation 463 | Revalues: 102018 | GridSize: 92
Generation 464 | Revalues: 102234 | GridSize: 86
Generation 465 | Revalues: 102464 | GridSize: 90
Generation 466 | Revalues: 102664 | GridSize: 96
Generation 467 | Revalues: 102888 | GridSize: 99
Generation 468 | Revalues: 103112 | GridSize: 101
Generation 469 | Revalues: 103332 | GridSize: 107
Generation 470 | Revalues: 103550 | GridSize: 104
Generation 471 | Revalues: 103772 | GridSize: 109
Generation 472 | Revalues: 104020 | GridSize: 115
Generation 473 | Revalues: 104248 | GridSize: 114
Generation 474 | Revalues: 104466 | GridSize: 123
Generation 475 | Revalues: 104692 | GridSize: 120
Generation 476 | Revalues: 104896 | GridSize: 127
Generation 477 | Revalues: 105086 | GridSize: 132
Generation 478 | Revalues: 105316 | GridSize: 138
Generation 479 | Revalues: 105544 | GridSize: 140
Generation 480 | Revalues: 105760 | GridSize: 143
Generation 481 | Revalues: 105982 | GridSize: 149
Generation 482 | Revalues: 106224 | GridSize: 144
Generation 483 | Revalues: 106432 | GridSize: 141
Generation 484 | Revalues: 106650 | GridSize: 134
Generation 485 | Revalues: 106870 | GridSize: 142
Generation 486 | Revalues: 107078 | GridSize: 139
Generation 487 | Revalues: 107288 | GridSize: 131
Generation 488 | Revalues: 107498 | GridSize: 119
Generation 489 | Revalues: 107696 | GridSize: 112
Generation 490 | Revalues: 107890 | GridSize: 113
Generation 491 | Revalues: 108122 | GridSize: 113
Generation 492 | Revalues: 108336 | GridSize: 115
Generation 493 | Revalues: 108548 | GridSize: 109
Generation 494 | Revalues: 108788 | GridSize: 98
Generation 495 | Revalues: 109024 | GridSize: 106
Generation 496 | Revalues: 109242 | GridSize: 101
Generation 497 | Revalues: 109436 | GridSize: 111
Generation 498 | Revalues: 109668 | GridSize: 112
Generation 499 | Revalues: 109902 | GridSize: 113
Generation 500 | Revalues: 110118 | GridSize: 116
Generation 501 | Revalues: 110318 | GridSize: 126
Generation 502 | Revalues: 110520 | GridSize: 116
Generation 503 | Revalues: 110754 | GridSize: 118
Generation 504 | Revalues: 110966 | GridSize: 125
Generation 505 | Revalues: 111208 | GridSize: 123
Generation 506 | Revalues: 111438 | GridSize: 128
Generation 507 | Revalues: 111646 | GridSize: 130
Generation 508 | Revalues: 111848 | GridSize: 123
Generation 509 | Revalues: 112078 | GridSize: 124
Generation 510 | Revalues: 112304 | GridSize: 129
Generation 511 | Revalues: 112512 | GridSize: 128
Generation 512 | Revalues: 112754 | GridSize: 138
Generation 513 | Revalues: 112984 | GridSize: 126
Generation 514 | Revalues: 113196 | GridSize: 119
Generation 515 | Revalues: 113412 | GridSize: 121
Generation 516 | Revalues: 113640 | GridSize: 119
Generation 517 | Revalues: 113854 | GridSize: 124
Generation 518 | Revalues: 114084 | GridSize: 111
Generation 519 | Revalues: 114318 | GridSize: 114
Generation 520 | Revalues: 114530 | GridSize: 119
Generation 521 | Revalues: 114744 | GridSize: 118
Generation 522 | Revalues: 114974 | GridSize: 111
Generation 523 | Revalues: 115192 | GridSize: 99
Generation 524 | Revalues: 115384 | GridSize: 103
Generation 525 | Revalues: 115612 | GridSize: 99
Generation 526 | Revalues: 115820 | GridSize: 105
Generation 527 | Revalues: 116028 | GridSize: 110
Generation 528 | Revalues: 116222 | GridSize: 108
Generation 529 | Revalues: 116442 | GridSize: 107
Generation 530 | Revalues: 116662 | GridSize: 108
Generation 531 | Revalues: 116876 | GridSize: 110
Generation 532 | Revalues: 117100 | GridSize: 110
Generation 533 | Revalues: 117318 | GridSize: 102
Generation 534 | Revalues: 117548 | GridSize: 108
Generation 535 | Revalues: 117758 | GridSize: 119
Generation 536 | Revalues: 117998 | GridSize: 124
Generation 537 | Revalues: 118238 | GridSize: 128
Generation 538 | Revalues: 118452 | GridSize: 129
Generation 539 | Revalues: 118688 | GridSize: 116
Generation 540 | Revalues: 118912 | GridSize: 131
Generation 541 | Revalues: 119132 | GridSize: 136
Generation 542 | Revalues: 119354 | GridSize: 143
Generation 543 | Revalues: 119596 | GridSize: 149
Generation 544 | Revalues: 119786 | GridSize: 152
Generation 545 | Revalues: 120012 | GridSize: 144
Generation 546 | Revalues: 120224 | GridSize: 148
Generation 547 | Revalues: 120434 | GridSize: 150
Generation 548 | Revalues: 120630 | GridSize: 154
Generation 549 | Revalues: 120862 | GridSize: 158
Generation 550 | Revalues: 121054 | GridSize: 161
Generation 551 | Revalues: 121292 | GridSize: 172
Generation 552 | Revalues: 121522 | GridSize: 180
Generation 553 | Revalues: 121744 | GridSize: 184
Generation 554 | Revalues: 121948 | GridSize: 177
Generation 555 | Revalues: 122174 | GridSize: 180
Generation 556 | Revalues: 122414 | GridSize: 174
Generation 557 | Revalues: 122644 | GridSize: 184
Generation 558 | Revalues: 122844 | GridSize: 192
