Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9872 | GridSize: 16
Generation 46 | Revalues: 10084 | GridSize: 16
Generation 47 | Revalues: 10288 | GridSize: 16
Generation 48 | Revalues: 10518 | GridSize: 20
Generation 49 | Revalues: 10748 | GridSize: 18
Generation 50 | Revalues: 10982 | GridSize: 19
Generation 51 | Revalues: 11188 | GridSize: 26
Generation 52 | Revalues: 11402 | GridSize: 19
Generation 53 | Revalues: 11646 | GridSize: 21
Generation 54 | Revalues: 11852 | GridSize: 17
Generation 55 | Revalues: 12090 | GridSize: 20
Generation 56 | Revalues: 12320 | GridSize: 25
Generation 57 | Revalues: 12544 | GridSize: 22
Generation 58 | Revalues: 12740 | GridSize: 26
Generation 59 | Revalues: 12968 | GridSize: 26
Generation 60 | Revalues: 13186 | GridSize: 27
Generation 61 | Revalues: 13400 | GridSize: 30
Generation 62 | Revalues: 13630 | GridSize: 24
Generation 63 | Revalues: 13846 | GridSize: 25
Generation 64 | Revalues: 14062 | GridSize: 24
Generation 65 | Revalues: 14276 | GridSize: 23
Generation 66 | Revalues: 14496 | GridSize: 24
Generation 67 | Revalues: 14726 | GridSize: 21
Generation 68 | Revalues: 14916 | GridSize: 19
Generation 69 | Revalues: 15134 | GridSize: 21
Generation 70 | Revalues: 15362 | GridSize: 15
Generation 71 | Revalues: 15572 | GridSize: 14
Generation 72 | Revalues: 15784 | GridSize: 17
Generation 73 | Revalues: 15980 | GridSize: 19
Generation 74 | Revalues: 16204 | GridSize: 23
Generation 75 | Revalues: 16444 | GridSize: 23
Generation 76 | Revalues: 16690 | GridSize: 22
Generation 77 | Revalues: 16906 | GridSize: 25
Generation 78 | Revalues: 17110 | GridSize: 26
Generation 79 | Revalues: 17318 | GridSize: 28
Generation 80 | Revalues: 17528 | GridSize: 30
Generation 81 | Revalues: 17748 | GridSize: 29
Generation 82 | Revalues: 18006 | GridSize: 27
Generation 83 | Revalues: 18212 | GridSize: 27
Generation 84 | Revalues: 18434 | GridSize: 32
Generation 85 | Revalues: 18674 | GridSize: 29
Generation 86 | Revalues: 18904 | GridSize: 33
Generation 87 | Revalues: 19092 | GridSize: 26
Generation 88 | Revalues: 19292 | GridSize: 25
Generation 89 | Revalues: 19498 | GridSize: 24
Generation 90 | Revalues: 19698 | GridSize: 28
Generation 91 | Revalues: 19904 | GridSize: 22
Generation 92 | Revalues: 20130 | GridSize: 22
Generation 93 | Revalues: 20368 | GridSize: 26
Generation 94 | Revalues: 20606 | GridSize: 25
Generation 95 | Revalues: 20844 | GridSize: 27
Generation 96 | Revalues: 21050 | GridSize: 27
Generation 97 | Revalues: 21274 | GridSize: 29
Generation 98 | Revalues: 21508 | GridSize: 29
Generation 99 | Revalues: 21712 | GridSize: 29
Generation 100 | Revalues: 21928 | GridSize: 29
Generation 101 | Revalues: 22156 | GridSize: 33
Generation 102 | Revalues: 22368 | GridSize: 36
Generation 103 | Revalues: 22582 | GridSize: 29
Generation 104 | Revalues: 22786 | GridSize: 31
Generation 105 | Revalues: 22994 | GridSize: 30
Generation 106 | Revalues: 23214 | GridSize: 35
Generation 107 | Revalues: 23428 | GridSize: 39
Generation 108 | Revalues: 23638 | GridSize: 35
Generation 109 | Revalues: 23824 | GridSize: 37
Generation 110 | Revalues: 24040 | GridSize: 37
Generation 111 | Revalues: 24260 | GridSize: 40
Generation 112 | Revalues: 24482 | GridSize: 39
Generation 113 | Revalues: 24696 | GridSize: 40
Generation 114 | Revalues: 24920 | GridSize: 45
Generation 115 | Revalues: 25132 | GridSize: 46
Generation 116 | Revalues: 25376 | GridSize: 48
Generation 117 | Revalues: 25606 | GridSize: 51
Generation 118 | Revalues: 25808 | GridSize: 48
Generation 119 | Revalues: 26040 | GridSize: 53
Generation 120 | Revalues: 26284 | GridSize: 48
Generation 121 | Revalues: 26492 | GridSize: 45
Generation 122 | Revalues: 26720 | GridSize: 44
Generation 123 | Revalues: 26916 | GridSize: 46
Generation 124 | Revalues: 27126 | GridSize: 45
Generation 125 | Revalues: 27332 | GridSize: 46
Generation 126 | Revalues: 27568 | GridSize: 47
Generation 127 | Revalues: 27810 | GridSize: 50
Generation 128 | Revalues: 28006 | GridSize: 48
Generation 129 | Revalues: 28216 | GridSize: 50
Generation 130 | Revalues: 28452 | GridSize: 54
Generation 131 | Revalues: 28656 | GridSize: 53
Generation 132 | Revalues: 28862 | GridSize: 55
Generation 133 | Revalues: 29076 | GridSize: 56
Generation 134 | Revalues: 29292 | GridSize: 55
Generation 135 | Revalues: 29504 | GridSize: 53
Generation 136 | Revalues: 29700 | GridSize: 51
Generation 137 | Revalues: 29940 | GridSize: 53
Generation 138 | Revalues: 30166 | GridSize: 58
Generation 139 | Revalues: 30370 | GridSize: 57
Generation 140 | Revalues: 30596 | GridSize: 58
Generation 141 | Revalues: 30810 | GridSize: 56
Generation 142 | Revalues: 31026 | GridSize: 61
Generation 143 | Revalues: 31226 | GridSize: 63
Generation 144 | Revalues: 31426 | GridSize: 66
Generation 145 | Revalues: 31638 | GridSize: 58
Generation 146 | Revalues: 31844 | GridSize: 59
Generation 147 | Revalues: 32032 | GridSize: 56
Generation 148 | Revalues: 32242 | GridSize: 62
Generation 149 | Revalues: 32472 | GridSize: 54
Generation 150 | Revalues: 32684 | GridSize: 61
Generation 151 | Revalues: 32912 | GridSize: 63
Generation 152 | Revalues: 33136 | GridSize: 69
Generation 153 | Revalues: 33368 | GridSize: 67
Generation 154 | Revalues: 33584 | GridSize: 70
Generation 155 | Revalues: 33806 | GridSize: 71
Generation 156 | Revalues: 34016 | GridSize: 72
Generation 157 | Revalues: 34244 | GridSize: 74
Generation 158 | Revalues: 34456 | GridSize: 70
Generation 159 | Revalues: 34682 | GridSize: 64
Generation 160 | Revalues: 34902 | GridSize: 62
Generation 161 | Revalues: 35110 | GridSize: 61
Generation 162 | Revalues: 35320 | GridSize: 65
Generation 163 | Revalues: 35518 | GridSize: 61
Generation 164 | Revalues: 35740 | GridSize: 62
Generation 165 | Revalues: 35970 | GridSize: 61
Generation 166 | Revalues: 36202 | GridSize: 57
Generation 167 | Revalues: 36420 | GridSize: 61
Generation 168 | Revalues: 36634 | GridSize: 59
Generation 169 | Revalues: 36850 | GridSize: 62
Generation 170 | Revalues: 37072 | GridSize: 66
Generation 171 | Revalues: 37302 | GridSize: 70
Generation 172 | Revalues: 37508 | GridSize: 67
Generation 173 | Revalues: 37752 | GridSize: 65
Generation 174 | Revalues: 37974 | GridSize: 68
Generation 175 | Revalues: 38162 | GridSize: 69
Generation 176 | Revalues: 38388 | GridSize: 73
Generation 177 | Revalues: 38592 | GridSize: 79
Generation 178 | Revalues: 38798 | GridSize: 79
Generation 179 | Revalues: 38976 | GridSize: 79
Generation 180 | Revalues: 39204 | GridSize: 78
Generation 181 | Revalues: 39430 | GridSize: 76
Generation 182 | Revalues: 39668 | GridSize: 77
Generation 183 | Revalues: 39902 | GridSize: 78
Generation 184 | Revalues: 40134 | GridSize: 77
Generation 185 | Revalues: 40362 | GridSize: 76
Generation 186 | Revalues: 40588 | GridSize: 80
Generation 187 | Revalues: 40796 | GridSize: 82
Generation 188 | Revalues: 41008 | GridSize: 85
Generation 189 | Revalues: 41250 | GridSize: 85
Generation 190 | Revalues: 41482 | GridSize: 88
Generation 191 | Revalues: 41724 | GridSize: 80
Generation 192 | Revalues: 41936 | GridSize: 80
Generation 193 | Revalues: 42144 | GridSize: 72
Generation 194 | Revalues: 42342 | GridSize: 75
Generation 195 | Revalues: 42554 | GridSize: 70
Generation 196 | Revalues: 42780 | GridSize: 72
Generation 197 | Revalues: 42994 | GridSize: 78
Generation 198 | Revalues: 43212 | GridSize: 78
Generation 199 | Revalues: 43426 | GridSize: 78
Generation 200 | Revalues: 43642 | GridSize: 73
Generation 201 | Revalues: 43868 | GridSize: 77
Generation 202 | Revalues: 44094 | GridSize: 75
Generation 203 | Revalues: 44336 | GridSize: 76
Generation 204 | Revalues: 44550 | GridSize: 80
Generation 205 | Revalues: 44764 | GridSize: 81
Generation 206 | Revalues: 44980 | GridSize: 88
Generation 207 | Revalues: 45188 | GridSize: 95
Generation 208 | Revalues: 45428 | GridSize: 98
Generation 209 | Revalues: 45656 | GridSize: 100
Generation 210 | Revalues: 45902 | GridSize: 92
Generation 211 | Revalues: 46118 | GridSize: 94
Generation 212 | Revalues: 46332 | GridSize: 85
Generation 213 | Revalues: 46560 | GridSize: 76
Generation 214 | Revalues: 46758 | GridSize: 75
Generation 215 | Revalues: 46978 | GridSize: 78
Generation 216 | Revalues: 47198 | GridSize: 73
Generation 217 | Revalues: 47434 | GridSize: 79
Generation 218 | Revalues: 47672 | GridSize: 79
Generation 219 | Revalues: 47866 | GridSize: 82
Generation 220 | Revalues: 48098 | GridSize: 82
Generation 221 | Revalues: 48308 | GridSize: 83
Generation 222 | Revalues: 48530 | GridSize: 83
Generation 223 | Revalues: 48724 | GridSize: 85
Generation 224 | Revalues: 48940 | GridSize: 83
Generation 225 | Revalues: 49160 | GridSize: 85
Generation 226 | Revalues: 49364 | GridSize: 88
Generation 227 | Revalues: 49586 | GridSize: 87
Generation 228 | Revalues: 49792 | GridSize: 88
Generation 229 | Revalues: 50040 | GridSize: 94
Generation 230 | Revalues: 50264 | GridSize: 94
Generation 231 | Revalues: 50500 | GridSize: 95
Generation 232 | Revalues: 50730 | GridSize: 98
Generation 233 | Revalues: 50946 | GridSize: 101
Generation 234 | Revalues: 51142 | GridSize: 99
Generation 235 | Revalues: 51352 | GridSize: 101
Generation 236 | Revalues: 51572 | GridSize: 101
Generation 237 | Revalues: 51806 | GridSize: 99
Generation 238 | Revalues: 52036 | GridSize: 99
Generation 239 | Revalues: 52250 | GridSize: 99
Generation 240 | Revalues: 52456 | GridSize: 96
Generation 241 | Revalues: 52672 | GridSize: 97
Generation 242 | Revalues: 52896 | GridSize: 99
Generation 243 | Revalues: 53102 | GridSize: 99
Generation 244 | Revalues: 53332 | GridSize: 103
Generation 245 | Revalues: 53546 | GridSize: 100
Generation 246 | Revalues: 53766 | GridSize: 103
Generation 247 | Revalues: 53988 | GridSize: 104
Generation 248 | Revalues: 54198 | GridSize: 108
Generation 249 | Revalues: 54452 | GridSize: 106
Generation 250 | Revalues: 54678 | GridSize: 105
Generation 251 | Revalues: 54884 | GridSize: 105
Generation 252 | Revalues: 55104 | GridSize: 108
Generation 253 | Revalues: 55316 | GridSize: 103
Generation 254 | Revalues: 55518 | GridSize: 99
Generation 255 | Revalues: 55752 | GridSize: 99
Generation 256 | Revalues: 55994 | GridSize: 101
Generation 257 | Revalues: 56228 | GridSize: 102
Generation 258 | Revalues: 56458 | GridSize: 100
Generation 259 | Revalues: 56678 | GridSize: 100
Generation 260 | Revalues: 56908 | GridSize: 99
Generation 261 | Revalues: 57124 | GridSize: 96
Generation 262 | Revalues: 57336 | GridSize: 98
Generation 263 | Revalues: 57568 | GridSize: 94
Generation 264 | Revalues: 57790 | GridSize: 90
Generation 265 | Revalues: 58016 | GridSize: 93
Generation 266 | Revalues: 58262 | GridSize: 96
Generation 267 | Revalues: 58470 | GridSize: 100
Generation 268 | Revalues: 58700 | GridSize: 101
Generation 269 | Revalues: 58930 | GridSize: 104
Generation 270 | Revalues: 59176 | GridSize: 101
Generation 271 | Revalues: 59410 | GridSize: 102
Generation 272 | Revalues: 59626 | GridSize: 100
Generation 273 | Revalues: 59860 | GridSize: 102
Generation 274 | Revalues: 60086 | GridSize: 106
Generation 275 | Revalues: 60310 | GridSize: 109
Generation 276 | Revalues: 60496 | GridSize: 106
Generation 277 | Revalues: 60702 | GridSize: 106
Generation 278 | Revalues: 60950 | GridSize: 110
Generation 279 | Revalues: 61178 | GridSize: 105
Generation 280 | Revalues: 61400 | GridSize: 104
Generation 281 | Revalues: 61630 | GridSize: 107
Generation 282 | Revalues: 61852 | GridSize: 111
Generation 283 | Revalues: 62088 | GridSize: 114
Generation 284 | Revalues: 62300 | GridSize: 110
Generation 285 | Revalues: 62518 | GridSize: 106
Generation 286 | Revalues: 62738 | GridSize: 108
Generation 287 | Revalues: 62980 | GridSize: 113
Generation 288 | Revalues: 63174 | GridSize: 113
Generation 289 | Revalues: 63380 | GridSize: 115
Generation 290 | Revalues: 63618 | GridSize: 115
Generation 291 | Revalues: 63828 | GridSize: 118
Generation 292 | Revalues: 64072 | GridSize: 120
Generation 293 | Revalues: 64300 | GridSize: 120
Generation 294 | Revalues: 64536 | GridSize: 123
Generation 295 | Revalues: 64766 | GridSize: 120
Generation 296 | Revalues: 64990 | GridSize: 122
Generation 297 | Revalues: 65194 | GridSize: 118
Generation 298 | Revalues: 65404 | GridSize: 115
Generation 299 | Revalues: 65608 | GridSize: 120
Generation 300 | Revalues: 65824 | GridSize: 123
Generation 301 | Revalues: 66044 | GridSize: 126
Generation 302 | Revalues: 66282 | GridSize: 119
Generation 303 | Revalues: 66496 | GridSize: 122
Generation 304 | Revalues: 66694 | GridSize: 120
Generation 305 | Revalues: 66920 | GridSize: 121
Generation 306 | Revalues: 67128 | GridSize: 122
Generation 307 | Revalues: 67356 | GridSize: 121
Generation 308 | Revalues: 67584 | GridSize: 120
Generation 309 | Revalues: 67788 | GridSize: 120
Generation 310 | Revalues: 67990 | GridSize: 125
Generation 311 | Revalues: 68216 | GridSize: 121
Generation 312 | Revalues: 68420 | GridSize: 118
Generation 313 | Revalues: 68636 | GridSize: 118
Generation 314 | Revalues: 68880 | GridSize: 122
Generation 315 | Revalues: 69100 | GridSize: 126
Generation 316 | Revalues: 69324 | GridSize: 129
Generation 317 | Revalues: 69530 | GridSize: 131
Generation 318 | Revalues: 69760 | GridSize: 133
Generation 319 | Revalues: 69970 | GridSize: 129
Generation 320 | Revalues: 70192 | GridSize: 128
Generation 321 | Revalues: 70406 | GridSize: 131
Generation 322 | Revalues: 70630 | GridSize: 130
Generation 323 | Revalues: 70856 | GridSize: 130
Generation 324 | Revalues: 71094 | GridSize: 131
Generation 325 | Revalues: 71308 | GridSize: 135
Generation 326 | Revalues: 71530 | GridSize: 136
Generation 327 | Revalues: 71764 | GridSize: 135
Generation 328 | Revalues: 71978 | GridSize: 133
Generation 329 | Revalues: 72214 | GridSize: 133
Generation 330 | Revalues: 72434 | GridSize: 133
Generation 331 | Revalues: 72644 | GridSize: 133
Generation 332 | Revalues: 72838 | GridSize: 134
Generation 333 | Revalues: 73050 | GridSize: 134
Generation 334 | Revalues: 73270 | GridSize: 136
Generation 335 | Revalues: 73498 | GridSize: 134
Generation 336 | Revalues: 73718 | GridSize: 134
Generation 337 | Revalues: 73956 | GridSize: 130
Generation 338 | Revalues: 74154 | GridSize: 129
Generation 339 | Revalues: 74376 | GridSize: 135
Generation 340 | Revalues: 74596 | GridSize: 137
Generation 341 | Revalues: 74822 | GridSize: 136
Generation 342 | Revalues: 75038 | GridSize: 133
Generation 343 | Revalues: 75274 | GridSize: 133
Generation 344 | Revalues: 75472 | GridSize: 135
Generation 345 | Revalues: 75698 | GridSize: 139
Generation 346 | Revalues: 75902 | GridSize: 138
Generation 347 | Revalues: 76140 | GridSize: 138
Generation 348 | Revalues: 76378 | GridSize: 138
Generation 349 | Revalues: 76582 | GridSize: 142
Generation 350 | Revalues: 76802 | GridSize: 139
Generation 351 | Revalues: 77008 | GridSize: 133
Generation 352 | Revalues: 77220 | GridSize: 135
Generation 353 | Revalues: 77444 | GridSize: 137
Generation 354 | Revalues: 77666 | GridSize: 137
Generation 355 | Revalues: 77884 | GridSize: 138
Generation 356 | Revalues: 78094 | GridSize: 141
Generation 357 | Revalues: 78330 | GridSize: 143
Generation 358 | Revalues: 78554 | GridSize: 144
Generation 359 | Revalues: 78782 | GridSize: 148
Generation 360 | Revalues: 79008 | GridSize: 148
Generation 361 | Revalues: 79210 | GridSize: 151
Generation 362 | Revalues: 79414 | GridSize: 155
Generation 363 | Revalues: 79646 | GridSize: 153
Generation 364 | Revalues: 79864 | GridSize: 152
Generation 365 | Revalues: 80078 | GridSize: 149
Generation 366 | Revalues: 80282 | GridSize: 148
Generation 367 | Revalues: 80510 | GridSize: 149
Generation 368 | Revalues: 80726 | GridSize: 150
Generation 369 | Revalues: 80954 | GridSize: 154
Generation 370 | Revalues: 81158 | GridSize: 157
Generation 371 | Revalues: 81370 | GridSize: 159
Generation 372 | Revalues: 81552 | GridSize: 156
Generation 373 | Revalues: 81794 | GridSize: 150
Generation 374 | Revalues: 82012 | GridSize: 147
Generation 375 | Revalues: 82236 | GridSize: 147
Generation 376 | Revalues: 82462 | GridSize: 148
Generation 377 | Revalues: 82680 | GridSize: 144
Generation 378 | Revalues: 82902 | GridSize: 138
Generation 379 | Revalues: 83136 | GridSize: 142
Generation 380 | Revalues: 83356 | GridSize: 138
Generation 381 | Revalues: 83560 | GridSize: 138
Generation 382 | Revalues: 83790 | GridSize: 141
Generation 383 | Revalues: 84000 | GridSize: 142
Generation 384 | Revalues: 84226 | GridSize: 138
Generation 385 | Revalues: 84464 | GridSize: 132
Generation 386 | Revalues: 84678 | GridSize: 134
Generation 387 | Revalues: 84908 | GridSize: 130
Generation 388 | Revalues: 85154 | GridSize: 131
Generation 389 | Revalues: 85372 | GridSize: 131
Generation 390 | Revalues: 85632 | GridSize: 125
Generation 391 | Revalues: 85884 | GridSize: 125
Generation 392 | Revalues: 86078 | GridSize: 125
Generation 393 | Revalues: 86310 | GridSize: 126
Generation 394 | Revalues: 86558 | GridSize: 122
Generation 395 | Revalues: 86778 | GridSize: 120
Generation 396 | Revalues: 87020 | GridSize: 122
Generation 397 | Revalues: 87220 | GridSize: 121
Generation 398 | Revalues: 87454 | GridSize: 122
Generation 399 | Revalues: 87684 | GridSize: 115
Generation 400 | Revalues: 87878 | GridSize: 116
Generation 401 | Revalues: 88094 | GridSize: 117
Generation 402 | Revalues: 88322 | GridSize: 119
Generation 403 | Revalues: 88542 | GridSize: 122
Generation 404 | Revalues: 88760 | GridSize: 123
Generation 405 | Revalues: 88984 | GridSize: 126
Generation 406 | Revalues: 89198 | GridSize: 127
Generation 407 | Revalues: 89426 | GridSize: 128
Generation 408 | Revalues: 89664 | GridSize: 128
Generation 409 | Revalues: 89872 | GridSize: 125
Generation 410 | Revalues: 90074 | GridSize: 126
Generation 411 | Revalues: 90316 | GridSize: 126
Generation 412 | Revalues: 90532 | GridSize: 128
Generation 413 | Revalues: 90732 | GridSize: 132
Generation 414 | Revalues: 90954 | GridSize: 136
Generation 415 | Revalues: 91172 | GridSize: 137
Generation 416 | Revalues: 91388 | GridSize: 139
Generation 417 | Revalues: 91606 | GridSize: 137
Generation 418 | Revalues: 91826 | GridSize: 137
Generation 419 | Revalues: 92024 | GridSize: 139
Generation 420 | Revalues: 92232 | GridSize: 143
Generation 421 | Revalues: 92452 | GridSize: 143
Generation 422 | Revalues: 92652 | GridSize: 148
Generation 423 | Revalues: 92880 | GridSize: 154
Generation 424 | Revalues: 93106 | GridSize: 150
Generation 425 | Revalues: 93300 | GridSize: 147
Generation 426 | Revalues: 93532 | GridSize: 148
Generation 427 | Revalues: 93762 | GridSize: 148
Generation 428 | Revalues: 93980 | GridSize: 148
Generation 429 | Revalues: 94186 | GridSize: 142
Generation 430 | Revalues: 94406 | GridSize: 144
Generation 431 | Revalues: 94626 | GridSize: 141
Generation 432 | Revalues: 94846 | GridSize: 142
Generation 433 | Revalues: 95070 | GridSize: 137
Generation 434 | Revalues: 95268 | GridSize: 136
Generation 435 | Revalues: 95474 | GridSize: 133
Generation 436 | Revalues: 95722 | GridSize: 130
Generation 437 | Revalues: 95952 | GridSize: 132
Generation 438 | Revalues: 96182 | GridSize: 133
Generation 439 | Revalues: 96402 | GridSize: 135
Generation 440 | Revalues: 96642 | GridSize: 137
Generation 441 | Revalues: 96866 | GridSize: 135
Generation 442 | Revalues: 97108 | GridSize: 138
Generation 443 | Revalues: 97330 | GridSize: 134
Generation 444 | Revalues: 97550 | GridSize: 134
Generation 445 | Revalues: 97750 | GridSize: 135
Generation 446 | Revalues: 97952 | GridSize: 136
Generation 447 | Revalues: 98186 | GridSize: 138
Generation 448 | Revalues: 98390 | GridSize: 141
Generation 449 | Revalues: 98618 | GridSize: 139
Generation 450 | Revalues: 98840 | GridSize: 140
Generation 451 | Revalues: 99078 | GridSize: 141
Generation 452 | Revalues: 99314 | GridSize: 144
Generation 453 | Revalues: 99516 | GridSize: 144
Generation 454 | Revalues: 99728 | GridSize: 142
Generation 455 | Revalues: 99972 | GridSize: 141
Generation 456 | Revalues: 100184 | GridSize: 142
Generation 457 | Revalues: 100404 | GridSize: 144
Generation 458 | Revalues: 100604 | GridSize: 145
Generation 459 | Revalues: 100828 | GridSize: 141
Generation 460 | Revalues: 101052 | GridSize: 141
Generation 461 | Revalues: 101266 | GridSize: 142
Generation 462 | Revalues: 101486 | GridSize: 140
Generation 463 | Revalues: 101696 | GridSize: 139
Generation 464 | Revalues: 101928 | GridSize: 140
Generation 465 | Revalues: 102162 | GridSize: 142
Generation 466 | Revalues: 102368 | GridSize: 141
Generation 467 | Revalues: 102590 | GridSize: 140
Generation 468 | Revalues: 102824 | GridSize: 141
Generation 469 | Revalues: 103054 | GridSize: 141
Generation 470 | Revalues: 103262 | GridSize: 146
Generation 471 | Revalues: 103472 | GridSize: 149
Generation 472 | Revalues: 103692 | GridSize: 148
Generation 473 | Revalues: 103924 | GridSize: 154
Generation 474 | Revalues: 104142 | GridSize: 157
Generation 475 | Revalues: 104346 | GridSize: 156
Generation 476 | Revalues: 104560 | GridSize: 152
Generation 477 | Revalues: 104778 | GridSize: 157
Generation 478 | Revalues: 104986 | GridSize: 160
Generation 479 | Revalues: 105222 | GridSize: 161
Generation 480 | Revalues: 105448 | GridSize: 159
Generation 481 | Revalues: 105676 | GridSize: 157
Generation 482 | Revalues: 105896 | GridSize: 159
Generation 483 | Revalues: 106138 | GridSize: 157
Generation 484 | Revalues: 106334 | GridSize: 152
Generation 485 | Revalues: 106556 | GridSize: 157
Generation 486 | Revalues: 106784 | GridSize: 153
Generation 487 | Revalues: 107024 | GridSize: 153
Generation 488 | Revalues: 107240 | GridSize: 151
Generation 489 | Revalues: 107472 | GridSize: 150
Generation 490 | Revalues: 107686 | GridSize: 146
Generation 491 | Revalues: 107896 | GridSize: 147
Generation 492 | Revalues: 108142 | GridSize: 148
Generation 493 | Revalues: 108374 | GridSize: 150
Generation 494 | Revalues: 108590 | GridSize: 148
Generation 495 | Revalues: 108800 | GridSize: 152
Generation 496 | Revalues: 109024 | GridSize: 155
Generation 497 | Revalues: 109252 | GridSize: 156
Generation 498 | Revalues: 109476 | GridSize: 157
Generation 499 | Revalues: 109718 | GridSize: 154
Generation 500 | Revalues: 109942 | GridSize: 155
Generation 501 | Revalues: 110160 | GridSize: 157
Generation 502 | Revalues: 110392 | GridSize: 156
Generation 503 | Revalues: 110610 | GridSize: 157
Generation 504 | Revalues: 110838 | GridSize: 158
Generation 505 | Revalues: 111058 | GridSize: 162
Generation 506 | Revalues: 111272 | GridSize: 162
Generation 507 | Revalues: 111498 | GridSize: 166
Generation 508 | Revalues: 111744 | GridSize: 163
Generation 509 | Revalues: 111982 | GridSize: 164
Generation 510 | Revalues: 112212 | GridSize: 169
Generation 511 | Revalues: 112426 | GridSize: 168
Generation 512 | Revalues: 112636 | GridSize: 166
Generation 513 | Revalues: 112836 | GridSize: 169
Generation 514 | Revalues: 113082 | GridSize: 170
Generation 515 | Revalues: 113278 | GridSize: 174
Generation 516 | Revalues: 113512 | GridSize: 176
Generation 517 | Revalues: 113726 | GridSize: 178
Generation 518 | Revalues: 113942 | GridSize: 185
Generation 519 | Revalues: 114162 | GridSize: 183
Generation 520 | Revalues: 114410 | GridSize: 183
Generation 521 | Revalues: 114624 | GridSize: 187
Generation 522 | Revalues: 114814 | GridSize: 184
Generation 523 | Revalues: 115046 | GridSize: 184
Generation 524 | Revalues: 115272 | GridSize: 186
Generation 525 | Revalues: 115494 | GridSize: 188
Generation 526 | Revalues: 115720 | GridSize: 184
Generation 527 | Revalues: 115934 | GridSize: 181
Generation 528 | Revalues: 116144 | GridSize: 182
Generation 529 | Revalues: 116352 | GridSize: 175
Generation 530 | Revalues: 116600 | GridSize: 179
Generation 531 | Revalues: 116844 | GridSize: 177
Generation 532 | Revalues: 117072 | GridSize: 177
Generation 533 | Revalues: 117288 | GridSize: 175
Generation 534 | Revalues: 117474 | GridSize: 174
Generation 535 | Revalues: 117696 | GridSize: 175
Generation 536 | Revalues: 117924 | GridSize: 179
Generation 537 | Revalues: 118150 | GridSize: 168
Generation 538 | Revalues: 118368 | GridSize: 167
Generation 539 | Revalues: 118610 | GridSize: 170
Generation 540 | Revalues: 118834 | GridSize: 171
Generation 541 | Revalues: 119052 | GridSize: 172
Generation 542 | Revalues: 119290 | GridSize: 173
Generation 543 | Revalues: 119516 | GridSize: 173
Generation 544 | Revalues: 119736 | GridSize: 172
Generation 545 | Revalues: 119972 | GridSize: 174
Generation 546 | Revalues: 120224 | GridSize: 172
Generation 547 | Revalues: 120460 | GridSize: 169
Generation 548 | Revalues: 120672 | GridSize: 168
Generation 549 | Revalues: 120862 | GridSize: 163
Generation 550 | Revalues: 121086 | GridSize: 167
Generation 551 | Revalues: 121332 | GridSize: 173
Generation 552 | Revalues: 121556 | GridSize: 164
Generation 553 | Revalues: 121770 | GridSize: 168
Generation 554 | Revalues: 122008 | GridSize: 172
Generation 555 | Revalues: 122238 | GridSize: 172
Generation 556 | Revalues: 122458 | GridSize: 175
Generation 557 | Revalues: 122664 | GridSize: 176
Generation 558 | Revalues: 122876 | GridSize: 177
