Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 422620 | GridSize: 300
Generation 112 | Revalues: 423910 | GridSize: 300
Generation 113 | Revalues: 425410 | GridSize: 300
Generation 114 | Revalues: 427620 | GridSize: 300
Generation 115 | Revalues: 430180 | GridSize: 299
Generation 116 | Revalues: 433530 | GridSize: 300
Generation 117 | Revalues: 437730 | GridSize: 300
Generation 118 | Revalues: 440470 | GridSize: 300
Generation 119 | Revalues: 446930 | GridSize: 300
Generation 120 | Revalues: 448620 | GridSize: 300
Generation 121 | Revalues: 451980 | GridSize: 299
Generation 122 | Revalues: 453850 | GridSize: 300
Generation 123 | Revalues: 455030 | GridSize: 300
Generation 124 | Revalues: 456770 | GridSize: 300
Generation 125 | Revalues: 458570 | GridSize: 300
Generation 126 | Revalues: 462190 | GridSize: 298
Generation 127 | Revalues: 463710 | GridSize: 300
Generation 128 | Revalues: 466870 | GridSize: 300
Generation 129 | Revalues: 468230 | GridSize: 300
Generation 130 | Revalues: 470100 | GridSize: 300
Generation 131 | Revalues: 473610 | GridSize: 300
Generation 132 | Revalues: 475620 | GridSize: 300
Generation 133 | Revalues: 477330 | GridSize: 300
Generation 134 | Revalues: 479200 | GridSize: 300
Generation 135 | Revalues: 484510 | GridSize: 300
Generation 136 | Revalues: 485750 | GridSize: 299
Generation 137 | Revalues: 486850 | GridSize: 300
Generation 138 | Revalues: 490730 | GridSize: 299
Generation 139 | Revalues: 496970 | GridSize: 299
Generation 140 | Revalues: 499640 | GridSize: 300
Generation 141 | Revalues: 501540 | GridSize: 300
Generation 142 | Revalues: 504640 | GridSize: 300
Generation 143 | Revalues: 506270 | GridSize: 299
Generation 144 | Revalues: 509870 | GridSize: 300
Generation 145 | Revalues: 512790 | GridSize: 300
Generation 146 | Revalues: 514070 | GridSize: 300
Generation 147 | Revalues: 516700 | GridSize: 300
Generation 148 | Revalues: 520080 | GridSize: 300
Generation 149 | Revalues: 522130 | GridSize: 300
Generation 150 | Revalues: 525100 | GridSize: 300
Generation 151 | Revalues: 526910 | GridSize: 300
Generation 152 | Revalues: 532450 | GridSize: 296
Generation 153 | Revalues: 533810 | GridSize: 300
Generation 154 | Revalues: 535870 | GridSize: 300
Generation 155 | Revalues: 538050 | GridSize: 300
Generation 156 | Revalues: 541060 | GridSize: 300
Generation 157 | Revalues: 544350 | GridSize: 300
Generation 158 | Revalues: 546710 | GridSize: 300
Generation 159 | Revalues: 549080 | GridSize: 299
Generation 160 | Revalues: 554080 | GridSize: 300
Generation 161 | Revalues: 555750 | GridSize: 300
Generation 162 | Revalues: 559830 | GridSize: 300
Generation 163 | Revalues: 563240 | GridSize: 300
Generation 164 | Revalues: 564890 | GridSize: 300
Generation 165 | Revalues: 566170 | GridSize: 298
Generation 166 | Revalues: 568710 | GridSize: 300
Generation 167 | Revalues: 572030 | GridSize: 298
Generation 168 | Revalues: 573460 | GridSize: 300
Generation 169 | Revalues: 576860 | GridSize: 300
Generation 170 | Revalues: 579480 | GridSize: 297
Generation 171 | Revalues: 581100 | GridSize: 299
Generation 172 | Revalues: 586080 | GridSize: 300
Generation 173 | Revalues: 589060 | GridSize: 300
Generation 174 | Revalues: 591650 | GridSize: 296
Generation 175 | Revalues: 593700 | GridSize: 300
Generation 176 | Revalues: 596990 | GridSize: 300
Generation 177 | Revalues: 598740 | GridSize: 300
Generation 178 | Revalues: 602090 | GridSize: 300
Generation 179 | Revalues: 606460 | GridSize: 299
Generation 180 | Revalues: 608050 | GridSize: 299
Generation 181 | Revalues: 610210 | GridSize: 299
Generation 182 | Revalues: 612440 | GridSize: 296
Generation 183 | Revalues: 614500 | GridSize: 299
Generation 184 | Revalues: 619940 | GridSize: 299
Generation 185 | Revalues: 623300 | GridSize: 299
Generation 186 | Revalues: 627580 | GridSize: 300
Generation 187 | Revalues: 629280 | GridSize: 300
Generation 188 | Revalues: 631740 | GridSize: 300
Generation 189 | Revalues: 633140 | GridSize: 299
Generation 190 | Revalues: 635880 | GridSize: 299
Generation 191 | Revalues: 637330 | GridSize: 299
Generation 192 | Revalues: 639180 | GridSize: 300
Generation 193 | Revalues: 640870 | GridSize: 300
Generation 194 | Revalues: 643390 | GridSize: 300
Generation 195 | Revalues: 644600 | GridSize: 300
Generation 196 | Revalues: 646270 | GridSize: 299
Generation 197 | Revalues: 648610 | GridSize: 298
Generation 198 | Revalues: 650800 | GridSize: 300
Generation 199 | Revalues: 655130 | GridSize: 300
Generation 200 | Revalues: 657560 | GridSize: 297
Generation 201 | Revalues: 661400 | GridSize: 300
Generation 202 | Revalues: 664270 | GridSize: 299
Generation 203 | Revalues: 665680 | GridSize: 300
Generation 204 | Revalues: 667750 | GridSize: 300
Generation 205 | Revalues: 670330 | GridSize: 300
Generation 206 | Revalues: 674780 | GridSize: 298
Generation 207 | Revalues: 678240 | GridSize: 298
Generation 208 | Revalues: 679910 | GridSize: 299
Generation 209 | Revalues: 681290 | GridSize: 298
Generation 210 | Revalues: 684120 | GridSize: 300
Generation 211 | Revalues: 687100 | GridSize: 300
Generation 212 | Revalues: 691460 | GridSize: 300
Generation 213 | Revalues: 699010 | GridSize: 300
Generation 214 | Revalues: 703570 | GridSize: 296
Generation 215 | Revalues: 711040 | GridSize: 299
Generation 216 | Revalues: 712570 | GridSize: 299
Generation 217 | Revalues: 714160 | GridSize: 300
Generation 218 | Revalues: 718750 | GridSize: 299
Generation 219 | Revalues: 720890 | GridSize: 300
Generation 220 | Revalues: 722200 | GridSize: 300
Generation 221 | Revalues: 725440 | GridSize: 300
Generation 222 | Revalues: 728470 | GridSize: 300
Generation 223 | Revalues: 730560 | GridSize: 300
Generation 224 | Revalues: 732360 | GridSize: 300
Generation 225 | Revalues: 734110 | GridSize: 300
Generation 226 | Revalues: 737730 | GridSize: 299
Generation 227 | Revalues: 739390 | GridSize: 300
Generation 228 | Revalues: 741330 | GridSize: 300
Generation 229 | Revalues: 744330 | GridSize: 300
Generation 230 | Revalues: 746370 | GridSize: 300
Generation 231 | Revalues: 748000 | GridSize: 300
Generation 232 | Revalues: 750080 | GridSize: 300
Generation 233 | Revalues: 751910 | GridSize: 300
Generation 234 | Revalues: 753380 | GridSize: 300
Generation 235 | Revalues: 760250 | GridSize: 300
Generation 236 | Revalues: 762510 | GridSize: 300
Generation 237 | Revalues: 765860 | GridSize: 299
Generation 238 | Revalues: 767030 | GridSize: 299
Generation 239 | Revalues: 769140 | GridSize: 300
Generation 240 | Revalues: 770940 | GridSize: 300
Generation 241 | Revalues: 773740 | GridSize: 300
Generation 242 | Revalues: 776220 | GridSize: 300
Generation 243 | Revalues: 778000 | GridSize: 300
Generation 244 | Revalues: 781110 | GridSize: 300
Generation 245 | Revalues: 784140 | GridSize: 300
Generation 246 | Revalues: 788050 | GridSize: 300
Generation 247 | Revalues: 789700 | GridSize: 300
Generation 248 | Revalues: 790880 | GridSize: 300
Generation 249 | Revalues: 792100 | GridSize: 300
Generation 250 | Revalues: 795540 | GridSize: 300
Generation 251 | Revalues: 798380 | GridSize: 300
Generation 252 | Revalues: 804100 | GridSize: 299
Generation 253 | Revalues: 806050 | GridSize: 299
Generation 254 | Revalues: 810850 | GridSize: 300
Generation 255 | Revalues: 815600 | GridSize: 297
Generation 256 | Revalues: 819290 | GridSize: 300
Generation 257 | Revalues: 820470 | GridSize: 297
Generation 258 | Revalues: 821580 | GridSize: 300
Generation 259 | Revalues: 823960 | GridSize: 300
Generation 260 | Revalues: 827110 | GridSize: 300
Generation 261 | Revalues: 828690 | GridSize: 300
Generation 262 | Revalues: 830140 | GridSize: 300
Generation 263 | Revalues: 835870 | GridSize: 298
Generation 264 | Revalues: 837500 | GridSize: 300
Generation 265 | Revalues: 840450 | GridSize: 300
Generation 266 | Revalues: 843290 | GridSize: 300
Generation 267 | Revalues: 845170 | GridSize: 300
Generation 268 | Revalues: 847230 | GridSize: 300
Generation 269 | Revalues: 852810 | GridSize: 300
Generation 270 | Revalues: 854060 | GridSize: 300
Generation 271 | Revalues: 856160 | GridSize: 299
Generation 272 | Revalues: 857440 | GridSize: 299
Generation 273 | Revalues: 861250 | GridSize: 296
Generation 274 | Revalues: 862370 | GridSize: 300
Generation 275 | Revalues: 865070 | GridSize: 299
Generation 276 | Revalues: 868650 | GridSize: 300
Generation 277 | Revalues: 871620 | GridSize: 299
Generation 278 | Revalues: 875310 | GridSize: 299
Generation 279 | Revalues: 877970 | GridSize: 299
Generation 280 | Revalues: 880410 | GridSize: 299
Generation 281 | Revalues: 883260 | GridSize: 300
Generation 282 | Revalues: 885140 | GridSize: 300
Generation 283 | Revalues: 895730 | GridSize: 300
Generation 284 | Revalues: 897980 | GridSize: 300
Generation 285 | Revalues: 899340 | GridSize: 300
Generation 286 | Revalues: 901280 | GridSize: 300
Generation 287 | Revalues: 904430 | GridSize: 300
Generation 288 | Revalues: 905770 | GridSize: 300
Generation 289 | Revalues: 909330 | GridSize: 300
Generation 290 | Revalues: 910550 | GridSize: 299
Generation 291 | Revalues: 912130 | GridSize: 300
Generation 292 | Revalues: 913770 | GridSize: 300
Generation 293 | Revalues: 915630 | GridSize: 300
Generation 294 | Revalues: 918310 | GridSize: 300
Generation 295 | Revalues: 921480 | GridSize: 300
Generation 296 | Revalues: 922780 | GridSize: 300
Generation 297 | Revalues: 926090 | GridSize: 300
Generation 298 | Revalues: 928290 | GridSize: 300
Generation 299 | Revalues: 934280 | GridSize: 299
Generation 300 | Revalues: 937370 | GridSize: 299
Generation 301 | Revalues: 939020 | GridSize: 300
Generation 302 | Revalues: 944110 | GridSize: 295
Generation 303 | Revalues: 946010 | GridSize: 300
Generation 304 | Revalues: 947610 | GridSize: 300
Generation 305 | Revalues: 949040 | GridSize: 300
Generation 306 | Revalues: 951670 | GridSize: 300
Generation 307 | Revalues: 953190 | GridSize: 300
Generation 308 | Revalues: 954600 | GridSize: 300
Generation 309 | Revalues: 957320 | GridSize: 300
Generation 310 | Revalues: 958660 | GridSize: 299
Generation 311 | Revalues: 961520 | GridSize: 300
Generation 312 | Revalues: 964110 | GridSize: 300
Generation 313 | Revalues: 969360 | GridSize: 300
Generation 314 | Revalues: 971760 | GridSize: 300
Generation 315 | Revalues: 973800 | GridSize: 300
Generation 316 | Revalues: 976280 | GridSize: 300
Generation 317 | Revalues: 982930 | GridSize: 300
Generation 318 | Revalues: 985030 | GridSize: 300
Generation 319 | Revalues: 986630 | GridSize: 300
Generation 320 | Revalues: 988760 | GridSize: 297
Generation 321 | Revalues: 994880 | GridSize: 299
Generation 322 | Revalues: 996150 | GridSize: 300
Generation 323 | Revalues: 997530 | GridSize: 300
Generation 324 | Revalues: 999040 | GridSize: 300
