Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 130910 | GridSize: 300
Generation 41 | Revalues: 132370 | GridSize: 300
Generation 42 | Revalues: 134400 | GridSize: 299
Generation 43 | Revalues: 135870 | GridSize: 300
Generation 44 | Revalues: 137070 | GridSize: 298
Generation 45 | Revalues: 138410 | GridSize: 300
Generation 46 | Revalues: 139860 | GridSize: 296
Generation 47 | Revalues: 141270 | GridSize: 300
Generation 48 | Revalues: 143110 | GridSize: 300
Generation 49 | Revalues: 144370 | GridSize: 300
Generation 50 | Revalues: 145980 | GridSize: 298
Generation 51 | Revalues: 148000 | GridSize: 300
Generation 52 | Revalues: 150100 | GridSize: 300
Generation 53 | Revalues: 151310 | GridSize: 299
Generation 54 | Revalues: 152570 | GridSize: 300
Generation 55 | Revalues: 153860 | GridSize: 300
Generation 56 | Revalues: 155180 | GridSize: 300
Generation 57 | Revalues: 156550 | GridSize: 300
Generation 58 | Revalues: 157760 | GridSize: 300
Generation 59 | Revalues: 158930 | GridSize: 300
Generation 60 | Revalues: 160830 | GridSize: 299
Generation 61 | Revalues: 162160 | GridSize: 300
Generation 62 | Revalues: 163360 | GridSize: 300
Generation 63 | Revalues: 164700 | GridSize: 300
Generation 64 | Revalues: 166020 | GridSize: 299
Generation 65 | Revalues: 167100 | GridSize: 299
Generation 66 | Revalues: 168220 | GridSize: 300
Generation 67 | Revalues: 169400 | GridSize: 300
Generation 68 | Revalues: 171170 | GridSize: 300
Generation 69 | Revalues: 172470 | GridSize: 300
Generation 70 | Revalues: 173940 | GridSize: 300
Generation 71 | Revalues: 175120 | GridSize: 300
Generation 72 | Revalues: 176770 | GridSize: 300
Generation 73 | Revalues: 178210 | GridSize: 300
Generation 74 | Revalues: 179520 | GridSize: 300
Generation 75 | Revalues: 182090 | GridSize: 300
Generation 76 | Revalues: 183420 | GridSize: 300
Generation 77 | Revalues: 185130 | GridSize: 300
Generation 78 | Revalues: 186430 | GridSize: 300
Generation 79 | Revalues: 187550 | GridSize: 299
Generation 80 | Revalues: 189140 | GridSize: 300
Generation 81 | Revalues: 190310 | GridSize: 300
Generation 82 | Revalues: 191700 | GridSize: 300
Generation 83 | Revalues: 192920 | GridSize: 300
Generation 84 | Revalues: 194210 | GridSize: 297
Generation 85 | Revalues: 195270 | GridSize: 300
Generation 86 | Revalues: 196520 | GridSize: 300
Generation 87 | Revalues: 197880 | GridSize: 298
Generation 88 | Revalues: 199260 | GridSize: 299
Generation 89 | Revalues: 200550 | GridSize: 300
Generation 90 | Revalues: 201900 | GridSize: 300
Generation 91 | Revalues: 203120 | GridSize: 300
Generation 92 | Revalues: 204710 | GridSize: 300
Generation 93 | Revalues: 206370 | GridSize: 300
Generation 94 | Revalues: 208170 | GridSize: 300
Generation 95 | Revalues: 209330 | GridSize: 300
Generation 96 | Revalues: 210630 | GridSize: 299
Generation 97 | Revalues: 211960 | GridSize: 300
Generation 98 | Revalues: 213160 | GridSize: 299
Generation 99 | Revalues: 214640 | GridSize: 300
Generation 100 | Revalues: 215720 | GridSize: 300
Generation 101 | Revalues: 217010 | GridSize: 300
Generation 102 | Revalues: 218370 | GridSize: 300
Generation 103 | Revalues: 219650 | GridSize: 300
Generation 104 | Revalues: 220730 | GridSize: 300
Generation 105 | Revalues: 221830 | GridSize: 300
Generation 106 | Revalues: 222870 | GridSize: 300
Generation 107 | Revalues: 224040 | GridSize: 300
Generation 108 | Revalues: 225180 | GridSize: 300
Generation 109 | Revalues: 226560 | GridSize: 300
Generation 110 | Revalues: 227950 | GridSize: 300
Generation 111 | Revalues: 229350 | GridSize: 300
Generation 112 | Revalues: 230590 | GridSize: 300
Generation 113 | Revalues: 231740 | GridSize: 299
Generation 114 | Revalues: 233000 | GridSize: 300
Generation 115 | Revalues: 234100 | GridSize: 300
Generation 116 | Revalues: 235180 | GridSize: 300
Generation 117 | Revalues: 236580 | GridSize: 299
Generation 118 | Revalues: 237780 | GridSize: 300
Generation 119 | Revalues: 238950 | GridSize: 300
Generation 120 | Revalues: 240220 | GridSize: 300
Generation 121 | Revalues: 241590 | GridSize: 300
Generation 122 | Revalues: 242800 | GridSize: 297
Generation 123 | Revalues: 244180 | GridSize: 300
Generation 124 | Revalues: 245280 | GridSize: 300
Generation 125 | Revalues: 246560 | GridSize: 300
Generation 126 | Revalues: 248150 | GridSize: 300
Generation 127 | Revalues: 249400 | GridSize: 300
Generation 128 | Revalues: 250550 | GridSize: 300
Generation 129 | Revalues: 251800 | GridSize: 300
Generation 130 | Revalues: 253370 | GridSize: 300
Generation 131 | Revalues: 254770 | GridSize: 300
Generation 132 | Revalues: 256050 | GridSize: 300
Generation 133 | Revalues: 257440 | GridSize: 300
Generation 134 | Revalues: 258610 | GridSize: 294
Generation 135 | Revalues: 259680 | GridSize: 300
Generation 136 | Revalues: 260760 | GridSize: 300
Generation 137 | Revalues: 262070 | GridSize: 300
Generation 138 | Revalues: 263170 | GridSize: 300
Generation 139 | Revalues: 264360 | GridSize: 300
Generation 140 | Revalues: 265520 | GridSize: 300
Generation 141 | Revalues: 266690 | GridSize: 300
Generation 142 | Revalues: 267790 | GridSize: 300
Generation 143 | Revalues: 268940 | GridSize: 300
Generation 144 | Revalues: 270100 | GridSize: 300
Generation 145 | Revalues: 271430 | GridSize: 300
Generation 146 | Revalues: 272500 | GridSize: 300
Generation 147 | Revalues: 273750 | GridSize: 300
Generation 148 | Revalues: 275230 | GridSize: 300
Generation 149 | Revalues: 276350 | GridSize: 300
Generation 150 | Revalues: 278150 | GridSize: 300
Generation 151 | Revalues: 279400 | GridSize: 300
Generation 152 | Revalues: 280560 | GridSize: 300
Generation 153 | Revalues: 281860 | GridSize: 298
Generation 154 | Revalues: 282940 | GridSize: 297
Generation 155 | Revalues: 284020 | GridSize: 300
Generation 156 | Revalues: 285100 | GridSize: 300
Generation 157 | Revalues: 286320 | GridSize: 296
Generation 158 | Revalues: 287580 | GridSize: 297
Generation 159 | Revalues: 288690 | GridSize: 300
Generation 160 | Revalues: 290120 | GridSize: 300
Generation 161 | Revalues: 291470 | GridSize: 300
Generation 162 | Revalues: 292700 | GridSize: 300
Generation 163 | Revalues: 293740 | GridSize: 300
Generation 164 | Revalues: 294770 | GridSize: 300
Generation 165 | Revalues: 295810 | GridSize: 300
Generation 166 | Revalues: 296890 | GridSize: 299
Generation 167 | Revalues: 298060 | GridSize: 300
Generation 168 | Revalues: 299140 | GridSize: 300
Generation 169 | Revalues: 300170 | GridSize: 300
Generation 170 | Revalues: 301490 | GridSize: 300
Generation 171 | Revalues: 302510 | GridSize: 300
Generation 172 | Revalues: 303830 | GridSize: 300
Generation 173 | Revalues: 305060 | GridSize: 300
Generation 174 | Revalues: 306120 | GridSize: 300
Generation 175 | Revalues: 307240 | GridSize: 300
Generation 176 | Revalues: 308330 | GridSize: 300
Generation 177 | Revalues: 309440 | GridSize: 300
Generation 178 | Revalues: 310440 | GridSize: 300
Generation 179 | Revalues: 311730 | GridSize: 300
Generation 180 | Revalues: 313020 | GridSize: 300
Generation 181 | Revalues: 314130 | GridSize: 296
Generation 182 | Revalues: 315150 | GridSize: 300
Generation 183 | Revalues: 316470 | GridSize: 299
Generation 184 | Revalues: 317500 | GridSize: 300
Generation 185 | Revalues: 318560 | GridSize: 300
Generation 186 | Revalues: 319560 | GridSize: 299
Generation 187 | Revalues: 320560 | GridSize: 300
Generation 188 | Revalues: 321690 | GridSize: 300
Generation 189 | Revalues: 322730 | GridSize: 296
Generation 190 | Revalues: 323900 | GridSize: 300
Generation 191 | Revalues: 325050 | GridSize: 300
Generation 192 | Revalues: 326090 | GridSize: 300
Generation 193 | Revalues: 327140 | GridSize: 299
Generation 194 | Revalues: 328370 | GridSize: 300
Generation 195 | Revalues: 329400 | GridSize: 300
Generation 196 | Revalues: 330430 | GridSize: 300
Generation 197 | Revalues: 331510 | GridSize: 300
Generation 198 | Revalues: 332570 | GridSize: 300
Generation 199 | Revalues: 333780 | GridSize: 300
Generation 200 | Revalues: 334910 | GridSize: 300
Generation 201 | Revalues: 335930 | GridSize: 300
Generation 202 | Revalues: 337200 | GridSize: 298
Generation 203 | Revalues: 338260 | GridSize: 300
Generation 204 | Revalues: 339500 | GridSize: 299
Generation 205 | Revalues: 340610 | GridSize: 298
Generation 206 | Revalues: 341690 | GridSize: 299
Generation 207 | Revalues: 342850 | GridSize: 300
Generation 208 | Revalues: 343930 | GridSize: 300
Generation 209 | Revalues: 345000 | GridSize: 299
Generation 210 | Revalues: 346050 | GridSize: 300
Generation 211 | Revalues: 347060 | GridSize: 300
Generation 212 | Revalues: 348080 | GridSize: 299
Generation 213 | Revalues: 349160 | GridSize: 300
Generation 214 | Revalues: 350300 | GridSize: 299
Generation 215 | Revalues: 351370 | GridSize: 300
Generation 216 | Revalues: 352410 | GridSize: 295
Generation 217 | Revalues: 353470 | GridSize: 300
Generation 218 | Revalues: 354690 | GridSize: 300
Generation 219 | Revalues: 355770 | GridSize: 299
Generation 220 | Revalues: 356940 | GridSize: 300
Generation 221 | Revalues: 358300 | GridSize: 300
Generation 222 | Revalues: 359650 | GridSize: 296
Generation 223 | Revalues: 360790 | GridSize: 300
Generation 224 | Revalues: 361920 | GridSize: 300
Generation 225 | Revalues: 363160 | GridSize: 300
Generation 226 | Revalues: 364190 | GridSize: 300
Generation 227 | Revalues: 365230 | GridSize: 300
Generation 228 | Revalues: 366290 | GridSize: 300
Generation 229 | Revalues: 367390 | GridSize: 300
Generation 230 | Revalues: 368490 | GridSize: 300
Generation 231 | Revalues: 369530 | GridSize: 300
Generation 232 | Revalues: 370770 | GridSize: 300
Generation 233 | Revalues: 371970 | GridSize: 300
Generation 234 | Revalues: 373340 | GridSize: 300
Generation 235 | Revalues: 374440 | GridSize: 300
Generation 236 | Revalues: 375500 | GridSize: 300
Generation 237 | Revalues: 376580 | GridSize: 300
Generation 238 | Revalues: 377620 | GridSize: 300
Generation 239 | Revalues: 379190 | GridSize: 300
Generation 240 | Revalues: 380310 | GridSize: 300
Generation 241 | Revalues: 381460 | GridSize: 300
Generation 242 | Revalues: 382510 | GridSize: 300
Generation 243 | Revalues: 383590 | GridSize: 300
Generation 244 | Revalues: 384940 | GridSize: 300
Generation 245 | Revalues: 385940 | GridSize: 300
Generation 246 | Revalues: 386990 | GridSize: 300
Generation 247 | Revalues: 388100 | GridSize: 300
Generation 248 | Revalues: 389430 | GridSize: 300
Generation 249 | Revalues: 390700 | GridSize: 299
Generation 250 | Revalues: 391750 | GridSize: 299
Generation 251 | Revalues: 392800 | GridSize: 299
Generation 252 | Revalues: 393850 | GridSize: 300
Generation 253 | Revalues: 394950 | GridSize: 300
Generation 254 | Revalues: 396000 | GridSize: 300
Generation 255 | Revalues: 397110 | GridSize: 297
Generation 256 | Revalues: 398240 | GridSize: 300
Generation 257 | Revalues: 399320 | GridSize: 300
Generation 258 | Revalues: 400350 | GridSize: 300
Generation 259 | Revalues: 401400 | GridSize: 300
Generation 260 | Revalues: 402420 | GridSize: 300
Generation 261 | Revalues: 403540 | GridSize: 300
Generation 262 | Revalues: 404610 | GridSize: 300
Generation 263 | Revalues: 405810 | GridSize: 300
Generation 264 | Revalues: 406850 | GridSize: 300
Generation 265 | Revalues: 407930 | GridSize: 299
Generation 266 | Revalues: 409040 | GridSize: 300
Generation 267 | Revalues: 410180 | GridSize: 300
Generation 268 | Revalues: 411280 | GridSize: 300
Generation 269 | Revalues: 412380 | GridSize: 300
Generation 270 | Revalues: 413480 | GridSize: 300
Generation 271 | Revalues: 414550 | GridSize: 300
Generation 272 | Revalues: 415830 | GridSize: 300
Generation 273 | Revalues: 417060 | GridSize: 300
Generation 274 | Revalues: 418270 | GridSize: 300
Generation 275 | Revalues: 419290 | GridSize: 300
Generation 276 | Revalues: 420390 | GridSize: 300
Generation 277 | Revalues: 421480 | GridSize: 300
Generation 278 | Revalues: 422600 | GridSize: 300
Generation 279 | Revalues: 423600 | GridSize: 300
Generation 280 | Revalues: 424700 | GridSize: 299
Generation 281 | Revalues: 425830 | GridSize: 290
Generation 282 | Revalues: 426840 | GridSize: 300
Generation 283 | Revalues: 427990 | GridSize: 300
Generation 284 | Revalues: 429360 | GridSize: 300
Generation 285 | Revalues: 430550 | GridSize: 300
Generation 286 | Revalues: 431750 | GridSize: 300
Generation 287 | Revalues: 432890 | GridSize: 300
Generation 288 | Revalues: 434290 | GridSize: 297
Generation 289 | Revalues: 435330 | GridSize: 297
Generation 290 | Revalues: 436520 | GridSize: 298
Generation 291 | Revalues: 437520 | GridSize: 300
Generation 292 | Revalues: 438760 | GridSize: 300
Generation 293 | Revalues: 439860 | GridSize: 299
Generation 294 | Revalues: 440890 | GridSize: 300
Generation 295 | Revalues: 441950 | GridSize: 300
Generation 296 | Revalues: 443280 | GridSize: 300
Generation 297 | Revalues: 444390 | GridSize: 298
Generation 298 | Revalues: 445430 | GridSize: 300
Generation 299 | Revalues: 446490 | GridSize: 300
Generation 300 | Revalues: 447590 | GridSize: 300
Generation 301 | Revalues: 449140 | GridSize: 300
Generation 302 | Revalues: 450160 | GridSize: 300
Generation 303 | Revalues: 451280 | GridSize: 300
Generation 304 | Revalues: 452510 | GridSize: 300
Generation 305 | Revalues: 453570 | GridSize: 300
Generation 306 | Revalues: 454680 | GridSize: 299
Generation 307 | Revalues: 455840 | GridSize: 300
Generation 308 | Revalues: 456970 | GridSize: 300
Generation 309 | Revalues: 458030 | GridSize: 300
Generation 310 | Revalues: 459050 | GridSize: 300
Generation 311 | Revalues: 460070 | GridSize: 300
Generation 312 | Revalues: 461360 | GridSize: 299
Generation 313 | Revalues: 462390 | GridSize: 300
Generation 314 | Revalues: 463500 | GridSize: 300
Generation 315 | Revalues: 464630 | GridSize: 299
Generation 316 | Revalues: 465820 | GridSize: 300
Generation 317 | Revalues: 466880 | GridSize: 300
Generation 318 | Revalues: 467880 | GridSize: 300
Generation 319 | Revalues: 468910 | GridSize: 300
Generation 320 | Revalues: 470210 | GridSize: 300
Generation 321 | Revalues: 471270 | GridSize: 300
Generation 322 | Revalues: 472470 | GridSize: 296
Generation 323 | Revalues: 473500 | GridSize: 300
Generation 324 | Revalues: 474640 | GridSize: 300
Generation 325 | Revalues: 475880 | GridSize: 300
Generation 326 | Revalues: 476910 | GridSize: 300
Generation 327 | Revalues: 478100 | GridSize: 300
Generation 328 | Revalues: 479190 | GridSize: 300
Generation 329 | Revalues: 480210 | GridSize: 300
Generation 330 | Revalues: 481210 | GridSize: 300
Generation 331 | Revalues: 482490 | GridSize: 300
Generation 332 | Revalues: 483540 | GridSize: 300
Generation 333 | Revalues: 484710 | GridSize: 300
Generation 334 | Revalues: 485770 | GridSize: 300
Generation 335 | Revalues: 486850 | GridSize: 300
Generation 336 | Revalues: 487910 | GridSize: 300
Generation 337 | Revalues: 489000 | GridSize: 300
Generation 338 | Revalues: 490140 | GridSize: 300
Generation 339 | Revalues: 491420 | GridSize: 300
Generation 340 | Revalues: 492600 | GridSize: 300
Generation 341 | Revalues: 493630 | GridSize: 300
Generation 342 | Revalues: 494650 | GridSize: 300
Generation 343 | Revalues: 495700 | GridSize: 300
Generation 344 | Revalues: 496830 | GridSize: 300
Generation 345 | Revalues: 498080 | GridSize: 300
Generation 346 | Revalues: 499200 | GridSize: 300
Generation 347 | Revalues: 500250 | GridSize: 300
Generation 348 | Revalues: 501270 | GridSize: 300
Generation 349 | Revalues: 502380 | GridSize: 298
Generation 350 | Revalues: 503730 | GridSize: 298
Generation 351 | Revalues: 504790 | GridSize: 300
Generation 352 | Revalues: 505860 | GridSize: 300
Generation 353 | Revalues: 507150 | GridSize: 300
Generation 354 | Revalues: 508370 | GridSize: 300
Generation 355 | Revalues: 509520 | GridSize: 300
Generation 356 | Revalues: 510550 | GridSize: 299
Generation 357 | Revalues: 511660 | GridSize: 300
Generation 358 | Revalues: 512840 | GridSize: 300
Generation 359 | Revalues: 513910 | GridSize: 300
Generation 360 | Revalues: 515120 | GridSize: 299
Generation 361 | Revalues: 516200 | GridSize: 300
Generation 362 | Revalues: 517330 | GridSize: 298
Generation 363 | Revalues: 518400 | GridSize: 300
Generation 364 | Revalues: 519440 | GridSize: 300
Generation 365 | Revalues: 520550 | GridSize: 300
Generation 366 | Revalues: 521740 | GridSize: 300
Generation 367 | Revalues: 522830 | GridSize: 300
Generation 368 | Revalues: 523920 | GridSize: 300
Generation 369 | Revalues: 525150 | GridSize: 300
Generation 370 | Revalues: 526300 | GridSize: 300
Generation 371 | Revalues: 527300 | GridSize: 300
Generation 372 | Revalues: 528340 | GridSize: 300
Generation 373 | Revalues: 529490 | GridSize: 300
Generation 374 | Revalues: 530580 | GridSize: 300
Generation 375 | Revalues: 531580 | GridSize: 300
Generation 376 | Revalues: 532840 | GridSize: 300
Generation 377 | Revalues: 533920 | GridSize: 300
Generation 378 | Revalues: 535020 | GridSize: 300
Generation 379 | Revalues: 536030 | GridSize: 299
Generation 380 | Revalues: 537200 | GridSize: 300
Generation 381 | Revalues: 538290 | GridSize: 300
Generation 382 | Revalues: 539330 | GridSize: 300
Generation 383 | Revalues: 540440 | GridSize: 300
Generation 384 | Revalues: 541490 | GridSize: 300
Generation 385 | Revalues: 542530 | GridSize: 300
Generation 386 | Revalues: 543560 | GridSize: 300
Generation 387 | Revalues: 544610 | GridSize: 300
Generation 388 | Revalues: 545830 | GridSize: 300
Generation 389 | Revalues: 546960 | GridSize: 300
Generation 390 | Revalues: 548010 | GridSize: 298
Generation 391 | Revalues: 549090 | GridSize: 300
Generation 392 | Revalues: 550110 | GridSize: 300
Generation 393 | Revalues: 551160 | GridSize: 300
Generation 394 | Revalues: 552220 | GridSize: 300
Generation 395 | Revalues: 553320 | GridSize: 300
Generation 396 | Revalues: 554360 | GridSize: 300
Generation 397 | Revalues: 555400 | GridSize: 300
Generation 398 | Revalues: 556420 | GridSize: 300
Generation 399 | Revalues: 557470 | GridSize: 300
Generation 400 | Revalues: 558540 | GridSize: 300
Generation 401 | Revalues: 559680 | GridSize: 300
Generation 402 | Revalues: 560720 | GridSize: 300
Generation 403 | Revalues: 561890 | GridSize: 300
Generation 404 | Revalues: 562910 | GridSize: 300
Generation 405 | Revalues: 563980 | GridSize: 300
Generation 406 | Revalues: 565020 | GridSize: 300
Generation 407 | Revalues: 566030 | GridSize: 299
Generation 408 | Revalues: 567030 | GridSize: 300
Generation 409 | Revalues: 568040 | GridSize: 300
Generation 410 | Revalues: 569040 | GridSize: 299
Generation 411 | Revalues: 570130 | GridSize: 297
Generation 412 | Revalues: 571430 | GridSize: 299
Generation 413 | Revalues: 572550 | GridSize: 300
Generation 414 | Revalues: 573610 | GridSize: 298
Generation 415 | Revalues: 574670 | GridSize: 300
Generation 416 | Revalues: 575720 | GridSize: 300
Generation 417 | Revalues: 576920 | GridSize: 297
Generation 418 | Revalues: 577950 | GridSize: 300
Generation 419 | Revalues: 579000 | GridSize: 300
Generation 420 | Revalues: 580290 | GridSize: 300
Generation 421 | Revalues: 581320 | GridSize: 300
Generation 422 | Revalues: 582320 | GridSize: 300
Generation 423 | Revalues: 583450 | GridSize: 300
Generation 424 | Revalues: 584540 | GridSize: 300
Generation 425 | Revalues: 585640 | GridSize: 300
Generation 426 | Revalues: 586640 | GridSize: 300
Generation 427 | Revalues: 587800 | GridSize: 300
Generation 428 | Revalues: 588890 | GridSize: 300
Generation 429 | Revalues: 589950 | GridSize: 300
Generation 430 | Revalues: 591050 | GridSize: 300
Generation 431 | Revalues: 592250 | GridSize: 300
Generation 432 | Revalues: 593250 | GridSize: 300
Generation 433 | Revalues: 594290 | GridSize: 300
Generation 434 | Revalues: 595290 | GridSize: 300
Generation 435 | Revalues: 596340 | GridSize: 300
Generation 436 | Revalues: 597420 | GridSize: 300
Generation 437 | Revalues: 598430 | GridSize: 300
Generation 438 | Revalues: 599630 | GridSize: 300
Generation 439 | Revalues: 600730 | GridSize: 300
Generation 440 | Revalues: 601750 | GridSize: 300
Generation 441 | Revalues: 602820 | GridSize: 300
Generation 442 | Revalues: 603950 | GridSize: 299
Generation 443 | Revalues: 605030 | GridSize: 299
Generation 444 | Revalues: 606190 | GridSize: 300
Generation 445 | Revalues: 607190 | GridSize: 300
Generation 446 | Revalues: 608260 | GridSize: 300
Generation 447 | Revalues: 609300 | GridSize: 299
Generation 448 | Revalues: 610320 | GridSize: 300
Generation 449 | Revalues: 611320 | GridSize: 300
Generation 450 | Revalues: 612370 | GridSize: 299
Generation 451 | Revalues: 613370 | GridSize: 299
Generation 452 | Revalues: 614580 | GridSize: 300
Generation 453 | Revalues: 615600 | GridSize: 300
Generation 454 | Revalues: 616600 | GridSize: 300
Generation 455 | Revalues: 617650 | GridSize: 300
Generation 456 | Revalues: 618860 | GridSize: 300
Generation 457 | Revalues: 619950 | GridSize: 300
Generation 458 | Revalues: 621190 | GridSize: 300
Generation 459 | Revalues: 622190 | GridSize: 300
Generation 460 | Revalues: 623350 | GridSize: 300
Generation 461 | Revalues: 624410 | GridSize: 300
Generation 462 | Revalues: 625460 | GridSize: 300
Generation 463 | Revalues: 626500 | GridSize: 300
Generation 464 | Revalues: 627670 | GridSize: 300
Generation 465 | Revalues: 628830 | GridSize: 300
Generation 466 | Revalues: 629880 | GridSize: 300
Generation 467 | Revalues: 631070 | GridSize: 300
Generation 468 | Revalues: 632150 | GridSize: 300
Generation 469 | Revalues: 633170 | GridSize: 300
Generation 470 | Revalues: 634170 | GridSize: 300
Generation 471 | Revalues: 635250 | GridSize: 300
Generation 472 | Revalues: 636310 | GridSize: 300
Generation 473 | Revalues: 637370 | GridSize: 300
Generation 474 | Revalues: 638440 | GridSize: 300
Generation 475 | Revalues: 639590 | GridSize: 300
Generation 476 | Revalues: 640740 | GridSize: 300
Generation 477 | Revalues: 641790 | GridSize: 299
Generation 478 | Revalues: 642840 | GridSize: 300
Generation 479 | Revalues: 643950 | GridSize: 300
Generation 480 | Revalues: 644960 | GridSize: 300
Generation 481 | Revalues: 646000 | GridSize: 300
Generation 482 | Revalues: 647110 | GridSize: 300
Generation 483 | Revalues: 648220 | GridSize: 300
Generation 484 | Revalues: 649250 | GridSize: 300
Generation 485 | Revalues: 650330 | GridSize: 300
Generation 486 | Revalues: 651370 | GridSize: 300
Generation 487 | Revalues: 652390 | GridSize: 300
Generation 488 | Revalues: 653510 | GridSize: 300
Generation 489 | Revalues: 654510 | GridSize: 300
Generation 490 | Revalues: 655610 | GridSize: 300
Generation 491 | Revalues: 656630 | GridSize: 300
Generation 492 | Revalues: 657660 | GridSize: 300
Generation 493 | Revalues: 658740 | GridSize: 300
Generation 494 | Revalues: 659770 | GridSize: 300
Generation 495 | Revalues: 660860 | GridSize: 300
Generation 496 | Revalues: 661890 | GridSize: 300
Generation 497 | Revalues: 662950 | GridSize: 300
Generation 498 | Revalues: 664000 | GridSize: 300
Generation 499 | Revalues: 665050 | GridSize: 300
Generation 500 | Revalues: 666110 | GridSize: 300
Generation 501 | Revalues: 667150 | GridSize: 300
Generation 502 | Revalues: 668270 | GridSize: 300
Generation 503 | Revalues: 669340 | GridSize: 300
Generation 504 | Revalues: 670340 | GridSize: 300
Generation 505 | Revalues: 671360 | GridSize: 297
Generation 506 | Revalues: 672540 | GridSize: 300
Generation 507 | Revalues: 673570 | GridSize: 300
Generation 508 | Revalues: 674590 | GridSize: 300
Generation 509 | Revalues: 675780 | GridSize: 299
Generation 510 | Revalues: 676950 | GridSize: 300
Generation 511 | Revalues: 678070 | GridSize: 300
Generation 512 | Revalues: 679160 | GridSize: 300
Generation 513 | Revalues: 680190 | GridSize: 300
Generation 514 | Revalues: 681220 | GridSize: 300
Generation 515 | Revalues: 682280 | GridSize: 300
Generation 516 | Revalues: 683370 | GridSize: 300
Generation 517 | Revalues: 684380 | GridSize: 300
Generation 518 | Revalues: 685470 | GridSize: 300
Generation 519 | Revalues: 686530 | GridSize: 300
Generation 520 | Revalues: 687540 | GridSize: 300
Generation 521 | Revalues: 688540 | GridSize: 300
Generation 522 | Revalues: 689630 | GridSize: 300
Generation 523 | Revalues: 690770 | GridSize: 300
Generation 524 | Revalues: 691780 | GridSize: 300
Generation 525 | Revalues: 692860 | GridSize: 300
Generation 526 | Revalues: 693860 | GridSize: 300
Generation 527 | Revalues: 694900 | GridSize: 300
Generation 528 | Revalues: 696000 | GridSize: 300
Generation 529 | Revalues: 697040 | GridSize: 300
Generation 530 | Revalues: 698070 | GridSize: 300
Generation 531 | Revalues: 699280 | GridSize: 300
Generation 532 | Revalues: 700540 | GridSize: 300
Generation 533 | Revalues: 701620 | GridSize: 300
Generation 534 | Revalues: 702780 | GridSize: 300
Generation 535 | Revalues: 704030 | GridSize: 300
Generation 536 | Revalues: 705170 | GridSize: 300
Generation 537 | Revalues: 706280 | GridSize: 300
Generation 538 | Revalues: 707310 | GridSize: 296
Generation 539 | Revalues: 708340 | GridSize: 300
Generation 540 | Revalues: 709360 | GridSize: 300
Generation 541 | Revalues: 710440 | GridSize: 300
Generation 542 | Revalues: 711440 | GridSize: 300
Generation 543 | Revalues: 712460 | GridSize: 298
Generation 544 | Revalues: 713490 | GridSize: 300
Generation 545 | Revalues: 714670 | GridSize: 300
Generation 546 | Revalues: 715940 | GridSize: 299
Generation 547 | Revalues: 717000 | GridSize: 300
Generation 548 | Revalues: 718050 | GridSize: 299
Generation 549 | Revalues: 719070 | GridSize: 300
Generation 550 | Revalues: 720260 | GridSize: 300
Generation 551 | Revalues: 721420 | GridSize: 300
Generation 552 | Revalues: 722450 | GridSize: 300
Generation 553 | Revalues: 723460 | GridSize: 300
Generation 554 | Revalues: 724490 | GridSize: 300
Generation 555 | Revalues: 725760 | GridSize: 299
Generation 556 | Revalues: 726790 | GridSize: 300
Generation 557 | Revalues: 728000 | GridSize: 300
Generation 558 | Revalues: 729020 | GridSize: 300
