Generation 0 | Revalues: 100 | GridSize: 7
Generation 294 | Revalues: 64474 | GridSize: 102
Generation 295 | Revalues: 64706 | GridSize: 96
Generation 296 | Revalues: 64926 | GridSize: 100
Generation 297 | Revalues: 65152 | GridSize: 88
Generation 298 | Revalues: 65378 | GridSize: 78
Generation 299 | Revalues: 65582 | GridSize: 75
Generation 300 | Revalues: 65792 | GridSize: 83
Generation 301 | Revalues: 66028 | GridSize: 74
Generation 302 | Revalues: 66244 | GridSize: 74
Generation 303 | Revalues: 66446 | GridSize: 77
Generation 304 | Revalues: 66686 | GridSize: 79
Generation 305 | Revalues: 66922 | GridSize: 79
Generation 306 | Revalues: 67168 | GridSize: 78
Generation 307 | Revalues: 67378 | GridSize: 80
Generation 308 | Revalues: 67596 | GridSize: 87
Generation 309 | Revalues: 67812 | GridSize: 85
Generation 310 | Revalues: 68040 | GridSize: 86
Generation 311 | Revalues: 68280 | GridSize: 83
Generation 312 | Revalues: 68488 | GridSize: 91
Generation 313 | Revalues: 68716 | GridSize: 77
Generation 314 | Revalues: 68948 | GridSize: 67
Generation 315 | Revalues: 69182 | GridSize: 64
Generation 316 | Revalues: 69400 | GridSize: 64
Generation 317 | Revalues: 69622 | GridSize: 66
Generation 318 | Revalues: 69846 | GridSize: 68
Generation 319 | Revalues: 70070 | GridSize: 72
Generation 320 | Revalues: 70292 | GridSize: 78
Generation 321 | Revalues: 70494 | GridSize: 73
Generation 322 | Revalues: 70698 | GridSize: 75
Generation 323 | Revalues: 70930 | GridSize: 78
Generation 324 | Revalues: 71144 | GridSize: 83
Generation 325 | Revalues: 71382 | GridSize: 78
Generation 326 | Revalues: 71584 | GridSize: 77
Generation 327 | Revalues: 71820 | GridSize: 85
Generation 328 | Revalues: 72054 | GridSize: 85
Generation 329 | Revalues: 72280 | GridSize: 90
Generation 330 | Revalues: 72486 | GridSize: 86
Generation 331 | Revalues: 72692 | GridSize: 86
Generation 332 | Revalues: 72896 | GridSize: 93
Generation 333 | Revalues: 73110 | GridSize: 95
Generation 334 | Revalues: 73342 | GridSize: 112
Generation 335 | Revalues: 73568 | GridSize: 95
Generation 336 | Revalues: 73788 | GridSize: 92
Generation 337 | Revalues: 74014 | GridSize: 80
Generation 338 | Revalues: 74230 | GridSize: 88
Generation 339 | Revalues: 74456 | GridSize: 87
Generation 340 | Revalues: 74678 | GridSize: 88
Generation 341 | Revalues: 74894 | GridSize: 83
Generation 342 | Revalues: 75128 | GridSize: 89
Generation 343 | Revalues: 75358 | GridSize: 80
Generation 344 | Revalues: 75584 | GridSize: 77
Generation 345 | Revalues: 75790 | GridSize: 84
Generation 346 | Revalues: 76004 | GridSize: 81
Generation 347 | Revalues: 76214 | GridSize: 77
Generation 348 | Revalues: 76442 | GridSize: 76
Generation 349 | Revalues: 76648 | GridSize: 78
Generation 350 | Revalues: 76872 | GridSize: 83
Generation 351 | Revalues: 77110 | GridSize: 83
Generation 352 | Revalues: 77328 | GridSize: 83
Generation 353 | Revalues: 77566 | GridSize: 83
Generation 354 | Revalues: 77780 | GridSize: 90
Generation 355 | Revalues: 77970 | GridSize: 97
Generation 356 | Revalues: 78182 | GridSize: 103
Generation 357 | Revalues: 78378 | GridSize: 100
Generation 358 | Revalues: 78600 | GridSize: 103
Generation 359 | Revalues: 78830 | GridSize: 94
Generation 360 | Revalues: 79070 | GridSize: 94
Generation 361 | Revalues: 79268 | GridSize: 92
Generation 362 | Revalues: 79488 | GridSize: 100
Generation 363 | Revalues: 79708 | GridSize: 106
Generation 364 | Revalues: 79922 | GridSize: 98
Generation 365 | Revalues: 80138 | GridSize: 102
Generation 366 | Revalues: 80360 | GridSize: 100
Generation 367 | Revalues: 80578 | GridSize: 86
Generation 368 | Revalues: 80804 | GridSize: 89
Generation 369 | Revalues: 81022 | GridSize: 94
Generation 370 | Revalues: 81264 | GridSize: 100
Generation 371 | Revalues: 81458 | GridSize: 117
Generation 372 | Revalues: 81692 | GridSize: 113
Generation 373 | Revalues: 81922 | GridSize: 118
Generation 374 | Revalues: 82140 | GridSize: 116
Generation 375 | Revalues: 82384 | GridSize: 112
Generation 376 | Revalues: 82596 | GridSize: 114
Generation 377 | Revalues: 82820 | GridSize: 110
Generation 378 | Revalues: 83058 | GridSize: 107
Generation 379 | Revalues: 83282 | GridSize: 111
Generation 380 | Revalues: 83496 | GridSize: 105
Generation 381 | Revalues: 83720 | GridSize: 108
Generation 382 | Revalues: 83942 | GridSize: 112
Generation 383 | Revalues: 84158 | GridSize: 106
Generation 384 | Revalues: 84380 | GridSize: 113
Generation 385 | Revalues: 84606 | GridSize: 116
Generation 386 | Revalues: 84836 | GridSize: 114
Generation 387 | Revalues: 85052 | GridSize: 118
Generation 388 | Revalues: 85258 | GridSize: 105
Generation 389 | Revalues: 85474 | GridSize: 96
Generation 390 | Revalues: 85700 | GridSize: 103
Generation 391 | Revalues: 85928 | GridSize: 104
Generation 392 | Revalues: 86156 | GridSize: 97
Generation 393 | Revalues: 86374 | GridSize: 92
Generation 394 | Revalues: 86596 | GridSize: 93
Generation 395 | Revalues: 86814 | GridSize: 101
Generation 396 | Revalues: 87006 | GridSize: 100
Generation 397 | Revalues: 87234 | GridSize: 99
Generation 398 | Revalues: 87432 | GridSize: 105
Generation 399 | Revalues: 87656 | GridSize: 110
Generation 400 | Revalues: 87870 | GridSize: 110
Generation 401 | Revalues: 88088 | GridSize: 114
Generation 402 | Revalues: 88308 | GridSize: 116
Generation 403 | Revalues: 88526 | GridSize: 119
Generation 404 | Revalues: 88736 | GridSize: 131
Generation 405 | Revalues: 88966 | GridSize: 137
Generation 406 | Revalues: 89194 | GridSize: 130
Generation 407 | Revalues: 89398 | GridSize: 130
Generation 408 | Revalues: 89606 | GridSize: 127
Generation 409 | Revalues: 89826 | GridSize: 131
Generation 410 | Revalues: 90060 | GridSize: 136
Generation 411 | Revalues: 90274 | GridSize: 139
Generation 412 | Revalues: 90502 | GridSize: 139
Generation 413 | Revalues: 90700 | GridSize: 139
Generation 414 | Revalues: 90924 | GridSize: 132
Generation 415 | Revalues: 91128 | GridSize: 126
Generation 416 | Revalues: 91362 | GridSize: 127
Generation 417 | Revalues: 91580 | GridSize: 129
Generation 418 | Revalues: 91798 | GridSize: 121
Generation 419 | Revalues: 92008 | GridSize: 118
Generation 420 | Revalues: 92246 | GridSize: 118
Generation 421 | Revalues: 92476 | GridSize: 117
Generation 422 | Revalues: 92684 | GridSize: 113
Generation 423 | Revalues: 92878 | GridSize: 108
Generation 424 | Revalues: 93102 | GridSize: 116
Generation 425 | Revalues: 93346 | GridSize: 116
Generation 426 | Revalues: 93570 | GridSize: 115
Generation 427 | Revalues: 93804 | GridSize: 119
Generation 428 | Revalues: 94050 | GridSize: 126
Generation 429 | Revalues: 94282 | GridSize: 122
Generation 430 | Revalues: 94492 | GridSize: 123
Generation 431 | Revalues: 94708 | GridSize: 117
Generation 432 | Revalues: 94942 | GridSize: 107
Generation 433 | Revalues: 95170 | GridSize: 109
Generation 434 | Revalues: 95386 | GridSize: 108
Generation 435 | Revalues: 95592 | GridSize: 118
Generation 436 | Revalues: 95824 | GridSize: 126
Generation 437 | Revalues: 96036 | GridSize: 130
Generation 438 | Revalues: 96248 | GridSize: 139
Generation 439 | Revalues: 96456 | GridSize: 128
Generation 440 | Revalues: 96672 | GridSize: 122
Generation 441 | Revalues: 96898 | GridSize: 123
Generation 442 | Revalues: 97144 | GridSize: 116
Generation 443 | Revalues: 97358 | GridSize: 109
Generation 444 | Revalues: 97574 | GridSize: 112
Generation 445 | Revalues: 97804 | GridSize: 112
Generation 446 | Revalues: 98042 | GridSize: 119
Generation 447 | Revalues: 98280 | GridSize: 125
Generation 448 | Revalues: 98522 | GridSize: 131
Generation 449 | Revalues: 98750 | GridSize: 143
Generation 450 | Revalues: 98982 | GridSize: 137
Generation 451 | Revalues: 99190 | GridSize: 128
Generation 452 | Revalues: 99412 | GridSize: 139
Generation 453 | Revalues: 99624 | GridSize: 133
Generation 454 | Revalues: 99858 | GridSize: 129
Generation 455 | Revalues: 100090 | GridSize: 129
Generation 456 | Revalues: 100308 | GridSize: 130
Generation 457 | Revalues: 100520 | GridSize: 139
Generation 458 | Revalues: 100724 | GridSize: 131
Generation 459 | Revalues: 100958 | GridSize: 136
Generation 460 | Revalues: 101182 | GridSize: 131
Generation 461 | Revalues: 101420 | GridSize: 128
Generation 462 | Revalues: 101634 | GridSize: 126
Generation 463 | Revalues: 101840 | GridSize: 126
Generation 464 | Revalues: 102050 | GridSize: 128
Generation 465 | Revalues: 102284 | GridSize: 128
Generation 466 | Revalues: 102512 | GridSize: 139
Generation 467 | Revalues: 102736 | GridSize: 132
Generation 468 | Revalues: 102970 | GridSize: 131
Generation 469 | Revalues: 103190 | GridSize: 127
Generation 470 | Revalues: 103414 | GridSize: 130
Generation 471 | Revalues: 103638 | GridSize: 134
Generation 472 | Revalues: 103820 | GridSize: 137
Generation 473 | Revalues: 104028 | GridSize: 137
Generation 474 | Revalues: 104230 | GridSize: 141
Generation 475 | Revalues: 104428 | GridSize: 141
Generation 476 | Revalues: 104652 | GridSize: 143
Generation 477 | Revalues: 104862 | GridSize: 143
Generation 478 | Revalues: 105106 | GridSize: 141
Generation 479 | Revalues: 105314 | GridSize: 134
Generation 480 | Revalues: 105568 | GridSize: 138
Generation 481 | Revalues: 105792 | GridSize: 136
Generation 482 | Revalues: 106042 | GridSize: 144
Generation 483 | Revalues: 106268 | GridSize: 138
Generation 484 | Revalues: 106482 | GridSize: 141
Generation 485 | Revalues: 106718 | GridSize: 145
Generation 486 | Revalues: 106952 | GridSize: 144
Generation 487 | Revalues: 107170 | GridSize: 138
Generation 488 | Revalues: 107414 | GridSize: 130
Generation 489 | Revalues: 107626 | GridSize: 128
Generation 490 | Revalues: 107868 | GridSize: 128
Generation 491 | Revalues: 108072 | GridSize: 129
Generation 492 | Revalues: 108298 | GridSize: 132
Generation 493 | Revalues: 108514 | GridSize: 124
Generation 494 | Revalues: 108770 | GridSize: 122
Generation 495 | Revalues: 108988 | GridSize: 117
Generation 496 | Revalues: 109214 | GridSize: 115
Generation 497 | Revalues: 109420 | GridSize: 117
Generation 498 | Revalues: 109632 | GridSize: 128
Generation 499 | Revalues: 109832 | GridSize: 125
Generation 500 | Revalues: 110034 | GridSize: 119
Generation 501 | Revalues: 110268 | GridSize: 114
Generation 502 | Revalues: 110486 | GridSize: 114
Generation 503 | Revalues: 110702 | GridSize: 122
Generation 504 | Revalues: 110918 | GridSize: 120
Generation 505 | Revalues: 111140 | GridSize: 114
Generation 506 | Revalues: 111338 | GridSize: 116
Generation 507 | Revalues: 111566 | GridSize: 115
Generation 508 | Revalues: 111774 | GridSize: 114
Generation 509 | Revalues: 111990 | GridSize: 119
Generation 510 | Revalues: 112196 | GridSize: 116
Generation 511 | Revalues: 112402 | GridSize: 120
Generation 512 | Revalues: 112658 | GridSize: 126
Generation 513 | Revalues: 112872 | GridSize: 127
Generation 514 | Revalues: 113092 | GridSize: 131
Generation 515 | Revalues: 113308 | GridSize: 138
Generation 516 | Revalues: 113522 | GridSize: 136
Generation 517 | Revalues: 113736 | GridSize: 129
Generation 518 | Revalues: 113944 | GridSize: 129
Generation 519 | Revalues: 114162 | GridSize: 120
Generation 520 | Revalues: 114378 | GridSize: 117
Generation 521 | Revalues: 114612 | GridSize: 119
Generation 522 | Revalues: 114842 | GridSize: 125
Generation 523 | Revalues: 115068 | GridSize: 130
Generation 524 | Revalues: 115282 | GridSize: 122
Generation 525 | Revalues: 115522 | GridSize: 123
Generation 526 | Revalues: 115738 | GridSize: 114
Generation 527 | Revalues: 115958 | GridSize: 106
Generation 528 | Revalues: 116146 | GridSize: 117
Generation 529 | Revalues: 116376 | GridSize: 116
Generation 530 | Revalues: 116598 | GridSize: 111
Generation 531 | Revalues: 116802 | GridSize: 116
Generation 532 | Revalues: 117018 | GridSize: 113
Generation 533 | Revalues: 117228 | GridSize: 126
Generation 534 | Revalues: 117436 | GridSize: 125
Generation 535 | Revalues: 117656 | GridSize: 125
Generation 536 | Revalues: 117874 | GridSize: 125
Generation 537 | Revalues: 118098 | GridSize: 129
Generation 538 | Revalues: 118330 | GridSize: 126
Generation 539 | Revalues: 118546 | GridSize: 134
Generation 540 | Revalues: 118764 | GridSize: 131
Generation 541 | Revalues: 118988 | GridSize: 128
Generation 542 | Revalues: 119194 | GridSize: 131
Generation 543 | Revalues: 119414 | GridSize: 129
Generation 544 | Revalues: 119650 | GridSize: 126
Generation 545 | Revalues: 119860 | GridSize: 118
Generation 546 | Revalues: 120082 | GridSize: 119
Generation 547 | Revalues: 120294 | GridSize: 118
Generation 548 | Revalues: 120514 | GridSize: 122
Generation 549 | Revalues: 120744 | GridSize: 124
Generation 550 | Revalues: 120954 | GridSize: 120
Generation 551 | Revalues: 121154 | GridSize: 124
Generation 552 | Revalues: 121378 | GridSize: 137
Generation 553 | Revalues: 121588 | GridSize: 134
Generation 554 | Revalues: 121808 | GridSize: 141
Generation 555 | Revalues: 122022 | GridSize: 151
Generation 556 | Revalues: 122250 | GridSize: 152
Generation 557 | Revalues: 122442 | GridSize: 154
Generation 558 | Revalues: 122660 | GridSize: 146
