Generation 0 | Revalues: 100 | GridSize: 5
Generation 1071 | Revalues: 235316 | GridSize: 274
Generation 1072 | Revalues: 235548 | GridSize: 273
Generation 1073 | Revalues: 235768 | GridSize: 274
Generation 1074 | Revalues: 235992 | GridSize: 269
Generation 1075 | Revalues: 236228 | GridSize: 271
Generation 1076 | Revalues: 236444 | GridSize: 272
Generation 1077 | Revalues: 236666 | GridSize: 271
Generation 1078 | Revalues: 236892 | GridSize: 272
Generation 1079 | Revalues: 237104 | GridSize: 273
Generation 1080 | Revalues: 237310 | GridSize: 270
Generation 1081 | Revalues: 237540 | GridSize: 270
Generation 1082 | Revalues: 237732 | GridSize: 273
Generation 1083 | Revalues: 237958 | GridSize: 282
Generation 1084 | Revalues: 238182 | GridSize: 287
Generation 1085 | Revalues: 238398 | GridSize: 286
Generation 1086 | Revalues: 238622 | GridSize: 296
Generation 1087 | Revalues: 238840 | GridSize: 295
Generation 1088 | Revalues: 239074 | GridSize: 297
Generation 1089 | Revalues: 239276 | GridSize: 295
Generation 1090 | Revalues: 239482 | GridSize: 290
Generation 1091 | Revalues: 239686 | GridSize: 289
Generation 1092 | Revalues: 239918 | GridSize: 289
Generation 1093 | Revalues: 240132 | GridSize: 293
Generation 1094 | Revalues: 240376 | GridSize: 288
Generation 1095 | Revalues: 240580 | GridSize: 284
Generation 1096 | Revalues: 240786 | GridSize: 282
Generation 1097 | Revalues: 240998 | GridSize: 283
Generation 1098 | Revalues: 241206 | GridSize: 288
Generation 1099 | Revalues: 241422 | GridSize: 283
Generation 1100 | Revalues: 241638 | GridSize: 286
Generation 1101 | Revalues: 241856 | GridSize: 284
Generation 1102 | Revalues: 242082 | GridSize: 287
Generation 1103 | Revalues: 242318 | GridSize: 286
Generation 1104 | Revalues: 242556 | GridSize: 290
Generation 1105 | Revalues: 242798 | GridSize: 289
Generation 1106 | Revalues: 243008 | GridSize: 291
Generation 1107 | Revalues: 243208 | GridSize: 295
Generation 1108 | Revalues: 243436 | GridSize: 296
Generation 1109 | Revalues: 243648 | GridSize: 294
Generation 1110 | Revalues: 243862 | GridSize: 297
Generation 1111 | Revalues: 244072 | GridSize: 297
Generation 1112 | Revalues: 244294 | GridSize: 296
Generation 1113 | Revalues: 244518 | GridSize: 291
Generation 1114 | Revalues: 244730 | GridSize: 292
Generation 1115 | Revalues: 244944 | GridSize: 290
Generation 1116 | Revalues: 245142 | GridSize: 283
Generation 1117 | Revalues: 245362 | GridSize: 280
Generation 1118 | Revalues: 245600 | GridSize: 282
Generation 1119 | Revalues: 245806 | GridSize: 280
Generation 1120 | Revalues: 246022 | GridSize: 293
Generation 1121 | Revalues: 246254 | GridSize: 296
Generation 1122 | Revalues: 246464 | GridSize: 299
Generation 1123 | Revalues: 246690 | GridSize: 298
Generation 1124 | Revalues: 246902 | GridSize: 300
Generation 1125 | Revalues: 247120 | GridSize: 292
Generation 1126 | Revalues: 247350 | GridSize: 285
Generation 1127 | Revalues: 247566 | GridSize: 278
Generation 1128 | Revalues: 247788 | GridSize: 273
Generation 1129 | Revalues: 248000 | GridSize: 274
Generation 1130 | Revalues: 248184 | GridSize: 277
Generation 1131 | Revalues: 248414 | GridSize: 282
Generation 1132 | Revalues: 248616 | GridSize: 276
Generation 1133 | Revalues: 248832 | GridSize: 277
Generation 1134 | Revalues: 249060 | GridSize: 284
Generation 1135 | Revalues: 249282 | GridSize: 287
Generation 1136 | Revalues: 249524 | GridSize: 285
Generation 1137 | Revalues: 249754 | GridSize: 281
Generation 1138 | Revalues: 249958 | GridSize: 284
Generation 1139 | Revalues: 250178 | GridSize: 273
Generation 1140 | Revalues: 250402 | GridSize: 279
Generation 1141 | Revalues: 250616 | GridSize: 275
Generation 1142 | Revalues: 250824 | GridSize: 277
Generation 1143 | Revalues: 251008 | GridSize: 275
Generation 1144 | Revalues: 251230 | GridSize: 261
Generation 1145 | Revalues: 251450 | GridSize: 264
Generation 1146 | Revalues: 251690 | GridSize: 270
Generation 1147 | Revalues: 251900 | GridSize: 273
Generation 1148 | Revalues: 252114 | GridSize: 276
Generation 1149 | Revalues: 252344 | GridSize: 280
Generation 1150 | Revalues: 252572 | GridSize: 278
Generation 1151 | Revalues: 252780 | GridSize: 277
Generation 1152 | Revalues: 253006 | GridSize: 285
Generation 1153 | Revalues: 253242 | GridSize: 278
Generation 1154 | Revalues: 253454 | GridSize: 276
Generation 1155 | Revalues: 253702 | GridSize: 278
Generation 1156 | Revalues: 253920 | GridSize: 280
Generation 1157 | Revalues: 254142 | GridSize: 282
Generation 1158 | Revalues: 254346 | GridSize: 285
Generation 1159 | Revalues: 254572 | GridSize: 286
Generation 1160 | Revalues: 254766 | GridSize: 281
Generation 1161 | Revalues: 254950 | GridSize: 287
Generation 1162 | Revalues: 255184 | GridSize: 290
Generation 1163 | Revalues: 255394 | GridSize: 293
Generation 1164 | Revalues: 255604 | GridSize: 296
Generation 1165 | Revalues: 255830 | GridSize: 296
Generation 1166 | Revalues: 256028 | GridSize: 294
Generation 1167 | Revalues: 256238 | GridSize: 299
Generation 1168 | Revalues: 256450 | GridSize: 298
Generation 1169 | Revalues: 256666 | GridSize: 299
Generation 1170 | Revalues: 256906 | GridSize: 300
Generation 1171 | Revalues: 257118 | GridSize: 299
Generation 1172 | Revalues: 257340 | GridSize: 295
Generation 1173 | Revalues: 257572 | GridSize: 300
Generation 1174 | Revalues: 257782 | GridSize: 300
Generation 1175 | Revalues: 257992 | GridSize: 300
Generation 1176 | Revalues: 258220 | GridSize: 300
Generation 1177 | Revalues: 258424 | GridSize: 300
Generation 1178 | Revalues: 258652 | GridSize: 296
Generation 1179 | Revalues: 258852 | GridSize: 298
Generation 1180 | Revalues: 259074 | GridSize: 289
Generation 1181 | Revalues: 259274 | GridSize: 293
Generation 1182 | Revalues: 259486 | GridSize: 299
Generation 1183 | Revalues: 259700 | GridSize: 295
Generation 1184 | Revalues: 259932 | GridSize: 299
Generation 1185 | Revalues: 260152 | GridSize: 299
Generation 1186 | Revalues: 260368 | GridSize: 300
Generation 1187 | Revalues: 260588 | GridSize: 300
Generation 1188 | Revalues: 260788 | GridSize: 298
Generation 1189 | Revalues: 261014 | GridSize: 299
Generation 1190 | Revalues: 261214 | GridSize: 300
Generation 1191 | Revalues: 261436 | GridSize: 296
Generation 1192 | Revalues: 261672 | GridSize: 296
Generation 1193 | Revalues: 261900 | GridSize: 299
Generation 1194 | Revalues: 262114 | GridSize: 299
Generation 1195 | Revalues: 262330 | GridSize: 299
Generation 1196 | Revalues: 262550 | GridSize: 297
Generation 1197 | Revalues: 262738 | GridSize: 299
Generation 1198 | Revalues: 262964 | GridSize: 300
Generation 1199 | Revalues: 263174 | GridSize: 298
Generation 1200 | Revalues: 263406 | GridSize: 295
Generation 1201 | Revalues: 263622 | GridSize: 294
Generation 1202 | Revalues: 263820 | GridSize: 294
Generation 1203 | Revalues: 264056 | GridSize: 288
Generation 1204 | Revalues: 264266 | GridSize: 286
Generation 1205 | Revalues: 264462 | GridSize: 286
Generation 1206 | Revalues: 264694 | GridSize: 282
Generation 1207 | Revalues: 264918 | GridSize: 280
Generation 1208 | Revalues: 265134 | GridSize: 280
Generation 1209 | Revalues: 265356 | GridSize: 274
Generation 1210 | Revalues: 265582 | GridSize: 282
Generation 1211 | Revalues: 265794 | GridSize: 284
Generation 1212 | Revalues: 266010 | GridSize: 280
Generation 1213 | Revalues: 266214 | GridSize: 282
Generation 1214 | Revalues: 266408 | GridSize: 288
Generation 1215 | Revalues: 266616 | GridSize: 290
Generation 1216 | Revalues: 266830 | GridSize: 285
Generation 1217 | Revalues: 267040 | GridSize: 283
Generation 1218 | Revalues: 267288 | GridSize: 282
Generation 1219 | Revalues: 267530 | GridSize: 282
Generation 1220 | Revalues: 267746 | GridSize: 283
Generation 1221 | Revalues: 267980 | GridSize: 278
Generation 1222 | Revalues: 268228 | GridSize: 283
Generation 1223 | Revalues: 268458 | GridSize: 290
Generation 1224 | Revalues: 268686 | GridSize: 293
Generation 1225 | Revalues: 268882 | GridSize: 296
Generation 1226 | Revalues: 269092 | GridSize: 298
Generation 1227 | Revalues: 269320 | GridSize: 296
Generation 1228 | Revalues: 269532 | GridSize: 300
Generation 1229 | Revalues: 269732 | GridSize: 300
Generation 1230 | Revalues: 269960 | GridSize: 298
Generation 1231 | Revalues: 270188 | GridSize: 294
Generation 1232 | Revalues: 270422 | GridSize: 298
Generation 1233 | Revalues: 270628 | GridSize: 296
Generation 1234 | Revalues: 270820 | GridSize: 296
Generation 1235 | Revalues: 271050 | GridSize: 298
Generation 1236 | Revalues: 271274 | GridSize: 298
Generation 1237 | Revalues: 271488 | GridSize: 299
Generation 1238 | Revalues: 271728 | GridSize: 300
Generation 1239 | Revalues: 271932 | GridSize: 296
Generation 1240 | Revalues: 272138 | GridSize: 287
Generation 1241 | Revalues: 272352 | GridSize: 292
Generation 1242 | Revalues: 272570 | GridSize: 284
Generation 1243 | Revalues: 272784 | GridSize: 285
Generation 1244 | Revalues: 273006 | GridSize: 292
Generation 1245 | Revalues: 273234 | GridSize: 291
Generation 1246 | Revalues: 273450 | GridSize: 290
Generation 1247 | Revalues: 273668 | GridSize: 289
Generation 1248 | Revalues: 273870 | GridSize: 294
Generation 1249 | Revalues: 274104 | GridSize: 296
Generation 1250 | Revalues: 274326 | GridSize: 293
Generation 1251 | Revalues: 274542 | GridSize: 296
Generation 1252 | Revalues: 274764 | GridSize: 293
Generation 1253 | Revalues: 274962 | GridSize: 292
Generation 1254 | Revalues: 275154 | GridSize: 297
Generation 1255 | Revalues: 275388 | GridSize: 300
Generation 1256 | Revalues: 275606 | GridSize: 300
Generation 1257 | Revalues: 275832 | GridSize: 300
Generation 1258 | Revalues: 276016 | GridSize: 300
Generation 1259 | Revalues: 276254 | GridSize: 296
Generation 1260 | Revalues: 276474 | GridSize: 296
Generation 1261 | Revalues: 276694 | GridSize: 296
Generation 1262 | Revalues: 276908 | GridSize: 293
Generation 1263 | Revalues: 277128 | GridSize: 297
Generation 1264 | Revalues: 277350 | GridSize: 297
Generation 1265 | Revalues: 277576 | GridSize: 298
Generation 1266 | Revalues: 277794 | GridSize: 299
Generation 1267 | Revalues: 278022 | GridSize: 300
Generation 1268 | Revalues: 278234 | GridSize: 300
Generation 1269 | Revalues: 278476 | GridSize: 294
Generation 1270 | Revalues: 278712 | GridSize: 298
Generation 1271 | Revalues: 278946 | GridSize: 299
Generation 1272 | Revalues: 279174 | GridSize: 291
Generation 1273 | Revalues: 279390 | GridSize: 292
Generation 1274 | Revalues: 279600 | GridSize: 294
Generation 1275 | Revalues: 279810 | GridSize: 296
Generation 1276 | Revalues: 280056 | GridSize: 299
Generation 1277 | Revalues: 280276 | GridSize: 300
Generation 1278 | Revalues: 280478 | GridSize: 300
Generation 1279 | Revalues: 280700 | GridSize: 300
Generation 1280 | Revalues: 280928 | GridSize: 300
Generation 1281 | Revalues: 281158 | GridSize: 300
Generation 1282 | Revalues: 281360 | GridSize: 295
Generation 1283 | Revalues: 281568 | GridSize: 300
Generation 1284 | Revalues: 281776 | GridSize: 300
Generation 1285 | Revalues: 282014 | GridSize: 300
Generation 1286 | Revalues: 282254 | GridSize: 299
Generation 1287 | Revalues: 282498 | GridSize: 300
Generation 1288 | Revalues: 282720 | GridSize: 299
Generation 1289 | Revalues: 282942 | GridSize: 300
Generation 1290 | Revalues: 283178 | GridSize: 300
Generation 1291 | Revalues: 283384 | GridSize: 300
Generation 1292 | Revalues: 283614 | GridSize: 297
Generation 1293 | Revalues: 283826 | GridSize: 300
Generation 1294 | Revalues: 284042 | GridSize: 300
Generation 1295 | Revalues: 284264 | GridSize: 296
Generation 1296 | Revalues: 284468 | GridSize: 300
Generation 1297 | Revalues: 284664 | GridSize: 300
Generation 1298 | Revalues: 284890 | GridSize: 300
Generation 1299 | Revalues: 285122 | GridSize: 300
Generation 1300 | Revalues: 285326 | GridSize: 300
Generation 1301 | Revalues: 285580 | GridSize: 300
Generation 1302 | Revalues: 285784 | GridSize: 300
Generation 1303 | Revalues: 285994 | GridSize: 297
Generation 1304 | Revalues: 286206 | GridSize: 300
Generation 1305 | Revalues: 286438 | GridSize: 300
Generation 1306 | Revalues: 286652 | GridSize: 298
Generation 1307 | Revalues: 286862 | GridSize: 298
Generation 1308 | Revalues: 287070 | GridSize: 300
Generation 1309 | Revalues: 287272 | GridSize: 300
Generation 1310 | Revalues: 287496 | GridSize: 294
Generation 1311 | Revalues: 287742 | GridSize: 297
Generation 1312 | Revalues: 287952 | GridSize: 295
Generation 1313 | Revalues: 288176 | GridSize: 300
Generation 1314 | Revalues: 288380 | GridSize: 297
Generation 1315 | Revalues: 288586 | GridSize: 298
Generation 1316 | Revalues: 288818 | GridSize: 300
Generation 1317 | Revalues: 289026 | GridSize: 297
Generation 1318 | Revalues: 289260 | GridSize: 293
Generation 1319 | Revalues: 289504 | GridSize: 300
Generation 1320 | Revalues: 289708 | GridSize: 299
Generation 1321 | Revalues: 289926 | GridSize: 296
Generation 1322 | Revalues: 290150 | GridSize: 295
Generation 1323 | Revalues: 290356 | GridSize: 299
Generation 1324 | Revalues: 290582 | GridSize: 285
Generation 1325 | Revalues: 290800 | GridSize: 288
Generation 1326 | Revalues: 291018 | GridSize: 291
Generation 1327 | Revalues: 291252 | GridSize: 297
Generation 1328 | Revalues: 291464 | GridSize: 300
Generation 1329 | Revalues: 291680 | GridSize: 290
Generation 1330 | Revalues: 291918 | GridSize: 288
Generation 1331 | Revalues: 292154 | GridSize: 292
Generation 1332 | Revalues: 292372 | GridSize: 291
Generation 1333 | Revalues: 292586 | GridSize: 292
Generation 1334 | Revalues: 292788 | GridSize: 293
Generation 1335 | Revalues: 293028 | GridSize: 294
Generation 1336 | Revalues: 293262 | GridSize: 293
Generation 1337 | Revalues: 293506 | GridSize: 300
Generation 1338 | Revalues: 293704 | GridSize: 298
Generation 1339 | Revalues: 293922 | GridSize: 299
Generation 1340 | Revalues: 294160 | GridSize: 300
Generation 1341 | Revalues: 294376 | GridSize: 300
Generation 1342 | Revalues: 294566 | GridSize: 299
Generation 1343 | Revalues: 294804 | GridSize: 296
Generation 1344 | Revalues: 295020 | GridSize: 296
Generation 1345 | Revalues: 295254 | GridSize: 300
Generation 1346 | Revalues: 295454 | GridSize: 291
Generation 1347 | Revalues: 295670 | GridSize: 293
Generation 1348 | Revalues: 295892 | GridSize: 292
Generation 1349 | Revalues: 296122 | GridSize: 294
Generation 1350 | Revalues: 296336 | GridSize: 296
Generation 1351 | Revalues: 296510 | GridSize: 296
Generation 1352 | Revalues: 296738 | GridSize: 293
Generation 1353 | Revalues: 296942 | GridSize: 293
Generation 1354 | Revalues: 297130 | GridSize: 297
Generation 1355 | Revalues: 297356 | GridSize: 297
Generation 1356 | Revalues: 297606 | GridSize: 300
Generation 1357 | Revalues: 297838 | GridSize: 300
Generation 1358 | Revalues: 298040 | GridSize: 298
Generation 1359 | Revalues: 298266 | GridSize: 300
Generation 1360 | Revalues: 298484 | GridSize: 299
Generation 1361 | Revalues: 298722 | GridSize: 300
Generation 1362 | Revalues: 298932 | GridSize: 295
Generation 1363 | Revalues: 299172 | GridSize: 300
Generation 1364 | Revalues: 299382 | GridSize: 297
Generation 1365 | Revalues: 299578 | GridSize: 299
Generation 1366 | Revalues: 299800 | GridSize: 300
Generation 1367 | Revalues: 300020 | GridSize: 295
Generation 1368 | Revalues: 300224 | GridSize: 298
Generation 1369 | Revalues: 300438 | GridSize: 297
Generation 1370 | Revalues: 300666 | GridSize: 298
Generation 1371 | Revalues: 300858 | GridSize: 300
Generation 1372 | Revalues: 301082 | GridSize: 295
Generation 1373 | Revalues: 301314 | GridSize: 297
Generation 1374 | Revalues: 301528 | GridSize: 297
Generation 1375 | Revalues: 301758 | GridSize: 300
Generation 1376 | Revalues: 301994 | GridSize: 300
Generation 1377 | Revalues: 302190 | GridSize: 296
Generation 1378 | Revalues: 302414 | GridSize: 300
Generation 1379 | Revalues: 302638 | GridSize: 300
Generation 1380 | Revalues: 302854 | GridSize: 300
Generation 1381 | Revalues: 303074 | GridSize: 300
Generation 1382 | Revalues: 303342 | GridSize: 300
Generation 1383 | Revalues: 303538 | GridSize: 300
Generation 1384 | Revalues: 303754 | GridSize: 297
Generation 1385 | Revalues: 303996 | GridSize: 300
Generation 1386 | Revalues: 304200 | GridSize: 300
Generation 1387 | Revalues: 304424 | GridSize: 298
Generation 1388 | Revalues: 304636 | GridSize: 294
Generation 1389 | Revalues: 304862 | GridSize: 297
Generation 1390 | Revalues: 305080 | GridSize: 300
Generation 1391 | Revalues: 305296 | GridSize: 299
Generation 1392 | Revalues: 305516 | GridSize: 297
Generation 1393 | Revalues: 305752 | GridSize: 298
Generation 1394 | Revalues: 305960 | GridSize: 300
Generation 1395 | Revalues: 306180 | GridSize: 300
Generation 1396 | Revalues: 306406 | GridSize: 299
Generation 1397 | Revalues: 306638 | GridSize: 298
Generation 1398 | Revalues: 306870 | GridSize: 300
Generation 1399 | Revalues: 307088 | GridSize: 297
Generation 1400 | Revalues: 307292 | GridSize: 298
Generation 1401 | Revalues: 307512 | GridSize: 300
Generation 1402 | Revalues: 307734 | GridSize: 300
Generation 1403 | Revalues: 307932 | GridSize: 297
Generation 1404 | Revalues: 308144 | GridSize: 299
Generation 1405 | Revalues: 308338 | GridSize: 296
Generation 1406 | Revalues: 308572 | GridSize: 297
Generation 1407 | Revalues: 308782 | GridSize: 300
Generation 1408 | Revalues: 309008 | GridSize: 300
Generation 1409 | Revalues: 309214 | GridSize: 299
Generation 1410 | Revalues: 309458 | GridSize: 299
Generation 1411 | Revalues: 309702 | GridSize: 300
Generation 1412 | Revalues: 309918 | GridSize: 300
Generation 1413 | Revalues: 310142 | GridSize: 300
Generation 1414 | Revalues: 310396 | GridSize: 300
Generation 1415 | Revalues: 310614 | GridSize: 300
Generation 1416 | Revalues: 310838 | GridSize: 300
Generation 1417 | Revalues: 311066 | GridSize: 300
Generation 1418 | Revalues: 311288 | GridSize: 300
Generation 1419 | Revalues: 311520 | GridSize: 293
Generation 1420 | Revalues: 311734 | GridSize: 297
Generation 1421 | Revalues: 311958 | GridSize: 300
Generation 1422 | Revalues: 312200 | GridSize: 300
Generation 1423 | Revalues: 312402 | GridSize: 300
Generation 1424 | Revalues: 312606 | GridSize: 300
Generation 1425 | Revalues: 312832 | GridSize: 300
Generation 1426 | Revalues: 313058 | GridSize: 300
Generation 1427 | Revalues: 313298 | GridSize: 300
Generation 1428 | Revalues: 313512 | GridSize: 300
Generation 1429 | Revalues: 313750 | GridSize: 300
Generation 1430 | Revalues: 313966 | GridSize: 300
Generation 1431 | Revalues: 314174 | GridSize: 298
Generation 1432 | Revalues: 314412 | GridSize: 300
Generation 1433 | Revalues: 314636 | GridSize: 300
Generation 1434 | Revalues: 314876 | GridSize: 300
Generation 1435 | Revalues: 315100 | GridSize: 298
Generation 1436 | Revalues: 315318 | GridSize: 298
Generation 1437 | Revalues: 315542 | GridSize: 299
Generation 1438 | Revalues: 315780 | GridSize: 300
Generation 1439 | Revalues: 315992 | GridSize: 297
Generation 1440 | Revalues: 316232 | GridSize: 297
Generation 1441 | Revalues: 316452 | GridSize: 297
Generation 1442 | Revalues: 316676 | GridSize: 298
Generation 1443 | Revalues: 316894 | GridSize: 298
Generation 1444 | Revalues: 317094 | GridSize: 298
Generation 1445 | Revalues: 317296 | GridSize: 298
Generation 1446 | Revalues: 317508 | GridSize: 298
Generation 1447 | Revalues: 317730 | GridSize: 300
Generation 1448 | Revalues: 317940 | GridSize: 300
Generation 1449 | Revalues: 318146 | GridSize: 300
Generation 1450 | Revalues: 318376 | GridSize: 300
Generation 1451 | Revalues: 318594 | GridSize: 300
Generation 1452 | Revalues: 318836 | GridSize: 299
Generation 1453 | Revalues: 319094 | GridSize: 300
Generation 1454 | Revalues: 319294 | GridSize: 298
Generation 1455 | Revalues: 319502 | GridSize: 299
Generation 1456 | Revalues: 319718 | GridSize: 300
Generation 1457 | Revalues: 319958 | GridSize: 300
Generation 1458 | Revalues: 320162 | GridSize: 300
Generation 1459 | Revalues: 320400 | GridSize: 300
Generation 1460 | Revalues: 320602 | GridSize: 300
Generation 1461 | Revalues: 320828 | GridSize: 296
Generation 1462 | Revalues: 321026 | GridSize: 299
Generation 1463 | Revalues: 321232 | GridSize: 300
Generation 1464 | Revalues: 321478 | GridSize: 300
Generation 1465 | Revalues: 321716 | GridSize: 297
Generation 1466 | Revalues: 321938 | GridSize: 296
Generation 1467 | Revalues: 322190 | GridSize: 300
Generation 1468 | Revalues: 322416 | GridSize: 300
Generation 1469 | Revalues: 322642 | GridSize: 299
Generation 1470 | Revalues: 322864 | GridSize: 298
Generation 1471 | Revalues: 323110 | GridSize: 300
Generation 1472 | Revalues: 323304 | GridSize: 300
Generation 1473 | Revalues: 323510 | GridSize: 300
Generation 1474 | Revalues: 323744 | GridSize: 300
Generation 1475 | Revalues: 323928 | GridSize: 300
Generation 1476 | Revalues: 324116 | GridSize: 300
Generation 1477 | Revalues: 324330 | GridSize: 300
Generation 1478 | Revalues: 324572 | GridSize: 299
Generation 1479 | Revalues: 324786 | GridSize: 299
Generation 1480 | Revalues: 324996 | GridSize: 299
Generation 1481 | Revalues: 325200 | GridSize: 300
Generation 1482 | Revalues: 325438 | GridSize: 300
Generation 1483 | Revalues: 325652 | GridSize: 299
Generation 1484 | Revalues: 325886 | GridSize: 300
Generation 1485 | Revalues: 326112 | GridSize: 300
Generation 1486 | Revalues: 326332 | GridSize: 292
Generation 1487 | Revalues: 326564 | GridSize: 294
Generation 1488 | Revalues: 326786 | GridSize: 299
Generation 1489 | Revalues: 327012 | GridSize: 300
Generation 1490 | Revalues: 327240 | GridSize: 300
Generation 1491 | Revalues: 327476 | GridSize: 300
Generation 1492 | Revalues: 327708 | GridSize: 300
Generation 1493 | Revalues: 327944 | GridSize: 300
Generation 1494 | Revalues: 328162 | GridSize: 300
Generation 1495 | Revalues: 328378 | GridSize: 300
Generation 1496 | Revalues: 328588 | GridSize: 300
Generation 1497 | Revalues: 328800 | GridSize: 300
Generation 1498 | Revalues: 329034 | GridSize: 299
Generation 1499 | Revalues: 329260 | GridSize: 298
Generation 1500 | Revalues: 329482 | GridSize: 300
Generation 1501 | Revalues: 329702 | GridSize: 300
Generation 1502 | Revalues: 329908 | GridSize: 298
Generation 1503 | Revalues: 330114 | GridSize: 297
Generation 1504 | Revalues: 330334 | GridSize: 299
Generation 1505 | Revalues: 330570 | GridSize: 300
Generation 1506 | Revalues: 330808 | GridSize: 300
Generation 1507 | Revalues: 331014 | GridSize: 299
Generation 1508 | Revalues: 331230 | GridSize: 300
Generation 1509 | Revalues: 331436 | GridSize: 300
Generation 1510 | Revalues: 331672 | GridSize: 300
Generation 1511 | Revalues: 331868 | GridSize: 296
Generation 1512 | Revalues: 332088 | GridSize: 298
Generation 1513 | Revalues: 332320 | GridSize: 299
Generation 1514 | Revalues: 332536 | GridSize: 298
Generation 1515 | Revalues: 332752 | GridSize: 297
Generation 1516 | Revalues: 332970 | GridSize: 300
Generation 1517 | Revalues: 333194 | GridSize: 300
Generation 1518 | Revalues: 333424 | GridSize: 298
Generation 1519 | Revalues: 333652 | GridSize: 300
Generation 1520 | Revalues: 333874 | GridSize: 300
Generation 1521 | Revalues: 334072 | GridSize: 297
Generation 1522 | Revalues: 334290 | GridSize: 300
Generation 1523 | Revalues: 334486 | GridSize: 298
Generation 1524 | Revalues: 334696 | GridSize: 297
Generation 1525 | Revalues: 334930 | GridSize: 299
Generation 1526 | Revalues: 335174 | GridSize: 300
Generation 1527 | Revalues: 335392 | GridSize: 300
Generation 1528 | Revalues: 335584 | GridSize: 295
Generation 1529 | Revalues: 335818 | GridSize: 296
Generation 1530 | Revalues: 336038 | GridSize: 298
Generation 1531 | Revalues: 336278 | GridSize: 299
Generation 1532 | Revalues: 336514 | GridSize: 300
Generation 1533 | Revalues: 336722 | GridSize: 300
Generation 1534 | Revalues: 336948 | GridSize: 300
Generation 1535 | Revalues: 337162 | GridSize: 300
Generation 1536 | Revalues: 337378 | GridSize: 299
Generation 1537 | Revalues: 337588 | GridSize: 300
Generation 1538 | Revalues: 337810 | GridSize: 300
Generation 1539 | Revalues: 338040 | GridSize: 300
Generation 1540 | Revalues: 338260 | GridSize: 300
Generation 1541 | Revalues: 338486 | GridSize: 300
Generation 1542 | Revalues: 338686 | GridSize: 300
Generation 1543 | Revalues: 338896 | GridSize: 300
Generation 1544 | Revalues: 339116 | GridSize: 300
Generation 1545 | Revalues: 339350 | GridSize: 299
Generation 1546 | Revalues: 339568 | GridSize: 300
Generation 1547 | Revalues: 339790 | GridSize: 300
Generation 1548 | Revalues: 340014 | GridSize: 300
Generation 1549 | Revalues: 340198 | GridSize: 300
Generation 1550 | Revalues: 340398 | GridSize: 299
Generation 1551 | Revalues: 340616 | GridSize: 300
Generation 1552 | Revalues: 340850 | GridSize: 300
Generation 1553 | Revalues: 341092 | GridSize: 299
Generation 1554 | Revalues: 341300 | GridSize: 299
Generation 1555 | Revalues: 341532 | GridSize: 300
Generation 1556 | Revalues: 341766 | GridSize: 300
Generation 1557 | Revalues: 341992 | GridSize: 298
Generation 1558 | Revalues: 342218 | GridSize: 298
Generation 1559 | Revalues: 342432 | GridSize: 297
Generation 1560 | Revalues: 342682 | GridSize: 300
Generation 1561 | Revalues: 342898 | GridSize: 298
Generation 1562 | Revalues: 343142 | GridSize: 300
Generation 1563 | Revalues: 343366 | GridSize: 300
Generation 1564 | Revalues: 343586 | GridSize: 297
Generation 1565 | Revalues: 343790 | GridSize: 300
Generation 1566 | Revalues: 344020 | GridSize: 300
Generation 1567 | Revalues: 344226 | GridSize: 299
Generation 1568 | Revalues: 344458 | GridSize: 298
Generation 1569 | Revalues: 344668 | GridSize: 300
Generation 1570 | Revalues: 344908 | GridSize: 300
Generation 1571 | Revalues: 345124 | GridSize: 297
Generation 1572 | Revalues: 345358 | GridSize: 296
Generation 1573 | Revalues: 345564 | GridSize: 299
Generation 1574 | Revalues: 345780 | GridSize: 292
Generation 1575 | Revalues: 346028 | GridSize: 294
Generation 1576 | Revalues: 346242 | GridSize: 291
Generation 1577 | Revalues: 346466 | GridSize: 289
Generation 1578 | Revalues: 346686 | GridSize: 291
Generation 1579 | Revalues: 346924 | GridSize: 286
Generation 1580 | Revalues: 347162 | GridSize: 287
Generation 1581 | Revalues: 347394 | GridSize: 292
Generation 1582 | Revalues: 347626 | GridSize: 290
Generation 1583 | Revalues: 347844 | GridSize: 291
Generation 1584 | Revalues: 348054 | GridSize: 294
Generation 1585 | Revalues: 348282 | GridSize: 295
Generation 1586 | Revalues: 348504 | GridSize: 290
Generation 1587 | Revalues: 348742 | GridSize: 287
Generation 1588 | Revalues: 348954 | GridSize: 287
Generation 1589 | Revalues: 349192 | GridSize: 286
Generation 1590 | Revalues: 349406 | GridSize: 288
Generation 1591 | Revalues: 349630 | GridSize: 286
Generation 1592 | Revalues: 349854 | GridSize: 285
Generation 1593 | Revalues: 350082 | GridSize: 291
Generation 1594 | Revalues: 350302 | GridSize: 291
Generation 1595 | Revalues: 350524 | GridSize: 290
Generation 1596 | Revalues: 350762 | GridSize: 297
Generation 1597 | Revalues: 350976 | GridSize: 296
Generation 1598 | Revalues: 351198 | GridSize: 300
Generation 1599 | Revalues: 351428 | GridSize: 300
Generation 1600 | Revalues: 351618 | GridSize: 300
Generation 1601 | Revalues: 351838 | GridSize: 300
Generation 1602 | Revalues: 352056 | GridSize: 299
Generation 1603 | Revalues: 352286 | GridSize: 300
Generation 1604 | Revalues: 352486 | GridSize: 298
Generation 1605 | Revalues: 352710 | GridSize: 300
Generation 1606 | Revalues: 352924 | GridSize: 300
Generation 1607 | Revalues: 353134 | GridSize: 300
