Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27046 | GridSize: 184
Generation 136 | Revalues: 27260 | GridSize: 185
Generation 137 | Revalues: 27468 | GridSize: 181
Generation 138 | Revalues: 27674 | GridSize: 186
Generation 139 | Revalues: 27872 | GridSize: 180
Generation 140 | Revalues: 28056 | GridSize: 180
Generation 141 | Revalues: 28252 | GridSize: 178
Generation 142 | Revalues: 28468 | GridSize: 180
Generation 143 | Revalues: 28654 | GridSize: 181
Generation 144 | Revalues: 28856 | GridSize: 181
Generation 145 | Revalues: 29044 | GridSize: 181
Generation 146 | Revalues: 29238 | GridSize: 186
Generation 147 | Revalues: 29448 | GridSize: 185
Generation 148 | Revalues: 29642 | GridSize: 180
Generation 149 | Revalues: 29824 | GridSize: 179
Generation 150 | Revalues: 30006 | GridSize: 183
Generation 151 | Revalues: 30202 | GridSize: 184
Generation 152 | Revalues: 30386 | GridSize: 182
Generation 153 | Revalues: 30578 | GridSize: 183
Generation 154 | Revalues: 30810 | GridSize: 185
Generation 155 | Revalues: 30990 | GridSize: 187
Generation 156 | Revalues: 31186 | GridSize: 183
Generation 157 | Revalues: 31366 | GridSize: 185
Generation 158 | Revalues: 31562 | GridSize: 185
Generation 159 | Revalues: 31764 | GridSize: 191
Generation 160 | Revalues: 31974 | GridSize: 190
Generation 161 | Revalues: 32176 | GridSize: 192
Generation 162 | Revalues: 32392 | GridSize: 193
Generation 163 | Revalues: 32604 | GridSize: 194
Generation 164 | Revalues: 32806 | GridSize: 192
Generation 165 | Revalues: 33020 | GridSize: 186
Generation 166 | Revalues: 33242 | GridSize: 187
Generation 167 | Revalues: 33444 | GridSize: 189
Generation 168 | Revalues: 33650 | GridSize: 192
Generation 169 | Revalues: 33866 | GridSize: 195
Generation 170 | Revalues: 34070 | GridSize: 187
Generation 171 | Revalues: 34262 | GridSize: 187
Generation 172 | Revalues: 34478 | GridSize: 186
Generation 173 | Revalues: 34678 | GridSize: 186
Generation 174 | Revalues: 34878 | GridSize: 187
Generation 175 | Revalues: 35092 | GridSize: 188
Generation 176 | Revalues: 35314 | GridSize: 187
Generation 177 | Revalues: 35516 | GridSize: 190
Generation 178 | Revalues: 35712 | GridSize: 190
Generation 179 | Revalues: 35936 | GridSize: 189
Generation 180 | Revalues: 36138 | GridSize: 189
Generation 181 | Revalues: 36334 | GridSize: 179
Generation 182 | Revalues: 36542 | GridSize: 184
Generation 183 | Revalues: 36740 | GridSize: 183
Generation 184 | Revalues: 36946 | GridSize: 184
Generation 185 | Revalues: 37166 | GridSize: 185
Generation 186 | Revalues: 37372 | GridSize: 186
Generation 187 | Revalues: 37568 | GridSize: 186
Generation 188 | Revalues: 37766 | GridSize: 183
Generation 189 | Revalues: 37948 | GridSize: 181
Generation 190 | Revalues: 38146 | GridSize: 184
Generation 191 | Revalues: 38356 | GridSize: 185
Generation 192 | Revalues: 38550 | GridSize: 185
Generation 193 | Revalues: 38768 | GridSize: 186
Generation 194 | Revalues: 38986 | GridSize: 188
Generation 195 | Revalues: 39190 | GridSize: 195
Generation 196 | Revalues: 39388 | GridSize: 194
Generation 197 | Revalues: 39566 | GridSize: 196
Generation 198 | Revalues: 39764 | GridSize: 193
Generation 199 | Revalues: 39964 | GridSize: 193
Generation 200 | Revalues: 40170 | GridSize: 194
Generation 201 | Revalues: 40370 | GridSize: 199
Generation 202 | Revalues: 40564 | GridSize: 200
Generation 203 | Revalues: 40782 | GridSize: 201
Generation 204 | Revalues: 40978 | GridSize: 199
Generation 205 | Revalues: 41180 | GridSize: 201
Generation 206 | Revalues: 41382 | GridSize: 199
Generation 207 | Revalues: 41574 | GridSize: 199
Generation 208 | Revalues: 41772 | GridSize: 202
Generation 209 | Revalues: 41980 | GridSize: 204
Generation 210 | Revalues: 42212 | GridSize: 202
Generation 211 | Revalues: 42394 | GridSize: 205
Generation 212 | Revalues: 42580 | GridSize: 203
Generation 213 | Revalues: 42804 | GridSize: 204
Generation 214 | Revalues: 42972 | GridSize: 205
Generation 215 | Revalues: 43198 | GridSize: 205
Generation 216 | Revalues: 43400 | GridSize: 206
Generation 217 | Revalues: 43580 | GridSize: 208
Generation 218 | Revalues: 43786 | GridSize: 210
Generation 219 | Revalues: 44000 | GridSize: 209
Generation 220 | Revalues: 44184 | GridSize: 211
Generation 221 | Revalues: 44396 | GridSize: 211
Generation 222 | Revalues: 44590 | GridSize: 212
Generation 223 | Revalues: 44786 | GridSize: 212
Generation 224 | Revalues: 44986 | GridSize: 213
Generation 225 | Revalues: 45188 | GridSize: 217
Generation 226 | Revalues: 45414 | GridSize: 213
Generation 227 | Revalues: 45618 | GridSize: 213
Generation 228 | Revalues: 45800 | GridSize: 208
Generation 229 | Revalues: 45986 | GridSize: 208
Generation 230 | Revalues: 46194 | GridSize: 211
Generation 231 | Revalues: 46402 | GridSize: 211
Generation 232 | Revalues: 46610 | GridSize: 211
Generation 233 | Revalues: 46818 | GridSize: 211
Generation 234 | Revalues: 47040 | GridSize: 212
Generation 235 | Revalues: 47234 | GridSize: 212
Generation 236 | Revalues: 47432 | GridSize: 214
Generation 237 | Revalues: 47640 | GridSize: 215
Generation 238 | Revalues: 47850 | GridSize: 215
Generation 239 | Revalues: 48040 | GridSize: 215
Generation 240 | Revalues: 48242 | GridSize: 216
Generation 241 | Revalues: 48432 | GridSize: 216
Generation 242 | Revalues: 48610 | GridSize: 216
Generation 243 | Revalues: 48812 | GridSize: 214
Generation 244 | Revalues: 49030 | GridSize: 218
Generation 245 | Revalues: 49218 | GridSize: 218
Generation 246 | Revalues: 49450 | GridSize: 219
Generation 247 | Revalues: 49662 | GridSize: 216
Generation 248 | Revalues: 49872 | GridSize: 221
Generation 249 | Revalues: 50078 | GridSize: 215
Generation 250 | Revalues: 50302 | GridSize: 217
Generation 251 | Revalues: 50518 | GridSize: 216
Generation 252 | Revalues: 50712 | GridSize: 219
Generation 253 | Revalues: 50938 | GridSize: 220
Generation 254 | Revalues: 51168 | GridSize: 221
Generation 255 | Revalues: 51358 | GridSize: 222
Generation 256 | Revalues: 51576 | GridSize: 226
Generation 257 | Revalues: 51776 | GridSize: 225
Generation 258 | Revalues: 51964 | GridSize: 224
Generation 259 | Revalues: 52166 | GridSize: 227
Generation 260 | Revalues: 52402 | GridSize: 225
Generation 261 | Revalues: 52596 | GridSize: 223
Generation 262 | Revalues: 52782 | GridSize: 226
Generation 263 | Revalues: 52974 | GridSize: 226
Generation 264 | Revalues: 53190 | GridSize: 227
Generation 265 | Revalues: 53396 | GridSize: 231
Generation 266 | Revalues: 53606 | GridSize: 231
Generation 267 | Revalues: 53818 | GridSize: 231
Generation 268 | Revalues: 54010 | GridSize: 232
Generation 269 | Revalues: 54208 | GridSize: 232
Generation 270 | Revalues: 54390 | GridSize: 232
Generation 271 | Revalues: 54610 | GridSize: 232
Generation 272 | Revalues: 54804 | GridSize: 232
Generation 273 | Revalues: 55020 | GridSize: 234
Generation 274 | Revalues: 55216 | GridSize: 234
Generation 275 | Revalues: 55416 | GridSize: 234
Generation 276 | Revalues: 55628 | GridSize: 231
Generation 277 | Revalues: 55832 | GridSize: 230
Generation 278 | Revalues: 56040 | GridSize: 228
Generation 279 | Revalues: 56248 | GridSize: 230
Generation 280 | Revalues: 56450 | GridSize: 233
Generation 281 | Revalues: 56644 | GridSize: 233
Generation 282 | Revalues: 56830 | GridSize: 233
Generation 283 | Revalues: 57034 | GridSize: 233
Generation 284 | Revalues: 57248 | GridSize: 234
Generation 285 | Revalues: 57450 | GridSize: 235
Generation 286 | Revalues: 57644 | GridSize: 236
Generation 287 | Revalues: 57842 | GridSize: 240
Generation 288 | Revalues: 58070 | GridSize: 236
Generation 289 | Revalues: 58280 | GridSize: 233
Generation 290 | Revalues: 58466 | GridSize: 234
Generation 291 | Revalues: 58658 | GridSize: 235
Generation 292 | Revalues: 58836 | GridSize: 230
Generation 293 | Revalues: 59028 | GridSize: 231
Generation 294 | Revalues: 59226 | GridSize: 231
Generation 295 | Revalues: 59426 | GridSize: 231
Generation 296 | Revalues: 59632 | GridSize: 230
Generation 297 | Revalues: 59812 | GridSize: 232
Generation 298 | Revalues: 60010 | GridSize: 232
Generation 299 | Revalues: 60212 | GridSize: 224
Generation 300 | Revalues: 60414 | GridSize: 225
Generation 301 | Revalues: 60634 | GridSize: 225
Generation 302 | Revalues: 60860 | GridSize: 225
Generation 303 | Revalues: 61036 | GridSize: 227
Generation 304 | Revalues: 61222 | GridSize: 227
Generation 305 | Revalues: 61424 | GridSize: 229
Generation 306 | Revalues: 61636 | GridSize: 227
Generation 307 | Revalues: 61822 | GridSize: 227
Generation 308 | Revalues: 62000 | GridSize: 227
Generation 309 | Revalues: 62226 | GridSize: 227
Generation 310 | Revalues: 62404 | GridSize: 226
Generation 311 | Revalues: 62618 | GridSize: 228
Generation 312 | Revalues: 62820 | GridSize: 231
Generation 313 | Revalues: 63028 | GridSize: 233
Generation 314 | Revalues: 63224 | GridSize: 234
Generation 315 | Revalues: 63416 | GridSize: 233
Generation 316 | Revalues: 63626 | GridSize: 224
Generation 317 | Revalues: 63830 | GridSize: 227
Generation 318 | Revalues: 64066 | GridSize: 226
Generation 319 | Revalues: 64268 | GridSize: 229
Generation 320 | Revalues: 64460 | GridSize: 231
Generation 321 | Revalues: 64684 | GridSize: 234
Generation 322 | Revalues: 64894 | GridSize: 235
Generation 323 | Revalues: 65110 | GridSize: 236
Generation 324 | Revalues: 65368 | GridSize: 237
Generation 325 | Revalues: 65558 | GridSize: 237
Generation 326 | Revalues: 65740 | GridSize: 236
Generation 327 | Revalues: 65936 | GridSize: 236
Generation 328 | Revalues: 66116 | GridSize: 236
Generation 329 | Revalues: 66314 | GridSize: 237
Generation 330 | Revalues: 66522 | GridSize: 238
Generation 331 | Revalues: 66718 | GridSize: 239
Generation 332 | Revalues: 66936 | GridSize: 240
Generation 333 | Revalues: 67114 | GridSize: 240
Generation 334 | Revalues: 67316 | GridSize: 240
Generation 335 | Revalues: 67524 | GridSize: 242
Generation 336 | Revalues: 67742 | GridSize: 243
Generation 337 | Revalues: 67940 | GridSize: 245
Generation 338 | Revalues: 68144 | GridSize: 247
Generation 339 | Revalues: 68350 | GridSize: 247
Generation 340 | Revalues: 68542 | GridSize: 248
Generation 341 | Revalues: 68738 | GridSize: 249
Generation 342 | Revalues: 68942 | GridSize: 249
Generation 343 | Revalues: 69112 | GridSize: 249
Generation 344 | Revalues: 69324 | GridSize: 249
Generation 345 | Revalues: 69522 | GridSize: 250
Generation 346 | Revalues: 69734 | GridSize: 250
Generation 347 | Revalues: 69920 | GridSize: 250
Generation 348 | Revalues: 70138 | GridSize: 247
Generation 349 | Revalues: 70332 | GridSize: 247
Generation 350 | Revalues: 70532 | GridSize: 248
Generation 351 | Revalues: 70718 | GridSize: 249
Generation 352 | Revalues: 70936 | GridSize: 249
Generation 353 | Revalues: 71134 | GridSize: 252
Generation 354 | Revalues: 71342 | GridSize: 252
Generation 355 | Revalues: 71554 | GridSize: 249
Generation 356 | Revalues: 71760 | GridSize: 250
Generation 357 | Revalues: 71972 | GridSize: 251
Generation 358 | Revalues: 72178 | GridSize: 252
Generation 359 | Revalues: 72362 | GridSize: 253
Generation 360 | Revalues: 72548 | GridSize: 251
Generation 361 | Revalues: 72762 | GridSize: 250
Generation 362 | Revalues: 72964 | GridSize: 250
Generation 363 | Revalues: 73162 | GridSize: 250
Generation 364 | Revalues: 73350 | GridSize: 252
Generation 365 | Revalues: 73550 | GridSize: 252
Generation 366 | Revalues: 73746 | GridSize: 251
Generation 367 | Revalues: 73968 | GridSize: 251
Generation 368 | Revalues: 74180 | GridSize: 252
Generation 369 | Revalues: 74384 | GridSize: 252
Generation 370 | Revalues: 74594 | GridSize: 253
Generation 371 | Revalues: 74802 | GridSize: 254
Generation 372 | Revalues: 75006 | GridSize: 254
Generation 373 | Revalues: 75244 | GridSize: 254
Generation 374 | Revalues: 75466 | GridSize: 253
Generation 375 | Revalues: 75676 | GridSize: 253
Generation 376 | Revalues: 75866 | GridSize: 254
Generation 377 | Revalues: 76074 | GridSize: 254
Generation 378 | Revalues: 76286 | GridSize: 254
Generation 379 | Revalues: 76492 | GridSize: 254
Generation 380 | Revalues: 76700 | GridSize: 255
Generation 381 | Revalues: 76878 | GridSize: 254
Generation 382 | Revalues: 77084 | GridSize: 253
Generation 383 | Revalues: 77286 | GridSize: 254
Generation 384 | Revalues: 77466 | GridSize: 254
Generation 385 | Revalues: 77652 | GridSize: 254
Generation 386 | Revalues: 77848 | GridSize: 253
Generation 387 | Revalues: 78046 | GridSize: 255
Generation 388 | Revalues: 78242 | GridSize: 251
Generation 389 | Revalues: 78446 | GridSize: 252
Generation 390 | Revalues: 78620 | GridSize: 253
Generation 391 | Revalues: 78826 | GridSize: 249
Generation 392 | Revalues: 79024 | GridSize: 251
Generation 393 | Revalues: 79230 | GridSize: 251
Generation 394 | Revalues: 79418 | GridSize: 249
Generation 395 | Revalues: 79614 | GridSize: 249
Generation 396 | Revalues: 79800 | GridSize: 251
Generation 397 | Revalues: 79988 | GridSize: 251
Generation 398 | Revalues: 80156 | GridSize: 252
Generation 399 | Revalues: 80352 | GridSize: 251
Generation 400 | Revalues: 80558 | GridSize: 253
Generation 401 | Revalues: 80766 | GridSize: 254
Generation 402 | Revalues: 80940 | GridSize: 248
Generation 403 | Revalues: 81158 | GridSize: 248
Generation 404 | Revalues: 81362 | GridSize: 245
Generation 405 | Revalues: 81570 | GridSize: 246
Generation 406 | Revalues: 81762 | GridSize: 247
Generation 407 | Revalues: 81964 | GridSize: 247
Generation 408 | Revalues: 82174 | GridSize: 248
Generation 409 | Revalues: 82364 | GridSize: 249
Generation 410 | Revalues: 82544 | GridSize: 249
Generation 411 | Revalues: 82748 | GridSize: 244
Generation 412 | Revalues: 82950 | GridSize: 242
Generation 413 | Revalues: 83140 | GridSize: 243
Generation 414 | Revalues: 83334 | GridSize: 239
Generation 415 | Revalues: 83546 | GridSize: 237
Generation 416 | Revalues: 83748 | GridSize: 238
Generation 417 | Revalues: 83956 | GridSize: 240
Generation 418 | Revalues: 84152 | GridSize: 240
Generation 419 | Revalues: 84364 | GridSize: 241
Generation 420 | Revalues: 84570 | GridSize: 243
Generation 421 | Revalues: 84740 | GridSize: 244
Generation 422 | Revalues: 84938 | GridSize: 245
Generation 423 | Revalues: 85120 | GridSize: 246
Generation 424 | Revalues: 85322 | GridSize: 245
Generation 425 | Revalues: 85518 | GridSize: 247
Generation 426 | Revalues: 85736 | GridSize: 246
Generation 427 | Revalues: 85972 | GridSize: 248
Generation 428 | Revalues: 86188 | GridSize: 248
Generation 429 | Revalues: 86372 | GridSize: 248
Generation 430 | Revalues: 86564 | GridSize: 247
Generation 431 | Revalues: 86790 | GridSize: 245
Generation 432 | Revalues: 87000 | GridSize: 245
Generation 433 | Revalues: 87192 | GridSize: 245
Generation 434 | Revalues: 87386 | GridSize: 245
Generation 435 | Revalues: 87566 | GridSize: 246
Generation 436 | Revalues: 87758 | GridSize: 245
Generation 437 | Revalues: 87960 | GridSize: 247
Generation 438 | Revalues: 88158 | GridSize: 247
Generation 439 | Revalues: 88354 | GridSize: 247
Generation 440 | Revalues: 88568 | GridSize: 247
Generation 441 | Revalues: 88768 | GridSize: 247
Generation 442 | Revalues: 88992 | GridSize: 247
Generation 443 | Revalues: 89212 | GridSize: 247
Generation 444 | Revalues: 89424 | GridSize: 247
Generation 445 | Revalues: 89650 | GridSize: 247
Generation 446 | Revalues: 89826 | GridSize: 247
Generation 447 | Revalues: 90016 | GridSize: 247
Generation 448 | Revalues: 90220 | GridSize: 247
Generation 449 | Revalues: 90418 | GridSize: 247
Generation 450 | Revalues: 90626 | GridSize: 247
Generation 451 | Revalues: 90820 | GridSize: 248
Generation 452 | Revalues: 91020 | GridSize: 248
Generation 453 | Revalues: 91204 | GridSize: 248
Generation 454 | Revalues: 91408 | GridSize: 248
Generation 455 | Revalues: 91620 | GridSize: 249
Generation 456 | Revalues: 91796 | GridSize: 249
Generation 457 | Revalues: 91998 | GridSize: 249
Generation 458 | Revalues: 92212 | GridSize: 248
Generation 459 | Revalues: 92418 | GridSize: 248
Generation 460 | Revalues: 92592 | GridSize: 249
Generation 461 | Revalues: 92806 | GridSize: 248
Generation 462 | Revalues: 92992 | GridSize: 248
Generation 463 | Revalues: 93180 | GridSize: 250
Generation 464 | Revalues: 93418 | GridSize: 251
Generation 465 | Revalues: 93610 | GridSize: 253
Generation 466 | Revalues: 93826 | GridSize: 254
Generation 467 | Revalues: 94048 | GridSize: 253
Generation 468 | Revalues: 94258 | GridSize: 249
Generation 469 | Revalues: 94454 | GridSize: 250
Generation 470 | Revalues: 94660 | GridSize: 250
Generation 471 | Revalues: 94868 | GridSize: 248
Generation 472 | Revalues: 95064 | GridSize: 248
Generation 473 | Revalues: 95248 | GridSize: 249
Generation 474 | Revalues: 95456 | GridSize: 250
Generation 475 | Revalues: 95634 | GridSize: 250
Generation 476 | Revalues: 95826 | GridSize: 250
Generation 477 | Revalues: 96036 | GridSize: 250
Generation 478 | Revalues: 96238 | GridSize: 250
Generation 479 | Revalues: 96448 | GridSize: 251
Generation 480 | Revalues: 96662 | GridSize: 253
Generation 481 | Revalues: 96870 | GridSize: 254
Generation 482 | Revalues: 97066 | GridSize: 254
Generation 483 | Revalues: 97296 | GridSize: 254
Generation 484 | Revalues: 97500 | GridSize: 256
Generation 485 | Revalues: 97706 | GridSize: 251
Generation 486 | Revalues: 97910 | GridSize: 251
Generation 487 | Revalues: 98102 | GridSize: 251
Generation 488 | Revalues: 98310 | GridSize: 251
Generation 489 | Revalues: 98496 | GridSize: 252
Generation 490 | Revalues: 98706 | GridSize: 251
Generation 491 | Revalues: 98932 | GridSize: 253
Generation 492 | Revalues: 99136 | GridSize: 252
Generation 493 | Revalues: 99356 | GridSize: 254
Generation 494 | Revalues: 99548 | GridSize: 251
Generation 495 | Revalues: 99726 | GridSize: 252
Generation 496 | Revalues: 99918 | GridSize: 254
Generation 497 | Revalues: 100114 | GridSize: 255
Generation 498 | Revalues: 100314 | GridSize: 255
Generation 499 | Revalues: 100500 | GridSize: 254
Generation 500 | Revalues: 100690 | GridSize: 254
Generation 501 | Revalues: 100890 | GridSize: 253
Generation 502 | Revalues: 101096 | GridSize: 252
Generation 503 | Revalues: 101298 | GridSize: 252
Generation 504 | Revalues: 101472 | GridSize: 252
Generation 505 | Revalues: 101668 | GridSize: 252
Generation 506 | Revalues: 101850 | GridSize: 253
Generation 507 | Revalues: 102046 | GridSize: 253
Generation 508 | Revalues: 102238 | GridSize: 253
Generation 509 | Revalues: 102444 | GridSize: 253
Generation 510 | Revalues: 102642 | GridSize: 253
Generation 511 | Revalues: 102824 | GridSize: 254
Generation 512 | Revalues: 103026 | GridSize: 256
Generation 513 | Revalues: 103228 | GridSize: 257
Generation 514 | Revalues: 103452 | GridSize: 258
Generation 515 | Revalues: 103652 | GridSize: 258
Generation 516 | Revalues: 103832 | GridSize: 258
Generation 517 | Revalues: 104034 | GridSize: 259
Generation 518 | Revalues: 104234 | GridSize: 259
Generation 519 | Revalues: 104444 | GridSize: 260
Generation 520 | Revalues: 104640 | GridSize: 262
Generation 521 | Revalues: 104836 | GridSize: 262
Generation 522 | Revalues: 105042 | GridSize: 262
Generation 523 | Revalues: 105252 | GridSize: 255
Generation 524 | Revalues: 105444 | GridSize: 255
Generation 525 | Revalues: 105640 | GridSize: 255
Generation 526 | Revalues: 105836 | GridSize: 257
Generation 527 | Revalues: 105988 | GridSize: 257
Generation 528 | Revalues: 106172 | GridSize: 257
Generation 529 | Revalues: 106396 | GridSize: 257
Generation 530 | Revalues: 106594 | GridSize: 257
Generation 531 | Revalues: 106796 | GridSize: 257
Generation 532 | Revalues: 106982 | GridSize: 257
Generation 533 | Revalues: 107178 | GridSize: 253
Generation 534 | Revalues: 107374 | GridSize: 253
Generation 535 | Revalues: 107588 | GridSize: 253
Generation 536 | Revalues: 107788 | GridSize: 255
Generation 537 | Revalues: 108008 | GridSize: 256
Generation 538 | Revalues: 108218 | GridSize: 256
Generation 539 | Revalues: 108434 | GridSize: 255
Generation 540 | Revalues: 108612 | GridSize: 255
Generation 541 | Revalues: 108830 | GridSize: 255
Generation 542 | Revalues: 109022 | GridSize: 255
Generation 543 | Revalues: 109248 | GridSize: 256
Generation 544 | Revalues: 109430 | GridSize: 256
Generation 545 | Revalues: 109630 | GridSize: 257
Generation 546 | Revalues: 109818 | GridSize: 258
Generation 547 | Revalues: 110030 | GridSize: 259
Generation 548 | Revalues: 110194 | GridSize: 260
Generation 549 | Revalues: 110416 | GridSize: 260
Generation 550 | Revalues: 110612 | GridSize: 260
Generation 551 | Revalues: 110818 | GridSize: 260
Generation 552 | Revalues: 111016 | GridSize: 260
Generation 553 | Revalues: 111238 | GridSize: 260
Generation 554 | Revalues: 111438 | GridSize: 260
Generation 555 | Revalues: 111610 | GridSize: 261
Generation 556 | Revalues: 111820 | GridSize: 261
Generation 557 | Revalues: 112028 | GridSize: 261
Generation 558 | Revalues: 112236 | GridSize: 261
