Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 99100 | GridSize: 297
Generation 60 | Revalues: 100120 | GridSize: 299
Generation 61 | Revalues: 101160 | GridSize: 296
Generation 62 | Revalues: 102270 | GridSize: 297
Generation 63 | Revalues: 103400 | GridSize: 293
Generation 64 | Revalues: 104610 | GridSize: 297
Generation 65 | Revalues: 105630 | GridSize: 294
Generation 66 | Revalues: 106850 | GridSize: 296
Generation 67 | Revalues: 107870 | GridSize: 298
Generation 68 | Revalues: 108900 | GridSize: 300
Generation 69 | Revalues: 109990 | GridSize: 296
Generation 70 | Revalues: 111100 | GridSize: 300
Generation 71 | Revalues: 112200 | GridSize: 300
Generation 72 | Revalues: 113370 | GridSize: 292
Generation 73 | Revalues: 114490 | GridSize: 300
Generation 74 | Revalues: 115650 | GridSize: 300
Generation 75 | Revalues: 116870 | GridSize: 291
Generation 76 | Revalues: 118470 | GridSize: 295
Generation 77 | Revalues: 119500 | GridSize: 299
Generation 78 | Revalues: 120660 | GridSize: 298
Generation 79 | Revalues: 122460 | GridSize: 300
Generation 80 | Revalues: 123560 | GridSize: 295
Generation 81 | Revalues: 124590 | GridSize: 300
Generation 82 | Revalues: 125630 | GridSize: 298
Generation 83 | Revalues: 126760 | GridSize: 300
Generation 84 | Revalues: 127780 | GridSize: 300
Generation 85 | Revalues: 128970 | GridSize: 299
Generation 86 | Revalues: 130030 | GridSize: 300
Generation 87 | Revalues: 131160 | GridSize: 300
Generation 88 | Revalues: 132180 | GridSize: 293
Generation 89 | Revalues: 133210 | GridSize: 294
Generation 90 | Revalues: 134300 | GridSize: 300
Generation 91 | Revalues: 135310 | GridSize: 300
Generation 92 | Revalues: 136420 | GridSize: 300
Generation 93 | Revalues: 137610 | GridSize: 297
Generation 94 | Revalues: 138630 | GridSize: 300
Generation 95 | Revalues: 139730 | GridSize: 300
Generation 96 | Revalues: 140860 | GridSize: 296
Generation 97 | Revalues: 141860 | GridSize: 299
Generation 98 | Revalues: 143020 | GridSize: 297
Generation 99 | Revalues: 144140 | GridSize: 299
Generation 100 | Revalues: 145140 | GridSize: 297
Generation 101 | Revalues: 146140 | GridSize: 300
Generation 102 | Revalues: 147290 | GridSize: 300
Generation 103 | Revalues: 148390 | GridSize: 298
Generation 104 | Revalues: 149610 | GridSize: 300
Generation 105 | Revalues: 150980 | GridSize: 300
Generation 106 | Revalues: 152030 | GridSize: 300
Generation 107 | Revalues: 153220 | GridSize: 300
Generation 108 | Revalues: 154320 | GridSize: 300
Generation 109 | Revalues: 155420 | GridSize: 300
Generation 110 | Revalues: 156540 | GridSize: 296
Generation 111 | Revalues: 157580 | GridSize: 300
Generation 112 | Revalues: 158630 | GridSize: 300
Generation 113 | Revalues: 159680 | GridSize: 298
Generation 114 | Revalues: 160800 | GridSize: 300
Generation 115 | Revalues: 161870 | GridSize: 299
Generation 116 | Revalues: 163040 | GridSize: 297
Generation 117 | Revalues: 164050 | GridSize: 298
Generation 118 | Revalues: 165050 | GridSize: 300
Generation 119 | Revalues: 166120 | GridSize: 300
Generation 120 | Revalues: 167220 | GridSize: 299
Generation 121 | Revalues: 168220 | GridSize: 299
Generation 122 | Revalues: 169230 | GridSize: 299
Generation 123 | Revalues: 170260 | GridSize: 300
Generation 124 | Revalues: 171300 | GridSize: 300
Generation 125 | Revalues: 172330 | GridSize: 300
Generation 126 | Revalues: 173330 | GridSize: 300
Generation 127 | Revalues: 174630 | GridSize: 295
Generation 128 | Revalues: 175660 | GridSize: 300
Generation 129 | Revalues: 176880 | GridSize: 300
Generation 130 | Revalues: 177990 | GridSize: 299
Generation 131 | Revalues: 179260 | GridSize: 300
Generation 132 | Revalues: 180260 | GridSize: 300
Generation 133 | Revalues: 181330 | GridSize: 300
Generation 134 | Revalues: 182340 | GridSize: 300
Generation 135 | Revalues: 183350 | GridSize: 300
Generation 136 | Revalues: 184550 | GridSize: 298
Generation 137 | Revalues: 185550 | GridSize: 299
Generation 138 | Revalues: 186550 | GridSize: 300
Generation 139 | Revalues: 187560 | GridSize: 300
Generation 140 | Revalues: 188560 | GridSize: 300
Generation 141 | Revalues: 189610 | GridSize: 300
Generation 142 | Revalues: 190610 | GridSize: 300
Generation 143 | Revalues: 191620 | GridSize: 300
Generation 144 | Revalues: 192620 | GridSize: 300
Generation 145 | Revalues: 193620 | GridSize: 300
Generation 146 | Revalues: 194620 | GridSize: 300
Generation 147 | Revalues: 195720 | GridSize: 300
Generation 148 | Revalues: 196920 | GridSize: 300
Generation 149 | Revalues: 198150 | GridSize: 300
Generation 150 | Revalues: 199150 | GridSize: 300
Generation 151 | Revalues: 200160 | GridSize: 300
Generation 152 | Revalues: 201200 | GridSize: 299
Generation 153 | Revalues: 202240 | GridSize: 300
Generation 154 | Revalues: 203280 | GridSize: 299
Generation 155 | Revalues: 204280 | GridSize: 300
Generation 156 | Revalues: 205580 | GridSize: 300
Generation 157 | Revalues: 206660 | GridSize: 300
Generation 158 | Revalues: 207780 | GridSize: 300
Generation 159 | Revalues: 208850 | GridSize: 300
Generation 160 | Revalues: 209890 | GridSize: 300
Generation 161 | Revalues: 210990 | GridSize: 300
Generation 162 | Revalues: 212270 | GridSize: 297
Generation 163 | Revalues: 213300 | GridSize: 300
Generation 164 | Revalues: 214410 | GridSize: 300
Generation 165 | Revalues: 215410 | GridSize: 300
Generation 166 | Revalues: 216680 | GridSize: 299
Generation 167 | Revalues: 217780 | GridSize: 296
Generation 168 | Revalues: 218920 | GridSize: 297
Generation 169 | Revalues: 219990 | GridSize: 299
Generation 170 | Revalues: 221100 | GridSize: 300
Generation 171 | Revalues: 222340 | GridSize: 296
Generation 172 | Revalues: 223360 | GridSize: 299
Generation 173 | Revalues: 224380 | GridSize: 300
Generation 174 | Revalues: 225410 | GridSize: 300
Generation 175 | Revalues: 226540 | GridSize: 299
Generation 176 | Revalues: 227550 | GridSize: 300
Generation 177 | Revalues: 228630 | GridSize: 298
Generation 178 | Revalues: 229660 | GridSize: 300
Generation 179 | Revalues: 230690 | GridSize: 297
Generation 180 | Revalues: 231690 | GridSize: 300
Generation 181 | Revalues: 232830 | GridSize: 299
Generation 182 | Revalues: 233880 | GridSize: 298
Generation 183 | Revalues: 234940 | GridSize: 298
Generation 184 | Revalues: 235990 | GridSize: 295
Generation 185 | Revalues: 237030 | GridSize: 299
Generation 186 | Revalues: 238100 | GridSize: 296
Generation 187 | Revalues: 239100 | GridSize: 297
Generation 188 | Revalues: 240160 | GridSize: 300
Generation 189 | Revalues: 241330 | GridSize: 296
Generation 190 | Revalues: 242430 | GridSize: 300
Generation 191 | Revalues: 243470 | GridSize: 298
Generation 192 | Revalues: 244470 | GridSize: 299
Generation 193 | Revalues: 245480 | GridSize: 300
Generation 194 | Revalues: 246480 | GridSize: 300
Generation 195 | Revalues: 247580 | GridSize: 294
Generation 196 | Revalues: 248590 | GridSize: 296
Generation 197 | Revalues: 249620 | GridSize: 296
Generation 198 | Revalues: 250620 | GridSize: 299
Generation 199 | Revalues: 251620 | GridSize: 300
Generation 200 | Revalues: 252680 | GridSize: 300
Generation 201 | Revalues: 253680 | GridSize: 300
Generation 202 | Revalues: 254680 | GridSize: 300
Generation 203 | Revalues: 255710 | GridSize: 298
Generation 204 | Revalues: 256730 | GridSize: 299
Generation 205 | Revalues: 257730 | GridSize: 300
Generation 206 | Revalues: 258740 | GridSize: 300
Generation 207 | Revalues: 259740 | GridSize: 300
Generation 208 | Revalues: 260740 | GridSize: 300
Generation 209 | Revalues: 261770 | GridSize: 300
Generation 210 | Revalues: 262870 | GridSize: 300
Generation 211 | Revalues: 263930 | GridSize: 300
Generation 212 | Revalues: 264980 | GridSize: 300
Generation 213 | Revalues: 265980 | GridSize: 300
Generation 214 | Revalues: 266980 | GridSize: 300
Generation 215 | Revalues: 267980 | GridSize: 300
Generation 216 | Revalues: 268980 | GridSize: 300
Generation 217 | Revalues: 269980 | GridSize: 300
Generation 218 | Revalues: 271030 | GridSize: 300
Generation 219 | Revalues: 272030 | GridSize: 300
Generation 220 | Revalues: 273030 | GridSize: 300
Generation 221 | Revalues: 274050 | GridSize: 300
Generation 222 | Revalues: 275050 | GridSize: 300
Generation 223 | Revalues: 276100 | GridSize: 300
Generation 224 | Revalues: 277260 | GridSize: 300
Generation 225 | Revalues: 278270 | GridSize: 300
Generation 226 | Revalues: 279270 | GridSize: 300
Generation 227 | Revalues: 280310 | GridSize: 299
Generation 228 | Revalues: 281340 | GridSize: 300
Generation 229 | Revalues: 282340 | GridSize: 300
Generation 230 | Revalues: 283380 | GridSize: 300
Generation 231 | Revalues: 284490 | GridSize: 299
Generation 232 | Revalues: 285590 | GridSize: 300
Generation 233 | Revalues: 286760 | GridSize: 297
Generation 234 | Revalues: 287840 | GridSize: 298
Generation 235 | Revalues: 288930 | GridSize: 298
Generation 236 | Revalues: 289970 | GridSize: 300
Generation 237 | Revalues: 290970 | GridSize: 300
Generation 238 | Revalues: 292010 | GridSize: 300
Generation 239 | Revalues: 293040 | GridSize: 297
Generation 240 | Revalues: 294070 | GridSize: 299
Generation 241 | Revalues: 295090 | GridSize: 300
Generation 242 | Revalues: 296130 | GridSize: 300
Generation 243 | Revalues: 297180 | GridSize: 299
Generation 244 | Revalues: 298180 | GridSize: 300
Generation 245 | Revalues: 299180 | GridSize: 300
Generation 246 | Revalues: 300240 | GridSize: 300
Generation 247 | Revalues: 301250 | GridSize: 300
Generation 248 | Revalues: 302250 | GridSize: 299
Generation 249 | Revalues: 303290 | GridSize: 300
Generation 250 | Revalues: 304290 | GridSize: 300
Generation 251 | Revalues: 305450 | GridSize: 300
Generation 252 | Revalues: 306470 | GridSize: 300
Generation 253 | Revalues: 307610 | GridSize: 300
Generation 254 | Revalues: 308720 | GridSize: 300
Generation 255 | Revalues: 309720 | GridSize: 298
Generation 256 | Revalues: 310730 | GridSize: 300
Generation 257 | Revalues: 311730 | GridSize: 300
Generation 258 | Revalues: 313060 | GridSize: 300
Generation 259 | Revalues: 314380 | GridSize: 300
Generation 260 | Revalues: 315400 | GridSize: 300
Generation 261 | Revalues: 316430 | GridSize: 300
Generation 262 | Revalues: 317430 | GridSize: 300
Generation 263 | Revalues: 318450 | GridSize: 300
Generation 264 | Revalues: 319560 | GridSize: 300
Generation 265 | Revalues: 320670 | GridSize: 300
Generation 266 | Revalues: 321690 | GridSize: 300
Generation 267 | Revalues: 322710 | GridSize: 300
Generation 268 | Revalues: 323710 | GridSize: 298
Generation 269 | Revalues: 324710 | GridSize: 300
Generation 270 | Revalues: 325820 | GridSize: 300
Generation 271 | Revalues: 326820 | GridSize: 300
Generation 272 | Revalues: 327820 | GridSize: 300
Generation 273 | Revalues: 328820 | GridSize: 300
Generation 274 | Revalues: 329850 | GridSize: 295
Generation 275 | Revalues: 330870 | GridSize: 298
Generation 276 | Revalues: 331870 | GridSize: 300
Generation 277 | Revalues: 332890 | GridSize: 299
Generation 278 | Revalues: 333930 | GridSize: 299
Generation 279 | Revalues: 334930 | GridSize: 300
Generation 280 | Revalues: 335930 | GridSize: 300
Generation 281 | Revalues: 336950 | GridSize: 298
Generation 282 | Revalues: 338070 | GridSize: 296
Generation 283 | Revalues: 339110 | GridSize: 297
Generation 284 | Revalues: 340120 | GridSize: 300
Generation 285 | Revalues: 341290 | GridSize: 300
Generation 286 | Revalues: 342290 | GridSize: 300
Generation 287 | Revalues: 343400 | GridSize: 298
Generation 288 | Revalues: 344440 | GridSize: 300
Generation 289 | Revalues: 345440 | GridSize: 300
Generation 290 | Revalues: 346470 | GridSize: 300
Generation 291 | Revalues: 347480 | GridSize: 297
Generation 292 | Revalues: 348560 | GridSize: 300
Generation 293 | Revalues: 349560 | GridSize: 300
Generation 294 | Revalues: 350590 | GridSize: 300
Generation 295 | Revalues: 351590 | GridSize: 300
Generation 296 | Revalues: 352590 | GridSize: 300
Generation 297 | Revalues: 353590 | GridSize: 299
Generation 298 | Revalues: 354620 | GridSize: 297
Generation 299 | Revalues: 355620 | GridSize: 299
Generation 300 | Revalues: 356680 | GridSize: 296
Generation 301 | Revalues: 357750 | GridSize: 293
Generation 302 | Revalues: 358750 | GridSize: 297
Generation 303 | Revalues: 359750 | GridSize: 300
Generation 304 | Revalues: 360800 | GridSize: 298
Generation 305 | Revalues: 361860 | GridSize: 300
Generation 306 | Revalues: 362930 | GridSize: 300
Generation 307 | Revalues: 363930 | GridSize: 300
Generation 308 | Revalues: 364980 | GridSize: 300
Generation 309 | Revalues: 366030 | GridSize: 299
Generation 310 | Revalues: 367110 | GridSize: 298
Generation 311 | Revalues: 368160 | GridSize: 300
Generation 312 | Revalues: 369160 | GridSize: 299
Generation 313 | Revalues: 370190 | GridSize: 299
Generation 314 | Revalues: 371220 | GridSize: 300
Generation 315 | Revalues: 372220 | GridSize: 300
Generation 316 | Revalues: 373220 | GridSize: 300
Generation 317 | Revalues: 374340 | GridSize: 300
Generation 318 | Revalues: 375350 | GridSize: 300
Generation 319 | Revalues: 376350 | GridSize: 300
Generation 320 | Revalues: 377370 | GridSize: 300
Generation 321 | Revalues: 378370 | GridSize: 300
Generation 322 | Revalues: 379480 | GridSize: 300
Generation 323 | Revalues: 380510 | GridSize: 299
Generation 324 | Revalues: 381540 | GridSize: 300
Generation 325 | Revalues: 382540 | GridSize: 300
Generation 326 | Revalues: 383640 | GridSize: 299
Generation 327 | Revalues: 384680 | GridSize: 300
Generation 328 | Revalues: 385750 | GridSize: 300
Generation 329 | Revalues: 386750 | GridSize: 300
Generation 330 | Revalues: 387750 | GridSize: 300
Generation 331 | Revalues: 388750 | GridSize: 300
Generation 332 | Revalues: 389760 | GridSize: 300
Generation 333 | Revalues: 390760 | GridSize: 300
Generation 334 | Revalues: 391780 | GridSize: 300
Generation 335 | Revalues: 392780 | GridSize: 300
Generation 336 | Revalues: 393830 | GridSize: 300
Generation 337 | Revalues: 394860 | GridSize: 300
Generation 338 | Revalues: 395880 | GridSize: 300
Generation 339 | Revalues: 396880 | GridSize: 300
Generation 340 | Revalues: 397880 | GridSize: 300
Generation 341 | Revalues: 398950 | GridSize: 300
Generation 342 | Revalues: 400040 | GridSize: 300
Generation 343 | Revalues: 401040 | GridSize: 300
Generation 344 | Revalues: 402050 | GridSize: 300
Generation 345 | Revalues: 403060 | GridSize: 300
Generation 346 | Revalues: 404070 | GridSize: 300
Generation 347 | Revalues: 405070 | GridSize: 300
Generation 348 | Revalues: 406080 | GridSize: 300
Generation 349 | Revalues: 407080 | GridSize: 300
Generation 350 | Revalues: 408080 | GridSize: 300
Generation 351 | Revalues: 409080 | GridSize: 300
Generation 352 | Revalues: 410140 | GridSize: 299
Generation 353 | Revalues: 411150 | GridSize: 298
Generation 354 | Revalues: 412190 | GridSize: 299
Generation 355 | Revalues: 413190 | GridSize: 299
Generation 356 | Revalues: 414190 | GridSize: 300
Generation 357 | Revalues: 415300 | GridSize: 300
Generation 358 | Revalues: 416370 | GridSize: 300
Generation 359 | Revalues: 417420 | GridSize: 296
Generation 360 | Revalues: 418430 | GridSize: 300
Generation 361 | Revalues: 419430 | GridSize: 300
Generation 362 | Revalues: 420450 | GridSize: 300
Generation 363 | Revalues: 421580 | GridSize: 299
Generation 364 | Revalues: 423050 | GridSize: 300
Generation 365 | Revalues: 424060 | GridSize: 300
Generation 366 | Revalues: 425070 | GridSize: 300
Generation 367 | Revalues: 426080 | GridSize: 300
Generation 368 | Revalues: 427080 | GridSize: 300
Generation 369 | Revalues: 428080 | GridSize: 299
Generation 370 | Revalues: 429150 | GridSize: 300
Generation 371 | Revalues: 430200 | GridSize: 300
Generation 372 | Revalues: 431340 | GridSize: 300
Generation 373 | Revalues: 432360 | GridSize: 300
Generation 374 | Revalues: 433360 | GridSize: 300
Generation 375 | Revalues: 434440 | GridSize: 300
Generation 376 | Revalues: 435450 | GridSize: 300
Generation 377 | Revalues: 436450 | GridSize: 300
Generation 378 | Revalues: 437450 | GridSize: 300
Generation 379 | Revalues: 438450 | GridSize: 300
Generation 380 | Revalues: 439500 | GridSize: 300
Generation 381 | Revalues: 440500 | GridSize: 300
Generation 382 | Revalues: 441530 | GridSize: 300
Generation 383 | Revalues: 442580 | GridSize: 300
Generation 384 | Revalues: 443580 | GridSize: 300
Generation 385 | Revalues: 444610 | GridSize: 300
Generation 386 | Revalues: 445700 | GridSize: 300
Generation 387 | Revalues: 446720 | GridSize: 300
Generation 388 | Revalues: 447800 | GridSize: 298
Generation 389 | Revalues: 448800 | GridSize: 300
Generation 390 | Revalues: 449800 | GridSize: 300
Generation 391 | Revalues: 450860 | GridSize: 300
Generation 392 | Revalues: 451880 | GridSize: 300
Generation 393 | Revalues: 452990 | GridSize: 300
Generation 394 | Revalues: 453990 | GridSize: 300
Generation 395 | Revalues: 454990 | GridSize: 300
Generation 396 | Revalues: 455990 | GridSize: 300
Generation 397 | Revalues: 456990 | GridSize: 300
Generation 398 | Revalues: 457990 | GridSize: 300
Generation 399 | Revalues: 459160 | GridSize: 299
Generation 400 | Revalues: 460270 | GridSize: 300
Generation 401 | Revalues: 461280 | GridSize: 299
Generation 402 | Revalues: 462290 | GridSize: 300
Generation 403 | Revalues: 463370 | GridSize: 300
Generation 404 | Revalues: 464390 | GridSize: 299
Generation 405 | Revalues: 465390 | GridSize: 300
Generation 406 | Revalues: 466390 | GridSize: 300
Generation 407 | Revalues: 467420 | GridSize: 299
Generation 408 | Revalues: 468420 | GridSize: 300
Generation 409 | Revalues: 469420 | GridSize: 300
Generation 410 | Revalues: 470440 | GridSize: 300
Generation 411 | Revalues: 471470 | GridSize: 300
Generation 412 | Revalues: 472490 | GridSize: 297
Generation 413 | Revalues: 473490 | GridSize: 296
Generation 414 | Revalues: 474500 | GridSize: 300
Generation 415 | Revalues: 475500 | GridSize: 300
Generation 416 | Revalues: 476500 | GridSize: 300
Generation 417 | Revalues: 477510 | GridSize: 300
Generation 418 | Revalues: 478510 | GridSize: 300
Generation 419 | Revalues: 479510 | GridSize: 300
Generation 420 | Revalues: 480620 | GridSize: 300
Generation 421 | Revalues: 481620 | GridSize: 300
Generation 422 | Revalues: 482620 | GridSize: 300
Generation 423 | Revalues: 483740 | GridSize: 300
Generation 424 | Revalues: 484740 | GridSize: 299
Generation 425 | Revalues: 485750 | GridSize: 300
Generation 426 | Revalues: 486860 | GridSize: 300
Generation 427 | Revalues: 487880 | GridSize: 299
Generation 428 | Revalues: 488880 | GridSize: 299
Generation 429 | Revalues: 489900 | GridSize: 299
Generation 430 | Revalues: 490910 | GridSize: 300
Generation 431 | Revalues: 491910 | GridSize: 300
Generation 432 | Revalues: 492910 | GridSize: 300
Generation 433 | Revalues: 493980 | GridSize: 300
Generation 434 | Revalues: 495170 | GridSize: 300
Generation 435 | Revalues: 496170 | GridSize: 300
Generation 436 | Revalues: 497170 | GridSize: 300
Generation 437 | Revalues: 498190 | GridSize: 300
Generation 438 | Revalues: 499220 | GridSize: 300
Generation 439 | Revalues: 500240 | GridSize: 300
Generation 440 | Revalues: 501240 | GridSize: 300
Generation 441 | Revalues: 502250 | GridSize: 300
Generation 442 | Revalues: 503250 | GridSize: 300
Generation 443 | Revalues: 504250 | GridSize: 300
Generation 444 | Revalues: 505250 | GridSize: 300
Generation 445 | Revalues: 506300 | GridSize: 300
Generation 446 | Revalues: 507310 | GridSize: 300
Generation 447 | Revalues: 508440 | GridSize: 300
Generation 448 | Revalues: 509450 | GridSize: 300
Generation 449 | Revalues: 510480 | GridSize: 300
Generation 450 | Revalues: 511500 | GridSize: 297
Generation 451 | Revalues: 512500 | GridSize: 298
Generation 452 | Revalues: 513550 | GridSize: 300
Generation 453 | Revalues: 514560 | GridSize: 300
Generation 454 | Revalues: 515560 | GridSize: 300
Generation 455 | Revalues: 516560 | GridSize: 300
Generation 456 | Revalues: 517570 | GridSize: 299
Generation 457 | Revalues: 518570 | GridSize: 300
Generation 458 | Revalues: 519580 | GridSize: 300
Generation 459 | Revalues: 520580 | GridSize: 300
Generation 460 | Revalues: 521610 | GridSize: 300
Generation 461 | Revalues: 522640 | GridSize: 300
Generation 462 | Revalues: 523650 | GridSize: 300
Generation 463 | Revalues: 524680 | GridSize: 300
Generation 464 | Revalues: 525680 | GridSize: 300
Generation 465 | Revalues: 526680 | GridSize: 300
Generation 466 | Revalues: 527680 | GridSize: 300
Generation 467 | Revalues: 528690 | GridSize: 300
Generation 468 | Revalues: 529690 | GridSize: 300
Generation 469 | Revalues: 530710 | GridSize: 300
Generation 470 | Revalues: 531710 | GridSize: 300
Generation 471 | Revalues: 532710 | GridSize: 299
Generation 472 | Revalues: 533750 | GridSize: 300
Generation 473 | Revalues: 534750 | GridSize: 300
Generation 474 | Revalues: 535770 | GridSize: 299
Generation 475 | Revalues: 536770 | GridSize: 300
Generation 476 | Revalues: 537770 | GridSize: 300
Generation 477 | Revalues: 538800 | GridSize: 300
Generation 478 | Revalues: 539830 | GridSize: 297
Generation 479 | Revalues: 540830 | GridSize: 300
Generation 480 | Revalues: 541830 | GridSize: 300
Generation 481 | Revalues: 542830 | GridSize: 300
Generation 482 | Revalues: 543830 | GridSize: 300
Generation 483 | Revalues: 544830 | GridSize: 300
Generation 484 | Revalues: 545830 | GridSize: 300
Generation 485 | Revalues: 546910 | GridSize: 300
Generation 486 | Revalues: 547910 | GridSize: 300
Generation 487 | Revalues: 548910 | GridSize: 300
Generation 488 | Revalues: 549940 | GridSize: 300
Generation 489 | Revalues: 550990 | GridSize: 300
Generation 490 | Revalues: 551990 | GridSize: 300
Generation 491 | Revalues: 552990 | GridSize: 300
Generation 492 | Revalues: 553990 | GridSize: 300
Generation 493 | Revalues: 554990 | GridSize: 300
Generation 494 | Revalues: 556000 | GridSize: 300
Generation 495 | Revalues: 557000 | GridSize: 300
Generation 496 | Revalues: 558000 | GridSize: 300
Generation 497 | Revalues: 559000 | GridSize: 300
Generation 498 | Revalues: 560000 | GridSize: 300
Generation 499 | Revalues: 561040 | GridSize: 298
Generation 500 | Revalues: 562100 | GridSize: 300
Generation 501 | Revalues: 563180 | GridSize: 300
Generation 502 | Revalues: 564240 | GridSize: 300
Generation 503 | Revalues: 565240 | GridSize: 299
Generation 504 | Revalues: 566260 | GridSize: 300
Generation 505 | Revalues: 567270 | GridSize: 300
Generation 506 | Revalues: 568280 | GridSize: 300
Generation 507 | Revalues: 569280 | GridSize: 300
Generation 508 | Revalues: 570280 | GridSize: 300
Generation 509 | Revalues: 571310 | GridSize: 300
Generation 510 | Revalues: 572330 | GridSize: 298
Generation 511 | Revalues: 573340 | GridSize: 300
Generation 512 | Revalues: 574420 | GridSize: 300
Generation 513 | Revalues: 575430 | GridSize: 299
Generation 514 | Revalues: 576430 | GridSize: 300
Generation 515 | Revalues: 577450 | GridSize: 299
Generation 516 | Revalues: 578600 | GridSize: 300
Generation 517 | Revalues: 579670 | GridSize: 300
Generation 518 | Revalues: 580670 | GridSize: 300
Generation 519 | Revalues: 581680 | GridSize: 300
Generation 520 | Revalues: 582730 | GridSize: 300
Generation 521 | Revalues: 583740 | GridSize: 300
Generation 522 | Revalues: 584740 | GridSize: 300
Generation 523 | Revalues: 585830 | GridSize: 298
Generation 524 | Revalues: 586830 | GridSize: 300
Generation 525 | Revalues: 587830 | GridSize: 298
Generation 526 | Revalues: 588850 | GridSize: 300
Generation 527 | Revalues: 589870 | GridSize: 300
Generation 528 | Revalues: 590880 | GridSize: 300
Generation 529 | Revalues: 591880 | GridSize: 300
Generation 530 | Revalues: 592900 | GridSize: 300
Generation 531 | Revalues: 593920 | GridSize: 300
Generation 532 | Revalues: 594950 | GridSize: 300
Generation 533 | Revalues: 596010 | GridSize: 300
Generation 534 | Revalues: 597030 | GridSize: 298
Generation 535 | Revalues: 598050 | GridSize: 300
Generation 536 | Revalues: 599050 | GridSize: 300
Generation 537 | Revalues: 600110 | GridSize: 300
Generation 538 | Revalues: 601110 | GridSize: 300
Generation 539 | Revalues: 602110 | GridSize: 299
Generation 540 | Revalues: 603120 | GridSize: 300
Generation 541 | Revalues: 604120 | GridSize: 300
Generation 542 | Revalues: 605130 | GridSize: 300
Generation 543 | Revalues: 606130 | GridSize: 300
Generation 544 | Revalues: 607180 | GridSize: 300
Generation 545 | Revalues: 608260 | GridSize: 297
Generation 546 | Revalues: 609260 | GridSize: 300
Generation 547 | Revalues: 610260 | GridSize: 300
Generation 548 | Revalues: 611260 | GridSize: 300
Generation 549 | Revalues: 612270 | GridSize: 300
Generation 550 | Revalues: 613350 | GridSize: 300
Generation 551 | Revalues: 614360 | GridSize: 300
Generation 552 | Revalues: 615380 | GridSize: 300
Generation 553 | Revalues: 616450 | GridSize: 300
Generation 554 | Revalues: 617530 | GridSize: 300
Generation 555 | Revalues: 618530 | GridSize: 300
Generation 556 | Revalues: 619550 | GridSize: 300
Generation 557 | Revalues: 620550 | GridSize: 300
Generation 558 | Revalues: 621550 | GridSize: 300
