Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 22596 | GridSize: 187
Generation 113 | Revalues: 22798 | GridSize: 190
Generation 114 | Revalues: 23000 | GridSize: 186
Generation 115 | Revalues: 23212 | GridSize: 182
Generation 116 | Revalues: 23418 | GridSize: 183
Generation 117 | Revalues: 23630 | GridSize: 192
Generation 118 | Revalues: 23812 | GridSize: 191
Generation 119 | Revalues: 24002 | GridSize: 191
Generation 120 | Revalues: 24212 | GridSize: 194
Generation 121 | Revalues: 24410 | GridSize: 191
Generation 122 | Revalues: 24614 | GridSize: 191
Generation 123 | Revalues: 24804 | GridSize: 187
Generation 124 | Revalues: 24980 | GridSize: 191
Generation 125 | Revalues: 25182 | GridSize: 192
Generation 126 | Revalues: 25370 | GridSize: 194
Generation 127 | Revalues: 25570 | GridSize: 202
Generation 128 | Revalues: 25784 | GridSize: 200
Generation 129 | Revalues: 25978 | GridSize: 201
Generation 130 | Revalues: 26158 | GridSize: 208
Generation 131 | Revalues: 26378 | GridSize: 210
Generation 132 | Revalues: 26564 | GridSize: 209
Generation 133 | Revalues: 26762 | GridSize: 210
Generation 134 | Revalues: 26976 | GridSize: 205
Generation 135 | Revalues: 27180 | GridSize: 208
Generation 136 | Revalues: 27392 | GridSize: 207
Generation 137 | Revalues: 27626 | GridSize: 210
Generation 138 | Revalues: 27808 | GridSize: 209
Generation 139 | Revalues: 28008 | GridSize: 208
Generation 140 | Revalues: 28222 | GridSize: 213
Generation 141 | Revalues: 28408 | GridSize: 206
Generation 142 | Revalues: 28596 | GridSize: 208
Generation 143 | Revalues: 28818 | GridSize: 205
Generation 144 | Revalues: 29010 | GridSize: 208
Generation 145 | Revalues: 29208 | GridSize: 209
Generation 146 | Revalues: 29408 | GridSize: 211
Generation 147 | Revalues: 29604 | GridSize: 208
Generation 148 | Revalues: 29830 | GridSize: 212
Generation 149 | Revalues: 30038 | GridSize: 214
Generation 150 | Revalues: 30230 | GridSize: 216
Generation 151 | Revalues: 30420 | GridSize: 217
Generation 152 | Revalues: 30598 | GridSize: 218
Generation 153 | Revalues: 30788 | GridSize: 218
Generation 154 | Revalues: 31000 | GridSize: 219
Generation 155 | Revalues: 31206 | GridSize: 217
Generation 156 | Revalues: 31402 | GridSize: 218
Generation 157 | Revalues: 31576 | GridSize: 218
Generation 158 | Revalues: 31762 | GridSize: 218
Generation 159 | Revalues: 31962 | GridSize: 218
Generation 160 | Revalues: 32172 | GridSize: 221
Generation 161 | Revalues: 32382 | GridSize: 222
Generation 162 | Revalues: 32566 | GridSize: 225
Generation 163 | Revalues: 32766 | GridSize: 224
Generation 164 | Revalues: 32980 | GridSize: 225
Generation 165 | Revalues: 33192 | GridSize: 225
Generation 166 | Revalues: 33416 | GridSize: 224
Generation 167 | Revalues: 33606 | GridSize: 226
Generation 168 | Revalues: 33802 | GridSize: 230
Generation 169 | Revalues: 33990 | GridSize: 231
Generation 170 | Revalues: 34202 | GridSize: 233
Generation 171 | Revalues: 34410 | GridSize: 236
Generation 172 | Revalues: 34626 | GridSize: 229
Generation 173 | Revalues: 34796 | GridSize: 233
Generation 174 | Revalues: 34980 | GridSize: 234
Generation 175 | Revalues: 35170 | GridSize: 229
Generation 176 | Revalues: 35360 | GridSize: 229
Generation 177 | Revalues: 35582 | GridSize: 226
Generation 178 | Revalues: 35798 | GridSize: 223
Generation 179 | Revalues: 36012 | GridSize: 214
Generation 180 | Revalues: 36230 | GridSize: 213
Generation 181 | Revalues: 36430 | GridSize: 217
Generation 182 | Revalues: 36606 | GridSize: 216
Generation 183 | Revalues: 36814 | GridSize: 213
Generation 184 | Revalues: 37020 | GridSize: 215
Generation 185 | Revalues: 37226 | GridSize: 213
Generation 186 | Revalues: 37418 | GridSize: 212
Generation 187 | Revalues: 37596 | GridSize: 212
Generation 188 | Revalues: 37794 | GridSize: 208
Generation 189 | Revalues: 37960 | GridSize: 210
Generation 190 | Revalues: 38162 | GridSize: 215
Generation 191 | Revalues: 38376 | GridSize: 215
Generation 192 | Revalues: 38546 | GridSize: 220
Generation 193 | Revalues: 38754 | GridSize: 213
Generation 194 | Revalues: 38950 | GridSize: 213
Generation 195 | Revalues: 39130 | GridSize: 211
Generation 196 | Revalues: 39292 | GridSize: 213
Generation 197 | Revalues: 39472 | GridSize: 213
Generation 198 | Revalues: 39694 | GridSize: 216
Generation 199 | Revalues: 39892 | GridSize: 219
Generation 200 | Revalues: 40082 | GridSize: 218
Generation 201 | Revalues: 40266 | GridSize: 221
Generation 202 | Revalues: 40466 | GridSize: 217
Generation 203 | Revalues: 40662 | GridSize: 210
Generation 204 | Revalues: 40860 | GridSize: 212
Generation 205 | Revalues: 41058 | GridSize: 210
Generation 206 | Revalues: 41274 | GridSize: 206
Generation 207 | Revalues: 41458 | GridSize: 207
Generation 208 | Revalues: 41674 | GridSize: 207
Generation 209 | Revalues: 41894 | GridSize: 204
Generation 210 | Revalues: 42092 | GridSize: 205
Generation 211 | Revalues: 42290 | GridSize: 208
Generation 212 | Revalues: 42470 | GridSize: 208
Generation 213 | Revalues: 42670 | GridSize: 199
Generation 214 | Revalues: 42858 | GridSize: 199
Generation 215 | Revalues: 43060 | GridSize: 199
Generation 216 | Revalues: 43270 | GridSize: 205
Generation 217 | Revalues: 43464 | GridSize: 204
Generation 218 | Revalues: 43690 | GridSize: 204
Generation 219 | Revalues: 43892 | GridSize: 192
Generation 220 | Revalues: 44082 | GridSize: 192
Generation 221 | Revalues: 44270 | GridSize: 194
Generation 222 | Revalues: 44488 | GridSize: 198
Generation 223 | Revalues: 44684 | GridSize: 197
Generation 224 | Revalues: 44898 | GridSize: 196
Generation 225 | Revalues: 45104 | GridSize: 198
Generation 226 | Revalues: 45278 | GridSize: 201
Generation 227 | Revalues: 45486 | GridSize: 201
Generation 228 | Revalues: 45682 | GridSize: 201
Generation 229 | Revalues: 45858 | GridSize: 202
Generation 230 | Revalues: 46070 | GridSize: 204
Generation 231 | Revalues: 46244 | GridSize: 204
Generation 232 | Revalues: 46432 | GridSize: 201
Generation 233 | Revalues: 46636 | GridSize: 198
Generation 234 | Revalues: 46836 | GridSize: 201
Generation 235 | Revalues: 47016 | GridSize: 199
Generation 236 | Revalues: 47228 | GridSize: 200
Generation 237 | Revalues: 47410 | GridSize: 199
Generation 238 | Revalues: 47640 | GridSize: 201
Generation 239 | Revalues: 47844 | GridSize: 202
Generation 240 | Revalues: 48034 | GridSize: 203
Generation 241 | Revalues: 48244 | GridSize: 206
Generation 242 | Revalues: 48420 | GridSize: 206
Generation 243 | Revalues: 48602 | GridSize: 206
Generation 244 | Revalues: 48802 | GridSize: 207
Generation 245 | Revalues: 48986 | GridSize: 197
Generation 246 | Revalues: 49176 | GridSize: 197
Generation 247 | Revalues: 49358 | GridSize: 189
Generation 248 | Revalues: 49556 | GridSize: 191
Generation 249 | Revalues: 49748 | GridSize: 186
Generation 250 | Revalues: 49986 | GridSize: 188
Generation 251 | Revalues: 50174 | GridSize: 191
Generation 252 | Revalues: 50370 | GridSize: 186
Generation 253 | Revalues: 50554 | GridSize: 189
Generation 254 | Revalues: 50780 | GridSize: 188
Generation 255 | Revalues: 50970 | GridSize: 190
Generation 256 | Revalues: 51164 | GridSize: 187
Generation 257 | Revalues: 51358 | GridSize: 189
Generation 258 | Revalues: 51568 | GridSize: 190
Generation 259 | Revalues: 51742 | GridSize: 192
Generation 260 | Revalues: 51936 | GridSize: 192
Generation 261 | Revalues: 52136 | GridSize: 188
Generation 262 | Revalues: 52346 | GridSize: 193
Generation 263 | Revalues: 52562 | GridSize: 193
Generation 264 | Revalues: 52760 | GridSize: 197
Generation 265 | Revalues: 52980 | GridSize: 198
Generation 266 | Revalues: 53172 | GridSize: 197
Generation 267 | Revalues: 53342 | GridSize: 198
Generation 268 | Revalues: 53548 | GridSize: 203
Generation 269 | Revalues: 53740 | GridSize: 200
Generation 270 | Revalues: 53964 | GridSize: 198
Generation 271 | Revalues: 54160 | GridSize: 199
Generation 272 | Revalues: 54382 | GridSize: 202
Generation 273 | Revalues: 54594 | GridSize: 202
Generation 274 | Revalues: 54798 | GridSize: 202
Generation 275 | Revalues: 54992 | GridSize: 200
Generation 276 | Revalues: 55188 | GridSize: 202
Generation 277 | Revalues: 55390 | GridSize: 201
Generation 278 | Revalues: 55584 | GridSize: 197
Generation 279 | Revalues: 55812 | GridSize: 192
Generation 280 | Revalues: 56014 | GridSize: 188
Generation 281 | Revalues: 56220 | GridSize: 192
Generation 282 | Revalues: 56416 | GridSize: 193
Generation 283 | Revalues: 56612 | GridSize: 185
Generation 284 | Revalues: 56834 | GridSize: 185
Generation 285 | Revalues: 57024 | GridSize: 185
Generation 286 | Revalues: 57232 | GridSize: 184
Generation 287 | Revalues: 57398 | GridSize: 183
Generation 288 | Revalues: 57600 | GridSize: 185
Generation 289 | Revalues: 57798 | GridSize: 185
Generation 290 | Revalues: 57990 | GridSize: 185
Generation 291 | Revalues: 58190 | GridSize: 186
Generation 292 | Revalues: 58388 | GridSize: 189
Generation 293 | Revalues: 58574 | GridSize: 187
Generation 294 | Revalues: 58774 | GridSize: 182
Generation 295 | Revalues: 58976 | GridSize: 183
Generation 296 | Revalues: 59196 | GridSize: 183
Generation 297 | Revalues: 59382 | GridSize: 187
Generation 298 | Revalues: 59576 | GridSize: 188
Generation 299 | Revalues: 59766 | GridSize: 186
Generation 300 | Revalues: 59962 | GridSize: 188
Generation 301 | Revalues: 60174 | GridSize: 183
Generation 302 | Revalues: 60374 | GridSize: 184
Generation 303 | Revalues: 60560 | GridSize: 189
Generation 304 | Revalues: 60766 | GridSize: 191
Generation 305 | Revalues: 60934 | GridSize: 192
Generation 306 | Revalues: 61162 | GridSize: 195
Generation 307 | Revalues: 61346 | GridSize: 194
Generation 308 | Revalues: 61548 | GridSize: 195
Generation 309 | Revalues: 61740 | GridSize: 197
Generation 310 | Revalues: 61930 | GridSize: 198
Generation 311 | Revalues: 62150 | GridSize: 197
Generation 312 | Revalues: 62338 | GridSize: 200
Generation 313 | Revalues: 62518 | GridSize: 201
Generation 314 | Revalues: 62728 | GridSize: 201
Generation 315 | Revalues: 62924 | GridSize: 200
Generation 316 | Revalues: 63124 | GridSize: 201
Generation 317 | Revalues: 63312 | GridSize: 203
Generation 318 | Revalues: 63522 | GridSize: 206
Generation 319 | Revalues: 63706 | GridSize: 205
Generation 320 | Revalues: 63896 | GridSize: 204
Generation 321 | Revalues: 64084 | GridSize: 202
Generation 322 | Revalues: 64274 | GridSize: 198
Generation 323 | Revalues: 64482 | GridSize: 193
Generation 324 | Revalues: 64666 | GridSize: 195
Generation 325 | Revalues: 64842 | GridSize: 191
Generation 326 | Revalues: 65044 | GridSize: 195
Generation 327 | Revalues: 65246 | GridSize: 199
Generation 328 | Revalues: 65430 | GridSize: 200
Generation 329 | Revalues: 65624 | GridSize: 197
Generation 330 | Revalues: 65812 | GridSize: 198
Generation 331 | Revalues: 66016 | GridSize: 190
Generation 332 | Revalues: 66208 | GridSize: 195
Generation 333 | Revalues: 66408 | GridSize: 193
Generation 334 | Revalues: 66610 | GridSize: 195
Generation 335 | Revalues: 66816 | GridSize: 194
Generation 336 | Revalues: 67000 | GridSize: 195
Generation 337 | Revalues: 67210 | GridSize: 197
Generation 338 | Revalues: 67406 | GridSize: 199
Generation 339 | Revalues: 67586 | GridSize: 201
Generation 340 | Revalues: 67784 | GridSize: 202
Generation 341 | Revalues: 67978 | GridSize: 199
Generation 342 | Revalues: 68172 | GridSize: 198
Generation 343 | Revalues: 68394 | GridSize: 201
Generation 344 | Revalues: 68592 | GridSize: 199
Generation 345 | Revalues: 68770 | GridSize: 202
Generation 346 | Revalues: 68972 | GridSize: 203
Generation 347 | Revalues: 69178 | GridSize: 200
Generation 348 | Revalues: 69390 | GridSize: 201
Generation 349 | Revalues: 69624 | GridSize: 198
Generation 350 | Revalues: 69826 | GridSize: 196
Generation 351 | Revalues: 70034 | GridSize: 198
Generation 352 | Revalues: 70220 | GridSize: 195
Generation 353 | Revalues: 70442 | GridSize: 194
Generation 354 | Revalues: 70640 | GridSize: 184
Generation 355 | Revalues: 70826 | GridSize: 181
Generation 356 | Revalues: 71022 | GridSize: 183
Generation 357 | Revalues: 71206 | GridSize: 185
Generation 358 | Revalues: 71406 | GridSize: 184
Generation 359 | Revalues: 71606 | GridSize: 184
Generation 360 | Revalues: 71796 | GridSize: 183
Generation 361 | Revalues: 72000 | GridSize: 187
Generation 362 | Revalues: 72184 | GridSize: 188
Generation 363 | Revalues: 72386 | GridSize: 187
Generation 364 | Revalues: 72566 | GridSize: 187
Generation 365 | Revalues: 72760 | GridSize: 192
Generation 366 | Revalues: 72966 | GridSize: 190
Generation 367 | Revalues: 73164 | GridSize: 190
Generation 368 | Revalues: 73374 | GridSize: 182
Generation 369 | Revalues: 73574 | GridSize: 187
Generation 370 | Revalues: 73782 | GridSize: 191
Generation 371 | Revalues: 73974 | GridSize: 190
Generation 372 | Revalues: 74158 | GridSize: 193
Generation 373 | Revalues: 74370 | GridSize: 192
Generation 374 | Revalues: 74568 | GridSize: 195
Generation 375 | Revalues: 74772 | GridSize: 191
Generation 376 | Revalues: 74954 | GridSize: 191
Generation 377 | Revalues: 75186 | GridSize: 188
Generation 378 | Revalues: 75374 | GridSize: 192
Generation 379 | Revalues: 75562 | GridSize: 196
Generation 380 | Revalues: 75752 | GridSize: 190
Generation 381 | Revalues: 75988 | GridSize: 193
Generation 382 | Revalues: 76186 | GridSize: 194
Generation 383 | Revalues: 76412 | GridSize: 195
Generation 384 | Revalues: 76628 | GridSize: 198
Generation 385 | Revalues: 76802 | GridSize: 195
Generation 386 | Revalues: 77010 | GridSize: 197
Generation 387 | Revalues: 77208 | GridSize: 197
Generation 388 | Revalues: 77418 | GridSize: 197
Generation 389 | Revalues: 77590 | GridSize: 199
Generation 390 | Revalues: 77764 | GridSize: 196
Generation 391 | Revalues: 77960 | GridSize: 197
Generation 392 | Revalues: 78134 | GridSize: 198
Generation 393 | Revalues: 78338 | GridSize: 197
Generation 394 | Revalues: 78544 | GridSize: 193
Generation 395 | Revalues: 78764 | GridSize: 194
Generation 396 | Revalues: 78992 | GridSize: 193
Generation 397 | Revalues: 79184 | GridSize: 190
Generation 398 | Revalues: 79394 | GridSize: 195
Generation 399 | Revalues: 79580 | GridSize: 193
Generation 400 | Revalues: 79768 | GridSize: 194
Generation 401 | Revalues: 79948 | GridSize: 196
Generation 402 | Revalues: 80162 | GridSize: 194
Generation 403 | Revalues: 80342 | GridSize: 188
Generation 404 | Revalues: 80552 | GridSize: 188
Generation 405 | Revalues: 80770 | GridSize: 185
Generation 406 | Revalues: 80978 | GridSize: 186
Generation 407 | Revalues: 81202 | GridSize: 187
Generation 408 | Revalues: 81400 | GridSize: 187
Generation 409 | Revalues: 81596 | GridSize: 187
Generation 410 | Revalues: 81794 | GridSize: 189
Generation 411 | Revalues: 81990 | GridSize: 186
Generation 412 | Revalues: 82186 | GridSize: 184
Generation 413 | Revalues: 82392 | GridSize: 185
Generation 414 | Revalues: 82592 | GridSize: 185
Generation 415 | Revalues: 82792 | GridSize: 186
Generation 416 | Revalues: 82986 | GridSize: 188
Generation 417 | Revalues: 83184 | GridSize: 187
Generation 418 | Revalues: 83368 | GridSize: 188
Generation 419 | Revalues: 83572 | GridSize: 187
Generation 420 | Revalues: 83770 | GridSize: 186
Generation 421 | Revalues: 84010 | GridSize: 184
Generation 422 | Revalues: 84208 | GridSize: 186
Generation 423 | Revalues: 84412 | GridSize: 187
Generation 424 | Revalues: 84566 | GridSize: 185
Generation 425 | Revalues: 84754 | GridSize: 187
Generation 426 | Revalues: 84954 | GridSize: 187
Generation 427 | Revalues: 85136 | GridSize: 190
Generation 428 | Revalues: 85336 | GridSize: 189
Generation 429 | Revalues: 85496 | GridSize: 190
Generation 430 | Revalues: 85708 | GridSize: 189
Generation 431 | Revalues: 85900 | GridSize: 190
Generation 432 | Revalues: 86118 | GridSize: 190
Generation 433 | Revalues: 86326 | GridSize: 193
Generation 434 | Revalues: 86496 | GridSize: 194
Generation 435 | Revalues: 86698 | GridSize: 194
Generation 436 | Revalues: 86912 | GridSize: 196
Generation 437 | Revalues: 87098 | GridSize: 198
Generation 438 | Revalues: 87318 | GridSize: 201
Generation 439 | Revalues: 87522 | GridSize: 199
Generation 440 | Revalues: 87722 | GridSize: 199
Generation 441 | Revalues: 87930 | GridSize: 200
Generation 442 | Revalues: 88148 | GridSize: 200
Generation 443 | Revalues: 88348 | GridSize: 197
Generation 444 | Revalues: 88550 | GridSize: 194
Generation 445 | Revalues: 88760 | GridSize: 194
Generation 446 | Revalues: 88966 | GridSize: 196
Generation 447 | Revalues: 89170 | GridSize: 197
Generation 448 | Revalues: 89360 | GridSize: 198
Generation 449 | Revalues: 89578 | GridSize: 196
Generation 450 | Revalues: 89780 | GridSize: 192
Generation 451 | Revalues: 89988 | GridSize: 189
Generation 452 | Revalues: 90218 | GridSize: 193
Generation 453 | Revalues: 90398 | GridSize: 187
Generation 454 | Revalues: 90606 | GridSize: 193
Generation 455 | Revalues: 90820 | GridSize: 192
Generation 456 | Revalues: 91002 | GridSize: 191
Generation 457 | Revalues: 91212 | GridSize: 189
Generation 458 | Revalues: 91408 | GridSize: 187
Generation 459 | Revalues: 91630 | GridSize: 189
Generation 460 | Revalues: 91830 | GridSize: 191
Generation 461 | Revalues: 92032 | GridSize: 195
Generation 462 | Revalues: 92238 | GridSize: 196
Generation 463 | Revalues: 92444 | GridSize: 174
Generation 464 | Revalues: 92658 | GridSize: 174
Generation 465 | Revalues: 92860 | GridSize: 171
Generation 466 | Revalues: 93060 | GridSize: 171
Generation 467 | Revalues: 93252 | GridSize: 172
Generation 468 | Revalues: 93448 | GridSize: 174
Generation 469 | Revalues: 93658 | GridSize: 170
Generation 470 | Revalues: 93868 | GridSize: 169
Generation 471 | Revalues: 94066 | GridSize: 169
Generation 472 | Revalues: 94240 | GridSize: 166
Generation 473 | Revalues: 94428 | GridSize: 167
Generation 474 | Revalues: 94616 | GridSize: 166
Generation 475 | Revalues: 94822 | GridSize: 167
Generation 476 | Revalues: 94994 | GridSize: 168
Generation 477 | Revalues: 95184 | GridSize: 159
Generation 478 | Revalues: 95394 | GridSize: 153
Generation 479 | Revalues: 95590 | GridSize: 155
Generation 480 | Revalues: 95804 | GridSize: 157
Generation 481 | Revalues: 95996 | GridSize: 157
Generation 482 | Revalues: 96238 | GridSize: 157
Generation 483 | Revalues: 96458 | GridSize: 161
Generation 484 | Revalues: 96640 | GridSize: 164
Generation 485 | Revalues: 96860 | GridSize: 166
Generation 486 | Revalues: 97076 | GridSize: 168
Generation 487 | Revalues: 97268 | GridSize: 170
Generation 488 | Revalues: 97470 | GridSize: 170
Generation 489 | Revalues: 97664 | GridSize: 170
Generation 490 | Revalues: 97874 | GridSize: 171
Generation 491 | Revalues: 98114 | GridSize: 171
Generation 492 | Revalues: 98310 | GridSize: 171
Generation 493 | Revalues: 98512 | GridSize: 175
Generation 494 | Revalues: 98718 | GridSize: 178
Generation 495 | Revalues: 98910 | GridSize: 177
Generation 496 | Revalues: 99120 | GridSize: 178
Generation 497 | Revalues: 99324 | GridSize: 174
Generation 498 | Revalues: 99534 | GridSize: 173
Generation 499 | Revalues: 99744 | GridSize: 174
Generation 500 | Revalues: 99950 | GridSize: 174
Generation 501 | Revalues: 100148 | GridSize: 175
Generation 502 | Revalues: 100376 | GridSize: 173
Generation 503 | Revalues: 100558 | GridSize: 172
Generation 504 | Revalues: 100768 | GridSize: 173
Generation 505 | Revalues: 100960 | GridSize: 172
Generation 506 | Revalues: 101136 | GridSize: 170
Generation 507 | Revalues: 101330 | GridSize: 168
Generation 508 | Revalues: 101530 | GridSize: 165
Generation 509 | Revalues: 101722 | GridSize: 164
Generation 510 | Revalues: 101930 | GridSize: 159
Generation 511 | Revalues: 102116 | GridSize: 157
Generation 512 | Revalues: 102288 | GridSize: 156
Generation 513 | Revalues: 102480 | GridSize: 158
Generation 514 | Revalues: 102684 | GridSize: 160
Generation 515 | Revalues: 102876 | GridSize: 160
Generation 516 | Revalues: 103050 | GridSize: 156
Generation 517 | Revalues: 103228 | GridSize: 161
Generation 518 | Revalues: 103442 | GridSize: 157
Generation 519 | Revalues: 103662 | GridSize: 158
Generation 520 | Revalues: 103854 | GridSize: 160
Generation 521 | Revalues: 104034 | GridSize: 163
Generation 522 | Revalues: 104262 | GridSize: 162
Generation 523 | Revalues: 104464 | GridSize: 162
Generation 524 | Revalues: 104678 | GridSize: 166
Generation 525 | Revalues: 104872 | GridSize: 164
Generation 526 | Revalues: 105068 | GridSize: 163
Generation 527 | Revalues: 105232 | GridSize: 162
Generation 528 | Revalues: 105464 | GridSize: 158
Generation 529 | Revalues: 105664 | GridSize: 156
Generation 530 | Revalues: 105840 | GridSize: 160
Generation 531 | Revalues: 106046 | GridSize: 155
Generation 532 | Revalues: 106230 | GridSize: 157
Generation 533 | Revalues: 106416 | GridSize: 159
Generation 534 | Revalues: 106596 | GridSize: 158
Generation 535 | Revalues: 106788 | GridSize: 157
Generation 536 | Revalues: 106974 | GridSize: 156
Generation 537 | Revalues: 107180 | GridSize: 156
Generation 538 | Revalues: 107370 | GridSize: 153
Generation 539 | Revalues: 107562 | GridSize: 151
Generation 540 | Revalues: 107766 | GridSize: 153
Generation 541 | Revalues: 107958 | GridSize: 153
Generation 542 | Revalues: 108144 | GridSize: 155
Generation 543 | Revalues: 108320 | GridSize: 156
Generation 544 | Revalues: 108514 | GridSize: 155
Generation 545 | Revalues: 108748 | GridSize: 144
Generation 546 | Revalues: 108958 | GridSize: 140
Generation 547 | Revalues: 109150 | GridSize: 145
Generation 548 | Revalues: 109372 | GridSize: 145
Generation 549 | Revalues: 109566 | GridSize: 147
Generation 550 | Revalues: 109770 | GridSize: 149
Generation 551 | Revalues: 109976 | GridSize: 149
Generation 552 | Revalues: 110158 | GridSize: 147
Generation 553 | Revalues: 110366 | GridSize: 150
Generation 554 | Revalues: 110548 | GridSize: 150
Generation 555 | Revalues: 110772 | GridSize: 145
Generation 556 | Revalues: 110972 | GridSize: 148
Generation 557 | Revalues: 111168 | GridSize: 150
Generation 558 | Revalues: 111346 | GridSize: 150
