Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25418 | GridSize: 88
Generation 128 | Revalues: 25608 | GridSize: 81
Generation 129 | Revalues: 25816 | GridSize: 84
Generation 130 | Revalues: 25990 | GridSize: 84
Generation 131 | Revalues: 26216 | GridSize: 89
Generation 132 | Revalues: 26424 | GridSize: 74
Generation 133 | Revalues: 26612 | GridSize: 70
Generation 134 | Revalues: 26804 | GridSize: 69
Generation 135 | Revalues: 26994 | GridSize: 66
Generation 136 | Revalues: 27210 | GridSize: 66
Generation 137 | Revalues: 27418 | GridSize: 68
Generation 138 | Revalues: 27628 | GridSize: 70
Generation 139 | Revalues: 27820 | GridSize: 72
Generation 140 | Revalues: 28038 | GridSize: 74
Generation 141 | Revalues: 28226 | GridSize: 80
Generation 142 | Revalues: 28450 | GridSize: 81
Generation 143 | Revalues: 28638 | GridSize: 77
Generation 144 | Revalues: 28804 | GridSize: 78
Generation 145 | Revalues: 28988 | GridSize: 80
Generation 146 | Revalues: 29182 | GridSize: 79
Generation 147 | Revalues: 29396 | GridSize: 85
Generation 148 | Revalues: 29624 | GridSize: 86
Generation 149 | Revalues: 29808 | GridSize: 88
Generation 150 | Revalues: 29996 | GridSize: 90
Generation 151 | Revalues: 30176 | GridSize: 87
Generation 152 | Revalues: 30352 | GridSize: 81
Generation 153 | Revalues: 30546 | GridSize: 83
Generation 154 | Revalues: 30750 | GridSize: 86
Generation 155 | Revalues: 30944 | GridSize: 86
Generation 156 | Revalues: 31148 | GridSize: 83
Generation 157 | Revalues: 31386 | GridSize: 79
Generation 158 | Revalues: 31584 | GridSize: 83
Generation 159 | Revalues: 31798 | GridSize: 86
Generation 160 | Revalues: 31998 | GridSize: 90
Generation 161 | Revalues: 32206 | GridSize: 92
Generation 162 | Revalues: 32404 | GridSize: 94
Generation 163 | Revalues: 32604 | GridSize: 96
Generation 164 | Revalues: 32790 | GridSize: 95
Generation 165 | Revalues: 33008 | GridSize: 92
Generation 166 | Revalues: 33212 | GridSize: 94
Generation 167 | Revalues: 33408 | GridSize: 95
Generation 168 | Revalues: 33590 | GridSize: 91
Generation 169 | Revalues: 33802 | GridSize: 96
Generation 170 | Revalues: 34004 | GridSize: 99
Generation 171 | Revalues: 34218 | GridSize: 100
Generation 172 | Revalues: 34420 | GridSize: 92
Generation 173 | Revalues: 34630 | GridSize: 90
Generation 174 | Revalues: 34838 | GridSize: 86
Generation 175 | Revalues: 35016 | GridSize: 90
Generation 176 | Revalues: 35218 | GridSize: 94
Generation 177 | Revalues: 35440 | GridSize: 95
Generation 178 | Revalues: 35652 | GridSize: 94
Generation 179 | Revalues: 35842 | GridSize: 96
Generation 180 | Revalues: 36046 | GridSize: 97
Generation 181 | Revalues: 36246 | GridSize: 95
Generation 182 | Revalues: 36426 | GridSize: 97
Generation 183 | Revalues: 36624 | GridSize: 99
Generation 184 | Revalues: 36836 | GridSize: 98
Generation 185 | Revalues: 37028 | GridSize: 100
Generation 186 | Revalues: 37204 | GridSize: 103
Generation 187 | Revalues: 37398 | GridSize: 104
Generation 188 | Revalues: 37608 | GridSize: 104
Generation 189 | Revalues: 37784 | GridSize: 106
Generation 190 | Revalues: 37990 | GridSize: 104
Generation 191 | Revalues: 38180 | GridSize: 106
Generation 192 | Revalues: 38406 | GridSize: 108
Generation 193 | Revalues: 38634 | GridSize: 110
Generation 194 | Revalues: 38848 | GridSize: 110
Generation 195 | Revalues: 39044 | GridSize: 106
Generation 196 | Revalues: 39250 | GridSize: 108
Generation 197 | Revalues: 39424 | GridSize: 109
Generation 198 | Revalues: 39622 | GridSize: 109
Generation 199 | Revalues: 39816 | GridSize: 111
Generation 200 | Revalues: 40014 | GridSize: 111
Generation 201 | Revalues: 40206 | GridSize: 114
Generation 202 | Revalues: 40424 | GridSize: 109
Generation 203 | Revalues: 40594 | GridSize: 98
Generation 204 | Revalues: 40778 | GridSize: 98
Generation 205 | Revalues: 40992 | GridSize: 98
Generation 206 | Revalues: 41200 | GridSize: 99
Generation 207 | Revalues: 41380 | GridSize: 103
Generation 208 | Revalues: 41604 | GridSize: 105
Generation 209 | Revalues: 41822 | GridSize: 110
Generation 210 | Revalues: 42024 | GridSize: 108
Generation 211 | Revalues: 42208 | GridSize: 110
Generation 212 | Revalues: 42424 | GridSize: 108
Generation 213 | Revalues: 42606 | GridSize: 113
Generation 214 | Revalues: 42802 | GridSize: 113
Generation 215 | Revalues: 43012 | GridSize: 111
Generation 216 | Revalues: 43204 | GridSize: 116
Generation 217 | Revalues: 43424 | GridSize: 119
Generation 218 | Revalues: 43632 | GridSize: 109
Generation 219 | Revalues: 43842 | GridSize: 114
Generation 220 | Revalues: 44038 | GridSize: 111
Generation 221 | Revalues: 44252 | GridSize: 113
Generation 222 | Revalues: 44444 | GridSize: 116
Generation 223 | Revalues: 44650 | GridSize: 115
Generation 224 | Revalues: 44846 | GridSize: 113
Generation 225 | Revalues: 45050 | GridSize: 114
Generation 226 | Revalues: 45238 | GridSize: 116
Generation 227 | Revalues: 45458 | GridSize: 115
Generation 228 | Revalues: 45666 | GridSize: 119
Generation 229 | Revalues: 45876 | GridSize: 116
Generation 230 | Revalues: 46076 | GridSize: 114
Generation 231 | Revalues: 46302 | GridSize: 115
Generation 232 | Revalues: 46498 | GridSize: 116
Generation 233 | Revalues: 46696 | GridSize: 121
Generation 234 | Revalues: 46888 | GridSize: 126
Generation 235 | Revalues: 47076 | GridSize: 129
Generation 236 | Revalues: 47296 | GridSize: 132
Generation 237 | Revalues: 47486 | GridSize: 129
Generation 238 | Revalues: 47702 | GridSize: 131
Generation 239 | Revalues: 47886 | GridSize: 134
Generation 240 | Revalues: 48084 | GridSize: 129
Generation 241 | Revalues: 48256 | GridSize: 127
Generation 242 | Revalues: 48476 | GridSize: 128
Generation 243 | Revalues: 48654 | GridSize: 131
Generation 244 | Revalues: 48878 | GridSize: 133
Generation 245 | Revalues: 49058 | GridSize: 137
Generation 246 | Revalues: 49274 | GridSize: 133
Generation 247 | Revalues: 49496 | GridSize: 131
Generation 248 | Revalues: 49690 | GridSize: 131
Generation 249 | Revalues: 49908 | GridSize: 127
Generation 250 | Revalues: 50126 | GridSize: 131
Generation 251 | Revalues: 50308 | GridSize: 132
Generation 252 | Revalues: 50500 | GridSize: 130
Generation 253 | Revalues: 50720 | GridSize: 131
Generation 254 | Revalues: 50922 | GridSize: 121
Generation 255 | Revalues: 51112 | GridSize: 124
Generation 256 | Revalues: 51318 | GridSize: 124
Generation 257 | Revalues: 51508 | GridSize: 127
Generation 258 | Revalues: 51702 | GridSize: 123
Generation 259 | Revalues: 51912 | GridSize: 122
Generation 260 | Revalues: 52108 | GridSize: 123
Generation 261 | Revalues: 52286 | GridSize: 125
Generation 262 | Revalues: 52486 | GridSize: 127
Generation 263 | Revalues: 52696 | GridSize: 127
Generation 264 | Revalues: 52902 | GridSize: 126
Generation 265 | Revalues: 53098 | GridSize: 122
Generation 266 | Revalues: 53310 | GridSize: 123
Generation 267 | Revalues: 53524 | GridSize: 119
Generation 268 | Revalues: 53728 | GridSize: 121
Generation 269 | Revalues: 53920 | GridSize: 123
Generation 270 | Revalues: 54112 | GridSize: 123
Generation 271 | Revalues: 54296 | GridSize: 125
Generation 272 | Revalues: 54482 | GridSize: 121
Generation 273 | Revalues: 54680 | GridSize: 122
Generation 274 | Revalues: 54882 | GridSize: 122
Generation 275 | Revalues: 55084 | GridSize: 128
Generation 276 | Revalues: 55286 | GridSize: 130
Generation 277 | Revalues: 55488 | GridSize: 132
Generation 278 | Revalues: 55684 | GridSize: 132
Generation 279 | Revalues: 55894 | GridSize: 118
Generation 280 | Revalues: 56098 | GridSize: 122
Generation 281 | Revalues: 56272 | GridSize: 125
Generation 282 | Revalues: 56468 | GridSize: 130
Generation 283 | Revalues: 56690 | GridSize: 130
Generation 284 | Revalues: 56874 | GridSize: 132
Generation 285 | Revalues: 57066 | GridSize: 130
Generation 286 | Revalues: 57292 | GridSize: 134
Generation 287 | Revalues: 57496 | GridSize: 137
Generation 288 | Revalues: 57716 | GridSize: 137
Generation 289 | Revalues: 57920 | GridSize: 132
Generation 290 | Revalues: 58122 | GridSize: 134
Generation 291 | Revalues: 58334 | GridSize: 135
Generation 292 | Revalues: 58546 | GridSize: 134
Generation 293 | Revalues: 58766 | GridSize: 133
Generation 294 | Revalues: 58954 | GridSize: 133
Generation 295 | Revalues: 59150 | GridSize: 137
Generation 296 | Revalues: 59346 | GridSize: 136
Generation 297 | Revalues: 59546 | GridSize: 137
Generation 298 | Revalues: 59782 | GridSize: 137
Generation 299 | Revalues: 59988 | GridSize: 132
Generation 300 | Revalues: 60212 | GridSize: 133
Generation 301 | Revalues: 60420 | GridSize: 133
Generation 302 | Revalues: 60600 | GridSize: 132
Generation 303 | Revalues: 60794 | GridSize: 128
Generation 304 | Revalues: 61006 | GridSize: 130
Generation 305 | Revalues: 61208 | GridSize: 132
Generation 306 | Revalues: 61406 | GridSize: 135
Generation 307 | Revalues: 61616 | GridSize: 138
Generation 308 | Revalues: 61828 | GridSize: 137
Generation 309 | Revalues: 62032 | GridSize: 141
Generation 310 | Revalues: 62230 | GridSize: 139
Generation 311 | Revalues: 62422 | GridSize: 137
Generation 312 | Revalues: 62630 | GridSize: 140
Generation 313 | Revalues: 62836 | GridSize: 136
Generation 314 | Revalues: 63074 | GridSize: 138
Generation 315 | Revalues: 63264 | GridSize: 140
Generation 316 | Revalues: 63470 | GridSize: 139
Generation 317 | Revalues: 63660 | GridSize: 139
Generation 318 | Revalues: 63862 | GridSize: 139
Generation 319 | Revalues: 64038 | GridSize: 139
Generation 320 | Revalues: 64250 | GridSize: 143
Generation 321 | Revalues: 64448 | GridSize: 142
Generation 322 | Revalues: 64656 | GridSize: 138
Generation 323 | Revalues: 64854 | GridSize: 135
Generation 324 | Revalues: 65060 | GridSize: 136
Generation 325 | Revalues: 65240 | GridSize: 137
Generation 326 | Revalues: 65456 | GridSize: 135
Generation 327 | Revalues: 65660 | GridSize: 139
Generation 328 | Revalues: 65844 | GridSize: 139
Generation 329 | Revalues: 66040 | GridSize: 136
Generation 330 | Revalues: 66258 | GridSize: 138
Generation 331 | Revalues: 66462 | GridSize: 140
Generation 332 | Revalues: 66652 | GridSize: 138
Generation 333 | Revalues: 66844 | GridSize: 141
Generation 334 | Revalues: 67052 | GridSize: 136
Generation 335 | Revalues: 67272 | GridSize: 132
Generation 336 | Revalues: 67488 | GridSize: 130
Generation 337 | Revalues: 67684 | GridSize: 128
Generation 338 | Revalues: 67906 | GridSize: 130
Generation 339 | Revalues: 68106 | GridSize: 132
Generation 340 | Revalues: 68310 | GridSize: 133
Generation 341 | Revalues: 68508 | GridSize: 134
Generation 342 | Revalues: 68690 | GridSize: 136
Generation 343 | Revalues: 68900 | GridSize: 137
Generation 344 | Revalues: 69074 | GridSize: 136
Generation 345 | Revalues: 69260 | GridSize: 139
Generation 346 | Revalues: 69454 | GridSize: 142
Generation 347 | Revalues: 69670 | GridSize: 136
Generation 348 | Revalues: 69870 | GridSize: 138
Generation 349 | Revalues: 70072 | GridSize: 138
Generation 350 | Revalues: 70262 | GridSize: 136
Generation 351 | Revalues: 70472 | GridSize: 138
Generation 352 | Revalues: 70656 | GridSize: 138
Generation 353 | Revalues: 70866 | GridSize: 139
Generation 354 | Revalues: 71050 | GridSize: 137
Generation 355 | Revalues: 71260 | GridSize: 137
Generation 356 | Revalues: 71430 | GridSize: 138
Generation 357 | Revalues: 71622 | GridSize: 141
Generation 358 | Revalues: 71796 | GridSize: 141
Generation 359 | Revalues: 71986 | GridSize: 141
Generation 360 | Revalues: 72184 | GridSize: 144
Generation 361 | Revalues: 72400 | GridSize: 146
Generation 362 | Revalues: 72606 | GridSize: 147
Generation 363 | Revalues: 72788 | GridSize: 146
Generation 364 | Revalues: 72988 | GridSize: 144
Generation 365 | Revalues: 73194 | GridSize: 133
Generation 366 | Revalues: 73406 | GridSize: 136
Generation 367 | Revalues: 73596 | GridSize: 135
Generation 368 | Revalues: 73814 | GridSize: 132
Generation 369 | Revalues: 74000 | GridSize: 134
Generation 370 | Revalues: 74216 | GridSize: 136
Generation 371 | Revalues: 74422 | GridSize: 137
Generation 372 | Revalues: 74628 | GridSize: 133
Generation 373 | Revalues: 74844 | GridSize: 133
Generation 374 | Revalues: 75040 | GridSize: 134
Generation 375 | Revalues: 75236 | GridSize: 133
Generation 376 | Revalues: 75416 | GridSize: 135
Generation 377 | Revalues: 75604 | GridSize: 135
Generation 378 | Revalues: 75814 | GridSize: 136
Generation 379 | Revalues: 76008 | GridSize: 135
Generation 380 | Revalues: 76218 | GridSize: 139
Generation 381 | Revalues: 76420 | GridSize: 141
Generation 382 | Revalues: 76592 | GridSize: 143
Generation 383 | Revalues: 76790 | GridSize: 141
Generation 384 | Revalues: 76982 | GridSize: 136
Generation 385 | Revalues: 77166 | GridSize: 135
Generation 386 | Revalues: 77348 | GridSize: 134
Generation 387 | Revalues: 77550 | GridSize: 134
Generation 388 | Revalues: 77756 | GridSize: 138
Generation 389 | Revalues: 77980 | GridSize: 140
Generation 390 | Revalues: 78152 | GridSize: 142
Generation 391 | Revalues: 78340 | GridSize: 142
Generation 392 | Revalues: 78526 | GridSize: 142
Generation 393 | Revalues: 78738 | GridSize: 140
Generation 394 | Revalues: 78928 | GridSize: 142
Generation 395 | Revalues: 79128 | GridSize: 141
Generation 396 | Revalues: 79310 | GridSize: 140
Generation 397 | Revalues: 79506 | GridSize: 140
Generation 398 | Revalues: 79714 | GridSize: 134
Generation 399 | Revalues: 79878 | GridSize: 135
Generation 400 | Revalues: 80078 | GridSize: 137
Generation 401 | Revalues: 80280 | GridSize: 139
Generation 402 | Revalues: 80480 | GridSize: 136
Generation 403 | Revalues: 80698 | GridSize: 138
Generation 404 | Revalues: 80902 | GridSize: 139
Generation 405 | Revalues: 81084 | GridSize: 141
Generation 406 | Revalues: 81294 | GridSize: 142
Generation 407 | Revalues: 81516 | GridSize: 140
Generation 408 | Revalues: 81714 | GridSize: 138
Generation 409 | Revalues: 81890 | GridSize: 139
Generation 410 | Revalues: 82092 | GridSize: 136
Generation 411 | Revalues: 82302 | GridSize: 136
Generation 412 | Revalues: 82494 | GridSize: 136
Generation 413 | Revalues: 82670 | GridSize: 135
Generation 414 | Revalues: 82882 | GridSize: 135
Generation 415 | Revalues: 83066 | GridSize: 137
Generation 416 | Revalues: 83258 | GridSize: 140
Generation 417 | Revalues: 83470 | GridSize: 140
Generation 418 | Revalues: 83658 | GridSize: 141
Generation 419 | Revalues: 83872 | GridSize: 139
Generation 420 | Revalues: 84100 | GridSize: 139
Generation 421 | Revalues: 84274 | GridSize: 141
Generation 422 | Revalues: 84466 | GridSize: 142
Generation 423 | Revalues: 84662 | GridSize: 140
Generation 424 | Revalues: 84866 | GridSize: 144
Generation 425 | Revalues: 85048 | GridSize: 148
Generation 426 | Revalues: 85248 | GridSize: 146
Generation 427 | Revalues: 85438 | GridSize: 146
Generation 428 | Revalues: 85632 | GridSize: 146
Generation 429 | Revalues: 85832 | GridSize: 146
Generation 430 | Revalues: 86036 | GridSize: 143
Generation 431 | Revalues: 86224 | GridSize: 143
Generation 432 | Revalues: 86414 | GridSize: 144
Generation 433 | Revalues: 86614 | GridSize: 145
Generation 434 | Revalues: 86806 | GridSize: 142
Generation 435 | Revalues: 87006 | GridSize: 144
Generation 436 | Revalues: 87202 | GridSize: 147
Generation 437 | Revalues: 87398 | GridSize: 147
Generation 438 | Revalues: 87620 | GridSize: 147
Generation 439 | Revalues: 87840 | GridSize: 147
Generation 440 | Revalues: 88042 | GridSize: 146
Generation 441 | Revalues: 88248 | GridSize: 147
Generation 442 | Revalues: 88462 | GridSize: 150
Generation 443 | Revalues: 88684 | GridSize: 153
Generation 444 | Revalues: 88904 | GridSize: 153
Generation 445 | Revalues: 89076 | GridSize: 155
Generation 446 | Revalues: 89270 | GridSize: 156
Generation 447 | Revalues: 89480 | GridSize: 156
Generation 448 | Revalues: 89680 | GridSize: 156
Generation 449 | Revalues: 89874 | GridSize: 158
Generation 450 | Revalues: 90082 | GridSize: 156
Generation 451 | Revalues: 90316 | GridSize: 153
Generation 452 | Revalues: 90522 | GridSize: 152
Generation 453 | Revalues: 90734 | GridSize: 153
Generation 454 | Revalues: 90948 | GridSize: 154
Generation 455 | Revalues: 91142 | GridSize: 153
Generation 456 | Revalues: 91344 | GridSize: 150
Generation 457 | Revalues: 91520 | GridSize: 149
Generation 458 | Revalues: 91718 | GridSize: 150
Generation 459 | Revalues: 91936 | GridSize: 150
Generation 460 | Revalues: 92116 | GridSize: 151
Generation 461 | Revalues: 92310 | GridSize: 152
Generation 462 | Revalues: 92526 | GridSize: 151
Generation 463 | Revalues: 92730 | GridSize: 151
Generation 464 | Revalues: 92900 | GridSize: 151
Generation 465 | Revalues: 93098 | GridSize: 150
Generation 466 | Revalues: 93286 | GridSize: 149
Generation 467 | Revalues: 93500 | GridSize: 149
Generation 468 | Revalues: 93728 | GridSize: 150
Generation 469 | Revalues: 93906 | GridSize: 150
Generation 470 | Revalues: 94118 | GridSize: 151
Generation 471 | Revalues: 94304 | GridSize: 150
Generation 472 | Revalues: 94510 | GridSize: 146
Generation 473 | Revalues: 94714 | GridSize: 147
Generation 474 | Revalues: 94934 | GridSize: 149
Generation 475 | Revalues: 95152 | GridSize: 152
Generation 476 | Revalues: 95364 | GridSize: 152
Generation 477 | Revalues: 95562 | GridSize: 156
Generation 478 | Revalues: 95742 | GridSize: 159
Generation 479 | Revalues: 95942 | GridSize: 158
Generation 480 | Revalues: 96134 | GridSize: 159
Generation 481 | Revalues: 96346 | GridSize: 160
Generation 482 | Revalues: 96536 | GridSize: 160
Generation 483 | Revalues: 96728 | GridSize: 161
Generation 484 | Revalues: 96932 | GridSize: 162
Generation 485 | Revalues: 97128 | GridSize: 162
Generation 486 | Revalues: 97330 | GridSize: 163
Generation 487 | Revalues: 97518 | GridSize: 163
Generation 488 | Revalues: 97720 | GridSize: 166
Generation 489 | Revalues: 97900 | GridSize: 163
Generation 490 | Revalues: 98116 | GridSize: 162
Generation 491 | Revalues: 98306 | GridSize: 160
Generation 492 | Revalues: 98530 | GridSize: 160
Generation 493 | Revalues: 98720 | GridSize: 160
Generation 494 | Revalues: 98932 | GridSize: 162
Generation 495 | Revalues: 99122 | GridSize: 163
Generation 496 | Revalues: 99340 | GridSize: 162
Generation 497 | Revalues: 99528 | GridSize: 162
Generation 498 | Revalues: 99702 | GridSize: 161
Generation 499 | Revalues: 99910 | GridSize: 162
Generation 500 | Revalues: 100096 | GridSize: 162
Generation 501 | Revalues: 100302 | GridSize: 160
Generation 502 | Revalues: 100522 | GridSize: 162
Generation 503 | Revalues: 100702 | GridSize: 163
Generation 504 | Revalues: 100908 | GridSize: 161
Generation 505 | Revalues: 101108 | GridSize: 162
Generation 506 | Revalues: 101330 | GridSize: 166
Generation 507 | Revalues: 101538 | GridSize: 169
Generation 508 | Revalues: 101754 | GridSize: 169
Generation 509 | Revalues: 101988 | GridSize: 169
Generation 510 | Revalues: 102192 | GridSize: 169
Generation 511 | Revalues: 102394 | GridSize: 170
Generation 512 | Revalues: 102616 | GridSize: 172
Generation 513 | Revalues: 102792 | GridSize: 172
Generation 514 | Revalues: 102994 | GridSize: 173
Generation 515 | Revalues: 103192 | GridSize: 172
Generation 516 | Revalues: 103386 | GridSize: 171
Generation 517 | Revalues: 103556 | GridSize: 172
Generation 518 | Revalues: 103774 | GridSize: 174
Generation 519 | Revalues: 103996 | GridSize: 175
Generation 520 | Revalues: 104180 | GridSize: 175
Generation 521 | Revalues: 104388 | GridSize: 175
Generation 522 | Revalues: 104606 | GridSize: 176
Generation 523 | Revalues: 104822 | GridSize: 179
Generation 524 | Revalues: 105006 | GridSize: 180
Generation 525 | Revalues: 105204 | GridSize: 182
Generation 526 | Revalues: 105400 | GridSize: 182
Generation 527 | Revalues: 105600 | GridSize: 183
Generation 528 | Revalues: 105796 | GridSize: 181
Generation 529 | Revalues: 106008 | GridSize: 183
Generation 530 | Revalues: 106190 | GridSize: 183
Generation 531 | Revalues: 106390 | GridSize: 184
Generation 532 | Revalues: 106582 | GridSize: 184
Generation 533 | Revalues: 106776 | GridSize: 185
Generation 534 | Revalues: 106972 | GridSize: 180
Generation 535 | Revalues: 107162 | GridSize: 184
Generation 536 | Revalues: 107372 | GridSize: 184
Generation 537 | Revalues: 107578 | GridSize: 184
Generation 538 | Revalues: 107790 | GridSize: 184
Generation 539 | Revalues: 107974 | GridSize: 185
Generation 540 | Revalues: 108160 | GridSize: 183
Generation 541 | Revalues: 108360 | GridSize: 181
Generation 542 | Revalues: 108536 | GridSize: 181
Generation 543 | Revalues: 108714 | GridSize: 182
Generation 544 | Revalues: 108934 | GridSize: 182
Generation 545 | Revalues: 109126 | GridSize: 185
Generation 546 | Revalues: 109312 | GridSize: 186
Generation 547 | Revalues: 109486 | GridSize: 186
Generation 548 | Revalues: 109686 | GridSize: 186
Generation 549 | Revalues: 109880 | GridSize: 184
Generation 550 | Revalues: 110084 | GridSize: 186
Generation 551 | Revalues: 110290 | GridSize: 187
Generation 552 | Revalues: 110494 | GridSize: 181
Generation 553 | Revalues: 110680 | GridSize: 182
Generation 554 | Revalues: 110902 | GridSize: 180
Generation 555 | Revalues: 111102 | GridSize: 178
Generation 556 | Revalues: 111312 | GridSize: 175
Generation 557 | Revalues: 111544 | GridSize: 177
Generation 558 | Revalues: 111748 | GridSize: 175
