Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 187480 | GridSize: 297
Generation 137 | Revalues: 188690 | GridSize: 291
Generation 138 | Revalues: 190010 | GridSize: 294
Generation 139 | Revalues: 191110 | GridSize: 297
Generation 140 | Revalues: 192140 | GridSize: 300
Generation 141 | Revalues: 193180 | GridSize: 300
Generation 142 | Revalues: 194380 | GridSize: 294
Generation 143 | Revalues: 195400 | GridSize: 294
Generation 144 | Revalues: 196440 | GridSize: 300
Generation 145 | Revalues: 197510 | GridSize: 300
Generation 146 | Revalues: 198580 | GridSize: 300
Generation 147 | Revalues: 199730 | GridSize: 300
Generation 148 | Revalues: 200800 | GridSize: 299
Generation 149 | Revalues: 201890 | GridSize: 299
Generation 150 | Revalues: 202970 | GridSize: 298
Generation 151 | Revalues: 204230 | GridSize: 300
Generation 152 | Revalues: 205600 | GridSize: 288
Generation 153 | Revalues: 206910 | GridSize: 298
Generation 154 | Revalues: 208050 | GridSize: 297
Generation 155 | Revalues: 209140 | GridSize: 300
Generation 156 | Revalues: 210280 | GridSize: 297
Generation 157 | Revalues: 211490 | GridSize: 294
Generation 158 | Revalues: 212640 | GridSize: 298
Generation 159 | Revalues: 213830 | GridSize: 300
Generation 160 | Revalues: 215130 | GridSize: 300
Generation 161 | Revalues: 216210 | GridSize: 300
Generation 162 | Revalues: 217430 | GridSize: 299
Generation 163 | Revalues: 218760 | GridSize: 300
Generation 164 | Revalues: 219960 | GridSize: 299
Generation 165 | Revalues: 221090 | GridSize: 300
Generation 166 | Revalues: 222130 | GridSize: 297
Generation 167 | Revalues: 223260 | GridSize: 292
Generation 168 | Revalues: 224410 | GridSize: 297
Generation 169 | Revalues: 225480 | GridSize: 300
Generation 170 | Revalues: 226560 | GridSize: 300
Generation 171 | Revalues: 227830 | GridSize: 299
Generation 172 | Revalues: 229010 | GridSize: 298
Generation 173 | Revalues: 230070 | GridSize: 298
Generation 174 | Revalues: 231100 | GridSize: 294
Generation 175 | Revalues: 232210 | GridSize: 300
Generation 176 | Revalues: 233350 | GridSize: 300
Generation 177 | Revalues: 234530 | GridSize: 300
Generation 178 | Revalues: 235620 | GridSize: 297
Generation 179 | Revalues: 236820 | GridSize: 298
Generation 180 | Revalues: 237930 | GridSize: 300
Generation 181 | Revalues: 239040 | GridSize: 300
Generation 182 | Revalues: 240210 | GridSize: 297
Generation 183 | Revalues: 241310 | GridSize: 300
Generation 184 | Revalues: 242360 | GridSize: 300
Generation 185 | Revalues: 243450 | GridSize: 300
Generation 186 | Revalues: 244640 | GridSize: 300
Generation 187 | Revalues: 245730 | GridSize: 300
Generation 188 | Revalues: 246780 | GridSize: 300
Generation 189 | Revalues: 247860 | GridSize: 300
Generation 190 | Revalues: 249130 | GridSize: 298
Generation 191 | Revalues: 250260 | GridSize: 292
Generation 192 | Revalues: 251420 | GridSize: 300
Generation 193 | Revalues: 252620 | GridSize: 300
Generation 194 | Revalues: 253670 | GridSize: 299
Generation 195 | Revalues: 254800 | GridSize: 300
Generation 196 | Revalues: 255970 | GridSize: 293
Generation 197 | Revalues: 257190 | GridSize: 300
Generation 198 | Revalues: 258220 | GridSize: 300
Generation 199 | Revalues: 259300 | GridSize: 300
Generation 200 | Revalues: 260370 | GridSize: 300
Generation 201 | Revalues: 261390 | GridSize: 300
Generation 202 | Revalues: 262490 | GridSize: 298
Generation 203 | Revalues: 263530 | GridSize: 300
Generation 204 | Revalues: 264630 | GridSize: 292
Generation 205 | Revalues: 265840 | GridSize: 300
Generation 206 | Revalues: 267080 | GridSize: 300
Generation 207 | Revalues: 268180 | GridSize: 297
Generation 208 | Revalues: 269290 | GridSize: 296
Generation 209 | Revalues: 270340 | GridSize: 297
Generation 210 | Revalues: 271400 | GridSize: 300
Generation 211 | Revalues: 272580 | GridSize: 300
Generation 212 | Revalues: 273710 | GridSize: 300
Generation 213 | Revalues: 274990 | GridSize: 300
Generation 214 | Revalues: 276060 | GridSize: 299
Generation 215 | Revalues: 277260 | GridSize: 300
Generation 216 | Revalues: 278310 | GridSize: 300
Generation 217 | Revalues: 279440 | GridSize: 294
Generation 218 | Revalues: 280570 | GridSize: 299
Generation 219 | Revalues: 281680 | GridSize: 300
Generation 220 | Revalues: 282770 | GridSize: 300
Generation 221 | Revalues: 283880 | GridSize: 300
Generation 222 | Revalues: 284970 | GridSize: 298
Generation 223 | Revalues: 286100 | GridSize: 300
Generation 224 | Revalues: 287270 | GridSize: 300
Generation 225 | Revalues: 288350 | GridSize: 299
Generation 226 | Revalues: 289600 | GridSize: 299
Generation 227 | Revalues: 290650 | GridSize: 300
Generation 228 | Revalues: 291730 | GridSize: 300
Generation 229 | Revalues: 292810 | GridSize: 299
Generation 230 | Revalues: 293970 | GridSize: 300
Generation 231 | Revalues: 295020 | GridSize: 300
Generation 232 | Revalues: 296160 | GridSize: 297
Generation 233 | Revalues: 297290 | GridSize: 300
Generation 234 | Revalues: 298390 | GridSize: 300
Generation 235 | Revalues: 299550 | GridSize: 292
Generation 236 | Revalues: 300670 | GridSize: 300
Generation 237 | Revalues: 301860 | GridSize: 296
Generation 238 | Revalues: 302990 | GridSize: 296
Generation 239 | Revalues: 304200 | GridSize: 300
Generation 240 | Revalues: 305270 | GridSize: 299
Generation 241 | Revalues: 306330 | GridSize: 298
Generation 242 | Revalues: 307480 | GridSize: 300
Generation 243 | Revalues: 308560 | GridSize: 300
Generation 244 | Revalues: 309630 | GridSize: 298
Generation 245 | Revalues: 310840 | GridSize: 300
Generation 246 | Revalues: 311880 | GridSize: 300
Generation 247 | Revalues: 312970 | GridSize: 299
Generation 248 | Revalues: 314250 | GridSize: 300
Generation 249 | Revalues: 315280 | GridSize: 300
Generation 250 | Revalues: 316590 | GridSize: 299
Generation 251 | Revalues: 318000 | GridSize: 297
Generation 252 | Revalues: 319030 | GridSize: 300
Generation 253 | Revalues: 320100 | GridSize: 300
Generation 254 | Revalues: 321320 | GridSize: 299
Generation 255 | Revalues: 322410 | GridSize: 300
Generation 256 | Revalues: 323740 | GridSize: 300
Generation 257 | Revalues: 324780 | GridSize: 300
Generation 258 | Revalues: 325850 | GridSize: 300
Generation 259 | Revalues: 327120 | GridSize: 295
Generation 260 | Revalues: 328220 | GridSize: 299
Generation 261 | Revalues: 329250 | GridSize: 299
Generation 262 | Revalues: 330330 | GridSize: 300
Generation 263 | Revalues: 331360 | GridSize: 300
Generation 264 | Revalues: 332710 | GridSize: 295
Generation 265 | Revalues: 333900 | GridSize: 294
Generation 266 | Revalues: 334940 | GridSize: 299
Generation 267 | Revalues: 335970 | GridSize: 300
Generation 268 | Revalues: 337060 | GridSize: 300
Generation 269 | Revalues: 338180 | GridSize: 300
Generation 270 | Revalues: 339320 | GridSize: 300
Generation 271 | Revalues: 340340 | GridSize: 300
Generation 272 | Revalues: 341420 | GridSize: 300
Generation 273 | Revalues: 342540 | GridSize: 299
Generation 274 | Revalues: 343640 | GridSize: 300
Generation 275 | Revalues: 344680 | GridSize: 300
Generation 276 | Revalues: 345760 | GridSize: 300
Generation 277 | Revalues: 346970 | GridSize: 300
Generation 278 | Revalues: 348110 | GridSize: 298
Generation 279 | Revalues: 349250 | GridSize: 297
Generation 280 | Revalues: 350370 | GridSize: 297
Generation 281 | Revalues: 351580 | GridSize: 300
Generation 282 | Revalues: 352680 | GridSize: 300
Generation 283 | Revalues: 353820 | GridSize: 300
Generation 284 | Revalues: 355240 | GridSize: 300
Generation 285 | Revalues: 356360 | GridSize: 299
Generation 286 | Revalues: 357420 | GridSize: 300
Generation 287 | Revalues: 358440 | GridSize: 299
Generation 288 | Revalues: 359630 | GridSize: 300
Generation 289 | Revalues: 360700 | GridSize: 299
Generation 290 | Revalues: 361810 | GridSize: 300
Generation 291 | Revalues: 362940 | GridSize: 300
Generation 292 | Revalues: 364020 | GridSize: 300
Generation 293 | Revalues: 365260 | GridSize: 300
Generation 294 | Revalues: 366390 | GridSize: 300
Generation 295 | Revalues: 367460 | GridSize: 300
Generation 296 | Revalues: 368510 | GridSize: 300
Generation 297 | Revalues: 369690 | GridSize: 299
Generation 298 | Revalues: 370800 | GridSize: 296
Generation 299 | Revalues: 371860 | GridSize: 300
Generation 300 | Revalues: 372910 | GridSize: 300
Generation 301 | Revalues: 374100 | GridSize: 292
Generation 302 | Revalues: 375200 | GridSize: 300
Generation 303 | Revalues: 376250 | GridSize: 300
Generation 304 | Revalues: 377320 | GridSize: 300
Generation 305 | Revalues: 378390 | GridSize: 300
Generation 306 | Revalues: 379450 | GridSize: 300
Generation 307 | Revalues: 380540 | GridSize: 299
Generation 308 | Revalues: 381680 | GridSize: 295
Generation 309 | Revalues: 382700 | GridSize: 295
Generation 310 | Revalues: 383710 | GridSize: 300
Generation 311 | Revalues: 384720 | GridSize: 300
Generation 312 | Revalues: 385890 | GridSize: 299
Generation 313 | Revalues: 386920 | GridSize: 300
Generation 314 | Revalues: 388030 | GridSize: 300
Generation 315 | Revalues: 389090 | GridSize: 298
Generation 316 | Revalues: 390300 | GridSize: 296
Generation 317 | Revalues: 391320 | GridSize: 300
Generation 318 | Revalues: 392500 | GridSize: 300
Generation 319 | Revalues: 393560 | GridSize: 299
Generation 320 | Revalues: 394630 | GridSize: 300
Generation 321 | Revalues: 395860 | GridSize: 297
Generation 322 | Revalues: 396890 | GridSize: 300
Generation 323 | Revalues: 397970 | GridSize: 300
Generation 324 | Revalues: 399020 | GridSize: 298
Generation 325 | Revalues: 400120 | GridSize: 300
Generation 326 | Revalues: 401150 | GridSize: 300
Generation 327 | Revalues: 402200 | GridSize: 299
Generation 328 | Revalues: 403350 | GridSize: 300
Generation 329 | Revalues: 404420 | GridSize: 300
Generation 330 | Revalues: 405600 | GridSize: 300
Generation 331 | Revalues: 406630 | GridSize: 300
Generation 332 | Revalues: 407910 | GridSize: 300
Generation 333 | Revalues: 409110 | GridSize: 300
Generation 334 | Revalues: 410160 | GridSize: 299
Generation 335 | Revalues: 411420 | GridSize: 296
Generation 336 | Revalues: 412460 | GridSize: 300
Generation 337 | Revalues: 413640 | GridSize: 294
Generation 338 | Revalues: 414790 | GridSize: 299
Generation 339 | Revalues: 415980 | GridSize: 300
Generation 340 | Revalues: 417030 | GridSize: 300
Generation 341 | Revalues: 418170 | GridSize: 300
Generation 342 | Revalues: 419180 | GridSize: 300
Generation 343 | Revalues: 420290 | GridSize: 300
Generation 344 | Revalues: 421500 | GridSize: 300
Generation 345 | Revalues: 422510 | GridSize: 296
Generation 346 | Revalues: 423560 | GridSize: 298
Generation 347 | Revalues: 424640 | GridSize: 299
Generation 348 | Revalues: 425730 | GridSize: 300
Generation 349 | Revalues: 426940 | GridSize: 298
Generation 350 | Revalues: 428080 | GridSize: 297
Generation 351 | Revalues: 429160 | GridSize: 300
Generation 352 | Revalues: 430350 | GridSize: 294
Generation 353 | Revalues: 431430 | GridSize: 300
Generation 354 | Revalues: 432470 | GridSize: 300
Generation 355 | Revalues: 433540 | GridSize: 296
Generation 356 | Revalues: 434640 | GridSize: 299
Generation 357 | Revalues: 435660 | GridSize: 300
Generation 358 | Revalues: 436730 | GridSize: 300
Generation 359 | Revalues: 437810 | GridSize: 297
Generation 360 | Revalues: 438910 | GridSize: 300
Generation 361 | Revalues: 440020 | GridSize: 299
Generation 362 | Revalues: 441080 | GridSize: 300
Generation 363 | Revalues: 442130 | GridSize: 300
Generation 364 | Revalues: 443220 | GridSize: 300
Generation 365 | Revalues: 444310 | GridSize: 300
Generation 366 | Revalues: 445400 | GridSize: 298
Generation 367 | Revalues: 446580 | GridSize: 298
Generation 368 | Revalues: 447820 | GridSize: 297
Generation 369 | Revalues: 448840 | GridSize: 299
Generation 370 | Revalues: 449870 | GridSize: 300
Generation 371 | Revalues: 450950 | GridSize: 299
Generation 372 | Revalues: 452020 | GridSize: 300
Generation 373 | Revalues: 453130 | GridSize: 300
Generation 374 | Revalues: 454170 | GridSize: 292
Generation 375 | Revalues: 455220 | GridSize: 297
Generation 376 | Revalues: 456430 | GridSize: 298
Generation 377 | Revalues: 457660 | GridSize: 300
Generation 378 | Revalues: 458740 | GridSize: 300
Generation 379 | Revalues: 459950 | GridSize: 299
Generation 380 | Revalues: 461090 | GridSize: 298
Generation 381 | Revalues: 462160 | GridSize: 299
Generation 382 | Revalues: 463290 | GridSize: 300
Generation 383 | Revalues: 464510 | GridSize: 298
Generation 384 | Revalues: 465590 | GridSize: 300
Generation 385 | Revalues: 466810 | GridSize: 295
Generation 386 | Revalues: 467860 | GridSize: 297
Generation 387 | Revalues: 469110 | GridSize: 297
Generation 388 | Revalues: 470240 | GridSize: 299
Generation 389 | Revalues: 471290 | GridSize: 299
Generation 390 | Revalues: 472300 | GridSize: 300
Generation 391 | Revalues: 473550 | GridSize: 298
Generation 392 | Revalues: 474760 | GridSize: 300
Generation 393 | Revalues: 475810 | GridSize: 297
Generation 394 | Revalues: 476880 | GridSize: 296
Generation 395 | Revalues: 477950 | GridSize: 300
Generation 396 | Revalues: 479030 | GridSize: 300
Generation 397 | Revalues: 480100 | GridSize: 300
Generation 398 | Revalues: 481140 | GridSize: 300
Generation 399 | Revalues: 482220 | GridSize: 300
Generation 400 | Revalues: 483350 | GridSize: 300
Generation 401 | Revalues: 484410 | GridSize: 300
Generation 402 | Revalues: 485440 | GridSize: 300
Generation 403 | Revalues: 486570 | GridSize: 300
Generation 404 | Revalues: 487690 | GridSize: 299
Generation 405 | Revalues: 488760 | GridSize: 300
Generation 406 | Revalues: 489820 | GridSize: 300
Generation 407 | Revalues: 490990 | GridSize: 300
Generation 408 | Revalues: 492170 | GridSize: 299
Generation 409 | Revalues: 493360 | GridSize: 298
Generation 410 | Revalues: 494590 | GridSize: 300
Generation 411 | Revalues: 495640 | GridSize: 299
Generation 412 | Revalues: 496660 | GridSize: 300
Generation 413 | Revalues: 497690 | GridSize: 300
Generation 414 | Revalues: 498850 | GridSize: 300
Generation 415 | Revalues: 499900 | GridSize: 300
Generation 416 | Revalues: 501020 | GridSize: 299
Generation 417 | Revalues: 502030 | GridSize: 300
Generation 418 | Revalues: 503250 | GridSize: 300
Generation 419 | Revalues: 504310 | GridSize: 300
Generation 420 | Revalues: 505380 | GridSize: 300
Generation 421 | Revalues: 506490 | GridSize: 300
Generation 422 | Revalues: 507600 | GridSize: 299
Generation 423 | Revalues: 508810 | GridSize: 300
Generation 424 | Revalues: 509940 | GridSize: 300
Generation 425 | Revalues: 511010 | GridSize: 300
Generation 426 | Revalues: 512210 | GridSize: 300
Generation 427 | Revalues: 513290 | GridSize: 300
Generation 428 | Revalues: 514380 | GridSize: 300
Generation 429 | Revalues: 515610 | GridSize: 300
Generation 430 | Revalues: 516620 | GridSize: 299
Generation 431 | Revalues: 517690 | GridSize: 300
Generation 432 | Revalues: 518860 | GridSize: 300
Generation 433 | Revalues: 519940 | GridSize: 299
Generation 434 | Revalues: 521110 | GridSize: 300
Generation 435 | Revalues: 522260 | GridSize: 300
Generation 436 | Revalues: 523400 | GridSize: 300
Generation 437 | Revalues: 524730 | GridSize: 297
Generation 438 | Revalues: 525750 | GridSize: 299
Generation 439 | Revalues: 526860 | GridSize: 300
Generation 440 | Revalues: 527940 | GridSize: 299
Generation 441 | Revalues: 529140 | GridSize: 300
Generation 442 | Revalues: 530180 | GridSize: 296
Generation 443 | Revalues: 531260 | GridSize: 300
Generation 444 | Revalues: 532360 | GridSize: 300
Generation 445 | Revalues: 533480 | GridSize: 300
Generation 446 | Revalues: 534530 | GridSize: 300
Generation 447 | Revalues: 535580 | GridSize: 300
Generation 448 | Revalues: 536590 | GridSize: 300
Generation 449 | Revalues: 537700 | GridSize: 300
Generation 450 | Revalues: 538760 | GridSize: 300
Generation 451 | Revalues: 539840 | GridSize: 299
Generation 452 | Revalues: 540850 | GridSize: 300
Generation 453 | Revalues: 541910 | GridSize: 300
Generation 454 | Revalues: 543110 | GridSize: 300
Generation 455 | Revalues: 544240 | GridSize: 300
Generation 456 | Revalues: 545330 | GridSize: 298
Generation 457 | Revalues: 546590 | GridSize: 300
Generation 458 | Revalues: 547650 | GridSize: 300
Generation 459 | Revalues: 548750 | GridSize: 300
Generation 460 | Revalues: 549850 | GridSize: 300
Generation 461 | Revalues: 550900 | GridSize: 300
Generation 462 | Revalues: 551990 | GridSize: 300
Generation 463 | Revalues: 553070 | GridSize: 300
Generation 464 | Revalues: 554080 | GridSize: 299
Generation 465 | Revalues: 555140 | GridSize: 300
Generation 466 | Revalues: 556270 | GridSize: 300
Generation 467 | Revalues: 557310 | GridSize: 300
Generation 468 | Revalues: 558350 | GridSize: 300
Generation 469 | Revalues: 559450 | GridSize: 300
Generation 470 | Revalues: 560560 | GridSize: 300
Generation 471 | Revalues: 561610 | GridSize: 300
Generation 472 | Revalues: 562680 | GridSize: 300
Generation 473 | Revalues: 563780 | GridSize: 300
Generation 474 | Revalues: 564860 | GridSize: 298
Generation 475 | Revalues: 565880 | GridSize: 300
Generation 476 | Revalues: 566950 | GridSize: 296
Generation 477 | Revalues: 568000 | GridSize: 295
Generation 478 | Revalues: 569050 | GridSize: 300
Generation 479 | Revalues: 570170 | GridSize: 300
Generation 480 | Revalues: 571260 | GridSize: 299
Generation 481 | Revalues: 572430 | GridSize: 300
Generation 482 | Revalues: 573470 | GridSize: 300
Generation 483 | Revalues: 574510 | GridSize: 300
Generation 484 | Revalues: 575640 | GridSize: 298
Generation 485 | Revalues: 576660 | GridSize: 300
Generation 486 | Revalues: 577670 | GridSize: 299
Generation 487 | Revalues: 578730 | GridSize: 297
Generation 488 | Revalues: 579830 | GridSize: 300
Generation 489 | Revalues: 580870 | GridSize: 300
Generation 490 | Revalues: 581920 | GridSize: 300
Generation 491 | Revalues: 582970 | GridSize: 298
Generation 492 | Revalues: 584040 | GridSize: 300
Generation 493 | Revalues: 585290 | GridSize: 300
Generation 494 | Revalues: 586340 | GridSize: 300
Generation 495 | Revalues: 587370 | GridSize: 300
Generation 496 | Revalues: 588560 | GridSize: 300
Generation 497 | Revalues: 589790 | GridSize: 300
Generation 498 | Revalues: 590930 | GridSize: 300
Generation 499 | Revalues: 592120 | GridSize: 300
Generation 500 | Revalues: 593190 | GridSize: 300
Generation 501 | Revalues: 594230 | GridSize: 300
Generation 502 | Revalues: 595450 | GridSize: 299
Generation 503 | Revalues: 596460 | GridSize: 300
Generation 504 | Revalues: 597560 | GridSize: 300
Generation 505 | Revalues: 598620 | GridSize: 300
Generation 506 | Revalues: 599730 | GridSize: 299
Generation 507 | Revalues: 600900 | GridSize: 300
Generation 508 | Revalues: 601920 | GridSize: 300
Generation 509 | Revalues: 603050 | GridSize: 300
Generation 510 | Revalues: 604120 | GridSize: 300
Generation 511 | Revalues: 605260 | GridSize: 300
Generation 512 | Revalues: 606400 | GridSize: 300
Generation 513 | Revalues: 607560 | GridSize: 300
Generation 514 | Revalues: 608580 | GridSize: 300
Generation 515 | Revalues: 609740 | GridSize: 300
Generation 516 | Revalues: 610940 | GridSize: 300
Generation 517 | Revalues: 611990 | GridSize: 300
Generation 518 | Revalues: 613050 | GridSize: 298
Generation 519 | Revalues: 614070 | GridSize: 300
Generation 520 | Revalues: 615110 | GridSize: 300
Generation 521 | Revalues: 616170 | GridSize: 300
Generation 522 | Revalues: 617230 | GridSize: 300
Generation 523 | Revalues: 618300 | GridSize: 300
Generation 524 | Revalues: 619410 | GridSize: 300
Generation 525 | Revalues: 620550 | GridSize: 300
Generation 526 | Revalues: 621650 | GridSize: 295
Generation 527 | Revalues: 622760 | GridSize: 297
Generation 528 | Revalues: 623890 | GridSize: 299
Generation 529 | Revalues: 624930 | GridSize: 300
Generation 530 | Revalues: 626010 | GridSize: 300
Generation 531 | Revalues: 627100 | GridSize: 300
Generation 532 | Revalues: 628110 | GridSize: 300
Generation 533 | Revalues: 629160 | GridSize: 300
Generation 534 | Revalues: 630220 | GridSize: 300
Generation 535 | Revalues: 631240 | GridSize: 300
Generation 536 | Revalues: 632300 | GridSize: 300
Generation 537 | Revalues: 633370 | GridSize: 300
Generation 538 | Revalues: 634470 | GridSize: 299
Generation 539 | Revalues: 635570 | GridSize: 300
Generation 540 | Revalues: 636640 | GridSize: 300
Generation 541 | Revalues: 637700 | GridSize: 300
Generation 542 | Revalues: 638780 | GridSize: 300
Generation 543 | Revalues: 639930 | GridSize: 299
Generation 544 | Revalues: 641050 | GridSize: 300
Generation 545 | Revalues: 642080 | GridSize: 300
Generation 546 | Revalues: 643140 | GridSize: 300
Generation 547 | Revalues: 644270 | GridSize: 300
Generation 548 | Revalues: 645390 | GridSize: 300
Generation 549 | Revalues: 646440 | GridSize: 300
Generation 550 | Revalues: 647490 | GridSize: 300
Generation 551 | Revalues: 648530 | GridSize: 300
Generation 552 | Revalues: 649600 | GridSize: 300
Generation 553 | Revalues: 650660 | GridSize: 300
Generation 554 | Revalues: 651750 | GridSize: 300
Generation 555 | Revalues: 652760 | GridSize: 300
Generation 556 | Revalues: 653860 | GridSize: 299
Generation 557 | Revalues: 654870 | GridSize: 299
Generation 558 | Revalues: 656070 | GridSize: 300
