Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12592 | GridSize: 16
Generation 58 | Revalues: 12812 | GridSize: 23
Generation 59 | Revalues: 13036 | GridSize: 26
Generation 60 | Revalues: 13234 | GridSize: 29
Generation 61 | Revalues: 13464 | GridSize: 28
Generation 62 | Revalues: 13674 | GridSize: 29
Generation 63 | Revalues: 13926 | GridSize: 33
Generation 64 | Revalues: 14168 | GridSize: 29
Generation 65 | Revalues: 14388 | GridSize: 35
Generation 66 | Revalues: 14612 | GridSize: 29
Generation 67 | Revalues: 14806 | GridSize: 25
Generation 68 | Revalues: 15046 | GridSize: 25
Generation 69 | Revalues: 15262 | GridSize: 34
Generation 70 | Revalues: 15488 | GridSize: 17
Generation 71 | Revalues: 15724 | GridSize: 30
Generation 72 | Revalues: 15926 | GridSize: 28
Generation 73 | Revalues: 16178 | GridSize: 35
Generation 74 | Revalues: 16398 | GridSize: 35
Generation 75 | Revalues: 16620 | GridSize: 36
Generation 76 | Revalues: 16860 | GridSize: 38
Generation 77 | Revalues: 17074 | GridSize: 33
Generation 78 | Revalues: 17306 | GridSize: 31
Generation 79 | Revalues: 17534 | GridSize: 24
Generation 80 | Revalues: 17768 | GridSize: 25
Generation 81 | Revalues: 17990 | GridSize: 35
Generation 82 | Revalues: 18196 | GridSize: 28
Generation 83 | Revalues: 18392 | GridSize: 28
Generation 84 | Revalues: 18620 | GridSize: 29
Generation 85 | Revalues: 18844 | GridSize: 24
Generation 86 | Revalues: 19080 | GridSize: 38
Generation 87 | Revalues: 19306 | GridSize: 38
Generation 88 | Revalues: 19536 | GridSize: 30
Generation 89 | Revalues: 19752 | GridSize: 34
Generation 90 | Revalues: 19984 | GridSize: 35
Generation 91 | Revalues: 20208 | GridSize: 41
Generation 92 | Revalues: 20430 | GridSize: 40
Generation 93 | Revalues: 20648 | GridSize: 39
Generation 94 | Revalues: 20880 | GridSize: 41
Generation 95 | Revalues: 21118 | GridSize: 37
Generation 96 | Revalues: 21348 | GridSize: 38
Generation 97 | Revalues: 21596 | GridSize: 40
Generation 98 | Revalues: 21828 | GridSize: 48
Generation 99 | Revalues: 22044 | GridSize: 37
Generation 100 | Revalues: 22230 | GridSize: 46
Generation 101 | Revalues: 22422 | GridSize: 48
Generation 102 | Revalues: 22642 | GridSize: 47
Generation 103 | Revalues: 22850 | GridSize: 41
Generation 104 | Revalues: 23046 | GridSize: 42
Generation 105 | Revalues: 23278 | GridSize: 41
Generation 106 | Revalues: 23524 | GridSize: 41
Generation 107 | Revalues: 23756 | GridSize: 35
Generation 108 | Revalues: 23982 | GridSize: 35
Generation 109 | Revalues: 24194 | GridSize: 33
Generation 110 | Revalues: 24440 | GridSize: 36
Generation 111 | Revalues: 24666 | GridSize: 34
Generation 112 | Revalues: 24866 | GridSize: 32
Generation 113 | Revalues: 25106 | GridSize: 31
Generation 114 | Revalues: 25350 | GridSize: 34
Generation 115 | Revalues: 25570 | GridSize: 33
Generation 116 | Revalues: 25788 | GridSize: 31
Generation 117 | Revalues: 25998 | GridSize: 35
Generation 118 | Revalues: 26234 | GridSize: 28
Generation 119 | Revalues: 26444 | GridSize: 30
Generation 120 | Revalues: 26664 | GridSize: 38
Generation 121 | Revalues: 26892 | GridSize: 44
Generation 122 | Revalues: 27118 | GridSize: 37
Generation 123 | Revalues: 27326 | GridSize: 39
Generation 124 | Revalues: 27546 | GridSize: 40
Generation 125 | Revalues: 27782 | GridSize: 41
Generation 126 | Revalues: 28014 | GridSize: 34
Generation 127 | Revalues: 28258 | GridSize: 48
Generation 128 | Revalues: 28460 | GridSize: 50
Generation 129 | Revalues: 28672 | GridSize: 51
Generation 130 | Revalues: 28902 | GridSize: 31
Generation 131 | Revalues: 29130 | GridSize: 31
Generation 132 | Revalues: 29330 | GridSize: 31
Generation 133 | Revalues: 29550 | GridSize: 40
Generation 134 | Revalues: 29748 | GridSize: 51
Generation 135 | Revalues: 29972 | GridSize: 52
Generation 136 | Revalues: 30200 | GridSize: 46
Generation 137 | Revalues: 30412 | GridSize: 41
Generation 138 | Revalues: 30666 | GridSize: 48
Generation 139 | Revalues: 30880 | GridSize: 45
Generation 140 | Revalues: 31078 | GridSize: 48
Generation 141 | Revalues: 31302 | GridSize: 39
Generation 142 | Revalues: 31536 | GridSize: 41
Generation 143 | Revalues: 31750 | GridSize: 39
Generation 144 | Revalues: 31964 | GridSize: 51
Generation 145 | Revalues: 32178 | GridSize: 54
Generation 146 | Revalues: 32422 | GridSize: 51
Generation 147 | Revalues: 32636 | GridSize: 51
Generation 148 | Revalues: 32852 | GridSize: 50
Generation 149 | Revalues: 33070 | GridSize: 42
Generation 150 | Revalues: 33262 | GridSize: 43
Generation 151 | Revalues: 33488 | GridSize: 41
Generation 152 | Revalues: 33708 | GridSize: 38
Generation 153 | Revalues: 33910 | GridSize: 39
Generation 154 | Revalues: 34132 | GridSize: 33
Generation 155 | Revalues: 34362 | GridSize: 42
Generation 156 | Revalues: 34594 | GridSize: 45
Generation 157 | Revalues: 34806 | GridSize: 48
Generation 158 | Revalues: 35004 | GridSize: 45
Generation 159 | Revalues: 35206 | GridSize: 45
Generation 160 | Revalues: 35416 | GridSize: 49
Generation 161 | Revalues: 35652 | GridSize: 45
Generation 162 | Revalues: 35884 | GridSize: 41
Generation 163 | Revalues: 36112 | GridSize: 47
Generation 164 | Revalues: 36324 | GridSize: 44
Generation 165 | Revalues: 36528 | GridSize: 50
Generation 166 | Revalues: 36754 | GridSize: 47
Generation 167 | Revalues: 36964 | GridSize: 43
Generation 168 | Revalues: 37224 | GridSize: 54
Generation 169 | Revalues: 37446 | GridSize: 54
Generation 170 | Revalues: 37678 | GridSize: 58
Generation 171 | Revalues: 37916 | GridSize: 62
Generation 172 | Revalues: 38136 | GridSize: 54
Generation 173 | Revalues: 38368 | GridSize: 42
Generation 174 | Revalues: 38576 | GridSize: 40
Generation 175 | Revalues: 38808 | GridSize: 44
Generation 176 | Revalues: 39034 | GridSize: 47
Generation 177 | Revalues: 39248 | GridSize: 52
Generation 178 | Revalues: 39474 | GridSize: 53
Generation 179 | Revalues: 39720 | GridSize: 45
Generation 180 | Revalues: 39908 | GridSize: 51
Generation 181 | Revalues: 40128 | GridSize: 54
Generation 182 | Revalues: 40342 | GridSize: 62
Generation 183 | Revalues: 40538 | GridSize: 59
Generation 184 | Revalues: 40750 | GridSize: 49
Generation 185 | Revalues: 40976 | GridSize: 45
Generation 186 | Revalues: 41192 | GridSize: 46
Generation 187 | Revalues: 41424 | GridSize: 51
Generation 188 | Revalues: 41626 | GridSize: 46
Generation 189 | Revalues: 41870 | GridSize: 58
Generation 190 | Revalues: 42054 | GridSize: 63
Generation 191 | Revalues: 42282 | GridSize: 60
Generation 192 | Revalues: 42512 | GridSize: 57
Generation 193 | Revalues: 42720 | GridSize: 43
Generation 194 | Revalues: 42918 | GridSize: 52
Generation 195 | Revalues: 43138 | GridSize: 44
Generation 196 | Revalues: 43362 | GridSize: 43
Generation 197 | Revalues: 43608 | GridSize: 47
Generation 198 | Revalues: 43816 | GridSize: 48
Generation 199 | Revalues: 44036 | GridSize: 48
Generation 200 | Revalues: 44270 | GridSize: 56
Generation 201 | Revalues: 44490 | GridSize: 64
Generation 202 | Revalues: 44696 | GridSize: 60
Generation 203 | Revalues: 44904 | GridSize: 66
Generation 204 | Revalues: 45122 | GridSize: 63
Generation 205 | Revalues: 45356 | GridSize: 59
Generation 206 | Revalues: 45564 | GridSize: 61
Generation 207 | Revalues: 45804 | GridSize: 56
Generation 208 | Revalues: 46032 | GridSize: 54
Generation 209 | Revalues: 46240 | GridSize: 59
Generation 210 | Revalues: 46444 | GridSize: 53
Generation 211 | Revalues: 46652 | GridSize: 60
Generation 212 | Revalues: 46848 | GridSize: 55
Generation 213 | Revalues: 47046 | GridSize: 52
Generation 214 | Revalues: 47230 | GridSize: 57
Generation 215 | Revalues: 47462 | GridSize: 55
Generation 216 | Revalues: 47666 | GridSize: 60
Generation 217 | Revalues: 47866 | GridSize: 64
Generation 218 | Revalues: 48078 | GridSize: 63
Generation 219 | Revalues: 48282 | GridSize: 58
Generation 220 | Revalues: 48506 | GridSize: 50
Generation 221 | Revalues: 48724 | GridSize: 60
Generation 222 | Revalues: 48936 | GridSize: 51
Generation 223 | Revalues: 49160 | GridSize: 46
Generation 224 | Revalues: 49384 | GridSize: 50
Generation 225 | Revalues: 49588 | GridSize: 54
Generation 226 | Revalues: 49810 | GridSize: 46
Generation 227 | Revalues: 50036 | GridSize: 42
Generation 228 | Revalues: 50254 | GridSize: 47
Generation 229 | Revalues: 50464 | GridSize: 40
Generation 230 | Revalues: 50688 | GridSize: 45
Generation 231 | Revalues: 50914 | GridSize: 52
Generation 232 | Revalues: 51172 | GridSize: 52
Generation 233 | Revalues: 51376 | GridSize: 58
Generation 234 | Revalues: 51596 | GridSize: 55
Generation 235 | Revalues: 51822 | GridSize: 49
Generation 236 | Revalues: 52048 | GridSize: 58
Generation 237 | Revalues: 52278 | GridSize: 59
Generation 238 | Revalues: 52516 | GridSize: 51
Generation 239 | Revalues: 52704 | GridSize: 46
Generation 240 | Revalues: 52930 | GridSize: 50
Generation 241 | Revalues: 53154 | GridSize: 53
Generation 242 | Revalues: 53388 | GridSize: 57
Generation 243 | Revalues: 53588 | GridSize: 52
Generation 244 | Revalues: 53812 | GridSize: 48
Generation 245 | Revalues: 54040 | GridSize: 43
Generation 246 | Revalues: 54246 | GridSize: 38
Generation 247 | Revalues: 54466 | GridSize: 44
Generation 248 | Revalues: 54700 | GridSize: 48
Generation 249 | Revalues: 54920 | GridSize: 43
Generation 250 | Revalues: 55124 | GridSize: 41
Generation 251 | Revalues: 55340 | GridSize: 49
Generation 252 | Revalues: 55566 | GridSize: 52
Generation 253 | Revalues: 55764 | GridSize: 46
Generation 254 | Revalues: 55958 | GridSize: 41
Generation 255 | Revalues: 56166 | GridSize: 37
Generation 256 | Revalues: 56374 | GridSize: 35
Generation 257 | Revalues: 56634 | GridSize: 38
Generation 258 | Revalues: 56854 | GridSize: 48
Generation 259 | Revalues: 57074 | GridSize: 48
Generation 260 | Revalues: 57298 | GridSize: 49
Generation 261 | Revalues: 57514 | GridSize: 49
Generation 262 | Revalues: 57730 | GridSize: 51
Generation 263 | Revalues: 57970 | GridSize: 59
Generation 264 | Revalues: 58214 | GridSize: 52
Generation 265 | Revalues: 58428 | GridSize: 56
Generation 266 | Revalues: 58638 | GridSize: 50
Generation 267 | Revalues: 58866 | GridSize: 52
Generation 268 | Revalues: 59100 | GridSize: 56
Generation 269 | Revalues: 59296 | GridSize: 47
Generation 270 | Revalues: 59538 | GridSize: 49
Generation 271 | Revalues: 59744 | GridSize: 60
Generation 272 | Revalues: 59988 | GridSize: 60
Generation 273 | Revalues: 60208 | GridSize: 53
Generation 274 | Revalues: 60456 | GridSize: 58
Generation 275 | Revalues: 60698 | GridSize: 61
Generation 276 | Revalues: 60916 | GridSize: 60
Generation 277 | Revalues: 61148 | GridSize: 47
Generation 278 | Revalues: 61362 | GridSize: 50
Generation 279 | Revalues: 61578 | GridSize: 56
Generation 280 | Revalues: 61824 | GridSize: 60
Generation 281 | Revalues: 62052 | GridSize: 76
Generation 282 | Revalues: 62292 | GridSize: 69
Generation 283 | Revalues: 62506 | GridSize: 57
Generation 284 | Revalues: 62720 | GridSize: 63
Generation 285 | Revalues: 62946 | GridSize: 60
Generation 286 | Revalues: 63154 | GridSize: 54
Generation 287 | Revalues: 63384 | GridSize: 51
Generation 288 | Revalues: 63616 | GridSize: 61
Generation 289 | Revalues: 63810 | GridSize: 51
Generation 290 | Revalues: 64034 | GridSize: 59
Generation 291 | Revalues: 64246 | GridSize: 65
Generation 292 | Revalues: 64472 | GridSize: 71
Generation 293 | Revalues: 64710 | GridSize: 77
Generation 294 | Revalues: 64936 | GridSize: 63
Generation 295 | Revalues: 65172 | GridSize: 65
Generation 296 | Revalues: 65378 | GridSize: 64
Generation 297 | Revalues: 65598 | GridSize: 63
Generation 298 | Revalues: 65820 | GridSize: 63
Generation 299 | Revalues: 66066 | GridSize: 62
Generation 300 | Revalues: 66308 | GridSize: 60
Generation 301 | Revalues: 66528 | GridSize: 61
Generation 302 | Revalues: 66752 | GridSize: 71
Generation 303 | Revalues: 66954 | GridSize: 62
Generation 304 | Revalues: 67166 | GridSize: 52
Generation 305 | Revalues: 67404 | GridSize: 64
Generation 306 | Revalues: 67636 | GridSize: 71
Generation 307 | Revalues: 67844 | GridSize: 51
Generation 308 | Revalues: 68044 | GridSize: 49
Generation 309 | Revalues: 68266 | GridSize: 48
Generation 310 | Revalues: 68484 | GridSize: 59
Generation 311 | Revalues: 68684 | GridSize: 62
Generation 312 | Revalues: 68904 | GridSize: 59
Generation 313 | Revalues: 69134 | GridSize: 60
Generation 314 | Revalues: 69364 | GridSize: 70
Generation 315 | Revalues: 69610 | GridSize: 68
Generation 316 | Revalues: 69810 | GridSize: 62
Generation 317 | Revalues: 70020 | GridSize: 60
Generation 318 | Revalues: 70230 | GridSize: 59
Generation 319 | Revalues: 70436 | GridSize: 60
Generation 320 | Revalues: 70660 | GridSize: 55
Generation 321 | Revalues: 70870 | GridSize: 49
Generation 322 | Revalues: 71106 | GridSize: 53
Generation 323 | Revalues: 71320 | GridSize: 59
Generation 324 | Revalues: 71544 | GridSize: 56
Generation 325 | Revalues: 71768 | GridSize: 61
Generation 326 | Revalues: 71974 | GridSize: 54
Generation 327 | Revalues: 72172 | GridSize: 52
Generation 328 | Revalues: 72378 | GridSize: 54
Generation 329 | Revalues: 72612 | GridSize: 47
Generation 330 | Revalues: 72828 | GridSize: 57
Generation 331 | Revalues: 73042 | GridSize: 57
Generation 332 | Revalues: 73254 | GridSize: 64
Generation 333 | Revalues: 73462 | GridSize: 60
Generation 334 | Revalues: 73656 | GridSize: 71
Generation 335 | Revalues: 73848 | GridSize: 70
Generation 336 | Revalues: 74086 | GridSize: 61
Generation 337 | Revalues: 74310 | GridSize: 58
Generation 338 | Revalues: 74544 | GridSize: 69
Generation 339 | Revalues: 74754 | GridSize: 76
Generation 340 | Revalues: 74986 | GridSize: 85
Generation 341 | Revalues: 75228 | GridSize: 88
Generation 342 | Revalues: 75436 | GridSize: 81
Generation 343 | Revalues: 75638 | GridSize: 76
Generation 344 | Revalues: 75854 | GridSize: 69
Generation 345 | Revalues: 76086 | GridSize: 64
Generation 346 | Revalues: 76322 | GridSize: 61
Generation 347 | Revalues: 76530 | GridSize: 61
Generation 348 | Revalues: 76742 | GridSize: 71
Generation 349 | Revalues: 76954 | GridSize: 75
Generation 350 | Revalues: 77156 | GridSize: 68
Generation 351 | Revalues: 77376 | GridSize: 74
Generation 352 | Revalues: 77602 | GridSize: 78
Generation 353 | Revalues: 77830 | GridSize: 66
Generation 354 | Revalues: 78042 | GridSize: 72
Generation 355 | Revalues: 78250 | GridSize: 68
Generation 356 | Revalues: 78464 | GridSize: 69
Generation 357 | Revalues: 78694 | GridSize: 62
Generation 358 | Revalues: 78904 | GridSize: 64
Generation 359 | Revalues: 79128 | GridSize: 64
Generation 360 | Revalues: 79364 | GridSize: 61
Generation 361 | Revalues: 79580 | GridSize: 56
Generation 362 | Revalues: 79788 | GridSize: 64
Generation 363 | Revalues: 80026 | GridSize: 70
Generation 364 | Revalues: 80218 | GridSize: 65
Generation 365 | Revalues: 80452 | GridSize: 57
Generation 366 | Revalues: 80678 | GridSize: 59
Generation 367 | Revalues: 80906 | GridSize: 68
Generation 368 | Revalues: 81148 | GridSize: 60
Generation 369 | Revalues: 81352 | GridSize: 62
Generation 370 | Revalues: 81576 | GridSize: 66
Generation 371 | Revalues: 81802 | GridSize: 70
Generation 372 | Revalues: 82022 | GridSize: 75
Generation 373 | Revalues: 82252 | GridSize: 69
Generation 374 | Revalues: 82482 | GridSize: 73
Generation 375 | Revalues: 82714 | GridSize: 71
Generation 376 | Revalues: 82928 | GridSize: 73
Generation 377 | Revalues: 83164 | GridSize: 69
Generation 378 | Revalues: 83350 | GridSize: 73
Generation 379 | Revalues: 83566 | GridSize: 71
Generation 380 | Revalues: 83780 | GridSize: 67
Generation 381 | Revalues: 84008 | GridSize: 77
Generation 382 | Revalues: 84224 | GridSize: 63
Generation 383 | Revalues: 84460 | GridSize: 60
Generation 384 | Revalues: 84652 | GridSize: 61
Generation 385 | Revalues: 84880 | GridSize: 67
Generation 386 | Revalues: 85108 | GridSize: 68
Generation 387 | Revalues: 85354 | GridSize: 64
Generation 388 | Revalues: 85580 | GridSize: 60
Generation 389 | Revalues: 85790 | GridSize: 66
Generation 390 | Revalues: 85988 | GridSize: 62
Generation 391 | Revalues: 86214 | GridSize: 65
Generation 392 | Revalues: 86452 | GridSize: 71
Generation 393 | Revalues: 86674 | GridSize: 50
Generation 394 | Revalues: 86924 | GridSize: 62
Generation 395 | Revalues: 87154 | GridSize: 73
Generation 396 | Revalues: 87376 | GridSize: 80
Generation 397 | Revalues: 87614 | GridSize: 75
Generation 398 | Revalues: 87846 | GridSize: 80
Generation 399 | Revalues: 88062 | GridSize: 87
Generation 400 | Revalues: 88292 | GridSize: 90
Generation 401 | Revalues: 88512 | GridSize: 94
Generation 402 | Revalues: 88736 | GridSize: 98
Generation 403 | Revalues: 88952 | GridSize: 99
Generation 404 | Revalues: 89162 | GridSize: 106
Generation 405 | Revalues: 89370 | GridSize: 107
Generation 406 | Revalues: 89576 | GridSize: 108
Generation 407 | Revalues: 89800 | GridSize: 92
Generation 408 | Revalues: 90038 | GridSize: 87
Generation 409 | Revalues: 90268 | GridSize: 79
Generation 410 | Revalues: 90518 | GridSize: 82
Generation 411 | Revalues: 90726 | GridSize: 73
Generation 412 | Revalues: 90938 | GridSize: 68
Generation 413 | Revalues: 91150 | GridSize: 69
Generation 414 | Revalues: 91382 | GridSize: 71
Generation 415 | Revalues: 91608 | GridSize: 67
Generation 416 | Revalues: 91810 | GridSize: 77
Generation 417 | Revalues: 92044 | GridSize: 76
Generation 418 | Revalues: 92274 | GridSize: 83
Generation 419 | Revalues: 92486 | GridSize: 82
Generation 420 | Revalues: 92694 | GridSize: 88
Generation 421 | Revalues: 92900 | GridSize: 60
Generation 422 | Revalues: 93130 | GridSize: 64
Generation 423 | Revalues: 93348 | GridSize: 67
Generation 424 | Revalues: 93560 | GridSize: 67
Generation 425 | Revalues: 93762 | GridSize: 65
Generation 426 | Revalues: 93988 | GridSize: 68
Generation 427 | Revalues: 94214 | GridSize: 69
Generation 428 | Revalues: 94418 | GridSize: 85
Generation 429 | Revalues: 94646 | GridSize: 88
Generation 430 | Revalues: 94846 | GridSize: 89
Generation 431 | Revalues: 95066 | GridSize: 86
Generation 432 | Revalues: 95292 | GridSize: 86
Generation 433 | Revalues: 95516 | GridSize: 74
Generation 434 | Revalues: 95750 | GridSize: 69
Generation 435 | Revalues: 95984 | GridSize: 70
Generation 436 | Revalues: 96190 | GridSize: 68
Generation 437 | Revalues: 96412 | GridSize: 79
Generation 438 | Revalues: 96656 | GridSize: 70
Generation 439 | Revalues: 96870 | GridSize: 74
Generation 440 | Revalues: 97078 | GridSize: 69
Generation 441 | Revalues: 97316 | GridSize: 65
Generation 442 | Revalues: 97550 | GridSize: 63
Generation 443 | Revalues: 97770 | GridSize: 68
Generation 444 | Revalues: 97978 | GridSize: 76
Generation 445 | Revalues: 98200 | GridSize: 76
Generation 446 | Revalues: 98410 | GridSize: 67
Generation 447 | Revalues: 98620 | GridSize: 73
Generation 448 | Revalues: 98838 | GridSize: 60
Generation 449 | Revalues: 99014 | GridSize: 64
Generation 450 | Revalues: 99234 | GridSize: 64
Generation 451 | Revalues: 99446 | GridSize: 69
Generation 452 | Revalues: 99648 | GridSize: 71
Generation 453 | Revalues: 99846 | GridSize: 80
Generation 454 | Revalues: 100060 | GridSize: 83
Generation 455 | Revalues: 100270 | GridSize: 92
Generation 456 | Revalues: 100450 | GridSize: 80
Generation 457 | Revalues: 100670 | GridSize: 85
Generation 458 | Revalues: 100898 | GridSize: 77
Generation 459 | Revalues: 101132 | GridSize: 73
Generation 460 | Revalues: 101320 | GridSize: 73
Generation 461 | Revalues: 101542 | GridSize: 75
Generation 462 | Revalues: 101752 | GridSize: 75
Generation 463 | Revalues: 101976 | GridSize: 75
Generation 464 | Revalues: 102202 | GridSize: 78
Generation 465 | Revalues: 102402 | GridSize: 91
Generation 466 | Revalues: 102618 | GridSize: 85
Generation 467 | Revalues: 102852 | GridSize: 74
Generation 468 | Revalues: 103102 | GridSize: 84
Generation 469 | Revalues: 103318 | GridSize: 86
Generation 470 | Revalues: 103528 | GridSize: 84
Generation 471 | Revalues: 103768 | GridSize: 94
Generation 472 | Revalues: 103976 | GridSize: 97
Generation 473 | Revalues: 104222 | GridSize: 93
Generation 474 | Revalues: 104434 | GridSize: 74
Generation 475 | Revalues: 104676 | GridSize: 71
Generation 476 | Revalues: 104910 | GridSize: 60
Generation 477 | Revalues: 105152 | GridSize: 54
Generation 478 | Revalues: 105362 | GridSize: 56
Generation 479 | Revalues: 105578 | GridSize: 63
Generation 480 | Revalues: 105802 | GridSize: 63
Generation 481 | Revalues: 106024 | GridSize: 76
Generation 482 | Revalues: 106242 | GridSize: 80
Generation 483 | Revalues: 106480 | GridSize: 76
Generation 484 | Revalues: 106722 | GridSize: 83
Generation 485 | Revalues: 106954 | GridSize: 76
Generation 486 | Revalues: 107168 | GridSize: 59
Generation 487 | Revalues: 107394 | GridSize: 63
Generation 488 | Revalues: 107616 | GridSize: 66
Generation 489 | Revalues: 107826 | GridSize: 61
Generation 490 | Revalues: 108066 | GridSize: 65
Generation 491 | Revalues: 108298 | GridSize: 61
Generation 492 | Revalues: 108510 | GridSize: 66
Generation 493 | Revalues: 108736 | GridSize: 63
Generation 494 | Revalues: 108964 | GridSize: 71
Generation 495 | Revalues: 109206 | GridSize: 67
Generation 496 | Revalues: 109402 | GridSize: 64
Generation 497 | Revalues: 109642 | GridSize: 78
Generation 498 | Revalues: 109856 | GridSize: 84
Generation 499 | Revalues: 110066 | GridSize: 77
Generation 500 | Revalues: 110298 | GridSize: 74
Generation 501 | Revalues: 110516 | GridSize: 65
Generation 502 | Revalues: 110732 | GridSize: 74
Generation 503 | Revalues: 110948 | GridSize: 80
Generation 504 | Revalues: 111180 | GridSize: 96
Generation 505 | Revalues: 111398 | GridSize: 92
Generation 506 | Revalues: 111620 | GridSize: 92
Generation 507 | Revalues: 111824 | GridSize: 100
Generation 508 | Revalues: 112024 | GridSize: 102
Generation 509 | Revalues: 112262 | GridSize: 94
Generation 510 | Revalues: 112466 | GridSize: 95
Generation 511 | Revalues: 112686 | GridSize: 88
Generation 512 | Revalues: 112914 | GridSize: 102
Generation 513 | Revalues: 113128 | GridSize: 94
Generation 514 | Revalues: 113350 | GridSize: 93
Generation 515 | Revalues: 113566 | GridSize: 95
Generation 516 | Revalues: 113786 | GridSize: 90
Generation 517 | Revalues: 114010 | GridSize: 78
Generation 518 | Revalues: 114250 | GridSize: 85
Generation 519 | Revalues: 114468 | GridSize: 99
Generation 520 | Revalues: 114716 | GridSize: 82
Generation 521 | Revalues: 114938 | GridSize: 90
Generation 522 | Revalues: 115172 | GridSize: 96
Generation 523 | Revalues: 115404 | GridSize: 107
Generation 524 | Revalues: 115596 | GridSize: 113
Generation 525 | Revalues: 115834 | GridSize: 117
Generation 526 | Revalues: 116042 | GridSize: 112
Generation 527 | Revalues: 116284 | GridSize: 98
Generation 528 | Revalues: 116516 | GridSize: 104
Generation 529 | Revalues: 116726 | GridSize: 104
Generation 530 | Revalues: 116930 | GridSize: 105
Generation 531 | Revalues: 117166 | GridSize: 103
Generation 532 | Revalues: 117380 | GridSize: 109
Generation 533 | Revalues: 117610 | GridSize: 99
Generation 534 | Revalues: 117846 | GridSize: 100
Generation 535 | Revalues: 118058 | GridSize: 104
Generation 536 | Revalues: 118266 | GridSize: 106
Generation 537 | Revalues: 118486 | GridSize: 109
Generation 538 | Revalues: 118702 | GridSize: 124
Generation 539 | Revalues: 118882 | GridSize: 107
Generation 540 | Revalues: 119110 | GridSize: 105
Generation 541 | Revalues: 119342 | GridSize: 99
Generation 542 | Revalues: 119544 | GridSize: 106
Generation 543 | Revalues: 119766 | GridSize: 110
Generation 544 | Revalues: 119990 | GridSize: 111
Generation 545 | Revalues: 120202 | GridSize: 102
Generation 546 | Revalues: 120410 | GridSize: 103
Generation 547 | Revalues: 120636 | GridSize: 106
Generation 548 | Revalues: 120842 | GridSize: 102
Generation 549 | Revalues: 121082 | GridSize: 95
Generation 550 | Revalues: 121276 | GridSize: 98
Generation 551 | Revalues: 121488 | GridSize: 93
Generation 552 | Revalues: 121698 | GridSize: 96
Generation 553 | Revalues: 121902 | GridSize: 91
Generation 554 | Revalues: 122110 | GridSize: 88
Generation 555 | Revalues: 122340 | GridSize: 92
Generation 556 | Revalues: 122554 | GridSize: 88
Generation 557 | Revalues: 122770 | GridSize: 90
Generation 558 | Revalues: 122990 | GridSize: 88
