Generation 0 | Revalues: 100 | GridSize: 4
Generation 417 | Revalues: 91914 | GridSize: 129
Generation 418 | Revalues: 92108 | GridSize: 127
Generation 419 | Revalues: 92330 | GridSize: 118
Generation 420 | Revalues: 92538 | GridSize: 119
Generation 421 | Revalues: 92758 | GridSize: 120
Generation 422 | Revalues: 92984 | GridSize: 124
Generation 423 | Revalues: 93204 | GridSize: 128
Generation 424 | Revalues: 93442 | GridSize: 134
Generation 425 | Revalues: 93676 | GridSize: 143
Generation 426 | Revalues: 93902 | GridSize: 138
Generation 427 | Revalues: 94118 | GridSize: 135
Generation 428 | Revalues: 94342 | GridSize: 136
Generation 429 | Revalues: 94558 | GridSize: 141
Generation 430 | Revalues: 94772 | GridSize: 144
Generation 431 | Revalues: 94980 | GridSize: 141
Generation 432 | Revalues: 95220 | GridSize: 144
Generation 433 | Revalues: 95436 | GridSize: 145
Generation 434 | Revalues: 95642 | GridSize: 146
Generation 435 | Revalues: 95856 | GridSize: 142
Generation 436 | Revalues: 96084 | GridSize: 142
Generation 437 | Revalues: 96316 | GridSize: 137
Generation 438 | Revalues: 96536 | GridSize: 140
Generation 439 | Revalues: 96752 | GridSize: 145
Generation 440 | Revalues: 96974 | GridSize: 147
Generation 441 | Revalues: 97196 | GridSize: 147
Generation 442 | Revalues: 97388 | GridSize: 143
Generation 443 | Revalues: 97586 | GridSize: 158
Generation 444 | Revalues: 97786 | GridSize: 165
Generation 445 | Revalues: 98002 | GridSize: 174
Generation 446 | Revalues: 98222 | GridSize: 170
Generation 447 | Revalues: 98432 | GridSize: 173
Generation 448 | Revalues: 98668 | GridSize: 173
Generation 449 | Revalues: 98890 | GridSize: 170
Generation 450 | Revalues: 99108 | GridSize: 174
Generation 451 | Revalues: 99312 | GridSize: 173
Generation 452 | Revalues: 99556 | GridSize: 174
Generation 453 | Revalues: 99778 | GridSize: 172
Generation 454 | Revalues: 99986 | GridSize: 172
Generation 455 | Revalues: 100214 | GridSize: 172
Generation 456 | Revalues: 100446 | GridSize: 160
Generation 457 | Revalues: 100694 | GridSize: 162
Generation 458 | Revalues: 100900 | GridSize: 164
Generation 459 | Revalues: 101132 | GridSize: 168
Generation 460 | Revalues: 101334 | GridSize: 171
Generation 461 | Revalues: 101524 | GridSize: 171
Generation 462 | Revalues: 101726 | GridSize: 180
Generation 463 | Revalues: 101928 | GridSize: 179
Generation 464 | Revalues: 102154 | GridSize: 179
Generation 465 | Revalues: 102394 | GridSize: 176
Generation 466 | Revalues: 102628 | GridSize: 173
Generation 467 | Revalues: 102868 | GridSize: 176
Generation 468 | Revalues: 103100 | GridSize: 178
Generation 469 | Revalues: 103326 | GridSize: 178
Generation 470 | Revalues: 103534 | GridSize: 172
Generation 471 | Revalues: 103756 | GridSize: 170
Generation 472 | Revalues: 103982 | GridSize: 166
Generation 473 | Revalues: 104212 | GridSize: 170
Generation 474 | Revalues: 104424 | GridSize: 176
Generation 475 | Revalues: 104650 | GridSize: 181
Generation 476 | Revalues: 104872 | GridSize: 180
Generation 477 | Revalues: 105100 | GridSize: 183
Generation 478 | Revalues: 105314 | GridSize: 182
Generation 479 | Revalues: 105542 | GridSize: 172
Generation 480 | Revalues: 105748 | GridSize: 175
Generation 481 | Revalues: 105946 | GridSize: 176
Generation 482 | Revalues: 106164 | GridSize: 175
Generation 483 | Revalues: 106386 | GridSize: 171
Generation 484 | Revalues: 106572 | GridSize: 168
Generation 485 | Revalues: 106816 | GridSize: 150
Generation 486 | Revalues: 106996 | GridSize: 152
Generation 487 | Revalues: 107246 | GridSize: 142
Generation 488 | Revalues: 107468 | GridSize: 139
Generation 489 | Revalues: 107712 | GridSize: 142
Generation 490 | Revalues: 107942 | GridSize: 139
Generation 491 | Revalues: 108174 | GridSize: 134
Generation 492 | Revalues: 108394 | GridSize: 127
Generation 493 | Revalues: 108628 | GridSize: 131
Generation 494 | Revalues: 108866 | GridSize: 130
Generation 495 | Revalues: 109100 | GridSize: 117
Generation 496 | Revalues: 109302 | GridSize: 121
Generation 497 | Revalues: 109516 | GridSize: 120
Generation 498 | Revalues: 109730 | GridSize: 123
Generation 499 | Revalues: 109938 | GridSize: 127
Generation 500 | Revalues: 110170 | GridSize: 123
Generation 501 | Revalues: 110376 | GridSize: 128
Generation 502 | Revalues: 110602 | GridSize: 131
Generation 503 | Revalues: 110830 | GridSize: 129
Generation 504 | Revalues: 111036 | GridSize: 136
Generation 505 | Revalues: 111268 | GridSize: 149
Generation 506 | Revalues: 111506 | GridSize: 153
Generation 507 | Revalues: 111726 | GridSize: 144
Generation 508 | Revalues: 111944 | GridSize: 141
Generation 509 | Revalues: 112178 | GridSize: 142
Generation 510 | Revalues: 112394 | GridSize: 143
Generation 511 | Revalues: 112628 | GridSize: 145
Generation 512 | Revalues: 112878 | GridSize: 148
Generation 513 | Revalues: 113080 | GridSize: 152
Generation 514 | Revalues: 113284 | GridSize: 151
Generation 515 | Revalues: 113486 | GridSize: 151
Generation 516 | Revalues: 113730 | GridSize: 153
Generation 517 | Revalues: 113948 | GridSize: 152
Generation 518 | Revalues: 114164 | GridSize: 153
Generation 519 | Revalues: 114378 | GridSize: 157
Generation 520 | Revalues: 114602 | GridSize: 153
Generation 521 | Revalues: 114816 | GridSize: 142
Generation 522 | Revalues: 115044 | GridSize: 149
Generation 523 | Revalues: 115224 | GridSize: 151
Generation 524 | Revalues: 115446 | GridSize: 160
Generation 525 | Revalues: 115682 | GridSize: 156
Generation 526 | Revalues: 115888 | GridSize: 159
Generation 527 | Revalues: 116084 | GridSize: 161
Generation 528 | Revalues: 116296 | GridSize: 164
Generation 529 | Revalues: 116518 | GridSize: 160
Generation 530 | Revalues: 116742 | GridSize: 149
Generation 531 | Revalues: 116952 | GridSize: 152
Generation 532 | Revalues: 117162 | GridSize: 150
Generation 533 | Revalues: 117388 | GridSize: 152
Generation 534 | Revalues: 117596 | GridSize: 149
Generation 535 | Revalues: 117808 | GridSize: 149
Generation 536 | Revalues: 118030 | GridSize: 147
Generation 537 | Revalues: 118216 | GridSize: 146
Generation 538 | Revalues: 118444 | GridSize: 144
Generation 539 | Revalues: 118662 | GridSize: 137
Generation 540 | Revalues: 118876 | GridSize: 139
Generation 541 | Revalues: 119096 | GridSize: 144
Generation 542 | Revalues: 119314 | GridSize: 145
Generation 543 | Revalues: 119522 | GridSize: 144
Generation 544 | Revalues: 119748 | GridSize: 142
Generation 545 | Revalues: 119982 | GridSize: 150
Generation 546 | Revalues: 120190 | GridSize: 152
Generation 547 | Revalues: 120416 | GridSize: 145
Generation 548 | Revalues: 120642 | GridSize: 151
Generation 549 | Revalues: 120850 | GridSize: 151
Generation 550 | Revalues: 121066 | GridSize: 144
Generation 551 | Revalues: 121278 | GridSize: 135
Generation 552 | Revalues: 121498 | GridSize: 133
Generation 553 | Revalues: 121704 | GridSize: 122
Generation 554 | Revalues: 121934 | GridSize: 121
Generation 555 | Revalues: 122154 | GridSize: 115
Generation 556 | Revalues: 122370 | GridSize: 119
Generation 557 | Revalues: 122580 | GridSize: 124
Generation 558 | Revalues: 122808 | GridSize: 120
