Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 673370 | GridSize: 300
Generation 560 | Revalues: 674380 | GridSize: 300
Generation 561 | Revalues: 675470 | GridSize: 300
Generation 562 | Revalues: 676520 | GridSize: 300
Generation 563 | Revalues: 677550 | GridSize: 299
Generation 564 | Revalues: 678610 | GridSize: 300
Generation 565 | Revalues: 679670 | GridSize: 300
Generation 566 | Revalues: 680760 | GridSize: 300
Generation 567 | Revalues: 681780 | GridSize: 300
Generation 568 | Revalues: 682980 | GridSize: 300
Generation 569 | Revalues: 684040 | GridSize: 300
Generation 570 | Revalues: 685060 | GridSize: 300
Generation 571 | Revalues: 686080 | GridSize: 300
Generation 572 | Revalues: 687250 | GridSize: 299
Generation 573 | Revalues: 688360 | GridSize: 300
Generation 574 | Revalues: 689390 | GridSize: 300
Generation 575 | Revalues: 690430 | GridSize: 300
Generation 576 | Revalues: 691460 | GridSize: 300
Generation 577 | Revalues: 692480 | GridSize: 300
Generation 578 | Revalues: 693510 | GridSize: 300
Generation 579 | Revalues: 694530 | GridSize: 297
Generation 580 | Revalues: 695660 | GridSize: 300
Generation 581 | Revalues: 696750 | GridSize: 300
Generation 582 | Revalues: 697830 | GridSize: 300
Generation 583 | Revalues: 698910 | GridSize: 300
Generation 584 | Revalues: 699940 | GridSize: 299
Generation 585 | Revalues: 700970 | GridSize: 300
Generation 586 | Revalues: 701970 | GridSize: 300
Generation 587 | Revalues: 702970 | GridSize: 300
Generation 588 | Revalues: 704000 | GridSize: 300
Generation 589 | Revalues: 705090 | GridSize: 300
Generation 590 | Revalues: 706160 | GridSize: 300
Generation 591 | Revalues: 707210 | GridSize: 300
Generation 592 | Revalues: 708280 | GridSize: 300
Generation 593 | Revalues: 709280 | GridSize: 300
Generation 594 | Revalues: 710390 | GridSize: 300
Generation 595 | Revalues: 711480 | GridSize: 300
Generation 596 | Revalues: 712550 | GridSize: 300
Generation 597 | Revalues: 713550 | GridSize: 300
Generation 598 | Revalues: 714600 | GridSize: 300
Generation 599 | Revalues: 715620 | GridSize: 300
Generation 600 | Revalues: 716660 | GridSize: 300
Generation 601 | Revalues: 717750 | GridSize: 300
Generation 602 | Revalues: 718790 | GridSize: 300
Generation 603 | Revalues: 719990 | GridSize: 300
Generation 604 | Revalues: 721040 | GridSize: 300
Generation 605 | Revalues: 722130 | GridSize: 300
Generation 606 | Revalues: 723230 | GridSize: 300
Generation 607 | Revalues: 724270 | GridSize: 300
Generation 608 | Revalues: 725340 | GridSize: 300
Generation 609 | Revalues: 726380 | GridSize: 300
Generation 610 | Revalues: 727490 | GridSize: 300
Generation 611 | Revalues: 728500 | GridSize: 300
Generation 612 | Revalues: 729600 | GridSize: 300
Generation 613 | Revalues: 730730 | GridSize: 300
Generation 614 | Revalues: 731780 | GridSize: 300
Generation 615 | Revalues: 732820 | GridSize: 300
Generation 616 | Revalues: 733910 | GridSize: 300
Generation 617 | Revalues: 734980 | GridSize: 300
Generation 618 | Revalues: 735990 | GridSize: 300
Generation 619 | Revalues: 737010 | GridSize: 300
Generation 620 | Revalues: 738040 | GridSize: 300
Generation 621 | Revalues: 739080 | GridSize: 300
Generation 622 | Revalues: 740130 | GridSize: 300
Generation 623 | Revalues: 741200 | GridSize: 300
Generation 624 | Revalues: 742220 | GridSize: 300
Generation 625 | Revalues: 743250 | GridSize: 300
Generation 626 | Revalues: 744270 | GridSize: 300
Generation 627 | Revalues: 745310 | GridSize: 300
Generation 628 | Revalues: 746350 | GridSize: 300
Generation 629 | Revalues: 747400 | GridSize: 300
Generation 630 | Revalues: 748440 | GridSize: 300
Generation 631 | Revalues: 749520 | GridSize: 300
Generation 632 | Revalues: 750570 | GridSize: 300
Generation 633 | Revalues: 751570 | GridSize: 300
Generation 634 | Revalues: 752580 | GridSize: 300
Generation 635 | Revalues: 753610 | GridSize: 300
Generation 636 | Revalues: 754630 | GridSize: 300
Generation 637 | Revalues: 755680 | GridSize: 300
Generation 638 | Revalues: 756780 | GridSize: 300
Generation 639 | Revalues: 757910 | GridSize: 300
Generation 640 | Revalues: 759010 | GridSize: 300
Generation 641 | Revalues: 760010 | GridSize: 300
Generation 642 | Revalues: 761030 | GridSize: 300
Generation 643 | Revalues: 762050 | GridSize: 300
Generation 644 | Revalues: 763110 | GridSize: 300
Generation 645 | Revalues: 764140 | GridSize: 300
Generation 646 | Revalues: 765190 | GridSize: 300
Generation 647 | Revalues: 766240 | GridSize: 300
Generation 648 | Revalues: 767310 | GridSize: 300
Generation 649 | Revalues: 768420 | GridSize: 300
Generation 650 | Revalues: 769460 | GridSize: 300
Generation 651 | Revalues: 770490 | GridSize: 300
Generation 652 | Revalues: 771610 | GridSize: 300
Generation 653 | Revalues: 772640 | GridSize: 300
Generation 654 | Revalues: 773680 | GridSize: 300
Generation 655 | Revalues: 774680 | GridSize: 300
Generation 656 | Revalues: 775730 | GridSize: 300
Generation 657 | Revalues: 776780 | GridSize: 297
Generation 658 | Revalues: 777820 | GridSize: 300
Generation 659 | Revalues: 778860 | GridSize: 300
Generation 660 | Revalues: 779910 | GridSize: 300
Generation 661 | Revalues: 780980 | GridSize: 300
Generation 662 | Revalues: 782010 | GridSize: 300
Generation 663 | Revalues: 783070 | GridSize: 300
Generation 664 | Revalues: 784130 | GridSize: 300
Generation 665 | Revalues: 785130 | GridSize: 300
Generation 666 | Revalues: 786190 | GridSize: 300
Generation 667 | Revalues: 787270 | GridSize: 300
Generation 668 | Revalues: 788360 | GridSize: 300
Generation 669 | Revalues: 789420 | GridSize: 299
Generation 670 | Revalues: 790430 | GridSize: 300
Generation 671 | Revalues: 791490 | GridSize: 299
Generation 672 | Revalues: 792490 | GridSize: 300
Generation 673 | Revalues: 793490 | GridSize: 298
Generation 674 | Revalues: 794530 | GridSize: 300
Generation 675 | Revalues: 795640 | GridSize: 300
Generation 676 | Revalues: 796650 | GridSize: 300
Generation 677 | Revalues: 797690 | GridSize: 300
Generation 678 | Revalues: 798790 | GridSize: 297
Generation 679 | Revalues: 799830 | GridSize: 300
Generation 680 | Revalues: 800900 | GridSize: 300
Generation 681 | Revalues: 801920 | GridSize: 300
Generation 682 | Revalues: 802950 | GridSize: 300
Generation 683 | Revalues: 803990 | GridSize: 300
Generation 684 | Revalues: 805060 | GridSize: 300
Generation 685 | Revalues: 806080 | GridSize: 300
Generation 686 | Revalues: 807150 | GridSize: 300
Generation 687 | Revalues: 808170 | GridSize: 300
Generation 688 | Revalues: 809240 | GridSize: 300
Generation 689 | Revalues: 810280 | GridSize: 300
Generation 690 | Revalues: 811280 | GridSize: 300
Generation 691 | Revalues: 812310 | GridSize: 300
Generation 692 | Revalues: 813350 | GridSize: 300
Generation 693 | Revalues: 814350 | GridSize: 300
Generation 694 | Revalues: 815360 | GridSize: 300
Generation 695 | Revalues: 816380 | GridSize: 300
Generation 696 | Revalues: 817380 | GridSize: 300
Generation 697 | Revalues: 818430 | GridSize: 300
Generation 698 | Revalues: 819450 | GridSize: 300
Generation 699 | Revalues: 820510 | GridSize: 300
Generation 700 | Revalues: 821580 | GridSize: 300
Generation 701 | Revalues: 822600 | GridSize: 300
Generation 702 | Revalues: 823600 | GridSize: 300
Generation 703 | Revalues: 824600 | GridSize: 300
Generation 704 | Revalues: 825600 | GridSize: 300
Generation 705 | Revalues: 826610 | GridSize: 300
Generation 706 | Revalues: 827620 | GridSize: 300
Generation 707 | Revalues: 828670 | GridSize: 300
Generation 708 | Revalues: 829750 | GridSize: 300
Generation 709 | Revalues: 830800 | GridSize: 300
Generation 710 | Revalues: 832060 | GridSize: 300
Generation 711 | Revalues: 833080 | GridSize: 300
Generation 712 | Revalues: 834080 | GridSize: 300
Generation 713 | Revalues: 835140 | GridSize: 300
Generation 714 | Revalues: 836190 | GridSize: 300
Generation 715 | Revalues: 837230 | GridSize: 300
Generation 716 | Revalues: 838290 | GridSize: 300
Generation 717 | Revalues: 839340 | GridSize: 300
Generation 718 | Revalues: 840400 | GridSize: 299
Generation 719 | Revalues: 841490 | GridSize: 300
Generation 720 | Revalues: 842520 | GridSize: 300
Generation 721 | Revalues: 843520 | GridSize: 300
Generation 722 | Revalues: 844570 | GridSize: 300
Generation 723 | Revalues: 845570 | GridSize: 300
Generation 724 | Revalues: 846600 | GridSize: 300
Generation 725 | Revalues: 847600 | GridSize: 300
Generation 726 | Revalues: 848610 | GridSize: 299
Generation 727 | Revalues: 849610 | GridSize: 300
Generation 728 | Revalues: 850620 | GridSize: 300
Generation 729 | Revalues: 851620 | GridSize: 300
Generation 730 | Revalues: 852640 | GridSize: 300
Generation 731 | Revalues: 853760 | GridSize: 300
Generation 732 | Revalues: 854770 | GridSize: 300
Generation 733 | Revalues: 855820 | GridSize: 300
Generation 734 | Revalues: 856890 | GridSize: 300
Generation 735 | Revalues: 857940 | GridSize: 300
Generation 736 | Revalues: 858980 | GridSize: 300
Generation 737 | Revalues: 860030 | GridSize: 298
Generation 738 | Revalues: 861090 | GridSize: 300
Generation 739 | Revalues: 862130 | GridSize: 300
Generation 740 | Revalues: 863150 | GridSize: 300
Generation 741 | Revalues: 864180 | GridSize: 300
Generation 742 | Revalues: 865200 | GridSize: 300
Generation 743 | Revalues: 866260 | GridSize: 300
Generation 744 | Revalues: 867270 | GridSize: 300
Generation 745 | Revalues: 868290 | GridSize: 300
Generation 746 | Revalues: 869370 | GridSize: 300
Generation 747 | Revalues: 870380 | GridSize: 300
Generation 748 | Revalues: 871380 | GridSize: 300
Generation 749 | Revalues: 872380 | GridSize: 300
Generation 750 | Revalues: 873380 | GridSize: 300
Generation 751 | Revalues: 874410 | GridSize: 300
Generation 752 | Revalues: 875430 | GridSize: 300
Generation 753 | Revalues: 876430 | GridSize: 300
Generation 754 | Revalues: 877450 | GridSize: 300
Generation 755 | Revalues: 878470 | GridSize: 300
Generation 756 | Revalues: 879510 | GridSize: 300
Generation 757 | Revalues: 880570 | GridSize: 300
Generation 758 | Revalues: 881620 | GridSize: 300
Generation 759 | Revalues: 882640 | GridSize: 300
Generation 760 | Revalues: 883680 | GridSize: 300
Generation 761 | Revalues: 884720 | GridSize: 300
Generation 762 | Revalues: 885770 | GridSize: 300
Generation 763 | Revalues: 886810 | GridSize: 300
Generation 764 | Revalues: 887970 | GridSize: 300
Generation 765 | Revalues: 888970 | GridSize: 300
Generation 766 | Revalues: 889970 | GridSize: 300
Generation 767 | Revalues: 890970 | GridSize: 300
Generation 768 | Revalues: 892090 | GridSize: 300
Generation 769 | Revalues: 893130 | GridSize: 300
Generation 770 | Revalues: 894130 | GridSize: 300
Generation 771 | Revalues: 895160 | GridSize: 300
Generation 772 | Revalues: 896230 | GridSize: 300
Generation 773 | Revalues: 897230 | GridSize: 300
Generation 774 | Revalues: 898290 | GridSize: 300
Generation 775 | Revalues: 899330 | GridSize: 300
Generation 776 | Revalues: 900340 | GridSize: 300
Generation 777 | Revalues: 901340 | GridSize: 300
Generation 778 | Revalues: 902370 | GridSize: 300
Generation 779 | Revalues: 903380 | GridSize: 300
Generation 780 | Revalues: 904420 | GridSize: 300
Generation 781 | Revalues: 905430 | GridSize: 300
Generation 782 | Revalues: 906520 | GridSize: 300
Generation 783 | Revalues: 907520 | GridSize: 300
Generation 784 | Revalues: 908530 | GridSize: 300
Generation 785 | Revalues: 909570 | GridSize: 300
Generation 786 | Revalues: 910570 | GridSize: 300
Generation 787 | Revalues: 911590 | GridSize: 300
Generation 788 | Revalues: 912590 | GridSize: 300
Generation 789 | Revalues: 913620 | GridSize: 300
Generation 790 | Revalues: 914660 | GridSize: 300
Generation 791 | Revalues: 915660 | GridSize: 300
Generation 792 | Revalues: 916690 | GridSize: 300
Generation 793 | Revalues: 917690 | GridSize: 300
Generation 794 | Revalues: 918710 | GridSize: 300
Generation 795 | Revalues: 919750 | GridSize: 300
Generation 796 | Revalues: 920760 | GridSize: 300
Generation 797 | Revalues: 921800 | GridSize: 300
Generation 798 | Revalues: 922800 | GridSize: 300
Generation 799 | Revalues: 923830 | GridSize: 300
Generation 800 | Revalues: 924870 | GridSize: 300
Generation 801 | Revalues: 925870 | GridSize: 300
Generation 802 | Revalues: 926930 | GridSize: 300
Generation 803 | Revalues: 927940 | GridSize: 300
Generation 804 | Revalues: 928940 | GridSize: 300
Generation 805 | Revalues: 929950 | GridSize: 300
Generation 806 | Revalues: 930970 | GridSize: 300
Generation 807 | Revalues: 931970 | GridSize: 300
Generation 808 | Revalues: 932970 | GridSize: 300
Generation 809 | Revalues: 934000 | GridSize: 300
Generation 810 | Revalues: 935030 | GridSize: 300
Generation 811 | Revalues: 936060 | GridSize: 300
Generation 812 | Revalues: 937070 | GridSize: 300
Generation 813 | Revalues: 938160 | GridSize: 300
Generation 814 | Revalues: 939200 | GridSize: 300
Generation 815 | Revalues: 940210 | GridSize: 300
Generation 816 | Revalues: 941240 | GridSize: 300
Generation 817 | Revalues: 942280 | GridSize: 300
Generation 818 | Revalues: 943350 | GridSize: 300
Generation 819 | Revalues: 944380 | GridSize: 300
Generation 820 | Revalues: 945430 | GridSize: 296
Generation 821 | Revalues: 946450 | GridSize: 300
Generation 822 | Revalues: 947520 | GridSize: 300
Generation 823 | Revalues: 948660 | GridSize: 300
Generation 824 | Revalues: 949710 | GridSize: 300
Generation 825 | Revalues: 950710 | GridSize: 300
Generation 826 | Revalues: 951810 | GridSize: 300
Generation 827 | Revalues: 952840 | GridSize: 300
Generation 828 | Revalues: 953970 | GridSize: 300
Generation 829 | Revalues: 955010 | GridSize: 300
Generation 830 | Revalues: 956060 | GridSize: 300
Generation 831 | Revalues: 957160 | GridSize: 300
Generation 832 | Revalues: 958210 | GridSize: 300
Generation 833 | Revalues: 959250 | GridSize: 300
Generation 834 | Revalues: 960280 | GridSize: 300
Generation 835 | Revalues: 961280 | GridSize: 300
Generation 836 | Revalues: 962280 | GridSize: 300
Generation 837 | Revalues: 963300 | GridSize: 300
Generation 838 | Revalues: 964310 | GridSize: 300
Generation 839 | Revalues: 965350 | GridSize: 298
Generation 840 | Revalues: 966350 | GridSize: 300
Generation 841 | Revalues: 967380 | GridSize: 300
Generation 842 | Revalues: 968430 | GridSize: 300
Generation 843 | Revalues: 969510 | GridSize: 300
Generation 844 | Revalues: 970530 | GridSize: 300
Generation 845 | Revalues: 971530 | GridSize: 300
Generation 846 | Revalues: 972540 | GridSize: 300
Generation 847 | Revalues: 973550 | GridSize: 300
Generation 848 | Revalues: 974550 | GridSize: 300
Generation 849 | Revalues: 975590 | GridSize: 300
Generation 850 | Revalues: 976610 | GridSize: 300
Generation 851 | Revalues: 977650 | GridSize: 300
Generation 852 | Revalues: 978700 | GridSize: 300
Generation 853 | Revalues: 979740 | GridSize: 300
Generation 854 | Revalues: 980820 | GridSize: 300
Generation 855 | Revalues: 981820 | GridSize: 300
Generation 856 | Revalues: 982840 | GridSize: 300
Generation 857 | Revalues: 983850 | GridSize: 300
Generation 858 | Revalues: 984850 | GridSize: 300
Generation 859 | Revalues: 985950 | GridSize: 300
Generation 860 | Revalues: 986960 | GridSize: 300
Generation 861 | Revalues: 987990 | GridSize: 300
Generation 862 | Revalues: 988990 | GridSize: 300
Generation 863 | Revalues: 989990 | GridSize: 300
Generation 864 | Revalues: 990990 | GridSize: 300
Generation 865 | Revalues: 992020 | GridSize: 300
Generation 866 | Revalues: 993120 | GridSize: 300
Generation 867 | Revalues: 994140 | GridSize: 300
Generation 868 | Revalues: 995170 | GridSize: 300
Generation 869 | Revalues: 996180 | GridSize: 300
Generation 870 | Revalues: 997210 | GridSize: 300
Generation 871 | Revalues: 998260 | GridSize: 300
Generation 872 | Revalues: 999310 | GridSize: 300
