Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 186360 | GridSize: 300
Generation 75 | Revalues: 188550 | GridSize: 298
Generation 76 | Revalues: 190450 | GridSize: 300
Generation 77 | Revalues: 192070 | GridSize: 300
Generation 78 | Revalues: 193960 | GridSize: 300
Generation 79 | Revalues: 195390 | GridSize: 300
Generation 80 | Revalues: 196590 | GridSize: 299
Generation 81 | Revalues: 197900 | GridSize: 300
Generation 82 | Revalues: 199600 | GridSize: 299
Generation 83 | Revalues: 201700 | GridSize: 300
Generation 84 | Revalues: 204090 | GridSize: 299
Generation 85 | Revalues: 205580 | GridSize: 300
Generation 86 | Revalues: 206840 | GridSize: 300
Generation 87 | Revalues: 208270 | GridSize: 300
Generation 88 | Revalues: 209930 | GridSize: 300
Generation 89 | Revalues: 211400 | GridSize: 300
Generation 90 | Revalues: 212890 | GridSize: 300
Generation 91 | Revalues: 214220 | GridSize: 300
Generation 92 | Revalues: 215440 | GridSize: 300
Generation 93 | Revalues: 217100 | GridSize: 299
Generation 94 | Revalues: 218460 | GridSize: 300
Generation 95 | Revalues: 219630 | GridSize: 300
Generation 96 | Revalues: 221060 | GridSize: 300
Generation 97 | Revalues: 222770 | GridSize: 299
Generation 98 | Revalues: 224570 | GridSize: 300
Generation 99 | Revalues: 226120 | GridSize: 300
Generation 100 | Revalues: 227620 | GridSize: 300
Generation 101 | Revalues: 229910 | GridSize: 299
Generation 102 | Revalues: 231160 | GridSize: 300
Generation 103 | Revalues: 232400 | GridSize: 300
Generation 104 | Revalues: 233600 | GridSize: 300
Generation 105 | Revalues: 235560 | GridSize: 296
Generation 106 | Revalues: 237020 | GridSize: 300
Generation 107 | Revalues: 238920 | GridSize: 299
Generation 108 | Revalues: 240250 | GridSize: 298
Generation 109 | Revalues: 241690 | GridSize: 300
Generation 110 | Revalues: 242980 | GridSize: 300
Generation 111 | Revalues: 244510 | GridSize: 300
Generation 112 | Revalues: 245920 | GridSize: 299
Generation 113 | Revalues: 247300 | GridSize: 300
Generation 114 | Revalues: 248630 | GridSize: 300
Generation 115 | Revalues: 249720 | GridSize: 300
Generation 116 | Revalues: 251050 | GridSize: 300
Generation 117 | Revalues: 252730 | GridSize: 300
Generation 118 | Revalues: 254590 | GridSize: 300
Generation 119 | Revalues: 255910 | GridSize: 300
Generation 120 | Revalues: 257080 | GridSize: 300
Generation 121 | Revalues: 258550 | GridSize: 300
Generation 122 | Revalues: 260560 | GridSize: 299
Generation 123 | Revalues: 262080 | GridSize: 299
Generation 124 | Revalues: 263830 | GridSize: 300
Generation 125 | Revalues: 264930 | GridSize: 300
Generation 126 | Revalues: 266210 | GridSize: 300
Generation 127 | Revalues: 267850 | GridSize: 300
Generation 128 | Revalues: 269310 | GridSize: 300
Generation 129 | Revalues: 270710 | GridSize: 300
Generation 130 | Revalues: 271880 | GridSize: 300
Generation 131 | Revalues: 273170 | GridSize: 300
Generation 132 | Revalues: 274520 | GridSize: 300
Generation 133 | Revalues: 276570 | GridSize: 299
Generation 134 | Revalues: 277740 | GridSize: 300
Generation 135 | Revalues: 279090 | GridSize: 300
Generation 136 | Revalues: 280430 | GridSize: 300
Generation 137 | Revalues: 281850 | GridSize: 300
Generation 138 | Revalues: 283360 | GridSize: 300
Generation 139 | Revalues: 284720 | GridSize: 300
Generation 140 | Revalues: 286040 | GridSize: 300
Generation 141 | Revalues: 287550 | GridSize: 300
Generation 142 | Revalues: 289100 | GridSize: 300
Generation 143 | Revalues: 290820 | GridSize: 300
Generation 144 | Revalues: 292050 | GridSize: 300
Generation 145 | Revalues: 293680 | GridSize: 299
Generation 146 | Revalues: 295000 | GridSize: 300
Generation 147 | Revalues: 296360 | GridSize: 300
Generation 148 | Revalues: 297720 | GridSize: 298
Generation 149 | Revalues: 298880 | GridSize: 300
Generation 150 | Revalues: 300100 | GridSize: 300
Generation 151 | Revalues: 301180 | GridSize: 300
Generation 152 | Revalues: 302520 | GridSize: 300
Generation 153 | Revalues: 303870 | GridSize: 300
Generation 154 | Revalues: 305370 | GridSize: 298
Generation 155 | Revalues: 306640 | GridSize: 300
Generation 156 | Revalues: 307960 | GridSize: 300
Generation 157 | Revalues: 309190 | GridSize: 300
Generation 158 | Revalues: 310450 | GridSize: 300
Generation 159 | Revalues: 312200 | GridSize: 299
Generation 160 | Revalues: 313490 | GridSize: 300
Generation 161 | Revalues: 314930 | GridSize: 300
Generation 162 | Revalues: 316290 | GridSize: 300
Generation 163 | Revalues: 317520 | GridSize: 300
Generation 164 | Revalues: 318940 | GridSize: 300
Generation 165 | Revalues: 320050 | GridSize: 300
Generation 166 | Revalues: 321470 | GridSize: 300
Generation 167 | Revalues: 322770 | GridSize: 300
Generation 168 | Revalues: 324630 | GridSize: 299
Generation 169 | Revalues: 326270 | GridSize: 300
Generation 170 | Revalues: 328160 | GridSize: 300
Generation 171 | Revalues: 329890 | GridSize: 300
Generation 172 | Revalues: 331190 | GridSize: 300
Generation 173 | Revalues: 332750 | GridSize: 300
Generation 174 | Revalues: 334240 | GridSize: 300
Generation 175 | Revalues: 335650 | GridSize: 300
Generation 176 | Revalues: 337000 | GridSize: 300
Generation 177 | Revalues: 338430 | GridSize: 300
Generation 178 | Revalues: 340840 | GridSize: 298
Generation 179 | Revalues: 342140 | GridSize: 300
Generation 180 | Revalues: 343480 | GridSize: 300
Generation 181 | Revalues: 344920 | GridSize: 300
Generation 182 | Revalues: 346440 | GridSize: 300
Generation 183 | Revalues: 348340 | GridSize: 299
Generation 184 | Revalues: 349720 | GridSize: 300
Generation 185 | Revalues: 352620 | GridSize: 300
Generation 186 | Revalues: 353810 | GridSize: 299
Generation 187 | Revalues: 355020 | GridSize: 300
Generation 188 | Revalues: 356330 | GridSize: 300
Generation 189 | Revalues: 357700 | GridSize: 300
Generation 190 | Revalues: 359050 | GridSize: 300
Generation 191 | Revalues: 360310 | GridSize: 300
Generation 192 | Revalues: 361600 | GridSize: 300
Generation 193 | Revalues: 362720 | GridSize: 300
Generation 194 | Revalues: 364270 | GridSize: 300
Generation 195 | Revalues: 366240 | GridSize: 299
Generation 196 | Revalues: 367710 | GridSize: 300
Generation 197 | Revalues: 369450 | GridSize: 300
Generation 198 | Revalues: 370670 | GridSize: 300
Generation 199 | Revalues: 371980 | GridSize: 299
Generation 200 | Revalues: 373580 | GridSize: 300
Generation 201 | Revalues: 375010 | GridSize: 300
Generation 202 | Revalues: 376430 | GridSize: 300
Generation 203 | Revalues: 378050 | GridSize: 299
Generation 204 | Revalues: 379580 | GridSize: 298
Generation 205 | Revalues: 380820 | GridSize: 300
Generation 206 | Revalues: 381980 | GridSize: 300
Generation 207 | Revalues: 383150 | GridSize: 300
Generation 208 | Revalues: 384550 | GridSize: 300
Generation 209 | Revalues: 385910 | GridSize: 299
Generation 210 | Revalues: 387520 | GridSize: 300
Generation 211 | Revalues: 388730 | GridSize: 300
Generation 212 | Revalues: 389820 | GridSize: 300
Generation 213 | Revalues: 391200 | GridSize: 300
Generation 214 | Revalues: 392450 | GridSize: 300
Generation 215 | Revalues: 393590 | GridSize: 300
Generation 216 | Revalues: 395480 | GridSize: 300
Generation 217 | Revalues: 396670 | GridSize: 300
Generation 218 | Revalues: 397920 | GridSize: 300
Generation 219 | Revalues: 399210 | GridSize: 300
Generation 220 | Revalues: 400440 | GridSize: 300
Generation 221 | Revalues: 401580 | GridSize: 299
Generation 222 | Revalues: 402880 | GridSize: 300
Generation 223 | Revalues: 404220 | GridSize: 300
Generation 224 | Revalues: 405500 | GridSize: 300
Generation 225 | Revalues: 406770 | GridSize: 300
Generation 226 | Revalues: 408090 | GridSize: 300
Generation 227 | Revalues: 409680 | GridSize: 300
Generation 228 | Revalues: 410970 | GridSize: 300
Generation 229 | Revalues: 412390 | GridSize: 300
Generation 230 | Revalues: 413760 | GridSize: 299
Generation 231 | Revalues: 415100 | GridSize: 300
Generation 232 | Revalues: 416520 | GridSize: 300
Generation 233 | Revalues: 417690 | GridSize: 300
Generation 234 | Revalues: 419230 | GridSize: 300
Generation 235 | Revalues: 420730 | GridSize: 300
Generation 236 | Revalues: 422280 | GridSize: 299
Generation 237 | Revalues: 423740 | GridSize: 300
Generation 238 | Revalues: 425030 | GridSize: 300
Generation 239 | Revalues: 426260 | GridSize: 300
Generation 240 | Revalues: 427490 | GridSize: 300
Generation 241 | Revalues: 428760 | GridSize: 298
Generation 242 | Revalues: 430110 | GridSize: 300
Generation 243 | Revalues: 431370 | GridSize: 300
Generation 244 | Revalues: 432830 | GridSize: 300
Generation 245 | Revalues: 434040 | GridSize: 300
Generation 246 | Revalues: 435120 | GridSize: 300
Generation 247 | Revalues: 436730 | GridSize: 300
Generation 248 | Revalues: 437880 | GridSize: 300
Generation 249 | Revalues: 439010 | GridSize: 300
Generation 250 | Revalues: 440130 | GridSize: 300
Generation 251 | Revalues: 441290 | GridSize: 300
Generation 252 | Revalues: 442680 | GridSize: 300
Generation 253 | Revalues: 444260 | GridSize: 300
Generation 254 | Revalues: 445850 | GridSize: 300
Generation 255 | Revalues: 447100 | GridSize: 300
Generation 256 | Revalues: 448330 | GridSize: 300
Generation 257 | Revalues: 449490 | GridSize: 300
Generation 258 | Revalues: 450750 | GridSize: 300
Generation 259 | Revalues: 451920 | GridSize: 300
Generation 260 | Revalues: 453740 | GridSize: 300
Generation 261 | Revalues: 455450 | GridSize: 300
Generation 262 | Revalues: 456810 | GridSize: 300
Generation 263 | Revalues: 458010 | GridSize: 300
Generation 264 | Revalues: 459420 | GridSize: 299
Generation 265 | Revalues: 460590 | GridSize: 300
Generation 266 | Revalues: 462200 | GridSize: 300
Generation 267 | Revalues: 463480 | GridSize: 300
Generation 268 | Revalues: 464740 | GridSize: 300
Generation 269 | Revalues: 466110 | GridSize: 300
Generation 270 | Revalues: 467440 | GridSize: 300
Generation 271 | Revalues: 468800 | GridSize: 300
Generation 272 | Revalues: 469920 | GridSize: 300
Generation 273 | Revalues: 471190 | GridSize: 300
Generation 274 | Revalues: 472430 | GridSize: 298
Generation 275 | Revalues: 473860 | GridSize: 300
Generation 276 | Revalues: 475400 | GridSize: 300
Generation 277 | Revalues: 476710 | GridSize: 299
Generation 278 | Revalues: 477950 | GridSize: 300
Generation 279 | Revalues: 479100 | GridSize: 300
Generation 280 | Revalues: 480320 | GridSize: 300
Generation 281 | Revalues: 482200 | GridSize: 300
Generation 282 | Revalues: 483320 | GridSize: 300
Generation 283 | Revalues: 484430 | GridSize: 300
Generation 284 | Revalues: 485600 | GridSize: 300
Generation 285 | Revalues: 487180 | GridSize: 300
Generation 286 | Revalues: 488230 | GridSize: 299
Generation 287 | Revalues: 489430 | GridSize: 300
Generation 288 | Revalues: 490490 | GridSize: 297
Generation 289 | Revalues: 491660 | GridSize: 300
Generation 290 | Revalues: 492940 | GridSize: 300
Generation 291 | Revalues: 494020 | GridSize: 300
Generation 292 | Revalues: 495680 | GridSize: 299
Generation 293 | Revalues: 496960 | GridSize: 300
Generation 294 | Revalues: 498260 | GridSize: 300
Generation 295 | Revalues: 499370 | GridSize: 300
Generation 296 | Revalues: 500510 | GridSize: 300
Generation 297 | Revalues: 501700 | GridSize: 300
Generation 298 | Revalues: 502840 | GridSize: 300
Generation 299 | Revalues: 504560 | GridSize: 300
Generation 300 | Revalues: 505740 | GridSize: 300
Generation 301 | Revalues: 506870 | GridSize: 298
Generation 302 | Revalues: 508090 | GridSize: 300
Generation 303 | Revalues: 510280 | GridSize: 300
Generation 304 | Revalues: 511530 | GridSize: 300
Generation 305 | Revalues: 512630 | GridSize: 300
Generation 306 | Revalues: 513970 | GridSize: 300
Generation 307 | Revalues: 515390 | GridSize: 300
Generation 308 | Revalues: 516650 | GridSize: 300
Generation 309 | Revalues: 517800 | GridSize: 300
Generation 310 | Revalues: 519380 | GridSize: 300
Generation 311 | Revalues: 521980 | GridSize: 296
Generation 312 | Revalues: 523480 | GridSize: 300
Generation 313 | Revalues: 524770 | GridSize: 300
Generation 314 | Revalues: 526080 | GridSize: 300
Generation 315 | Revalues: 527410 | GridSize: 298
Generation 316 | Revalues: 528830 | GridSize: 300
Generation 317 | Revalues: 530030 | GridSize: 300
Generation 318 | Revalues: 531080 | GridSize: 300
Generation 319 | Revalues: 532380 | GridSize: 300
Generation 320 | Revalues: 533890 | GridSize: 298
Generation 321 | Revalues: 535210 | GridSize: 300
Generation 322 | Revalues: 536580 | GridSize: 300
Generation 323 | Revalues: 537980 | GridSize: 300
Generation 324 | Revalues: 539400 | GridSize: 300
Generation 325 | Revalues: 540970 | GridSize: 300
Generation 326 | Revalues: 542310 | GridSize: 299
Generation 327 | Revalues: 543590 | GridSize: 300
Generation 328 | Revalues: 544860 | GridSize: 299
Generation 329 | Revalues: 547080 | GridSize: 299
Generation 330 | Revalues: 548720 | GridSize: 300
Generation 331 | Revalues: 550170 | GridSize: 300
Generation 332 | Revalues: 551860 | GridSize: 300
Generation 333 | Revalues: 553270 | GridSize: 300
Generation 334 | Revalues: 554600 | GridSize: 300
Generation 335 | Revalues: 556200 | GridSize: 300
Generation 336 | Revalues: 557350 | GridSize: 300
Generation 337 | Revalues: 559000 | GridSize: 300
Generation 338 | Revalues: 560080 | GridSize: 300
Generation 339 | Revalues: 561260 | GridSize: 300
Generation 340 | Revalues: 562660 | GridSize: 300
Generation 341 | Revalues: 563930 | GridSize: 300
Generation 342 | Revalues: 565000 | GridSize: 300
Generation 343 | Revalues: 566470 | GridSize: 300
Generation 344 | Revalues: 567630 | GridSize: 300
Generation 345 | Revalues: 569400 | GridSize: 299
Generation 346 | Revalues: 570780 | GridSize: 300
Generation 347 | Revalues: 571980 | GridSize: 300
Generation 348 | Revalues: 573090 | GridSize: 300
Generation 349 | Revalues: 574250 | GridSize: 300
Generation 350 | Revalues: 575500 | GridSize: 300
Generation 351 | Revalues: 576690 | GridSize: 300
Generation 352 | Revalues: 578200 | GridSize: 300
Generation 353 | Revalues: 579320 | GridSize: 300
Generation 354 | Revalues: 580370 | GridSize: 300
Generation 355 | Revalues: 581630 | GridSize: 300
Generation 356 | Revalues: 582830 | GridSize: 300
Generation 357 | Revalues: 584200 | GridSize: 300
Generation 358 | Revalues: 585270 | GridSize: 300
Generation 359 | Revalues: 586510 | GridSize: 300
Generation 360 | Revalues: 587960 | GridSize: 300
Generation 361 | Revalues: 589390 | GridSize: 300
Generation 362 | Revalues: 591040 | GridSize: 300
Generation 363 | Revalues: 592410 | GridSize: 300
Generation 364 | Revalues: 594670 | GridSize: 300
Generation 365 | Revalues: 596130 | GridSize: 300
Generation 366 | Revalues: 597390 | GridSize: 298
Generation 367 | Revalues: 598660 | GridSize: 299
Generation 368 | Revalues: 600060 | GridSize: 300
Generation 369 | Revalues: 601290 | GridSize: 300
Generation 370 | Revalues: 602450 | GridSize: 300
Generation 371 | Revalues: 603990 | GridSize: 300
Generation 372 | Revalues: 605080 | GridSize: 300
Generation 373 | Revalues: 606280 | GridSize: 300
Generation 374 | Revalues: 607500 | GridSize: 300
Generation 375 | Revalues: 608990 | GridSize: 300
Generation 376 | Revalues: 610220 | GridSize: 300
Generation 377 | Revalues: 611500 | GridSize: 300
Generation 378 | Revalues: 612870 | GridSize: 299
Generation 379 | Revalues: 614040 | GridSize: 300
Generation 380 | Revalues: 615420 | GridSize: 300
Generation 381 | Revalues: 616660 | GridSize: 298
Generation 382 | Revalues: 617960 | GridSize: 300
Generation 383 | Revalues: 619200 | GridSize: 300
Generation 384 | Revalues: 620280 | GridSize: 300
Generation 385 | Revalues: 622210 | GridSize: 300
Generation 386 | Revalues: 623290 | GridSize: 300
Generation 387 | Revalues: 624520 | GridSize: 300
Generation 388 | Revalues: 625580 | GridSize: 300
Generation 389 | Revalues: 626700 | GridSize: 300
Generation 390 | Revalues: 627810 | GridSize: 300
Generation 391 | Revalues: 628970 | GridSize: 300
Generation 392 | Revalues: 630100 | GridSize: 300
Generation 393 | Revalues: 631450 | GridSize: 300
Generation 394 | Revalues: 632900 | GridSize: 300
Generation 395 | Revalues: 633980 | GridSize: 300
Generation 396 | Revalues: 635110 | GridSize: 300
Generation 397 | Revalues: 636190 | GridSize: 300
Generation 398 | Revalues: 637400 | GridSize: 300
Generation 399 | Revalues: 638590 | GridSize: 300
Generation 400 | Revalues: 639920 | GridSize: 300
Generation 401 | Revalues: 641000 | GridSize: 300
Generation 402 | Revalues: 642060 | GridSize: 300
Generation 403 | Revalues: 643270 | GridSize: 300
Generation 404 | Revalues: 644500 | GridSize: 300
Generation 405 | Revalues: 646780 | GridSize: 299
Generation 406 | Revalues: 648240 | GridSize: 300
Generation 407 | Revalues: 649520 | GridSize: 300
Generation 408 | Revalues: 650880 | GridSize: 300
Generation 409 | Revalues: 652280 | GridSize: 300
Generation 410 | Revalues: 653780 | GridSize: 300
Generation 411 | Revalues: 655020 | GridSize: 300
Generation 412 | Revalues: 656550 | GridSize: 300
Generation 413 | Revalues: 657770 | GridSize: 300
Generation 414 | Revalues: 659320 | GridSize: 300
Generation 415 | Revalues: 660610 | GridSize: 300
Generation 416 | Revalues: 661720 | GridSize: 300
Generation 417 | Revalues: 662800 | GridSize: 300
Generation 418 | Revalues: 664050 | GridSize: 300
Generation 419 | Revalues: 665160 | GridSize: 300
Generation 420 | Revalues: 666690 | GridSize: 300
Generation 421 | Revalues: 667790 | GridSize: 300
Generation 422 | Revalues: 669000 | GridSize: 300
Generation 423 | Revalues: 670290 | GridSize: 300
Generation 424 | Revalues: 671610 | GridSize: 300
Generation 425 | Revalues: 673040 | GridSize: 300
Generation 426 | Revalues: 674120 | GridSize: 300
Generation 427 | Revalues: 675290 | GridSize: 300
Generation 428 | Revalues: 676740 | GridSize: 300
Generation 429 | Revalues: 678170 | GridSize: 300
Generation 430 | Revalues: 679370 | GridSize: 300
Generation 431 | Revalues: 680530 | GridSize: 300
Generation 432 | Revalues: 681710 | GridSize: 300
Generation 433 | Revalues: 682790 | GridSize: 300
Generation 434 | Revalues: 684960 | GridSize: 300
Generation 435 | Revalues: 685980 | GridSize: 300
Generation 436 | Revalues: 687160 | GridSize: 300
Generation 437 | Revalues: 688450 | GridSize: 300
Generation 438 | Revalues: 689800 | GridSize: 300
Generation 439 | Revalues: 690890 | GridSize: 300
Generation 440 | Revalues: 692240 | GridSize: 300
Generation 441 | Revalues: 693480 | GridSize: 300
Generation 442 | Revalues: 694490 | GridSize: 300
Generation 443 | Revalues: 695530 | GridSize: 300
Generation 444 | Revalues: 696970 | GridSize: 300
Generation 445 | Revalues: 697990 | GridSize: 300
Generation 446 | Revalues: 699340 | GridSize: 300
Generation 447 | Revalues: 700510 | GridSize: 300
Generation 448 | Revalues: 701680 | GridSize: 300
Generation 449 | Revalues: 702770 | GridSize: 300
Generation 450 | Revalues: 703910 | GridSize: 300
Generation 451 | Revalues: 705010 | GridSize: 300
Generation 452 | Revalues: 706050 | GridSize: 300
Generation 453 | Revalues: 707130 | GridSize: 300
Generation 454 | Revalues: 708480 | GridSize: 300
Generation 455 | Revalues: 709980 | GridSize: 300
Generation 456 | Revalues: 711240 | GridSize: 300
Generation 457 | Revalues: 712570 | GridSize: 300
Generation 458 | Revalues: 713610 | GridSize: 300
Generation 459 | Revalues: 714900 | GridSize: 300
Generation 460 | Revalues: 716370 | GridSize: 300
Generation 461 | Revalues: 718140 | GridSize: 299
Generation 462 | Revalues: 719290 | GridSize: 300
Generation 463 | Revalues: 720630 | GridSize: 300
Generation 464 | Revalues: 721740 | GridSize: 300
Generation 465 | Revalues: 723690 | GridSize: 300
Generation 466 | Revalues: 724810 | GridSize: 300
Generation 467 | Revalues: 726300 | GridSize: 300
Generation 468 | Revalues: 727590 | GridSize: 300
Generation 469 | Revalues: 728650 | GridSize: 300
Generation 470 | Revalues: 730440 | GridSize: 300
Generation 471 | Revalues: 731640 | GridSize: 300
Generation 472 | Revalues: 733000 | GridSize: 300
Generation 473 | Revalues: 734030 | GridSize: 300
Generation 474 | Revalues: 735210 | GridSize: 300
Generation 475 | Revalues: 736360 | GridSize: 300
Generation 476 | Revalues: 737430 | GridSize: 300
Generation 477 | Revalues: 738810 | GridSize: 300
Generation 478 | Revalues: 740190 | GridSize: 300
Generation 479 | Revalues: 741270 | GridSize: 300
Generation 480 | Revalues: 742460 | GridSize: 300
Generation 481 | Revalues: 743700 | GridSize: 300
Generation 482 | Revalues: 744880 | GridSize: 300
Generation 483 | Revalues: 746440 | GridSize: 300
Generation 484 | Revalues: 747660 | GridSize: 300
Generation 485 | Revalues: 748830 | GridSize: 300
Generation 486 | Revalues: 750030 | GridSize: 300
Generation 487 | Revalues: 751160 | GridSize: 300
Generation 488 | Revalues: 752500 | GridSize: 300
Generation 489 | Revalues: 753730 | GridSize: 300
Generation 490 | Revalues: 754890 | GridSize: 300
Generation 491 | Revalues: 756240 | GridSize: 300
Generation 492 | Revalues: 757440 | GridSize: 300
Generation 493 | Revalues: 759540 | GridSize: 300
Generation 494 | Revalues: 760860 | GridSize: 300
Generation 495 | Revalues: 761910 | GridSize: 300
Generation 496 | Revalues: 763100 | GridSize: 300
Generation 497 | Revalues: 764330 | GridSize: 300
Generation 498 | Revalues: 765620 | GridSize: 300
Generation 499 | Revalues: 766890 | GridSize: 300
Generation 500 | Revalues: 768170 | GridSize: 300
Generation 501 | Revalues: 769690 | GridSize: 300
Generation 502 | Revalues: 770830 | GridSize: 300
Generation 503 | Revalues: 771910 | GridSize: 300
Generation 504 | Revalues: 773290 | GridSize: 300
Generation 505 | Revalues: 774350 | GridSize: 300
Generation 506 | Revalues: 775620 | GridSize: 300
Generation 507 | Revalues: 777000 | GridSize: 300
Generation 508 | Revalues: 778200 | GridSize: 300
Generation 509 | Revalues: 779290 | GridSize: 300
Generation 510 | Revalues: 780400 | GridSize: 300
Generation 511 | Revalues: 781670 | GridSize: 300
Generation 512 | Revalues: 782730 | GridSize: 300
Generation 513 | Revalues: 783860 | GridSize: 300
Generation 514 | Revalues: 785120 | GridSize: 300
Generation 515 | Revalues: 786410 | GridSize: 300
Generation 516 | Revalues: 787460 | GridSize: 300
Generation 517 | Revalues: 788590 | GridSize: 300
Generation 518 | Revalues: 789700 | GridSize: 300
Generation 519 | Revalues: 790910 | GridSize: 300
Generation 520 | Revalues: 792130 | GridSize: 300
Generation 521 | Revalues: 793370 | GridSize: 300
Generation 522 | Revalues: 794560 | GridSize: 300
Generation 523 | Revalues: 795730 | GridSize: 300
Generation 524 | Revalues: 796990 | GridSize: 300
Generation 525 | Revalues: 798400 | GridSize: 300
Generation 526 | Revalues: 799890 | GridSize: 300
Generation 527 | Revalues: 801240 | GridSize: 300
Generation 528 | Revalues: 802400 | GridSize: 300
Generation 529 | Revalues: 803760 | GridSize: 300
Generation 530 | Revalues: 804970 | GridSize: 300
Generation 531 | Revalues: 806170 | GridSize: 300
Generation 532 | Revalues: 807340 | GridSize: 300
Generation 533 | Revalues: 808440 | GridSize: 300
Generation 534 | Revalues: 809720 | GridSize: 300
Generation 535 | Revalues: 810910 | GridSize: 300
Generation 536 | Revalues: 812090 | GridSize: 300
Generation 537 | Revalues: 813640 | GridSize: 299
Generation 538 | Revalues: 814730 | GridSize: 300
Generation 539 | Revalues: 816150 | GridSize: 300
Generation 540 | Revalues: 817380 | GridSize: 300
Generation 541 | Revalues: 818410 | GridSize: 300
Generation 542 | Revalues: 819510 | GridSize: 300
Generation 543 | Revalues: 821460 | GridSize: 299
Generation 544 | Revalues: 822530 | GridSize: 300
Generation 545 | Revalues: 823950 | GridSize: 300
Generation 546 | Revalues: 825080 | GridSize: 300
Generation 547 | Revalues: 826660 | GridSize: 300
Generation 548 | Revalues: 827740 | GridSize: 300
Generation 549 | Revalues: 828930 | GridSize: 300
Generation 550 | Revalues: 830000 | GridSize: 300
Generation 551 | Revalues: 831030 | GridSize: 299
Generation 552 | Revalues: 832600 | GridSize: 300
Generation 553 | Revalues: 833860 | GridSize: 300
Generation 554 | Revalues: 835020 | GridSize: 300
Generation 555 | Revalues: 836140 | GridSize: 300
Generation 556 | Revalues: 837570 | GridSize: 300
Generation 557 | Revalues: 839030 | GridSize: 300
Generation 558 | Revalues: 840100 | GridSize: 300
