Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8880 | GridSize: 35
Generation 41 | Revalues: 9110 | GridSize: 30
Generation 42 | Revalues: 9332 | GridSize: 34
Generation 43 | Revalues: 9558 | GridSize: 33
Generation 44 | Revalues: 9774 | GridSize: 34
Generation 45 | Revalues: 9984 | GridSize: 36
Generation 46 | Revalues: 10220 | GridSize: 41
Generation 47 | Revalues: 10426 | GridSize: 44
Generation 48 | Revalues: 10644 | GridSize: 38
Generation 49 | Revalues: 10876 | GridSize: 30
Generation 50 | Revalues: 11074 | GridSize: 30
Generation 51 | Revalues: 11284 | GridSize: 35
Generation 52 | Revalues: 11508 | GridSize: 32
Generation 53 | Revalues: 11736 | GridSize: 40
Generation 54 | Revalues: 11994 | GridSize: 49
Generation 55 | Revalues: 12226 | GridSize: 45
Generation 56 | Revalues: 12448 | GridSize: 43
Generation 57 | Revalues: 12664 | GridSize: 28
Generation 58 | Revalues: 12872 | GridSize: 27
Generation 59 | Revalues: 13094 | GridSize: 32
Generation 60 | Revalues: 13296 | GridSize: 33
Generation 61 | Revalues: 13536 | GridSize: 43
Generation 62 | Revalues: 13760 | GridSize: 45
Generation 63 | Revalues: 13984 | GridSize: 53
Generation 64 | Revalues: 14194 | GridSize: 56
Generation 65 | Revalues: 14402 | GridSize: 41
Generation 66 | Revalues: 14632 | GridSize: 49
Generation 67 | Revalues: 14846 | GridSize: 54
Generation 68 | Revalues: 15078 | GridSize: 44
Generation 69 | Revalues: 15282 | GridSize: 44
Generation 70 | Revalues: 15510 | GridSize: 46
Generation 71 | Revalues: 15714 | GridSize: 38
Generation 72 | Revalues: 15952 | GridSize: 41
Generation 73 | Revalues: 16186 | GridSize: 30
Generation 74 | Revalues: 16396 | GridSize: 35
Generation 75 | Revalues: 16608 | GridSize: 35
Generation 76 | Revalues: 16816 | GridSize: 42
Generation 77 | Revalues: 17066 | GridSize: 51
Generation 78 | Revalues: 17290 | GridSize: 60
Generation 79 | Revalues: 17514 | GridSize: 59
Generation 80 | Revalues: 17716 | GridSize: 41
Generation 81 | Revalues: 17940 | GridSize: 35
Generation 82 | Revalues: 18154 | GridSize: 39
Generation 83 | Revalues: 18372 | GridSize: 37
Generation 84 | Revalues: 18604 | GridSize: 37
Generation 85 | Revalues: 18794 | GridSize: 41
Generation 86 | Revalues: 19000 | GridSize: 46
Generation 87 | Revalues: 19216 | GridSize: 52
Generation 88 | Revalues: 19440 | GridSize: 46
Generation 89 | Revalues: 19650 | GridSize: 50
Generation 90 | Revalues: 19896 | GridSize: 54
Generation 91 | Revalues: 20104 | GridSize: 55
Generation 92 | Revalues: 20328 | GridSize: 53
Generation 93 | Revalues: 20566 | GridSize: 42
Generation 94 | Revalues: 20776 | GridSize: 51
Generation 95 | Revalues: 20988 | GridSize: 54
Generation 96 | Revalues: 21220 | GridSize: 54
Generation 97 | Revalues: 21462 | GridSize: 62
Generation 98 | Revalues: 21672 | GridSize: 59
Generation 99 | Revalues: 21904 | GridSize: 57
Generation 100 | Revalues: 22114 | GridSize: 63
Generation 101 | Revalues: 22342 | GridSize: 64
Generation 102 | Revalues: 22576 | GridSize: 58
Generation 103 | Revalues: 22774 | GridSize: 57
Generation 104 | Revalues: 22996 | GridSize: 64
Generation 105 | Revalues: 23232 | GridSize: 53
Generation 106 | Revalues: 23456 | GridSize: 53
Generation 107 | Revalues: 23694 | GridSize: 60
Generation 108 | Revalues: 23916 | GridSize: 58
Generation 109 | Revalues: 24152 | GridSize: 60
Generation 110 | Revalues: 24360 | GridSize: 62
Generation 111 | Revalues: 24562 | GridSize: 62
Generation 112 | Revalues: 24790 | GridSize: 51
Generation 113 | Revalues: 25030 | GridSize: 59
Generation 114 | Revalues: 25222 | GridSize: 60
Generation 115 | Revalues: 25432 | GridSize: 65
Generation 116 | Revalues: 25646 | GridSize: 56
Generation 117 | Revalues: 25848 | GridSize: 49
Generation 118 | Revalues: 26078 | GridSize: 51
Generation 119 | Revalues: 26284 | GridSize: 51
Generation 120 | Revalues: 26520 | GridSize: 51
Generation 121 | Revalues: 26718 | GridSize: 58
Generation 122 | Revalues: 26950 | GridSize: 54
Generation 123 | Revalues: 27160 | GridSize: 41
Generation 124 | Revalues: 27406 | GridSize: 47
Generation 125 | Revalues: 27606 | GridSize: 49
Generation 126 | Revalues: 27846 | GridSize: 55
Generation 127 | Revalues: 28084 | GridSize: 54
Generation 128 | Revalues: 28292 | GridSize: 59
Generation 129 | Revalues: 28504 | GridSize: 60
Generation 130 | Revalues: 28706 | GridSize: 48
Generation 131 | Revalues: 28930 | GridSize: 52
Generation 132 | Revalues: 29152 | GridSize: 53
Generation 133 | Revalues: 29376 | GridSize: 55
Generation 134 | Revalues: 29622 | GridSize: 55
Generation 135 | Revalues: 29838 | GridSize: 52
Generation 136 | Revalues: 30054 | GridSize: 55
Generation 137 | Revalues: 30270 | GridSize: 63
Generation 138 | Revalues: 30506 | GridSize: 64
Generation 139 | Revalues: 30730 | GridSize: 59
Generation 140 | Revalues: 30954 | GridSize: 63
Generation 141 | Revalues: 31196 | GridSize: 70
Generation 142 | Revalues: 31436 | GridSize: 77
Generation 143 | Revalues: 31664 | GridSize: 79
Generation 144 | Revalues: 31874 | GridSize: 76
Generation 145 | Revalues: 32120 | GridSize: 83
Generation 146 | Revalues: 32324 | GridSize: 81
Generation 147 | Revalues: 32536 | GridSize: 77
Generation 148 | Revalues: 32786 | GridSize: 68
Generation 149 | Revalues: 32996 | GridSize: 70
Generation 150 | Revalues: 33226 | GridSize: 67
Generation 151 | Revalues: 33442 | GridSize: 64
Generation 152 | Revalues: 33640 | GridSize: 57
Generation 153 | Revalues: 33866 | GridSize: 56
Generation 154 | Revalues: 34104 | GridSize: 60
Generation 155 | Revalues: 34318 | GridSize: 66
Generation 156 | Revalues: 34562 | GridSize: 55
Generation 157 | Revalues: 34788 | GridSize: 61
Generation 158 | Revalues: 35000 | GridSize: 61
Generation 159 | Revalues: 35228 | GridSize: 58
Generation 160 | Revalues: 35446 | GridSize: 59
Generation 161 | Revalues: 35644 | GridSize: 64
Generation 162 | Revalues: 35872 | GridSize: 61
Generation 163 | Revalues: 36092 | GridSize: 63
Generation 164 | Revalues: 36310 | GridSize: 69
Generation 165 | Revalues: 36526 | GridSize: 60
Generation 166 | Revalues: 36734 | GridSize: 54
Generation 167 | Revalues: 36950 | GridSize: 61
Generation 168 | Revalues: 37166 | GridSize: 62
Generation 169 | Revalues: 37386 | GridSize: 61
Generation 170 | Revalues: 37608 | GridSize: 67
Generation 171 | Revalues: 37848 | GridSize: 73
Generation 172 | Revalues: 38058 | GridSize: 72
Generation 173 | Revalues: 38286 | GridSize: 58
Generation 174 | Revalues: 38506 | GridSize: 61
Generation 175 | Revalues: 38712 | GridSize: 68
Generation 176 | Revalues: 38956 | GridSize: 65
Generation 177 | Revalues: 39176 | GridSize: 67
Generation 178 | Revalues: 39400 | GridSize: 53
Generation 179 | Revalues: 39594 | GridSize: 50
Generation 180 | Revalues: 39826 | GridSize: 53
Generation 181 | Revalues: 40046 | GridSize: 56
Generation 182 | Revalues: 40272 | GridSize: 61
Generation 183 | Revalues: 40516 | GridSize: 58
Generation 184 | Revalues: 40728 | GridSize: 62
Generation 185 | Revalues: 40944 | GridSize: 67
Generation 186 | Revalues: 41168 | GridSize: 65
Generation 187 | Revalues: 41400 | GridSize: 71
Generation 188 | Revalues: 41642 | GridSize: 64
Generation 189 | Revalues: 41860 | GridSize: 58
Generation 190 | Revalues: 42090 | GridSize: 56
Generation 191 | Revalues: 42332 | GridSize: 59
Generation 192 | Revalues: 42546 | GridSize: 58
Generation 193 | Revalues: 42748 | GridSize: 65
Generation 194 | Revalues: 42984 | GridSize: 67
Generation 195 | Revalues: 43230 | GridSize: 68
Generation 196 | Revalues: 43446 | GridSize: 73
Generation 197 | Revalues: 43682 | GridSize: 71
Generation 198 | Revalues: 43920 | GridSize: 65
Generation 199 | Revalues: 44164 | GridSize: 67
Generation 200 | Revalues: 44384 | GridSize: 66
Generation 201 | Revalues: 44578 | GridSize: 66
Generation 202 | Revalues: 44812 | GridSize: 72
Generation 203 | Revalues: 45020 | GridSize: 57
Generation 204 | Revalues: 45250 | GridSize: 62
Generation 205 | Revalues: 45482 | GridSize: 65
Generation 206 | Revalues: 45704 | GridSize: 72
Generation 207 | Revalues: 45916 | GridSize: 73
Generation 208 | Revalues: 46158 | GridSize: 69
Generation 209 | Revalues: 46404 | GridSize: 69
Generation 210 | Revalues: 46620 | GridSize: 66
Generation 211 | Revalues: 46840 | GridSize: 65
Generation 212 | Revalues: 47070 | GridSize: 63
Generation 213 | Revalues: 47268 | GridSize: 67
Generation 214 | Revalues: 47492 | GridSize: 68
Generation 215 | Revalues: 47696 | GridSize: 67
Generation 216 | Revalues: 47894 | GridSize: 76
Generation 217 | Revalues: 48104 | GridSize: 71
Generation 218 | Revalues: 48320 | GridSize: 71
Generation 219 | Revalues: 48530 | GridSize: 66
Generation 220 | Revalues: 48740 | GridSize: 65
Generation 221 | Revalues: 48964 | GridSize: 73
Generation 222 | Revalues: 49206 | GridSize: 77
Generation 223 | Revalues: 49448 | GridSize: 81
Generation 224 | Revalues: 49662 | GridSize: 79
Generation 225 | Revalues: 49896 | GridSize: 70
Generation 226 | Revalues: 50100 | GridSize: 70
Generation 227 | Revalues: 50324 | GridSize: 69
Generation 228 | Revalues: 50534 | GridSize: 67
Generation 229 | Revalues: 50738 | GridSize: 63
Generation 230 | Revalues: 50970 | GridSize: 66
Generation 231 | Revalues: 51168 | GridSize: 68
Generation 232 | Revalues: 51376 | GridSize: 70
Generation 233 | Revalues: 51584 | GridSize: 78
Generation 234 | Revalues: 51770 | GridSize: 84
Generation 235 | Revalues: 51990 | GridSize: 76
Generation 236 | Revalues: 52216 | GridSize: 77
Generation 237 | Revalues: 52408 | GridSize: 80
Generation 238 | Revalues: 52648 | GridSize: 79
Generation 239 | Revalues: 52880 | GridSize: 85
Generation 240 | Revalues: 53098 | GridSize: 81
Generation 241 | Revalues: 53314 | GridSize: 78
Generation 242 | Revalues: 53562 | GridSize: 74
Generation 243 | Revalues: 53792 | GridSize: 76
Generation 244 | Revalues: 54000 | GridSize: 77
Generation 245 | Revalues: 54206 | GridSize: 85
Generation 246 | Revalues: 54410 | GridSize: 85
Generation 247 | Revalues: 54622 | GridSize: 78
Generation 248 | Revalues: 54858 | GridSize: 77
Generation 249 | Revalues: 55056 | GridSize: 90
Generation 250 | Revalues: 55276 | GridSize: 88
Generation 251 | Revalues: 55494 | GridSize: 85
Generation 252 | Revalues: 55738 | GridSize: 84
Generation 253 | Revalues: 55938 | GridSize: 88
Generation 254 | Revalues: 56162 | GridSize: 92
Generation 255 | Revalues: 56378 | GridSize: 94
Generation 256 | Revalues: 56608 | GridSize: 92
Generation 257 | Revalues: 56828 | GridSize: 93
Generation 258 | Revalues: 57040 | GridSize: 60
Generation 259 | Revalues: 57248 | GridSize: 56
Generation 260 | Revalues: 57474 | GridSize: 53
Generation 261 | Revalues: 57708 | GridSize: 55
Generation 262 | Revalues: 57942 | GridSize: 60
Generation 263 | Revalues: 58150 | GridSize: 60
Generation 264 | Revalues: 58376 | GridSize: 63
Generation 265 | Revalues: 58580 | GridSize: 63
Generation 266 | Revalues: 58826 | GridSize: 51
Generation 267 | Revalues: 59056 | GridSize: 42
Generation 268 | Revalues: 59292 | GridSize: 56
Generation 269 | Revalues: 59504 | GridSize: 57
Generation 270 | Revalues: 59740 | GridSize: 57
Generation 271 | Revalues: 59946 | GridSize: 62
Generation 272 | Revalues: 60172 | GridSize: 60
Generation 273 | Revalues: 60396 | GridSize: 60
Generation 274 | Revalues: 60632 | GridSize: 71
Generation 275 | Revalues: 60856 | GridSize: 79
Generation 276 | Revalues: 61084 | GridSize: 87
Generation 277 | Revalues: 61322 | GridSize: 76
Generation 278 | Revalues: 61550 | GridSize: 77
Generation 279 | Revalues: 61782 | GridSize: 78
Generation 280 | Revalues: 61988 | GridSize: 82
Generation 281 | Revalues: 62226 | GridSize: 80
Generation 282 | Revalues: 62436 | GridSize: 82
Generation 283 | Revalues: 62658 | GridSize: 83
Generation 284 | Revalues: 62900 | GridSize: 86
Generation 285 | Revalues: 63110 | GridSize: 90
Generation 286 | Revalues: 63322 | GridSize: 98
Generation 287 | Revalues: 63532 | GridSize: 91
Generation 288 | Revalues: 63736 | GridSize: 94
Generation 289 | Revalues: 63946 | GridSize: 91
Generation 290 | Revalues: 64168 | GridSize: 99
Generation 291 | Revalues: 64372 | GridSize: 99
Generation 292 | Revalues: 64588 | GridSize: 101
Generation 293 | Revalues: 64796 | GridSize: 90
Generation 294 | Revalues: 65010 | GridSize: 89
Generation 295 | Revalues: 65226 | GridSize: 83
Generation 296 | Revalues: 65456 | GridSize: 81
Generation 297 | Revalues: 65672 | GridSize: 81
Generation 298 | Revalues: 65894 | GridSize: 72
Generation 299 | Revalues: 66100 | GridSize: 78
Generation 300 | Revalues: 66298 | GridSize: 84
Generation 301 | Revalues: 66520 | GridSize: 87
Generation 302 | Revalues: 66720 | GridSize: 83
Generation 303 | Revalues: 66938 | GridSize: 83
Generation 304 | Revalues: 67140 | GridSize: 83
Generation 305 | Revalues: 67370 | GridSize: 84
Generation 306 | Revalues: 67564 | GridSize: 89
Generation 307 | Revalues: 67778 | GridSize: 80
Generation 308 | Revalues: 68038 | GridSize: 78
Generation 309 | Revalues: 68262 | GridSize: 80
Generation 310 | Revalues: 68450 | GridSize: 79
Generation 311 | Revalues: 68688 | GridSize: 83
Generation 312 | Revalues: 68920 | GridSize: 93
Generation 313 | Revalues: 69130 | GridSize: 74
Generation 314 | Revalues: 69350 | GridSize: 78
Generation 315 | Revalues: 69578 | GridSize: 81
Generation 316 | Revalues: 69780 | GridSize: 85
Generation 317 | Revalues: 69994 | GridSize: 90
Generation 318 | Revalues: 70214 | GridSize: 81
Generation 319 | Revalues: 70426 | GridSize: 82
Generation 320 | Revalues: 70632 | GridSize: 88
Generation 321 | Revalues: 70826 | GridSize: 76
Generation 322 | Revalues: 71054 | GridSize: 79
Generation 323 | Revalues: 71294 | GridSize: 84
Generation 324 | Revalues: 71518 | GridSize: 86
Generation 325 | Revalues: 71760 | GridSize: 83
Generation 326 | Revalues: 71980 | GridSize: 88
Generation 327 | Revalues: 72202 | GridSize: 92
Generation 328 | Revalues: 72398 | GridSize: 94
Generation 329 | Revalues: 72618 | GridSize: 98
Generation 330 | Revalues: 72846 | GridSize: 94
Generation 331 | Revalues: 73092 | GridSize: 93
Generation 332 | Revalues: 73302 | GridSize: 91
Generation 333 | Revalues: 73520 | GridSize: 88
Generation 334 | Revalues: 73748 | GridSize: 93
Generation 335 | Revalues: 73982 | GridSize: 96
Generation 336 | Revalues: 74186 | GridSize: 93
Generation 337 | Revalues: 74394 | GridSize: 97
Generation 338 | Revalues: 74620 | GridSize: 102
Generation 339 | Revalues: 74866 | GridSize: 90
Generation 340 | Revalues: 75060 | GridSize: 94
Generation 341 | Revalues: 75264 | GridSize: 86
Generation 342 | Revalues: 75474 | GridSize: 81
Generation 343 | Revalues: 75690 | GridSize: 82
Generation 344 | Revalues: 75914 | GridSize: 80
Generation 345 | Revalues: 76138 | GridSize: 89
Generation 346 | Revalues: 76350 | GridSize: 87
Generation 347 | Revalues: 76584 | GridSize: 91
Generation 348 | Revalues: 76800 | GridSize: 87
Generation 349 | Revalues: 77034 | GridSize: 92
Generation 350 | Revalues: 77256 | GridSize: 85
Generation 351 | Revalues: 77478 | GridSize: 85
Generation 352 | Revalues: 77722 | GridSize: 89
Generation 353 | Revalues: 77926 | GridSize: 94
Generation 354 | Revalues: 78144 | GridSize: 100
Generation 355 | Revalues: 78362 | GridSize: 103
Generation 356 | Revalues: 78586 | GridSize: 102
Generation 357 | Revalues: 78808 | GridSize: 87
Generation 358 | Revalues: 79036 | GridSize: 93
Generation 359 | Revalues: 79238 | GridSize: 98
Generation 360 | Revalues: 79492 | GridSize: 99
Generation 361 | Revalues: 79700 | GridSize: 95
Generation 362 | Revalues: 79926 | GridSize: 86
Generation 363 | Revalues: 80146 | GridSize: 82
Generation 364 | Revalues: 80336 | GridSize: 82
Generation 365 | Revalues: 80568 | GridSize: 83
Generation 366 | Revalues: 80770 | GridSize: 88
Generation 367 | Revalues: 81002 | GridSize: 88
Generation 368 | Revalues: 81242 | GridSize: 90
Generation 369 | Revalues: 81440 | GridSize: 95
Generation 370 | Revalues: 81692 | GridSize: 100
Generation 371 | Revalues: 81910 | GridSize: 100
Generation 372 | Revalues: 82128 | GridSize: 98
Generation 373 | Revalues: 82330 | GridSize: 99
Generation 374 | Revalues: 82540 | GridSize: 94
Generation 375 | Revalues: 82806 | GridSize: 94
Generation 376 | Revalues: 83030 | GridSize: 96
Generation 377 | Revalues: 83248 | GridSize: 90
Generation 378 | Revalues: 83496 | GridSize: 86
Generation 379 | Revalues: 83686 | GridSize: 96
Generation 380 | Revalues: 83888 | GridSize: 95
Generation 381 | Revalues: 84118 | GridSize: 88
Generation 382 | Revalues: 84364 | GridSize: 84
Generation 383 | Revalues: 84574 | GridSize: 86
Generation 384 | Revalues: 84766 | GridSize: 90
Generation 385 | Revalues: 84988 | GridSize: 90
Generation 386 | Revalues: 85206 | GridSize: 96
Generation 387 | Revalues: 85416 | GridSize: 92
Generation 388 | Revalues: 85632 | GridSize: 99
Generation 389 | Revalues: 85846 | GridSize: 100
Generation 390 | Revalues: 86056 | GridSize: 102
Generation 391 | Revalues: 86300 | GridSize: 107
Generation 392 | Revalues: 86508 | GridSize: 114
Generation 393 | Revalues: 86724 | GridSize: 117
Generation 394 | Revalues: 86936 | GridSize: 109
Generation 395 | Revalues: 87164 | GridSize: 106
Generation 396 | Revalues: 87398 | GridSize: 111
Generation 397 | Revalues: 87638 | GridSize: 103
Generation 398 | Revalues: 87860 | GridSize: 104
Generation 399 | Revalues: 88064 | GridSize: 101
Generation 400 | Revalues: 88268 | GridSize: 95
Generation 401 | Revalues: 88478 | GridSize: 90
Generation 402 | Revalues: 88696 | GridSize: 91
Generation 403 | Revalues: 88920 | GridSize: 94
Generation 404 | Revalues: 89160 | GridSize: 95
Generation 405 | Revalues: 89364 | GridSize: 101
Generation 406 | Revalues: 89598 | GridSize: 106
Generation 407 | Revalues: 89832 | GridSize: 107
Generation 408 | Revalues: 90042 | GridSize: 103
Generation 409 | Revalues: 90266 | GridSize: 103
Generation 410 | Revalues: 90476 | GridSize: 111
Generation 411 | Revalues: 90720 | GridSize: 115
Generation 412 | Revalues: 90952 | GridSize: 118
Generation 413 | Revalues: 91180 | GridSize: 117
Generation 414 | Revalues: 91396 | GridSize: 115
Generation 415 | Revalues: 91624 | GridSize: 115
Generation 416 | Revalues: 91874 | GridSize: 106
Generation 417 | Revalues: 92110 | GridSize: 104
Generation 418 | Revalues: 92340 | GridSize: 107
Generation 419 | Revalues: 92594 | GridSize: 108
Generation 420 | Revalues: 92824 | GridSize: 112
Generation 421 | Revalues: 93034 | GridSize: 108
Generation 422 | Revalues: 93252 | GridSize: 106
Generation 423 | Revalues: 93460 | GridSize: 107
Generation 424 | Revalues: 93664 | GridSize: 101
Generation 425 | Revalues: 93880 | GridSize: 100
Generation 426 | Revalues: 94098 | GridSize: 96
Generation 427 | Revalues: 94316 | GridSize: 95
Generation 428 | Revalues: 94526 | GridSize: 96
Generation 429 | Revalues: 94774 | GridSize: 101
Generation 430 | Revalues: 94978 | GridSize: 105
Generation 431 | Revalues: 95226 | GridSize: 104
Generation 432 | Revalues: 95444 | GridSize: 106
Generation 433 | Revalues: 95678 | GridSize: 107
Generation 434 | Revalues: 95880 | GridSize: 107
Generation 435 | Revalues: 96076 | GridSize: 101
Generation 436 | Revalues: 96296 | GridSize: 110
Generation 437 | Revalues: 96518 | GridSize: 112
Generation 438 | Revalues: 96728 | GridSize: 111
Generation 439 | Revalues: 96924 | GridSize: 111
Generation 440 | Revalues: 97120 | GridSize: 115
Generation 441 | Revalues: 97340 | GridSize: 116
Generation 442 | Revalues: 97548 | GridSize: 120
Generation 443 | Revalues: 97752 | GridSize: 122
Generation 444 | Revalues: 97956 | GridSize: 121
Generation 445 | Revalues: 98160 | GridSize: 115
Generation 446 | Revalues: 98390 | GridSize: 113
Generation 447 | Revalues: 98604 | GridSize: 108
Generation 448 | Revalues: 98842 | GridSize: 113
Generation 449 | Revalues: 99056 | GridSize: 109
Generation 450 | Revalues: 99290 | GridSize: 108
Generation 451 | Revalues: 99502 | GridSize: 111
Generation 452 | Revalues: 99710 | GridSize: 116
Generation 453 | Revalues: 99906 | GridSize: 118
Generation 454 | Revalues: 100134 | GridSize: 116
Generation 455 | Revalues: 100366 | GridSize: 114
Generation 456 | Revalues: 100592 | GridSize: 117
Generation 457 | Revalues: 100802 | GridSize: 114
Generation 458 | Revalues: 101004 | GridSize: 115
Generation 459 | Revalues: 101198 | GridSize: 120
Generation 460 | Revalues: 101434 | GridSize: 123
Generation 461 | Revalues: 101646 | GridSize: 121
Generation 462 | Revalues: 101874 | GridSize: 127
Generation 463 | Revalues: 102092 | GridSize: 131
Generation 464 | Revalues: 102316 | GridSize: 129
Generation 465 | Revalues: 102526 | GridSize: 126
Generation 466 | Revalues: 102748 | GridSize: 124
Generation 467 | Revalues: 102974 | GridSize: 120
Generation 468 | Revalues: 103190 | GridSize: 120
Generation 469 | Revalues: 103428 | GridSize: 118
Generation 470 | Revalues: 103660 | GridSize: 125
Generation 471 | Revalues: 103882 | GridSize: 126
Generation 472 | Revalues: 104080 | GridSize: 127
Generation 473 | Revalues: 104314 | GridSize: 135
Generation 474 | Revalues: 104524 | GridSize: 131
Generation 475 | Revalues: 104742 | GridSize: 127
Generation 476 | Revalues: 104962 | GridSize: 130
Generation 477 | Revalues: 105166 | GridSize: 126
Generation 478 | Revalues: 105366 | GridSize: 129
Generation 479 | Revalues: 105592 | GridSize: 133
Generation 480 | Revalues: 105810 | GridSize: 132
Generation 481 | Revalues: 106032 | GridSize: 135
Generation 482 | Revalues: 106234 | GridSize: 139
Generation 483 | Revalues: 106438 | GridSize: 142
Generation 484 | Revalues: 106660 | GridSize: 134
Generation 485 | Revalues: 106878 | GridSize: 139
Generation 486 | Revalues: 107104 | GridSize: 141
Generation 487 | Revalues: 107338 | GridSize: 149
Generation 488 | Revalues: 107554 | GridSize: 148
Generation 489 | Revalues: 107778 | GridSize: 148
Generation 490 | Revalues: 107992 | GridSize: 147
Generation 491 | Revalues: 108230 | GridSize: 143
Generation 492 | Revalues: 108440 | GridSize: 146
Generation 493 | Revalues: 108670 | GridSize: 143
Generation 494 | Revalues: 108890 | GridSize: 147
Generation 495 | Revalues: 109116 | GridSize: 152
Generation 496 | Revalues: 109332 | GridSize: 154
Generation 497 | Revalues: 109566 | GridSize: 147
Generation 498 | Revalues: 109788 | GridSize: 142
Generation 499 | Revalues: 110024 | GridSize: 144
Generation 500 | Revalues: 110218 | GridSize: 150
Generation 501 | Revalues: 110434 | GridSize: 149
Generation 502 | Revalues: 110660 | GridSize: 149
Generation 503 | Revalues: 110892 | GridSize: 152
Generation 504 | Revalues: 111120 | GridSize: 158
Generation 505 | Revalues: 111342 | GridSize: 155
Generation 506 | Revalues: 111562 | GridSize: 154
Generation 507 | Revalues: 111786 | GridSize: 156
Generation 508 | Revalues: 112014 | GridSize: 160
Generation 509 | Revalues: 112250 | GridSize: 161
Generation 510 | Revalues: 112462 | GridSize: 156
Generation 511 | Revalues: 112678 | GridSize: 160
Generation 512 | Revalues: 112886 | GridSize: 158
Generation 513 | Revalues: 113114 | GridSize: 153
Generation 514 | Revalues: 113340 | GridSize: 154
Generation 515 | Revalues: 113530 | GridSize: 146
Generation 516 | Revalues: 113708 | GridSize: 148
Generation 517 | Revalues: 113906 | GridSize: 150
Generation 518 | Revalues: 114100 | GridSize: 145
Generation 519 | Revalues: 114326 | GridSize: 146
Generation 520 | Revalues: 114558 | GridSize: 146
Generation 521 | Revalues: 114796 | GridSize: 145
Generation 522 | Revalues: 115018 | GridSize: 140
Generation 523 | Revalues: 115238 | GridSize: 148
Generation 524 | Revalues: 115438 | GridSize: 144
Generation 525 | Revalues: 115658 | GridSize: 149
Generation 526 | Revalues: 115886 | GridSize: 149
Generation 527 | Revalues: 116090 | GridSize: 153
Generation 528 | Revalues: 116298 | GridSize: 153
Generation 529 | Revalues: 116530 | GridSize: 156
Generation 530 | Revalues: 116762 | GridSize: 162
Generation 531 | Revalues: 116976 | GridSize: 162
Generation 532 | Revalues: 117198 | GridSize: 158
Generation 533 | Revalues: 117432 | GridSize: 159
Generation 534 | Revalues: 117658 | GridSize: 156
Generation 535 | Revalues: 117876 | GridSize: 160
Generation 536 | Revalues: 118096 | GridSize: 167
Generation 537 | Revalues: 118340 | GridSize: 173
Generation 538 | Revalues: 118540 | GridSize: 178
Generation 539 | Revalues: 118786 | GridSize: 178
Generation 540 | Revalues: 119014 | GridSize: 177
Generation 541 | Revalues: 119228 | GridSize: 175
Generation 542 | Revalues: 119444 | GridSize: 182
Generation 543 | Revalues: 119686 | GridSize: 180
Generation 544 | Revalues: 119890 | GridSize: 180
Generation 545 | Revalues: 120144 | GridSize: 167
Generation 546 | Revalues: 120366 | GridSize: 166
Generation 547 | Revalues: 120564 | GridSize: 167
Generation 548 | Revalues: 120792 | GridSize: 171
Generation 549 | Revalues: 121012 | GridSize: 172
Generation 550 | Revalues: 121228 | GridSize: 178
Generation 551 | Revalues: 121456 | GridSize: 180
Generation 552 | Revalues: 121654 | GridSize: 180
Generation 553 | Revalues: 121884 | GridSize: 182
Generation 554 | Revalues: 122110 | GridSize: 188
Generation 555 | Revalues: 122330 | GridSize: 192
Generation 556 | Revalues: 122518 | GridSize: 190
Generation 557 | Revalues: 122744 | GridSize: 192
Generation 558 | Revalues: 122964 | GridSize: 181
