Generation 0 | Revalues: 100 | GridSize: 9
Generation 185 | Revalues: 256930 | GridSize: 300
Generation 186 | Revalues: 258110 | GridSize: 300
Generation 187 | Revalues: 259170 | GridSize: 300
Generation 188 | Revalues: 260280 | GridSize: 300
Generation 189 | Revalues: 261350 | GridSize: 300
Generation 190 | Revalues: 262420 | GridSize: 300
Generation 191 | Revalues: 263430 | GridSize: 300
Generation 192 | Revalues: 264530 | GridSize: 300
Generation 193 | Revalues: 265530 | GridSize: 300
Generation 194 | Revalues: 266570 | GridSize: 300
Generation 195 | Revalues: 267590 | GridSize: 300
Generation 196 | Revalues: 268670 | GridSize: 300
Generation 197 | Revalues: 269810 | GridSize: 299
Generation 198 | Revalues: 270820 | GridSize: 300
Generation 199 | Revalues: 271830 | GridSize: 300
Generation 200 | Revalues: 272830 | GridSize: 300
Generation 201 | Revalues: 273840 | GridSize: 300
Generation 202 | Revalues: 274940 | GridSize: 300
Generation 203 | Revalues: 275940 | GridSize: 300
Generation 204 | Revalues: 277040 | GridSize: 300
Generation 205 | Revalues: 278040 | GridSize: 300
Generation 206 | Revalues: 279040 | GridSize: 300
Generation 207 | Revalues: 280040 | GridSize: 300
Generation 208 | Revalues: 281040 | GridSize: 300
Generation 209 | Revalues: 282070 | GridSize: 300
Generation 210 | Revalues: 283070 | GridSize: 300
Generation 211 | Revalues: 284280 | GridSize: 300
Generation 212 | Revalues: 285380 | GridSize: 300
Generation 213 | Revalues: 286380 | GridSize: 300
Generation 214 | Revalues: 287570 | GridSize: 300
Generation 215 | Revalues: 288690 | GridSize: 300
Generation 216 | Revalues: 289800 | GridSize: 299
Generation 217 | Revalues: 291030 | GridSize: 300
Generation 218 | Revalues: 292070 | GridSize: 300
Generation 219 | Revalues: 293090 | GridSize: 300
Generation 220 | Revalues: 294100 | GridSize: 300
Generation 221 | Revalues: 295100 | GridSize: 300
Generation 222 | Revalues: 296200 | GridSize: 300
Generation 223 | Revalues: 297200 | GridSize: 300
Generation 224 | Revalues: 298240 | GridSize: 300
Generation 225 | Revalues: 299260 | GridSize: 300
Generation 226 | Revalues: 300370 | GridSize: 300
Generation 227 | Revalues: 301440 | GridSize: 300
Generation 228 | Revalues: 302550 | GridSize: 300
Generation 229 | Revalues: 303570 | GridSize: 300
Generation 230 | Revalues: 304620 | GridSize: 300
Generation 231 | Revalues: 305650 | GridSize: 300
Generation 232 | Revalues: 306660 | GridSize: 300
Generation 233 | Revalues: 307660 | GridSize: 300
Generation 234 | Revalues: 308740 | GridSize: 300
Generation 235 | Revalues: 309740 | GridSize: 300
Generation 236 | Revalues: 310740 | GridSize: 300
Generation 237 | Revalues: 311760 | GridSize: 300
Generation 238 | Revalues: 312830 | GridSize: 300
Generation 239 | Revalues: 313830 | GridSize: 299
Generation 240 | Revalues: 315300 | GridSize: 297
Generation 241 | Revalues: 316330 | GridSize: 300
Generation 242 | Revalues: 317340 | GridSize: 300
Generation 243 | Revalues: 318380 | GridSize: 300
Generation 244 | Revalues: 319480 | GridSize: 300
Generation 245 | Revalues: 320630 | GridSize: 300
Generation 246 | Revalues: 321760 | GridSize: 300
Generation 247 | Revalues: 322770 | GridSize: 298
Generation 248 | Revalues: 323810 | GridSize: 300
Generation 249 | Revalues: 324870 | GridSize: 299
Generation 250 | Revalues: 325900 | GridSize: 300
Generation 251 | Revalues: 326900 | GridSize: 300
Generation 252 | Revalues: 328010 | GridSize: 300
Generation 253 | Revalues: 329050 | GridSize: 300
Generation 254 | Revalues: 330050 | GridSize: 300
Generation 255 | Revalues: 331180 | GridSize: 300
Generation 256 | Revalues: 332230 | GridSize: 300
Generation 257 | Revalues: 333230 | GridSize: 300
Generation 258 | Revalues: 334440 | GridSize: 300
Generation 259 | Revalues: 335470 | GridSize: 300
Generation 260 | Revalues: 336520 | GridSize: 300
Generation 261 | Revalues: 337550 | GridSize: 300
Generation 262 | Revalues: 338630 | GridSize: 299
Generation 263 | Revalues: 339640 | GridSize: 300
Generation 264 | Revalues: 340640 | GridSize: 300
Generation 265 | Revalues: 341680 | GridSize: 300
Generation 266 | Revalues: 342750 | GridSize: 300
Generation 267 | Revalues: 343780 | GridSize: 300
Generation 268 | Revalues: 345000 | GridSize: 300
Generation 269 | Revalues: 346060 | GridSize: 300
Generation 270 | Revalues: 347130 | GridSize: 300
Generation 271 | Revalues: 348130 | GridSize: 298
Generation 272 | Revalues: 349150 | GridSize: 300
Generation 273 | Revalues: 350210 | GridSize: 300
Generation 274 | Revalues: 351350 | GridSize: 300
Generation 275 | Revalues: 352360 | GridSize: 300
Generation 276 | Revalues: 353370 | GridSize: 300
Generation 277 | Revalues: 354530 | GridSize: 298
Generation 278 | Revalues: 355580 | GridSize: 300
Generation 279 | Revalues: 356580 | GridSize: 300
Generation 280 | Revalues: 357590 | GridSize: 300
Generation 281 | Revalues: 358670 | GridSize: 300
Generation 282 | Revalues: 359670 | GridSize: 300
Generation 283 | Revalues: 360730 | GridSize: 300
Generation 284 | Revalues: 361830 | GridSize: 300
Generation 285 | Revalues: 362840 | GridSize: 300
Generation 286 | Revalues: 363850 | GridSize: 300
Generation 287 | Revalues: 364870 | GridSize: 300
Generation 288 | Revalues: 365900 | GridSize: 300
Generation 289 | Revalues: 366900 | GridSize: 300
Generation 290 | Revalues: 367910 | GridSize: 300
Generation 291 | Revalues: 368950 | GridSize: 300
Generation 292 | Revalues: 369950 | GridSize: 300
Generation 293 | Revalues: 370970 | GridSize: 300
Generation 294 | Revalues: 371970 | GridSize: 299
Generation 295 | Revalues: 372970 | GridSize: 298
Generation 296 | Revalues: 374080 | GridSize: 300
Generation 297 | Revalues: 375130 | GridSize: 300
Generation 298 | Revalues: 376320 | GridSize: 300
Generation 299 | Revalues: 377430 | GridSize: 300
Generation 300 | Revalues: 378470 | GridSize: 300
Generation 301 | Revalues: 379890 | GridSize: 300
Generation 302 | Revalues: 381090 | GridSize: 300
Generation 303 | Revalues: 382170 | GridSize: 300
Generation 304 | Revalues: 383310 | GridSize: 300
Generation 305 | Revalues: 384380 | GridSize: 300
Generation 306 | Revalues: 385380 | GridSize: 300
Generation 307 | Revalues: 386470 | GridSize: 296
Generation 308 | Revalues: 387550 | GridSize: 297
Generation 309 | Revalues: 388590 | GridSize: 300
Generation 310 | Revalues: 389650 | GridSize: 298
Generation 311 | Revalues: 390650 | GridSize: 300
Generation 312 | Revalues: 391670 | GridSize: 300
Generation 313 | Revalues: 392700 | GridSize: 300
Generation 314 | Revalues: 393750 | GridSize: 300
Generation 315 | Revalues: 394780 | GridSize: 300
Generation 316 | Revalues: 395780 | GridSize: 300
Generation 317 | Revalues: 396810 | GridSize: 300
Generation 318 | Revalues: 397810 | GridSize: 300
Generation 319 | Revalues: 398850 | GridSize: 300
Generation 320 | Revalues: 399860 | GridSize: 300
Generation 321 | Revalues: 400980 | GridSize: 298
Generation 322 | Revalues: 401980 | GridSize: 300
Generation 323 | Revalues: 402990 | GridSize: 300
Generation 324 | Revalues: 404000 | GridSize: 300
Generation 325 | Revalues: 405050 | GridSize: 300
Generation 326 | Revalues: 406080 | GridSize: 299
Generation 327 | Revalues: 407120 | GridSize: 299
Generation 328 | Revalues: 408210 | GridSize: 300
Generation 329 | Revalues: 409220 | GridSize: 300
Generation 330 | Revalues: 410220 | GridSize: 300
Generation 331 | Revalues: 411250 | GridSize: 300
Generation 332 | Revalues: 412250 | GridSize: 300
Generation 333 | Revalues: 413260 | GridSize: 300
Generation 334 | Revalues: 414260 | GridSize: 300
Generation 335 | Revalues: 415260 | GridSize: 300
Generation 336 | Revalues: 416260 | GridSize: 300
Generation 337 | Revalues: 417260 | GridSize: 300
Generation 338 | Revalues: 418270 | GridSize: 300
Generation 339 | Revalues: 419270 | GridSize: 300
Generation 340 | Revalues: 420270 | GridSize: 300
Generation 341 | Revalues: 421350 | GridSize: 300
Generation 342 | Revalues: 422430 | GridSize: 300
Generation 343 | Revalues: 423430 | GridSize: 300
Generation 344 | Revalues: 424620 | GridSize: 300
Generation 345 | Revalues: 425650 | GridSize: 300
Generation 346 | Revalues: 426740 | GridSize: 300
Generation 347 | Revalues: 427790 | GridSize: 300
Generation 348 | Revalues: 428820 | GridSize: 300
Generation 349 | Revalues: 429950 | GridSize: 300
Generation 350 | Revalues: 430960 | GridSize: 300
Generation 351 | Revalues: 431980 | GridSize: 300
Generation 352 | Revalues: 433020 | GridSize: 300
Generation 353 | Revalues: 434060 | GridSize: 300
Generation 354 | Revalues: 435070 | GridSize: 300
Generation 355 | Revalues: 436200 | GridSize: 300
Generation 356 | Revalues: 437300 | GridSize: 300
Generation 357 | Revalues: 438310 | GridSize: 300
Generation 358 | Revalues: 439470 | GridSize: 300
Generation 359 | Revalues: 440490 | GridSize: 300
Generation 360 | Revalues: 441510 | GridSize: 300
Generation 361 | Revalues: 442510 | GridSize: 300
Generation 362 | Revalues: 443510 | GridSize: 300
Generation 363 | Revalues: 444640 | GridSize: 300
Generation 364 | Revalues: 445800 | GridSize: 300
Generation 365 | Revalues: 446800 | GridSize: 300
Generation 366 | Revalues: 447860 | GridSize: 300
Generation 367 | Revalues: 448860 | GridSize: 300
Generation 368 | Revalues: 449860 | GridSize: 300
Generation 369 | Revalues: 450940 | GridSize: 300
Generation 370 | Revalues: 451940 | GridSize: 300
Generation 371 | Revalues: 452970 | GridSize: 300
Generation 372 | Revalues: 453980 | GridSize: 300
Generation 373 | Revalues: 455010 | GridSize: 300
Generation 374 | Revalues: 456010 | GridSize: 300
Generation 375 | Revalues: 457030 | GridSize: 300
Generation 376 | Revalues: 458170 | GridSize: 300
Generation 377 | Revalues: 459180 | GridSize: 297
Generation 378 | Revalues: 460190 | GridSize: 300
Generation 379 | Revalues: 461210 | GridSize: 299
Generation 380 | Revalues: 462210 | GridSize: 300
Generation 381 | Revalues: 463210 | GridSize: 300
Generation 382 | Revalues: 464240 | GridSize: 300
Generation 383 | Revalues: 465240 | GridSize: 300
Generation 384 | Revalues: 466250 | GridSize: 299
Generation 385 | Revalues: 467250 | GridSize: 300
Generation 386 | Revalues: 468250 | GridSize: 300
Generation 387 | Revalues: 469270 | GridSize: 300
Generation 388 | Revalues: 470310 | GridSize: 300
Generation 389 | Revalues: 471360 | GridSize: 300
Generation 390 | Revalues: 472400 | GridSize: 300
Generation 391 | Revalues: 473450 | GridSize: 300
Generation 392 | Revalues: 474450 | GridSize: 300
Generation 393 | Revalues: 475460 | GridSize: 299
Generation 394 | Revalues: 476490 | GridSize: 300
Generation 395 | Revalues: 477490 | GridSize: 300
Generation 396 | Revalues: 478600 | GridSize: 298
Generation 397 | Revalues: 479640 | GridSize: 300
Generation 398 | Revalues: 480660 | GridSize: 300
Generation 399 | Revalues: 481730 | GridSize: 299
Generation 400 | Revalues: 482760 | GridSize: 300
Generation 401 | Revalues: 483850 | GridSize: 300
Generation 402 | Revalues: 485300 | GridSize: 296
Generation 403 | Revalues: 486330 | GridSize: 300
Generation 404 | Revalues: 487360 | GridSize: 300
Generation 405 | Revalues: 488370 | GridSize: 298
Generation 406 | Revalues: 489370 | GridSize: 300
Generation 407 | Revalues: 490400 | GridSize: 299
Generation 408 | Revalues: 491410 | GridSize: 300
Generation 409 | Revalues: 492410 | GridSize: 300
Generation 410 | Revalues: 493410 | GridSize: 300
Generation 411 | Revalues: 494420 | GridSize: 300
Generation 412 | Revalues: 495420 | GridSize: 300
Generation 413 | Revalues: 496430 | GridSize: 300
Generation 414 | Revalues: 497660 | GridSize: 298
Generation 415 | Revalues: 498710 | GridSize: 300
Generation 416 | Revalues: 499710 | GridSize: 299
Generation 417 | Revalues: 500710 | GridSize: 300
Generation 418 | Revalues: 501830 | GridSize: 300
Generation 419 | Revalues: 502910 | GridSize: 300
Generation 420 | Revalues: 504030 | GridSize: 300
Generation 421 | Revalues: 505030 | GridSize: 300
Generation 422 | Revalues: 506140 | GridSize: 300
Generation 423 | Revalues: 507160 | GridSize: 300
Generation 424 | Revalues: 508160 | GridSize: 300
Generation 425 | Revalues: 509200 | GridSize: 298
Generation 426 | Revalues: 510200 | GridSize: 300
Generation 427 | Revalues: 511240 | GridSize: 300
Generation 428 | Revalues: 512300 | GridSize: 300
Generation 429 | Revalues: 513360 | GridSize: 300
Generation 430 | Revalues: 514410 | GridSize: 300
Generation 431 | Revalues: 515570 | GridSize: 300
Generation 432 | Revalues: 516610 | GridSize: 300
Generation 433 | Revalues: 517640 | GridSize: 300
Generation 434 | Revalues: 518670 | GridSize: 298
Generation 435 | Revalues: 519670 | GridSize: 300
Generation 436 | Revalues: 520690 | GridSize: 300
Generation 437 | Revalues: 521690 | GridSize: 298
Generation 438 | Revalues: 522790 | GridSize: 300
Generation 439 | Revalues: 523870 | GridSize: 300
Generation 440 | Revalues: 524910 | GridSize: 300
Generation 441 | Revalues: 525970 | GridSize: 300
Generation 442 | Revalues: 527060 | GridSize: 300
Generation 443 | Revalues: 528080 | GridSize: 299
Generation 444 | Revalues: 529100 | GridSize: 300
Generation 445 | Revalues: 530100 | GridSize: 300
Generation 446 | Revalues: 531140 | GridSize: 299
Generation 447 | Revalues: 532140 | GridSize: 300
Generation 448 | Revalues: 533160 | GridSize: 300
Generation 449 | Revalues: 534180 | GridSize: 300
Generation 450 | Revalues: 535180 | GridSize: 300
Generation 451 | Revalues: 536190 | GridSize: 300
Generation 452 | Revalues: 537210 | GridSize: 300
Generation 453 | Revalues: 538210 | GridSize: 300
Generation 454 | Revalues: 539220 | GridSize: 300
Generation 455 | Revalues: 540220 | GridSize: 300
Generation 456 | Revalues: 541270 | GridSize: 300
Generation 457 | Revalues: 542380 | GridSize: 300
Generation 458 | Revalues: 543380 | GridSize: 300
Generation 459 | Revalues: 544380 | GridSize: 300
Generation 460 | Revalues: 545380 | GridSize: 300
Generation 461 | Revalues: 546380 | GridSize: 300
Generation 462 | Revalues: 547410 | GridSize: 300
Generation 463 | Revalues: 548420 | GridSize: 300
Generation 464 | Revalues: 549480 | GridSize: 300
Generation 465 | Revalues: 550540 | GridSize: 300
Generation 466 | Revalues: 551590 | GridSize: 300
Generation 467 | Revalues: 552600 | GridSize: 300
Generation 468 | Revalues: 553600 | GridSize: 300
Generation 469 | Revalues: 554600 | GridSize: 300
Generation 470 | Revalues: 555610 | GridSize: 300
Generation 471 | Revalues: 556710 | GridSize: 300
Generation 472 | Revalues: 557710 | GridSize: 300
Generation 473 | Revalues: 558710 | GridSize: 300
Generation 474 | Revalues: 559720 | GridSize: 300
Generation 475 | Revalues: 560770 | GridSize: 300
Generation 476 | Revalues: 561870 | GridSize: 300
Generation 477 | Revalues: 562900 | GridSize: 297
Generation 478 | Revalues: 563900 | GridSize: 300
Generation 479 | Revalues: 564900 | GridSize: 300
Generation 480 | Revalues: 565900 | GridSize: 300
Generation 481 | Revalues: 566910 | GridSize: 300
Generation 482 | Revalues: 567910 | GridSize: 300
Generation 483 | Revalues: 568920 | GridSize: 300
Generation 484 | Revalues: 569920 | GridSize: 300
Generation 485 | Revalues: 571140 | GridSize: 300
Generation 486 | Revalues: 572170 | GridSize: 300
Generation 487 | Revalues: 573170 | GridSize: 300
Generation 488 | Revalues: 574170 | GridSize: 300
Generation 489 | Revalues: 575170 | GridSize: 300
Generation 490 | Revalues: 576190 | GridSize: 300
Generation 491 | Revalues: 577300 | GridSize: 300
Generation 492 | Revalues: 578320 | GridSize: 300
Generation 493 | Revalues: 579440 | GridSize: 300
Generation 494 | Revalues: 580440 | GridSize: 300
Generation 495 | Revalues: 581460 | GridSize: 300
Generation 496 | Revalues: 582460 | GridSize: 300
Generation 497 | Revalues: 583470 | GridSize: 300
Generation 498 | Revalues: 584470 | GridSize: 299
Generation 499 | Revalues: 585470 | GridSize: 300
Generation 500 | Revalues: 586470 | GridSize: 300
Generation 501 | Revalues: 587470 | GridSize: 300
Generation 502 | Revalues: 588700 | GridSize: 300
Generation 503 | Revalues: 589700 | GridSize: 300
Generation 504 | Revalues: 590770 | GridSize: 300
Generation 505 | Revalues: 591910 | GridSize: 300
Generation 506 | Revalues: 592920 | GridSize: 300
Generation 507 | Revalues: 593970 | GridSize: 300
Generation 508 | Revalues: 595010 | GridSize: 300
Generation 509 | Revalues: 596030 | GridSize: 300
Generation 510 | Revalues: 597050 | GridSize: 299
Generation 511 | Revalues: 598280 | GridSize: 299
Generation 512 | Revalues: 599310 | GridSize: 300
Generation 513 | Revalues: 600360 | GridSize: 300
Generation 514 | Revalues: 601370 | GridSize: 300
Generation 515 | Revalues: 602410 | GridSize: 299
Generation 516 | Revalues: 603410 | GridSize: 300
Generation 517 | Revalues: 604430 | GridSize: 300
Generation 518 | Revalues: 605570 | GridSize: 300
Generation 519 | Revalues: 606610 | GridSize: 300
Generation 520 | Revalues: 607610 | GridSize: 300
Generation 521 | Revalues: 608650 | GridSize: 300
Generation 522 | Revalues: 609680 | GridSize: 300
Generation 523 | Revalues: 610720 | GridSize: 300
Generation 524 | Revalues: 611720 | GridSize: 300
Generation 525 | Revalues: 612750 | GridSize: 300
Generation 526 | Revalues: 613750 | GridSize: 300
Generation 527 | Revalues: 614750 | GridSize: 300
Generation 528 | Revalues: 615750 | GridSize: 300
Generation 529 | Revalues: 616750 | GridSize: 300
Generation 530 | Revalues: 617780 | GridSize: 300
Generation 531 | Revalues: 618800 | GridSize: 300
Generation 532 | Revalues: 619800 | GridSize: 300
Generation 533 | Revalues: 620880 | GridSize: 300
Generation 534 | Revalues: 621900 | GridSize: 300
Generation 535 | Revalues: 622940 | GridSize: 300
Generation 536 | Revalues: 623940 | GridSize: 300
Generation 537 | Revalues: 625000 | GridSize: 299
Generation 538 | Revalues: 626220 | GridSize: 300
Generation 539 | Revalues: 627450 | GridSize: 300
Generation 540 | Revalues: 628490 | GridSize: 300
Generation 541 | Revalues: 629510 | GridSize: 300
Generation 542 | Revalues: 630560 | GridSize: 299
Generation 543 | Revalues: 631560 | GridSize: 300
Generation 544 | Revalues: 632610 | GridSize: 300
Generation 545 | Revalues: 633610 | GridSize: 300
Generation 546 | Revalues: 634840 | GridSize: 300
Generation 547 | Revalues: 635990 | GridSize: 300
Generation 548 | Revalues: 637130 | GridSize: 300
Generation 549 | Revalues: 638140 | GridSize: 300
Generation 550 | Revalues: 639150 | GridSize: 300
Generation 551 | Revalues: 640250 | GridSize: 300
Generation 552 | Revalues: 641250 | GridSize: 300
Generation 553 | Revalues: 642250 | GridSize: 300
Generation 554 | Revalues: 643250 | GridSize: 300
Generation 555 | Revalues: 644250 | GridSize: 300
Generation 556 | Revalues: 645280 | GridSize: 300
Generation 557 | Revalues: 646360 | GridSize: 300
Generation 558 | Revalues: 647420 | GridSize: 300
