Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31792 | GridSize: 113
Generation 143 | Revalues: 31984 | GridSize: 115
Generation 144 | Revalues: 32184 | GridSize: 114
Generation 145 | Revalues: 32394 | GridSize: 117
Generation 146 | Revalues: 32634 | GridSize: 119
Generation 147 | Revalues: 32838 | GridSize: 122
Generation 148 | Revalues: 33030 | GridSize: 121
Generation 149 | Revalues: 33242 | GridSize: 123
Generation 150 | Revalues: 33466 | GridSize: 132
Generation 151 | Revalues: 33692 | GridSize: 133
Generation 152 | Revalues: 33876 | GridSize: 135
Generation 153 | Revalues: 34114 | GridSize: 137
Generation 154 | Revalues: 34344 | GridSize: 138
Generation 155 | Revalues: 34558 | GridSize: 134
Generation 156 | Revalues: 34776 | GridSize: 132
Generation 157 | Revalues: 34972 | GridSize: 137
Generation 158 | Revalues: 35174 | GridSize: 138
Generation 159 | Revalues: 35388 | GridSize: 137
Generation 160 | Revalues: 35616 | GridSize: 138
Generation 161 | Revalues: 35828 | GridSize: 137
Generation 162 | Revalues: 36026 | GridSize: 135
Generation 163 | Revalues: 36244 | GridSize: 137
Generation 164 | Revalues: 36476 | GridSize: 137
Generation 165 | Revalues: 36704 | GridSize: 139
Generation 166 | Revalues: 36946 | GridSize: 141
Generation 167 | Revalues: 37148 | GridSize: 138
Generation 168 | Revalues: 37388 | GridSize: 140
Generation 169 | Revalues: 37624 | GridSize: 138
Generation 170 | Revalues: 37840 | GridSize: 140
Generation 171 | Revalues: 38060 | GridSize: 137
Generation 172 | Revalues: 38296 | GridSize: 138
Generation 173 | Revalues: 38492 | GridSize: 135
Generation 174 | Revalues: 38696 | GridSize: 133
Generation 175 | Revalues: 38908 | GridSize: 123
Generation 176 | Revalues: 39134 | GridSize: 114
Generation 177 | Revalues: 39346 | GridSize: 116
Generation 178 | Revalues: 39572 | GridSize: 111
Generation 179 | Revalues: 39814 | GridSize: 115
Generation 180 | Revalues: 40038 | GridSize: 111
Generation 181 | Revalues: 40272 | GridSize: 118
Generation 182 | Revalues: 40478 | GridSize: 110
Generation 183 | Revalues: 40690 | GridSize: 109
Generation 184 | Revalues: 40932 | GridSize: 108
Generation 185 | Revalues: 41122 | GridSize: 110
Generation 186 | Revalues: 41372 | GridSize: 109
Generation 187 | Revalues: 41578 | GridSize: 106
Generation 188 | Revalues: 41794 | GridSize: 105
Generation 189 | Revalues: 42034 | GridSize: 107
Generation 190 | Revalues: 42276 | GridSize: 109
Generation 191 | Revalues: 42492 | GridSize: 102
Generation 192 | Revalues: 42690 | GridSize: 102
Generation 193 | Revalues: 42908 | GridSize: 102
Generation 194 | Revalues: 43120 | GridSize: 105
Generation 195 | Revalues: 43340 | GridSize: 105
Generation 196 | Revalues: 43570 | GridSize: 100
Generation 197 | Revalues: 43770 | GridSize: 101
Generation 198 | Revalues: 43998 | GridSize: 107
Generation 199 | Revalues: 44206 | GridSize: 113
Generation 200 | Revalues: 44434 | GridSize: 114
Generation 201 | Revalues: 44632 | GridSize: 111
Generation 202 | Revalues: 44854 | GridSize: 111
Generation 203 | Revalues: 45084 | GridSize: 110
Generation 204 | Revalues: 45314 | GridSize: 115
Generation 205 | Revalues: 45518 | GridSize: 110
Generation 206 | Revalues: 45736 | GridSize: 110
Generation 207 | Revalues: 45958 | GridSize: 112
Generation 208 | Revalues: 46176 | GridSize: 114
Generation 209 | Revalues: 46394 | GridSize: 114
Generation 210 | Revalues: 46620 | GridSize: 115
Generation 211 | Revalues: 46812 | GridSize: 117
Generation 212 | Revalues: 47020 | GridSize: 113
Generation 213 | Revalues: 47234 | GridSize: 114
Generation 214 | Revalues: 47446 | GridSize: 109
Generation 215 | Revalues: 47660 | GridSize: 111
Generation 216 | Revalues: 47880 | GridSize: 107
Generation 217 | Revalues: 48104 | GridSize: 106
Generation 218 | Revalues: 48322 | GridSize: 108
Generation 219 | Revalues: 48538 | GridSize: 105
Generation 220 | Revalues: 48734 | GridSize: 106
Generation 221 | Revalues: 48942 | GridSize: 110
Generation 222 | Revalues: 49130 | GridSize: 110
Generation 223 | Revalues: 49370 | GridSize: 109
Generation 224 | Revalues: 49594 | GridSize: 108
Generation 225 | Revalues: 49808 | GridSize: 113
Generation 226 | Revalues: 50024 | GridSize: 111
Generation 227 | Revalues: 50222 | GridSize: 113
Generation 228 | Revalues: 50460 | GridSize: 114
Generation 229 | Revalues: 50684 | GridSize: 115
Generation 230 | Revalues: 50898 | GridSize: 120
Generation 231 | Revalues: 51108 | GridSize: 124
Generation 232 | Revalues: 51322 | GridSize: 127
Generation 233 | Revalues: 51546 | GridSize: 132
Generation 234 | Revalues: 51754 | GridSize: 134
Generation 235 | Revalues: 51988 | GridSize: 136
Generation 236 | Revalues: 52210 | GridSize: 139
Generation 237 | Revalues: 52420 | GridSize: 137
Generation 238 | Revalues: 52632 | GridSize: 141
Generation 239 | Revalues: 52864 | GridSize: 143
Generation 240 | Revalues: 53082 | GridSize: 148
Generation 241 | Revalues: 53310 | GridSize: 151
Generation 242 | Revalues: 53552 | GridSize: 145
Generation 243 | Revalues: 53754 | GridSize: 143
Generation 244 | Revalues: 53972 | GridSize: 143
Generation 245 | Revalues: 54184 | GridSize: 141
Generation 246 | Revalues: 54396 | GridSize: 137
Generation 247 | Revalues: 54604 | GridSize: 141
Generation 248 | Revalues: 54826 | GridSize: 145
Generation 249 | Revalues: 55036 | GridSize: 148
Generation 250 | Revalues: 55256 | GridSize: 148
Generation 251 | Revalues: 55496 | GridSize: 147
Generation 252 | Revalues: 55734 | GridSize: 147
Generation 253 | Revalues: 55964 | GridSize: 141
Generation 254 | Revalues: 56188 | GridSize: 144
Generation 255 | Revalues: 56410 | GridSize: 146
Generation 256 | Revalues: 56660 | GridSize: 147
Generation 257 | Revalues: 56894 | GridSize: 145
Generation 258 | Revalues: 57130 | GridSize: 146
Generation 259 | Revalues: 57358 | GridSize: 146
Generation 260 | Revalues: 57574 | GridSize: 148
Generation 261 | Revalues: 57776 | GridSize: 145
Generation 262 | Revalues: 58010 | GridSize: 147
Generation 263 | Revalues: 58190 | GridSize: 147
Generation 264 | Revalues: 58410 | GridSize: 151
Generation 265 | Revalues: 58622 | GridSize: 153
Generation 266 | Revalues: 58830 | GridSize: 155
Generation 267 | Revalues: 59074 | GridSize: 158
Generation 268 | Revalues: 59302 | GridSize: 160
Generation 269 | Revalues: 59514 | GridSize: 161
Generation 270 | Revalues: 59738 | GridSize: 163
Generation 271 | Revalues: 59954 | GridSize: 164
Generation 272 | Revalues: 60178 | GridSize: 166
Generation 273 | Revalues: 60374 | GridSize: 167
Generation 274 | Revalues: 60592 | GridSize: 167
Generation 275 | Revalues: 60820 | GridSize: 163
Generation 276 | Revalues: 61036 | GridSize: 163
Generation 277 | Revalues: 61284 | GridSize: 164
Generation 278 | Revalues: 61508 | GridSize: 165
Generation 279 | Revalues: 61742 | GridSize: 167
Generation 280 | Revalues: 61952 | GridSize: 167
Generation 281 | Revalues: 62172 | GridSize: 167
Generation 282 | Revalues: 62412 | GridSize: 164
Generation 283 | Revalues: 62614 | GridSize: 166
Generation 284 | Revalues: 62848 | GridSize: 165
Generation 285 | Revalues: 63050 | GridSize: 155
Generation 286 | Revalues: 63292 | GridSize: 146
Generation 287 | Revalues: 63506 | GridSize: 148
Generation 288 | Revalues: 63728 | GridSize: 146
Generation 289 | Revalues: 63950 | GridSize: 145
Generation 290 | Revalues: 64178 | GridSize: 144
Generation 291 | Revalues: 64400 | GridSize: 148
Generation 292 | Revalues: 64602 | GridSize: 149
Generation 293 | Revalues: 64818 | GridSize: 151
Generation 294 | Revalues: 65048 | GridSize: 149
Generation 295 | Revalues: 65244 | GridSize: 149
Generation 296 | Revalues: 65446 | GridSize: 146
Generation 297 | Revalues: 65662 | GridSize: 143
Generation 298 | Revalues: 65864 | GridSize: 140
Generation 299 | Revalues: 66086 | GridSize: 140
Generation 300 | Revalues: 66318 | GridSize: 146
Generation 301 | Revalues: 66538 | GridSize: 144
Generation 302 | Revalues: 66744 | GridSize: 146
Generation 303 | Revalues: 66958 | GridSize: 147
Generation 304 | Revalues: 67166 | GridSize: 142
Generation 305 | Revalues: 67414 | GridSize: 143
Generation 306 | Revalues: 67646 | GridSize: 137
Generation 307 | Revalues: 67866 | GridSize: 139
Generation 308 | Revalues: 68094 | GridSize: 138
Generation 309 | Revalues: 68308 | GridSize: 134
Generation 310 | Revalues: 68522 | GridSize: 136
Generation 311 | Revalues: 68734 | GridSize: 137
Generation 312 | Revalues: 68950 | GridSize: 140
Generation 313 | Revalues: 69174 | GridSize: 143
Generation 314 | Revalues: 69382 | GridSize: 140
Generation 315 | Revalues: 69600 | GridSize: 142
Generation 316 | Revalues: 69816 | GridSize: 143
Generation 317 | Revalues: 70038 | GridSize: 140
Generation 318 | Revalues: 70244 | GridSize: 140
Generation 319 | Revalues: 70432 | GridSize: 143
Generation 320 | Revalues: 70632 | GridSize: 144
Generation 321 | Revalues: 70844 | GridSize: 148
Generation 322 | Revalues: 71078 | GridSize: 149
Generation 323 | Revalues: 71280 | GridSize: 147
Generation 324 | Revalues: 71514 | GridSize: 151
Generation 325 | Revalues: 71742 | GridSize: 141
Generation 326 | Revalues: 71970 | GridSize: 140
Generation 327 | Revalues: 72166 | GridSize: 141
Generation 328 | Revalues: 72388 | GridSize: 140
Generation 329 | Revalues: 72600 | GridSize: 143
Generation 330 | Revalues: 72814 | GridSize: 141
Generation 331 | Revalues: 73038 | GridSize: 141
Generation 332 | Revalues: 73242 | GridSize: 143
Generation 333 | Revalues: 73478 | GridSize: 143
Generation 334 | Revalues: 73712 | GridSize: 146
Generation 335 | Revalues: 73926 | GridSize: 147
Generation 336 | Revalues: 74144 | GridSize: 153
Generation 337 | Revalues: 74384 | GridSize: 149
Generation 338 | Revalues: 74572 | GridSize: 142
Generation 339 | Revalues: 74818 | GridSize: 144
Generation 340 | Revalues: 75024 | GridSize: 135
Generation 341 | Revalues: 75256 | GridSize: 139
Generation 342 | Revalues: 75472 | GridSize: 132
Generation 343 | Revalues: 75714 | GridSize: 133
Generation 344 | Revalues: 75950 | GridSize: 135
Generation 345 | Revalues: 76176 | GridSize: 133
Generation 346 | Revalues: 76408 | GridSize: 132
Generation 347 | Revalues: 76646 | GridSize: 133
Generation 348 | Revalues: 76866 | GridSize: 132
Generation 349 | Revalues: 77070 | GridSize: 133
Generation 350 | Revalues: 77298 | GridSize: 135
Generation 351 | Revalues: 77532 | GridSize: 135
Generation 352 | Revalues: 77762 | GridSize: 135
Generation 353 | Revalues: 77966 | GridSize: 134
Generation 354 | Revalues: 78198 | GridSize: 135
Generation 355 | Revalues: 78426 | GridSize: 135
Generation 356 | Revalues: 78672 | GridSize: 135
Generation 357 | Revalues: 78894 | GridSize: 133
Generation 358 | Revalues: 79124 | GridSize: 132
Generation 359 | Revalues: 79348 | GridSize: 131
Generation 360 | Revalues: 79572 | GridSize: 128
Generation 361 | Revalues: 79784 | GridSize: 119
Generation 362 | Revalues: 80014 | GridSize: 117
Generation 363 | Revalues: 80242 | GridSize: 117
Generation 364 | Revalues: 80448 | GridSize: 119
Generation 365 | Revalues: 80668 | GridSize: 118
Generation 366 | Revalues: 80898 | GridSize: 119
Generation 367 | Revalues: 81102 | GridSize: 120
Generation 368 | Revalues: 81316 | GridSize: 119
Generation 369 | Revalues: 81544 | GridSize: 121
Generation 370 | Revalues: 81764 | GridSize: 122
Generation 371 | Revalues: 81994 | GridSize: 121
Generation 372 | Revalues: 82210 | GridSize: 119
Generation 373 | Revalues: 82444 | GridSize: 120
Generation 374 | Revalues: 82656 | GridSize: 120
Generation 375 | Revalues: 82880 | GridSize: 120
Generation 376 | Revalues: 83100 | GridSize: 122
Generation 377 | Revalues: 83308 | GridSize: 122
Generation 378 | Revalues: 83526 | GridSize: 125
Generation 379 | Revalues: 83758 | GridSize: 128
Generation 380 | Revalues: 83968 | GridSize: 128
Generation 381 | Revalues: 84186 | GridSize: 133
Generation 382 | Revalues: 84408 | GridSize: 133
Generation 383 | Revalues: 84614 | GridSize: 129
Generation 384 | Revalues: 84850 | GridSize: 127
Generation 385 | Revalues: 85060 | GridSize: 130
Generation 386 | Revalues: 85276 | GridSize: 131
Generation 387 | Revalues: 85486 | GridSize: 130
Generation 388 | Revalues: 85698 | GridSize: 129
Generation 389 | Revalues: 85912 | GridSize: 128
Generation 390 | Revalues: 86086 | GridSize: 130
Generation 391 | Revalues: 86314 | GridSize: 131
Generation 392 | Revalues: 86554 | GridSize: 134
Generation 393 | Revalues: 86768 | GridSize: 130
Generation 394 | Revalues: 86980 | GridSize: 131
Generation 395 | Revalues: 87192 | GridSize: 131
Generation 396 | Revalues: 87418 | GridSize: 132
Generation 397 | Revalues: 87606 | GridSize: 131
Generation 398 | Revalues: 87844 | GridSize: 132
Generation 399 | Revalues: 88058 | GridSize: 133
Generation 400 | Revalues: 88282 | GridSize: 135
Generation 401 | Revalues: 88492 | GridSize: 134
Generation 402 | Revalues: 88728 | GridSize: 138
Generation 403 | Revalues: 88938 | GridSize: 136
Generation 404 | Revalues: 89176 | GridSize: 137
Generation 405 | Revalues: 89392 | GridSize: 138
Generation 406 | Revalues: 89608 | GridSize: 134
Generation 407 | Revalues: 89842 | GridSize: 129
Generation 408 | Revalues: 90052 | GridSize: 130
Generation 409 | Revalues: 90276 | GridSize: 129
Generation 410 | Revalues: 90476 | GridSize: 129
Generation 411 | Revalues: 90702 | GridSize: 129
Generation 412 | Revalues: 90924 | GridSize: 130
Generation 413 | Revalues: 91142 | GridSize: 129
Generation 414 | Revalues: 91370 | GridSize: 130
Generation 415 | Revalues: 91586 | GridSize: 128
Generation 416 | Revalues: 91808 | GridSize: 136
Generation 417 | Revalues: 92040 | GridSize: 131
Generation 418 | Revalues: 92272 | GridSize: 130
Generation 419 | Revalues: 92506 | GridSize: 134
Generation 420 | Revalues: 92740 | GridSize: 136
Generation 421 | Revalues: 92974 | GridSize: 130
Generation 422 | Revalues: 93182 | GridSize: 122
Generation 423 | Revalues: 93396 | GridSize: 123
Generation 424 | Revalues: 93650 | GridSize: 129
Generation 425 | Revalues: 93870 | GridSize: 130
Generation 426 | Revalues: 94072 | GridSize: 129
Generation 427 | Revalues: 94274 | GridSize: 130
Generation 428 | Revalues: 94512 | GridSize: 132
Generation 429 | Revalues: 94732 | GridSize: 134
Generation 430 | Revalues: 94934 | GridSize: 135
Generation 431 | Revalues: 95138 | GridSize: 134
Generation 432 | Revalues: 95354 | GridSize: 135
Generation 433 | Revalues: 95558 | GridSize: 136
Generation 434 | Revalues: 95770 | GridSize: 137
Generation 435 | Revalues: 95986 | GridSize: 138
Generation 436 | Revalues: 96218 | GridSize: 138
Generation 437 | Revalues: 96438 | GridSize: 138
Generation 438 | Revalues: 96656 | GridSize: 133
Generation 439 | Revalues: 96874 | GridSize: 133
Generation 440 | Revalues: 97114 | GridSize: 133
Generation 441 | Revalues: 97332 | GridSize: 138
Generation 442 | Revalues: 97532 | GridSize: 134
Generation 443 | Revalues: 97758 | GridSize: 133
Generation 444 | Revalues: 97962 | GridSize: 134
Generation 445 | Revalues: 98180 | GridSize: 129
Generation 446 | Revalues: 98390 | GridSize: 123
Generation 447 | Revalues: 98636 | GridSize: 125
Generation 448 | Revalues: 98870 | GridSize: 129
Generation 449 | Revalues: 99078 | GridSize: 129
Generation 450 | Revalues: 99298 | GridSize: 130
Generation 451 | Revalues: 99530 | GridSize: 130
Generation 452 | Revalues: 99770 | GridSize: 125
Generation 453 | Revalues: 99968 | GridSize: 127
Generation 454 | Revalues: 100190 | GridSize: 125
Generation 455 | Revalues: 100410 | GridSize: 120
Generation 456 | Revalues: 100620 | GridSize: 121
Generation 457 | Revalues: 100870 | GridSize: 123
Generation 458 | Revalues: 101086 | GridSize: 121
Generation 459 | Revalues: 101324 | GridSize: 122
Generation 460 | Revalues: 101558 | GridSize: 125
Generation 461 | Revalues: 101790 | GridSize: 124
Generation 462 | Revalues: 102018 | GridSize: 123
Generation 463 | Revalues: 102248 | GridSize: 125
Generation 464 | Revalues: 102448 | GridSize: 123
Generation 465 | Revalues: 102662 | GridSize: 121
Generation 466 | Revalues: 102864 | GridSize: 122
Generation 467 | Revalues: 103090 | GridSize: 119
Generation 468 | Revalues: 103326 | GridSize: 123
Generation 469 | Revalues: 103538 | GridSize: 127
Generation 470 | Revalues: 103760 | GridSize: 125
Generation 471 | Revalues: 103980 | GridSize: 123
Generation 472 | Revalues: 104168 | GridSize: 116
Generation 473 | Revalues: 104404 | GridSize: 118
Generation 474 | Revalues: 104618 | GridSize: 117
Generation 475 | Revalues: 104828 | GridSize: 120
Generation 476 | Revalues: 105044 | GridSize: 121
Generation 477 | Revalues: 105258 | GridSize: 126
Generation 478 | Revalues: 105498 | GridSize: 127
Generation 479 | Revalues: 105732 | GridSize: 129
Generation 480 | Revalues: 105960 | GridSize: 128
Generation 481 | Revalues: 106180 | GridSize: 130
Generation 482 | Revalues: 106412 | GridSize: 127
Generation 483 | Revalues: 106620 | GridSize: 127
Generation 484 | Revalues: 106842 | GridSize: 123
Generation 485 | Revalues: 107064 | GridSize: 125
Generation 486 | Revalues: 107300 | GridSize: 124
Generation 487 | Revalues: 107524 | GridSize: 129
Generation 488 | Revalues: 107780 | GridSize: 135
Generation 489 | Revalues: 108008 | GridSize: 139
Generation 490 | Revalues: 108232 | GridSize: 138
Generation 491 | Revalues: 108456 | GridSize: 135
Generation 492 | Revalues: 108676 | GridSize: 139
Generation 493 | Revalues: 108898 | GridSize: 139
Generation 494 | Revalues: 109110 | GridSize: 141
Generation 495 | Revalues: 109336 | GridSize: 142
Generation 496 | Revalues: 109534 | GridSize: 141
Generation 497 | Revalues: 109764 | GridSize: 142
Generation 498 | Revalues: 109982 | GridSize: 142
Generation 499 | Revalues: 110184 | GridSize: 144
Generation 500 | Revalues: 110388 | GridSize: 145
Generation 501 | Revalues: 110612 | GridSize: 147
Generation 502 | Revalues: 110832 | GridSize: 147
Generation 503 | Revalues: 111064 | GridSize: 145
Generation 504 | Revalues: 111274 | GridSize: 148
Generation 505 | Revalues: 111480 | GridSize: 146
Generation 506 | Revalues: 111706 | GridSize: 144
Generation 507 | Revalues: 111938 | GridSize: 147
Generation 508 | Revalues: 112154 | GridSize: 145
Generation 509 | Revalues: 112382 | GridSize: 146
Generation 510 | Revalues: 112606 | GridSize: 149
Generation 511 | Revalues: 112854 | GridSize: 154
Generation 512 | Revalues: 113076 | GridSize: 154
Generation 513 | Revalues: 113278 | GridSize: 156
Generation 514 | Revalues: 113514 | GridSize: 154
Generation 515 | Revalues: 113716 | GridSize: 151
Generation 516 | Revalues: 113938 | GridSize: 153
Generation 517 | Revalues: 114162 | GridSize: 154
Generation 518 | Revalues: 114368 | GridSize: 159
Generation 519 | Revalues: 114592 | GridSize: 161
Generation 520 | Revalues: 114796 | GridSize: 159
Generation 521 | Revalues: 115018 | GridSize: 158
Generation 522 | Revalues: 115256 | GridSize: 161
Generation 523 | Revalues: 115474 | GridSize: 161
Generation 524 | Revalues: 115694 | GridSize: 163
Generation 525 | Revalues: 115896 | GridSize: 167
Generation 526 | Revalues: 116118 | GridSize: 169
Generation 527 | Revalues: 116330 | GridSize: 171
Generation 528 | Revalues: 116542 | GridSize: 168
Generation 529 | Revalues: 116752 | GridSize: 168
Generation 530 | Revalues: 116964 | GridSize: 168
Generation 531 | Revalues: 117182 | GridSize: 171
Generation 532 | Revalues: 117412 | GridSize: 173
Generation 533 | Revalues: 117646 | GridSize: 171
Generation 534 | Revalues: 117834 | GridSize: 171
Generation 535 | Revalues: 118046 | GridSize: 171
Generation 536 | Revalues: 118258 | GridSize: 170
Generation 537 | Revalues: 118468 | GridSize: 169
Generation 538 | Revalues: 118688 | GridSize: 171
Generation 539 | Revalues: 118892 | GridSize: 174
Generation 540 | Revalues: 119120 | GridSize: 175
Generation 541 | Revalues: 119336 | GridSize: 175
Generation 542 | Revalues: 119568 | GridSize: 175
Generation 543 | Revalues: 119760 | GridSize: 175
Generation 544 | Revalues: 119980 | GridSize: 176
Generation 545 | Revalues: 120202 | GridSize: 177
Generation 546 | Revalues: 120422 | GridSize: 175
Generation 547 | Revalues: 120658 | GridSize: 175
Generation 548 | Revalues: 120872 | GridSize: 176
Generation 549 | Revalues: 121104 | GridSize: 174
Generation 550 | Revalues: 121300 | GridSize: 177
Generation 551 | Revalues: 121508 | GridSize: 176
Generation 552 | Revalues: 121736 | GridSize: 178
Generation 553 | Revalues: 121964 | GridSize: 178
Generation 554 | Revalues: 122196 | GridSize: 177
Generation 555 | Revalues: 122420 | GridSize: 178
Generation 556 | Revalues: 122636 | GridSize: 179
Generation 557 | Revalues: 122846 | GridSize: 176
Generation 558 | Revalues: 123084 | GridSize: 176
