Generation 0 | Revalues: 100 | GridSize: 5
Generation 482 | Revalues: 576590 | GridSize: 300
Generation 483 | Revalues: 577610 | GridSize: 300
Generation 484 | Revalues: 578670 | GridSize: 300
Generation 485 | Revalues: 579830 | GridSize: 300
Generation 486 | Revalues: 580910 | GridSize: 298
Generation 487 | Revalues: 582020 | GridSize: 300
Generation 488 | Revalues: 583100 | GridSize: 298
Generation 489 | Revalues: 584100 | GridSize: 300
Generation 490 | Revalues: 585110 | GridSize: 299
Generation 491 | Revalues: 586110 | GridSize: 300
Generation 492 | Revalues: 587230 | GridSize: 297
Generation 493 | Revalues: 588450 | GridSize: 300
Generation 494 | Revalues: 589460 | GridSize: 300
Generation 495 | Revalues: 590510 | GridSize: 300
Generation 496 | Revalues: 591550 | GridSize: 300
Generation 497 | Revalues: 592550 | GridSize: 300
Generation 498 | Revalues: 593550 | GridSize: 300
Generation 499 | Revalues: 594550 | GridSize: 300
Generation 500 | Revalues: 595550 | GridSize: 299
Generation 501 | Revalues: 596580 | GridSize: 300
Generation 502 | Revalues: 597730 | GridSize: 300
Generation 503 | Revalues: 598730 | GridSize: 300
Generation 504 | Revalues: 599730 | GridSize: 299
Generation 505 | Revalues: 600750 | GridSize: 297
Generation 506 | Revalues: 601860 | GridSize: 300
Generation 507 | Revalues: 602880 | GridSize: 300
Generation 508 | Revalues: 603970 | GridSize: 300
Generation 509 | Revalues: 604970 | GridSize: 300
Generation 510 | Revalues: 605980 | GridSize: 300
Generation 511 | Revalues: 606990 | GridSize: 300
Generation 512 | Revalues: 608050 | GridSize: 300
Generation 513 | Revalues: 609060 | GridSize: 295
Generation 514 | Revalues: 610080 | GridSize: 300
Generation 515 | Revalues: 611080 | GridSize: 299
Generation 516 | Revalues: 612150 | GridSize: 300
Generation 517 | Revalues: 613230 | GridSize: 300
Generation 518 | Revalues: 614330 | GridSize: 300
Generation 519 | Revalues: 615400 | GridSize: 300
Generation 520 | Revalues: 616440 | GridSize: 300
Generation 521 | Revalues: 617540 | GridSize: 300
Generation 522 | Revalues: 618550 | GridSize: 300
Generation 523 | Revalues: 619620 | GridSize: 300
Generation 524 | Revalues: 620800 | GridSize: 289
Generation 525 | Revalues: 621890 | GridSize: 298
Generation 526 | Revalues: 623070 | GridSize: 300
Generation 527 | Revalues: 624080 | GridSize: 300
Generation 528 | Revalues: 625110 | GridSize: 300
Generation 529 | Revalues: 626110 | GridSize: 300
Generation 530 | Revalues: 627120 | GridSize: 299
Generation 531 | Revalues: 628120 | GridSize: 300
Generation 532 | Revalues: 629140 | GridSize: 300
Generation 533 | Revalues: 630240 | GridSize: 300
Generation 534 | Revalues: 631240 | GridSize: 298
Generation 535 | Revalues: 632240 | GridSize: 300
Generation 536 | Revalues: 633400 | GridSize: 300
Generation 537 | Revalues: 634560 | GridSize: 300
Generation 538 | Revalues: 635560 | GridSize: 300
Generation 539 | Revalues: 636560 | GridSize: 300
Generation 540 | Revalues: 637610 | GridSize: 300
Generation 541 | Revalues: 638610 | GridSize: 300
Generation 542 | Revalues: 639710 | GridSize: 300
Generation 543 | Revalues: 640710 | GridSize: 300
Generation 544 | Revalues: 641710 | GridSize: 300
Generation 545 | Revalues: 642720 | GridSize: 298
Generation 546 | Revalues: 643720 | GridSize: 300
Generation 547 | Revalues: 644720 | GridSize: 300
Generation 548 | Revalues: 645740 | GridSize: 299
Generation 549 | Revalues: 646800 | GridSize: 300
Generation 550 | Revalues: 647820 | GridSize: 300
Generation 551 | Revalues: 648860 | GridSize: 300
Generation 552 | Revalues: 649890 | GridSize: 300
Generation 553 | Revalues: 650900 | GridSize: 300
Generation 554 | Revalues: 651930 | GridSize: 299
Generation 555 | Revalues: 653210 | GridSize: 300
Generation 556 | Revalues: 654270 | GridSize: 297
Generation 557 | Revalues: 655270 | GridSize: 300
Generation 558 | Revalues: 656290 | GridSize: 300
