Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 22524 | GridSize: 45
Generation 104 | Revalues: 22730 | GridSize: 55
Generation 105 | Revalues: 22960 | GridSize: 54
Generation 106 | Revalues: 23194 | GridSize: 59
Generation 107 | Revalues: 23416 | GridSize: 59
Generation 108 | Revalues: 23626 | GridSize: 54
Generation 109 | Revalues: 23850 | GridSize: 48
Generation 110 | Revalues: 24108 | GridSize: 45
Generation 111 | Revalues: 24328 | GridSize: 39
Generation 112 | Revalues: 24556 | GridSize: 36
Generation 113 | Revalues: 24790 | GridSize: 41
Generation 114 | Revalues: 25024 | GridSize: 45
Generation 115 | Revalues: 25234 | GridSize: 49
Generation 116 | Revalues: 25442 | GridSize: 40
Generation 117 | Revalues: 25648 | GridSize: 40
Generation 118 | Revalues: 25830 | GridSize: 50
Generation 119 | Revalues: 26052 | GridSize: 38
Generation 120 | Revalues: 26248 | GridSize: 43
Generation 121 | Revalues: 26476 | GridSize: 48
Generation 122 | Revalues: 26670 | GridSize: 48
Generation 123 | Revalues: 26912 | GridSize: 51
Generation 124 | Revalues: 27132 | GridSize: 55
Generation 125 | Revalues: 27350 | GridSize: 56
Generation 126 | Revalues: 27570 | GridSize: 53
Generation 127 | Revalues: 27784 | GridSize: 50
Generation 128 | Revalues: 28006 | GridSize: 48
Generation 129 | Revalues: 28210 | GridSize: 47
Generation 130 | Revalues: 28456 | GridSize: 50
Generation 131 | Revalues: 28676 | GridSize: 49
Generation 132 | Revalues: 28902 | GridSize: 42
Generation 133 | Revalues: 29128 | GridSize: 42
Generation 134 | Revalues: 29366 | GridSize: 51
Generation 135 | Revalues: 29568 | GridSize: 53
Generation 136 | Revalues: 29784 | GridSize: 53
Generation 137 | Revalues: 30014 | GridSize: 58
Generation 138 | Revalues: 30228 | GridSize: 61
Generation 139 | Revalues: 30462 | GridSize: 69
Generation 140 | Revalues: 30662 | GridSize: 64
Generation 141 | Revalues: 30878 | GridSize: 59
Generation 142 | Revalues: 31096 | GridSize: 58
Generation 143 | Revalues: 31330 | GridSize: 64
Generation 144 | Revalues: 31552 | GridSize: 62
Generation 145 | Revalues: 31766 | GridSize: 68
Generation 146 | Revalues: 32008 | GridSize: 69
Generation 147 | Revalues: 32210 | GridSize: 74
Generation 148 | Revalues: 32436 | GridSize: 69
Generation 149 | Revalues: 32678 | GridSize: 64
Generation 150 | Revalues: 32904 | GridSize: 70
Generation 151 | Revalues: 33134 | GridSize: 67
Generation 152 | Revalues: 33342 | GridSize: 65
Generation 153 | Revalues: 33562 | GridSize: 62
Generation 154 | Revalues: 33800 | GridSize: 60
Generation 155 | Revalues: 33996 | GridSize: 53
Generation 156 | Revalues: 34208 | GridSize: 57
Generation 157 | Revalues: 34432 | GridSize: 55
Generation 158 | Revalues: 34640 | GridSize: 46
Generation 159 | Revalues: 34856 | GridSize: 52
Generation 160 | Revalues: 35074 | GridSize: 51
Generation 161 | Revalues: 35294 | GridSize: 62
Generation 162 | Revalues: 35510 | GridSize: 55
Generation 163 | Revalues: 35722 | GridSize: 43
Generation 164 | Revalues: 35922 | GridSize: 49
Generation 165 | Revalues: 36136 | GridSize: 56
Generation 166 | Revalues: 36350 | GridSize: 56
Generation 167 | Revalues: 36590 | GridSize: 51
Generation 168 | Revalues: 36836 | GridSize: 60
Generation 169 | Revalues: 37062 | GridSize: 60
Generation 170 | Revalues: 37300 | GridSize: 61
Generation 171 | Revalues: 37520 | GridSize: 68
Generation 172 | Revalues: 37748 | GridSize: 70
Generation 173 | Revalues: 38000 | GridSize: 66
Generation 174 | Revalues: 38214 | GridSize: 71
Generation 175 | Revalues: 38438 | GridSize: 75
Generation 176 | Revalues: 38656 | GridSize: 74
Generation 177 | Revalues: 38884 | GridSize: 75
Generation 178 | Revalues: 39106 | GridSize: 68
Generation 179 | Revalues: 39344 | GridSize: 70
Generation 180 | Revalues: 39538 | GridSize: 56
Generation 181 | Revalues: 39756 | GridSize: 59
Generation 182 | Revalues: 39976 | GridSize: 61
Generation 183 | Revalues: 40176 | GridSize: 63
Generation 184 | Revalues: 40376 | GridSize: 72
Generation 185 | Revalues: 40596 | GridSize: 69
Generation 186 | Revalues: 40838 | GridSize: 69
Generation 187 | Revalues: 41072 | GridSize: 74
Generation 188 | Revalues: 41288 | GridSize: 71
Generation 189 | Revalues: 41496 | GridSize: 70
Generation 190 | Revalues: 41720 | GridSize: 70
Generation 191 | Revalues: 41948 | GridSize: 77
Generation 192 | Revalues: 42186 | GridSize: 76
Generation 193 | Revalues: 42416 | GridSize: 80
Generation 194 | Revalues: 42652 | GridSize: 80
Generation 195 | Revalues: 42868 | GridSize: 81
Generation 196 | Revalues: 43094 | GridSize: 87
Generation 197 | Revalues: 43314 | GridSize: 90
Generation 198 | Revalues: 43536 | GridSize: 89
Generation 199 | Revalues: 43750 | GridSize: 89
Generation 200 | Revalues: 43990 | GridSize: 81
Generation 201 | Revalues: 44210 | GridSize: 76
Generation 202 | Revalues: 44436 | GridSize: 68
Generation 203 | Revalues: 44650 | GridSize: 78
Generation 204 | Revalues: 44838 | GridSize: 74
Generation 205 | Revalues: 45060 | GridSize: 67
Generation 206 | Revalues: 45282 | GridSize: 67
Generation 207 | Revalues: 45488 | GridSize: 71
Generation 208 | Revalues: 45706 | GridSize: 75
Generation 209 | Revalues: 45932 | GridSize: 64
Generation 210 | Revalues: 46152 | GridSize: 71
Generation 211 | Revalues: 46378 | GridSize: 70
Generation 212 | Revalues: 46592 | GridSize: 65
Generation 213 | Revalues: 46796 | GridSize: 69
Generation 214 | Revalues: 47018 | GridSize: 74
Generation 215 | Revalues: 47236 | GridSize: 79
Generation 216 | Revalues: 47460 | GridSize: 71
Generation 217 | Revalues: 47706 | GridSize: 75
Generation 218 | Revalues: 47952 | GridSize: 69
Generation 219 | Revalues: 48182 | GridSize: 73
Generation 220 | Revalues: 48428 | GridSize: 70
Generation 221 | Revalues: 48614 | GridSize: 69
Generation 222 | Revalues: 48822 | GridSize: 65
Generation 223 | Revalues: 49058 | GridSize: 56
Generation 224 | Revalues: 49286 | GridSize: 53
Generation 225 | Revalues: 49508 | GridSize: 53
Generation 226 | Revalues: 49712 | GridSize: 57
Generation 227 | Revalues: 49944 | GridSize: 55
Generation 228 | Revalues: 50158 | GridSize: 53
Generation 229 | Revalues: 50396 | GridSize: 51
Generation 230 | Revalues: 50608 | GridSize: 58
Generation 231 | Revalues: 50840 | GridSize: 67
Generation 232 | Revalues: 51070 | GridSize: 65
Generation 233 | Revalues: 51278 | GridSize: 68
Generation 234 | Revalues: 51492 | GridSize: 77
Generation 235 | Revalues: 51680 | GridSize: 78
Generation 236 | Revalues: 51894 | GridSize: 85
Generation 237 | Revalues: 52124 | GridSize: 98
Generation 238 | Revalues: 52340 | GridSize: 95
Generation 239 | Revalues: 52592 | GridSize: 92
Generation 240 | Revalues: 52818 | GridSize: 96
Generation 241 | Revalues: 53038 | GridSize: 96
Generation 242 | Revalues: 53254 | GridSize: 89
Generation 243 | Revalues: 53470 | GridSize: 81
Generation 244 | Revalues: 53678 | GridSize: 75
Generation 245 | Revalues: 53906 | GridSize: 70
Generation 246 | Revalues: 54134 | GridSize: 78
Generation 247 | Revalues: 54348 | GridSize: 87
Generation 248 | Revalues: 54556 | GridSize: 92
Generation 249 | Revalues: 54770 | GridSize: 90
Generation 250 | Revalues: 54978 | GridSize: 95
Generation 251 | Revalues: 55198 | GridSize: 90
Generation 252 | Revalues: 55430 | GridSize: 90
Generation 253 | Revalues: 55644 | GridSize: 93
Generation 254 | Revalues: 55846 | GridSize: 90
Generation 255 | Revalues: 56078 | GridSize: 94
Generation 256 | Revalues: 56292 | GridSize: 95
Generation 257 | Revalues: 56528 | GridSize: 100
Generation 258 | Revalues: 56762 | GridSize: 101
Generation 259 | Revalues: 56998 | GridSize: 102
Generation 260 | Revalues: 57242 | GridSize: 104
Generation 261 | Revalues: 57472 | GridSize: 94
Generation 262 | Revalues: 57680 | GridSize: 90
Generation 263 | Revalues: 57914 | GridSize: 90
Generation 264 | Revalues: 58146 | GridSize: 96
Generation 265 | Revalues: 58354 | GridSize: 86
Generation 266 | Revalues: 58588 | GridSize: 87
Generation 267 | Revalues: 58814 | GridSize: 83
Generation 268 | Revalues: 59020 | GridSize: 84
Generation 269 | Revalues: 59234 | GridSize: 90
Generation 270 | Revalues: 59462 | GridSize: 83
Generation 271 | Revalues: 59666 | GridSize: 94
Generation 272 | Revalues: 59882 | GridSize: 100
Generation 273 | Revalues: 60098 | GridSize: 107
Generation 274 | Revalues: 60346 | GridSize: 97
Generation 275 | Revalues: 60562 | GridSize: 98
Generation 276 | Revalues: 60790 | GridSize: 96
Generation 277 | Revalues: 60992 | GridSize: 96
Generation 278 | Revalues: 61204 | GridSize: 99
Generation 279 | Revalues: 61434 | GridSize: 98
Generation 280 | Revalues: 61672 | GridSize: 93
Generation 281 | Revalues: 61888 | GridSize: 92
Generation 282 | Revalues: 62112 | GridSize: 93
Generation 283 | Revalues: 62332 | GridSize: 102
Generation 284 | Revalues: 62536 | GridSize: 92
Generation 285 | Revalues: 62758 | GridSize: 83
Generation 286 | Revalues: 62988 | GridSize: 76
Generation 287 | Revalues: 63216 | GridSize: 76
Generation 288 | Revalues: 63430 | GridSize: 76
Generation 289 | Revalues: 63660 | GridSize: 82
Generation 290 | Revalues: 63868 | GridSize: 79
Generation 291 | Revalues: 64082 | GridSize: 84
Generation 292 | Revalues: 64306 | GridSize: 85
Generation 293 | Revalues: 64522 | GridSize: 81
Generation 294 | Revalues: 64758 | GridSize: 85
Generation 295 | Revalues: 64954 | GridSize: 88
Generation 296 | Revalues: 65168 | GridSize: 89
Generation 297 | Revalues: 65402 | GridSize: 98
Generation 298 | Revalues: 65606 | GridSize: 96
Generation 299 | Revalues: 65806 | GridSize: 96
Generation 300 | Revalues: 66034 | GridSize: 97
Generation 301 | Revalues: 66244 | GridSize: 99
Generation 302 | Revalues: 66456 | GridSize: 103
Generation 303 | Revalues: 66682 | GridSize: 105
Generation 304 | Revalues: 66908 | GridSize: 103
Generation 305 | Revalues: 67110 | GridSize: 100
Generation 306 | Revalues: 67348 | GridSize: 98
Generation 307 | Revalues: 67592 | GridSize: 94
Generation 308 | Revalues: 67810 | GridSize: 97
Generation 309 | Revalues: 68054 | GridSize: 99
Generation 310 | Revalues: 68282 | GridSize: 99
Generation 311 | Revalues: 68510 | GridSize: 101
Generation 312 | Revalues: 68716 | GridSize: 108
Generation 313 | Revalues: 68954 | GridSize: 97
Generation 314 | Revalues: 69168 | GridSize: 97
Generation 315 | Revalues: 69386 | GridSize: 98
Generation 316 | Revalues: 69588 | GridSize: 96
Generation 317 | Revalues: 69814 | GridSize: 88
Generation 318 | Revalues: 70030 | GridSize: 86
Generation 319 | Revalues: 70246 | GridSize: 91
Generation 320 | Revalues: 70460 | GridSize: 92
Generation 321 | Revalues: 70686 | GridSize: 99
Generation 322 | Revalues: 70906 | GridSize: 89
Generation 323 | Revalues: 71140 | GridSize: 94
Generation 324 | Revalues: 71370 | GridSize: 99
Generation 325 | Revalues: 71612 | GridSize: 104
Generation 326 | Revalues: 71826 | GridSize: 112
Generation 327 | Revalues: 72028 | GridSize: 117
Generation 328 | Revalues: 72262 | GridSize: 116
Generation 329 | Revalues: 72472 | GridSize: 119
Generation 330 | Revalues: 72674 | GridSize: 107
Generation 331 | Revalues: 72882 | GridSize: 105
Generation 332 | Revalues: 73096 | GridSize: 103
Generation 333 | Revalues: 73314 | GridSize: 96
Generation 334 | Revalues: 73552 | GridSize: 97
Generation 335 | Revalues: 73778 | GridSize: 99
Generation 336 | Revalues: 73988 | GridSize: 107
Generation 337 | Revalues: 74204 | GridSize: 103
Generation 338 | Revalues: 74416 | GridSize: 99
Generation 339 | Revalues: 74630 | GridSize: 90
Generation 340 | Revalues: 74862 | GridSize: 88
Generation 341 | Revalues: 75094 | GridSize: 93
Generation 342 | Revalues: 75302 | GridSize: 95
Generation 343 | Revalues: 75520 | GridSize: 96
Generation 344 | Revalues: 75756 | GridSize: 94
Generation 345 | Revalues: 75956 | GridSize: 95
Generation 346 | Revalues: 76176 | GridSize: 101
Generation 347 | Revalues: 76402 | GridSize: 105
Generation 348 | Revalues: 76634 | GridSize: 107
Generation 349 | Revalues: 76864 | GridSize: 111
Generation 350 | Revalues: 77080 | GridSize: 111
Generation 351 | Revalues: 77294 | GridSize: 113
Generation 352 | Revalues: 77498 | GridSize: 112
Generation 353 | Revalues: 77698 | GridSize: 116
Generation 354 | Revalues: 77912 | GridSize: 116
Generation 355 | Revalues: 78136 | GridSize: 119
Generation 356 | Revalues: 78336 | GridSize: 126
Generation 357 | Revalues: 78544 | GridSize: 128
Generation 358 | Revalues: 78766 | GridSize: 135
Generation 359 | Revalues: 78986 | GridSize: 134
Generation 360 | Revalues: 79208 | GridSize: 143
Generation 361 | Revalues: 79414 | GridSize: 147
Generation 362 | Revalues: 79622 | GridSize: 141
Generation 363 | Revalues: 79840 | GridSize: 135
Generation 364 | Revalues: 80060 | GridSize: 139
Generation 365 | Revalues: 80268 | GridSize: 140
Generation 366 | Revalues: 80504 | GridSize: 141
Generation 367 | Revalues: 80734 | GridSize: 130
Generation 368 | Revalues: 80940 | GridSize: 127
Generation 369 | Revalues: 81156 | GridSize: 131
Generation 370 | Revalues: 81400 | GridSize: 139
Generation 371 | Revalues: 81642 | GridSize: 136
Generation 372 | Revalues: 81850 | GridSize: 133
Generation 373 | Revalues: 82078 | GridSize: 127
Generation 374 | Revalues: 82290 | GridSize: 116
Generation 375 | Revalues: 82510 | GridSize: 118
Generation 376 | Revalues: 82740 | GridSize: 124
Generation 377 | Revalues: 82974 | GridSize: 129
Generation 378 | Revalues: 83208 | GridSize: 132
Generation 379 | Revalues: 83452 | GridSize: 128
Generation 380 | Revalues: 83686 | GridSize: 125
Generation 381 | Revalues: 83894 | GridSize: 136
Generation 382 | Revalues: 84126 | GridSize: 141
Generation 383 | Revalues: 84362 | GridSize: 140
Generation 384 | Revalues: 84552 | GridSize: 137
Generation 385 | Revalues: 84760 | GridSize: 142
Generation 386 | Revalues: 84952 | GridSize: 140
Generation 387 | Revalues: 85182 | GridSize: 143
Generation 388 | Revalues: 85404 | GridSize: 138
Generation 389 | Revalues: 85616 | GridSize: 131
Generation 390 | Revalues: 85848 | GridSize: 129
Generation 391 | Revalues: 86038 | GridSize: 129
Generation 392 | Revalues: 86254 | GridSize: 126
Generation 393 | Revalues: 86480 | GridSize: 125
Generation 394 | Revalues: 86712 | GridSize: 129
Generation 395 | Revalues: 86948 | GridSize: 129
Generation 396 | Revalues: 87168 | GridSize: 127
Generation 397 | Revalues: 87394 | GridSize: 132
Generation 398 | Revalues: 87624 | GridSize: 143
Generation 399 | Revalues: 87846 | GridSize: 133
Generation 400 | Revalues: 88068 | GridSize: 136
Generation 401 | Revalues: 88284 | GridSize: 131
Generation 402 | Revalues: 88522 | GridSize: 129
Generation 403 | Revalues: 88744 | GridSize: 135
Generation 404 | Revalues: 88966 | GridSize: 132
Generation 405 | Revalues: 89190 | GridSize: 140
Generation 406 | Revalues: 89420 | GridSize: 137
Generation 407 | Revalues: 89642 | GridSize: 141
Generation 408 | Revalues: 89860 | GridSize: 133
Generation 409 | Revalues: 90088 | GridSize: 134
Generation 410 | Revalues: 90310 | GridSize: 142
Generation 411 | Revalues: 90564 | GridSize: 140
Generation 412 | Revalues: 90790 | GridSize: 143
Generation 413 | Revalues: 90996 | GridSize: 142
Generation 414 | Revalues: 91232 | GridSize: 147
Generation 415 | Revalues: 91452 | GridSize: 149
Generation 416 | Revalues: 91666 | GridSize: 153
Generation 417 | Revalues: 91872 | GridSize: 152
Generation 418 | Revalues: 92082 | GridSize: 153
Generation 419 | Revalues: 92312 | GridSize: 162
Generation 420 | Revalues: 92546 | GridSize: 159
Generation 421 | Revalues: 92770 | GridSize: 156
Generation 422 | Revalues: 93000 | GridSize: 152
Generation 423 | Revalues: 93224 | GridSize: 149
Generation 424 | Revalues: 93430 | GridSize: 144
Generation 425 | Revalues: 93648 | GridSize: 147
Generation 426 | Revalues: 93874 | GridSize: 145
Generation 427 | Revalues: 94094 | GridSize: 145
Generation 428 | Revalues: 94342 | GridSize: 148
Generation 429 | Revalues: 94562 | GridSize: 143
Generation 430 | Revalues: 94782 | GridSize: 145
Generation 431 | Revalues: 95016 | GridSize: 156
Generation 432 | Revalues: 95222 | GridSize: 150
Generation 433 | Revalues: 95436 | GridSize: 155
Generation 434 | Revalues: 95644 | GridSize: 145
Generation 435 | Revalues: 95882 | GridSize: 150
Generation 436 | Revalues: 96102 | GridSize: 152
Generation 437 | Revalues: 96354 | GridSize: 157
Generation 438 | Revalues: 96586 | GridSize: 163
Generation 439 | Revalues: 96772 | GridSize: 167
Generation 440 | Revalues: 96990 | GridSize: 165
Generation 441 | Revalues: 97198 | GridSize: 165
Generation 442 | Revalues: 97420 | GridSize: 164
Generation 443 | Revalues: 97646 | GridSize: 169
Generation 444 | Revalues: 97888 | GridSize: 168
Generation 445 | Revalues: 98100 | GridSize: 168
Generation 446 | Revalues: 98294 | GridSize: 166
Generation 447 | Revalues: 98512 | GridSize: 158
Generation 448 | Revalues: 98726 | GridSize: 154
Generation 449 | Revalues: 98938 | GridSize: 159
Generation 450 | Revalues: 99130 | GridSize: 150
Generation 451 | Revalues: 99366 | GridSize: 151
Generation 452 | Revalues: 99576 | GridSize: 154
Generation 453 | Revalues: 99786 | GridSize: 158
Generation 454 | Revalues: 100016 | GridSize: 162
Generation 455 | Revalues: 100262 | GridSize: 167
Generation 456 | Revalues: 100512 | GridSize: 165
Generation 457 | Revalues: 100722 | GridSize: 163
Generation 458 | Revalues: 100926 | GridSize: 155
Generation 459 | Revalues: 101146 | GridSize: 150
Generation 460 | Revalues: 101394 | GridSize: 148
Generation 461 | Revalues: 101616 | GridSize: 139
Generation 462 | Revalues: 101840 | GridSize: 141
Generation 463 | Revalues: 102050 | GridSize: 142
Generation 464 | Revalues: 102290 | GridSize: 143
Generation 465 | Revalues: 102512 | GridSize: 136
Generation 466 | Revalues: 102730 | GridSize: 129
Generation 467 | Revalues: 102940 | GridSize: 120
Generation 468 | Revalues: 103164 | GridSize: 114
Generation 469 | Revalues: 103398 | GridSize: 118
Generation 470 | Revalues: 103644 | GridSize: 115
Generation 471 | Revalues: 103858 | GridSize: 120
Generation 472 | Revalues: 104084 | GridSize: 123
Generation 473 | Revalues: 104310 | GridSize: 128
Generation 474 | Revalues: 104532 | GridSize: 129
Generation 475 | Revalues: 104754 | GridSize: 128
Generation 476 | Revalues: 104962 | GridSize: 133
Generation 477 | Revalues: 105190 | GridSize: 132
Generation 478 | Revalues: 105408 | GridSize: 129
Generation 479 | Revalues: 105612 | GridSize: 130
Generation 480 | Revalues: 105834 | GridSize: 133
Generation 481 | Revalues: 106082 | GridSize: 135
Generation 482 | Revalues: 106294 | GridSize: 134
Generation 483 | Revalues: 106512 | GridSize: 136
Generation 484 | Revalues: 106720 | GridSize: 139
Generation 485 | Revalues: 106922 | GridSize: 144
Generation 486 | Revalues: 107166 | GridSize: 141
Generation 487 | Revalues: 107374 | GridSize: 132
Generation 488 | Revalues: 107590 | GridSize: 137
Generation 489 | Revalues: 107788 | GridSize: 127
Generation 490 | Revalues: 108022 | GridSize: 122
Generation 491 | Revalues: 108240 | GridSize: 112
Generation 492 | Revalues: 108454 | GridSize: 109
Generation 493 | Revalues: 108682 | GridSize: 108
Generation 494 | Revalues: 108924 | GridSize: 105
Generation 495 | Revalues: 109156 | GridSize: 100
Generation 496 | Revalues: 109378 | GridSize: 93
Generation 497 | Revalues: 109608 | GridSize: 102
Generation 498 | Revalues: 109824 | GridSize: 104
Generation 499 | Revalues: 110044 | GridSize: 107
Generation 500 | Revalues: 110254 | GridSize: 108
Generation 501 | Revalues: 110480 | GridSize: 111
Generation 502 | Revalues: 110694 | GridSize: 109
Generation 503 | Revalues: 110892 | GridSize: 115
Generation 504 | Revalues: 111122 | GridSize: 112
Generation 505 | Revalues: 111354 | GridSize: 116
Generation 506 | Revalues: 111590 | GridSize: 112
Generation 507 | Revalues: 111808 | GridSize: 106
Generation 508 | Revalues: 112044 | GridSize: 110
Generation 509 | Revalues: 112268 | GridSize: 111
Generation 510 | Revalues: 112492 | GridSize: 111
Generation 511 | Revalues: 112712 | GridSize: 111
Generation 512 | Revalues: 112906 | GridSize: 115
Generation 513 | Revalues: 113132 | GridSize: 118
Generation 514 | Revalues: 113350 | GridSize: 120
Generation 515 | Revalues: 113574 | GridSize: 121
Generation 516 | Revalues: 113796 | GridSize: 124
Generation 517 | Revalues: 114020 | GridSize: 123
Generation 518 | Revalues: 114244 | GridSize: 118
Generation 519 | Revalues: 114470 | GridSize: 118
Generation 520 | Revalues: 114694 | GridSize: 115
Generation 521 | Revalues: 114934 | GridSize: 114
Generation 522 | Revalues: 115144 | GridSize: 112
Generation 523 | Revalues: 115352 | GridSize: 115
Generation 524 | Revalues: 115578 | GridSize: 114
Generation 525 | Revalues: 115798 | GridSize: 120
Generation 526 | Revalues: 116030 | GridSize: 121
Generation 527 | Revalues: 116258 | GridSize: 122
Generation 528 | Revalues: 116472 | GridSize: 123
Generation 529 | Revalues: 116668 | GridSize: 121
Generation 530 | Revalues: 116900 | GridSize: 124
Generation 531 | Revalues: 117134 | GridSize: 118
Generation 532 | Revalues: 117340 | GridSize: 123
Generation 533 | Revalues: 117586 | GridSize: 119
Generation 534 | Revalues: 117796 | GridSize: 119
Generation 535 | Revalues: 118030 | GridSize: 118
Generation 536 | Revalues: 118234 | GridSize: 124
Generation 537 | Revalues: 118436 | GridSize: 124
Generation 538 | Revalues: 118680 | GridSize: 126
Generation 539 | Revalues: 118920 | GridSize: 133
Generation 540 | Revalues: 119140 | GridSize: 137
Generation 541 | Revalues: 119356 | GridSize: 135
Generation 542 | Revalues: 119566 | GridSize: 134
Generation 543 | Revalues: 119790 | GridSize: 136
Generation 544 | Revalues: 120006 | GridSize: 139
Generation 545 | Revalues: 120194 | GridSize: 140
Generation 546 | Revalues: 120414 | GridSize: 152
Generation 547 | Revalues: 120636 | GridSize: 143
Generation 548 | Revalues: 120846 | GridSize: 137
Generation 549 | Revalues: 121058 | GridSize: 136
Generation 550 | Revalues: 121284 | GridSize: 141
Generation 551 | Revalues: 121504 | GridSize: 141
Generation 552 | Revalues: 121726 | GridSize: 142
Generation 553 | Revalues: 121956 | GridSize: 141
Generation 554 | Revalues: 122178 | GridSize: 139
Generation 555 | Revalues: 122386 | GridSize: 141
Generation 556 | Revalues: 122600 | GridSize: 137
Generation 557 | Revalues: 122822 | GridSize: 138
Generation 558 | Revalues: 123052 | GridSize: 142
