Generation 0 | Revalues: 100 | GridSize: 3
Generation 246 | Revalues: 48968 | GridSize: 239
Generation 247 | Revalues: 49136 | GridSize: 237
Generation 248 | Revalues: 49320 | GridSize: 240
Generation 249 | Revalues: 49520 | GridSize: 241
Generation 250 | Revalues: 49728 | GridSize: 241
Generation 251 | Revalues: 49922 | GridSize: 241
Generation 252 | Revalues: 50124 | GridSize: 243
Generation 253 | Revalues: 50346 | GridSize: 243
Generation 254 | Revalues: 50530 | GridSize: 243
Generation 255 | Revalues: 50734 | GridSize: 242
Generation 256 | Revalues: 50936 | GridSize: 243
Generation 257 | Revalues: 51124 | GridSize: 245
Generation 258 | Revalues: 51316 | GridSize: 247
Generation 259 | Revalues: 51522 | GridSize: 246
Generation 260 | Revalues: 51742 | GridSize: 246
Generation 261 | Revalues: 51944 | GridSize: 244
Generation 262 | Revalues: 52140 | GridSize: 245
Generation 263 | Revalues: 52336 | GridSize: 243
Generation 264 | Revalues: 52534 | GridSize: 244
Generation 265 | Revalues: 52714 | GridSize: 248
Generation 266 | Revalues: 52918 | GridSize: 251
Generation 267 | Revalues: 53150 | GridSize: 253
Generation 268 | Revalues: 53348 | GridSize: 254
Generation 269 | Revalues: 53552 | GridSize: 253
Generation 270 | Revalues: 53750 | GridSize: 248
Generation 271 | Revalues: 53946 | GridSize: 248
Generation 272 | Revalues: 54138 | GridSize: 254
Generation 273 | Revalues: 54326 | GridSize: 254
Generation 274 | Revalues: 54514 | GridSize: 243
Generation 275 | Revalues: 54724 | GridSize: 237
Generation 276 | Revalues: 54930 | GridSize: 242
Generation 277 | Revalues: 55142 | GridSize: 243
Generation 278 | Revalues: 55362 | GridSize: 241
Generation 279 | Revalues: 55576 | GridSize: 241
Generation 280 | Revalues: 55758 | GridSize: 242
Generation 281 | Revalues: 55950 | GridSize: 244
Generation 282 | Revalues: 56152 | GridSize: 246
Generation 283 | Revalues: 56342 | GridSize: 250
Generation 284 | Revalues: 56544 | GridSize: 250
Generation 285 | Revalues: 56754 | GridSize: 250
Generation 286 | Revalues: 56944 | GridSize: 249
Generation 287 | Revalues: 57144 | GridSize: 251
Generation 288 | Revalues: 57368 | GridSize: 253
Generation 289 | Revalues: 57562 | GridSize: 256
Generation 290 | Revalues: 57778 | GridSize: 262
Generation 291 | Revalues: 57980 | GridSize: 262
Generation 292 | Revalues: 58138 | GridSize: 256
Generation 293 | Revalues: 58354 | GridSize: 256
Generation 294 | Revalues: 58566 | GridSize: 253
Generation 295 | Revalues: 58766 | GridSize: 249
Generation 296 | Revalues: 58990 | GridSize: 249
Generation 297 | Revalues: 59208 | GridSize: 249
Generation 298 | Revalues: 59424 | GridSize: 244
Generation 299 | Revalues: 59622 | GridSize: 241
Generation 300 | Revalues: 59840 | GridSize: 242
Generation 301 | Revalues: 60042 | GridSize: 242
Generation 302 | Revalues: 60242 | GridSize: 243
Generation 303 | Revalues: 60430 | GridSize: 242
Generation 304 | Revalues: 60628 | GridSize: 244
Generation 305 | Revalues: 60830 | GridSize: 234
Generation 306 | Revalues: 61032 | GridSize: 236
Generation 307 | Revalues: 61230 | GridSize: 237
Generation 308 | Revalues: 61420 | GridSize: 238
Generation 309 | Revalues: 61620 | GridSize: 238
Generation 310 | Revalues: 61824 | GridSize: 238
Generation 311 | Revalues: 62050 | GridSize: 236
Generation 312 | Revalues: 62286 | GridSize: 237
Generation 313 | Revalues: 62482 | GridSize: 237
Generation 314 | Revalues: 62686 | GridSize: 239
Generation 315 | Revalues: 62868 | GridSize: 240
Generation 316 | Revalues: 63058 | GridSize: 244
Generation 317 | Revalues: 63270 | GridSize: 245
Generation 318 | Revalues: 63458 | GridSize: 247
Generation 319 | Revalues: 63658 | GridSize: 237
Generation 320 | Revalues: 63850 | GridSize: 238
Generation 321 | Revalues: 64054 | GridSize: 235
Generation 322 | Revalues: 64238 | GridSize: 234
Generation 323 | Revalues: 64424 | GridSize: 235
Generation 324 | Revalues: 64624 | GridSize: 235
Generation 325 | Revalues: 64820 | GridSize: 240
Generation 326 | Revalues: 65012 | GridSize: 242
Generation 327 | Revalues: 65226 | GridSize: 238
Generation 328 | Revalues: 65430 | GridSize: 240
Generation 329 | Revalues: 65660 | GridSize: 240
Generation 330 | Revalues: 65878 | GridSize: 242
Generation 331 | Revalues: 66078 | GridSize: 245
Generation 332 | Revalues: 66282 | GridSize: 246
Generation 333 | Revalues: 66474 | GridSize: 245
Generation 334 | Revalues: 66688 | GridSize: 246
Generation 335 | Revalues: 66912 | GridSize: 246
Generation 336 | Revalues: 67124 | GridSize: 245
Generation 337 | Revalues: 67350 | GridSize: 249
Generation 338 | Revalues: 67558 | GridSize: 250
Generation 339 | Revalues: 67750 | GridSize: 256
Generation 340 | Revalues: 67924 | GridSize: 256
Generation 341 | Revalues: 68120 | GridSize: 251
Generation 342 | Revalues: 68320 | GridSize: 246
Generation 343 | Revalues: 68504 | GridSize: 249
Generation 344 | Revalues: 68710 | GridSize: 250
Generation 345 | Revalues: 68908 | GridSize: 249
Generation 346 | Revalues: 69142 | GridSize: 251
Generation 347 | Revalues: 69336 | GridSize: 254
Generation 348 | Revalues: 69514 | GridSize: 255
Generation 349 | Revalues: 69732 | GridSize: 253
Generation 350 | Revalues: 69954 | GridSize: 244
Generation 351 | Revalues: 70178 | GridSize: 242
Generation 352 | Revalues: 70368 | GridSize: 243
Generation 353 | Revalues: 70566 | GridSize: 242
Generation 354 | Revalues: 70762 | GridSize: 237
Generation 355 | Revalues: 70932 | GridSize: 242
Generation 356 | Revalues: 71120 | GridSize: 243
Generation 357 | Revalues: 71298 | GridSize: 248
Generation 358 | Revalues: 71514 | GridSize: 249
Generation 359 | Revalues: 71702 | GridSize: 250
Generation 360 | Revalues: 71890 | GridSize: 247
Generation 361 | Revalues: 72102 | GridSize: 251
Generation 362 | Revalues: 72304 | GridSize: 249
Generation 363 | Revalues: 72478 | GridSize: 250
Generation 364 | Revalues: 72672 | GridSize: 249
Generation 365 | Revalues: 72902 | GridSize: 253
Generation 366 | Revalues: 73088 | GridSize: 255
Generation 367 | Revalues: 73302 | GridSize: 252
Generation 368 | Revalues: 73516 | GridSize: 253
Generation 369 | Revalues: 73716 | GridSize: 254
Generation 370 | Revalues: 73936 | GridSize: 252
Generation 371 | Revalues: 74142 | GridSize: 250
Generation 372 | Revalues: 74360 | GridSize: 250
Generation 373 | Revalues: 74554 | GridSize: 247
Generation 374 | Revalues: 74740 | GridSize: 243
Generation 375 | Revalues: 74952 | GridSize: 243
Generation 376 | Revalues: 75150 | GridSize: 244
Generation 377 | Revalues: 75370 | GridSize: 241
Generation 378 | Revalues: 75560 | GridSize: 241
Generation 379 | Revalues: 75766 | GridSize: 238
Generation 380 | Revalues: 75974 | GridSize: 235
Generation 381 | Revalues: 76172 | GridSize: 235
Generation 382 | Revalues: 76348 | GridSize: 239
Generation 383 | Revalues: 76542 | GridSize: 240
Generation 384 | Revalues: 76740 | GridSize: 239
Generation 385 | Revalues: 76944 | GridSize: 238
Generation 386 | Revalues: 77138 | GridSize: 240
Generation 387 | Revalues: 77340 | GridSize: 245
Generation 388 | Revalues: 77574 | GridSize: 246
Generation 389 | Revalues: 77748 | GridSize: 247
Generation 390 | Revalues: 77986 | GridSize: 243
Generation 391 | Revalues: 78200 | GridSize: 242
Generation 392 | Revalues: 78410 | GridSize: 244
Generation 393 | Revalues: 78614 | GridSize: 242
Generation 394 | Revalues: 78808 | GridSize: 242
Generation 395 | Revalues: 79000 | GridSize: 242
Generation 396 | Revalues: 79202 | GridSize: 246
Generation 397 | Revalues: 79404 | GridSize: 244
Generation 398 | Revalues: 79606 | GridSize: 244
Generation 399 | Revalues: 79800 | GridSize: 245
Generation 400 | Revalues: 79994 | GridSize: 247
Generation 401 | Revalues: 80184 | GridSize: 248
Generation 402 | Revalues: 80392 | GridSize: 251
Generation 403 | Revalues: 80592 | GridSize: 249
Generation 404 | Revalues: 80790 | GridSize: 250
Generation 405 | Revalues: 81012 | GridSize: 251
Generation 406 | Revalues: 81214 | GridSize: 246
Generation 407 | Revalues: 81442 | GridSize: 246
Generation 408 | Revalues: 81654 | GridSize: 246
Generation 409 | Revalues: 81850 | GridSize: 245
Generation 410 | Revalues: 82086 | GridSize: 247
Generation 411 | Revalues: 82292 | GridSize: 252
Generation 412 | Revalues: 82488 | GridSize: 252
Generation 413 | Revalues: 82694 | GridSize: 252
Generation 414 | Revalues: 82912 | GridSize: 250
Generation 415 | Revalues: 83084 | GridSize: 249
Generation 416 | Revalues: 83286 | GridSize: 249
Generation 417 | Revalues: 83492 | GridSize: 249
Generation 418 | Revalues: 83706 | GridSize: 251
Generation 419 | Revalues: 83902 | GridSize: 251
Generation 420 | Revalues: 84098 | GridSize: 252
Generation 421 | Revalues: 84286 | GridSize: 254
Generation 422 | Revalues: 84496 | GridSize: 254
Generation 423 | Revalues: 84700 | GridSize: 256
Generation 424 | Revalues: 84888 | GridSize: 254
Generation 425 | Revalues: 85074 | GridSize: 254
Generation 426 | Revalues: 85284 | GridSize: 255
Generation 427 | Revalues: 85478 | GridSize: 255
Generation 428 | Revalues: 85654 | GridSize: 255
Generation 429 | Revalues: 85848 | GridSize: 256
Generation 430 | Revalues: 86046 | GridSize: 258
Generation 431 | Revalues: 86236 | GridSize: 254
Generation 432 | Revalues: 86470 | GridSize: 254
Generation 433 | Revalues: 86652 | GridSize: 254
Generation 434 | Revalues: 86856 | GridSize: 254
Generation 435 | Revalues: 87044 | GridSize: 255
Generation 436 | Revalues: 87240 | GridSize: 252
Generation 437 | Revalues: 87440 | GridSize: 254
Generation 438 | Revalues: 87638 | GridSize: 253
Generation 439 | Revalues: 87814 | GridSize: 253
Generation 440 | Revalues: 88012 | GridSize: 254
Generation 441 | Revalues: 88232 | GridSize: 256
Generation 442 | Revalues: 88440 | GridSize: 256
Generation 443 | Revalues: 88636 | GridSize: 257
Generation 444 | Revalues: 88822 | GridSize: 257
Generation 445 | Revalues: 88998 | GridSize: 258
Generation 446 | Revalues: 89210 | GridSize: 261
Generation 447 | Revalues: 89406 | GridSize: 260
Generation 448 | Revalues: 89622 | GridSize: 261
Generation 449 | Revalues: 89810 | GridSize: 262
Generation 450 | Revalues: 90022 | GridSize: 262
Generation 451 | Revalues: 90208 | GridSize: 262
Generation 452 | Revalues: 90406 | GridSize: 262
Generation 453 | Revalues: 90626 | GridSize: 262
Generation 454 | Revalues: 90846 | GridSize: 262
Generation 455 | Revalues: 91070 | GridSize: 262
Generation 456 | Revalues: 91258 | GridSize: 251
Generation 457 | Revalues: 91454 | GridSize: 256
Generation 458 | Revalues: 91646 | GridSize: 255
Generation 459 | Revalues: 91846 | GridSize: 246
Generation 460 | Revalues: 92032 | GridSize: 238
Generation 461 | Revalues: 92246 | GridSize: 236
Generation 462 | Revalues: 92440 | GridSize: 237
Generation 463 | Revalues: 92648 | GridSize: 239
Generation 464 | Revalues: 92854 | GridSize: 238
Generation 465 | Revalues: 93050 | GridSize: 240
Generation 466 | Revalues: 93258 | GridSize: 241
Generation 467 | Revalues: 93474 | GridSize: 240
Generation 468 | Revalues: 93676 | GridSize: 240
Generation 469 | Revalues: 93894 | GridSize: 239
Generation 470 | Revalues: 94102 | GridSize: 240
Generation 471 | Revalues: 94314 | GridSize: 243
Generation 472 | Revalues: 94522 | GridSize: 244
Generation 473 | Revalues: 94716 | GridSize: 239
Generation 474 | Revalues: 94920 | GridSize: 240
Generation 475 | Revalues: 95126 | GridSize: 239
Generation 476 | Revalues: 95324 | GridSize: 239
Generation 477 | Revalues: 95534 | GridSize: 241
Generation 478 | Revalues: 95728 | GridSize: 241
Generation 479 | Revalues: 95922 | GridSize: 242
Generation 480 | Revalues: 96128 | GridSize: 242
Generation 481 | Revalues: 96344 | GridSize: 245
Generation 482 | Revalues: 96550 | GridSize: 246
Generation 483 | Revalues: 96748 | GridSize: 247
Generation 484 | Revalues: 96946 | GridSize: 243
Generation 485 | Revalues: 97122 | GridSize: 244
Generation 486 | Revalues: 97310 | GridSize: 244
Generation 487 | Revalues: 97534 | GridSize: 242
Generation 488 | Revalues: 97744 | GridSize: 242
Generation 489 | Revalues: 97956 | GridSize: 243
Generation 490 | Revalues: 98156 | GridSize: 245
Generation 491 | Revalues: 98332 | GridSize: 245
Generation 492 | Revalues: 98534 | GridSize: 245
Generation 493 | Revalues: 98750 | GridSize: 244
Generation 494 | Revalues: 98960 | GridSize: 244
Generation 495 | Revalues: 99160 | GridSize: 240
Generation 496 | Revalues: 99374 | GridSize: 233
Generation 497 | Revalues: 99578 | GridSize: 234
Generation 498 | Revalues: 99804 | GridSize: 234
Generation 499 | Revalues: 100038 | GridSize: 232
Generation 500 | Revalues: 100222 | GridSize: 233
Generation 501 | Revalues: 100412 | GridSize: 233
Generation 502 | Revalues: 100636 | GridSize: 233
Generation 503 | Revalues: 100810 | GridSize: 232
Generation 504 | Revalues: 100978 | GridSize: 233
Generation 505 | Revalues: 101172 | GridSize: 234
Generation 506 | Revalues: 101378 | GridSize: 235
Generation 507 | Revalues: 101580 | GridSize: 235
Generation 508 | Revalues: 101788 | GridSize: 237
Generation 509 | Revalues: 101974 | GridSize: 236
Generation 510 | Revalues: 102174 | GridSize: 235
Generation 511 | Revalues: 102382 | GridSize: 239
Generation 512 | Revalues: 102562 | GridSize: 239
Generation 513 | Revalues: 102758 | GridSize: 240
Generation 514 | Revalues: 102966 | GridSize: 243
Generation 515 | Revalues: 103160 | GridSize: 245
Generation 516 | Revalues: 103376 | GridSize: 243
Generation 517 | Revalues: 103584 | GridSize: 243
Generation 518 | Revalues: 103768 | GridSize: 240
Generation 519 | Revalues: 103956 | GridSize: 237
Generation 520 | Revalues: 104182 | GridSize: 232
Generation 521 | Revalues: 104370 | GridSize: 232
Generation 522 | Revalues: 104564 | GridSize: 228
Generation 523 | Revalues: 104780 | GridSize: 229
Generation 524 | Revalues: 104990 | GridSize: 230
Generation 525 | Revalues: 105190 | GridSize: 231
Generation 526 | Revalues: 105390 | GridSize: 233
Generation 527 | Revalues: 105584 | GridSize: 233
Generation 528 | Revalues: 105774 | GridSize: 233
Generation 529 | Revalues: 105994 | GridSize: 235
Generation 530 | Revalues: 106202 | GridSize: 235
Generation 531 | Revalues: 106388 | GridSize: 236
Generation 532 | Revalues: 106598 | GridSize: 232
Generation 533 | Revalues: 106762 | GridSize: 233
Generation 534 | Revalues: 106968 | GridSize: 234
Generation 535 | Revalues: 107182 | GridSize: 232
Generation 536 | Revalues: 107378 | GridSize: 232
Generation 537 | Revalues: 107566 | GridSize: 232
Generation 538 | Revalues: 107738 | GridSize: 232
Generation 539 | Revalues: 107976 | GridSize: 231
Generation 540 | Revalues: 108168 | GridSize: 231
Generation 541 | Revalues: 108344 | GridSize: 233
Generation 542 | Revalues: 108548 | GridSize: 233
Generation 543 | Revalues: 108740 | GridSize: 233
Generation 544 | Revalues: 108956 | GridSize: 232
Generation 545 | Revalues: 109160 | GridSize: 232
Generation 546 | Revalues: 109374 | GridSize: 230
Generation 547 | Revalues: 109602 | GridSize: 231
Generation 548 | Revalues: 109810 | GridSize: 231
Generation 549 | Revalues: 110000 | GridSize: 231
Generation 550 | Revalues: 110190 | GridSize: 233
Generation 551 | Revalues: 110354 | GridSize: 233
Generation 552 | Revalues: 110560 | GridSize: 230
Generation 553 | Revalues: 110738 | GridSize: 232
Generation 554 | Revalues: 110944 | GridSize: 232
Generation 555 | Revalues: 111156 | GridSize: 232
Generation 556 | Revalues: 111344 | GridSize: 234
Generation 557 | Revalues: 111530 | GridSize: 232
Generation 558 | Revalues: 111720 | GridSize: 232
