Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 31770 | GridSize: 144
Generation 159 | Revalues: 31968 | GridSize: 144
Generation 160 | Revalues: 32170 | GridSize: 144
Generation 161 | Revalues: 32370 | GridSize: 143
Generation 162 | Revalues: 32564 | GridSize: 143
Generation 163 | Revalues: 32766 | GridSize: 134
Generation 164 | Revalues: 32968 | GridSize: 133
Generation 165 | Revalues: 33160 | GridSize: 135
Generation 166 | Revalues: 33338 | GridSize: 133
Generation 167 | Revalues: 33546 | GridSize: 132
Generation 168 | Revalues: 33742 | GridSize: 134
Generation 169 | Revalues: 33940 | GridSize: 139
Generation 170 | Revalues: 34176 | GridSize: 139
Generation 171 | Revalues: 34382 | GridSize: 140
Generation 172 | Revalues: 34582 | GridSize: 139
Generation 173 | Revalues: 34788 | GridSize: 137
Generation 174 | Revalues: 34968 | GridSize: 138
Generation 175 | Revalues: 35186 | GridSize: 138
Generation 176 | Revalues: 35392 | GridSize: 136
Generation 177 | Revalues: 35598 | GridSize: 133
Generation 178 | Revalues: 35832 | GridSize: 133
Generation 179 | Revalues: 36024 | GridSize: 136
Generation 180 | Revalues: 36220 | GridSize: 135
Generation 181 | Revalues: 36428 | GridSize: 135
Generation 182 | Revalues: 36610 | GridSize: 134
Generation 183 | Revalues: 36810 | GridSize: 130
Generation 184 | Revalues: 37024 | GridSize: 132
Generation 185 | Revalues: 37218 | GridSize: 133
Generation 186 | Revalues: 37442 | GridSize: 134
Generation 187 | Revalues: 37650 | GridSize: 134
Generation 188 | Revalues: 37866 | GridSize: 135
Generation 189 | Revalues: 38052 | GridSize: 134
Generation 190 | Revalues: 38272 | GridSize: 139
Generation 191 | Revalues: 38480 | GridSize: 129
Generation 192 | Revalues: 38666 | GridSize: 127
Generation 193 | Revalues: 38872 | GridSize: 129
Generation 194 | Revalues: 39058 | GridSize: 129
Generation 195 | Revalues: 39248 | GridSize: 129
Generation 196 | Revalues: 39444 | GridSize: 129
Generation 197 | Revalues: 39676 | GridSize: 129
Generation 198 | Revalues: 39884 | GridSize: 124
Generation 199 | Revalues: 40056 | GridSize: 126
Generation 200 | Revalues: 40258 | GridSize: 127
Generation 201 | Revalues: 40470 | GridSize: 124
Generation 202 | Revalues: 40670 | GridSize: 121
Generation 203 | Revalues: 40872 | GridSize: 121
Generation 204 | Revalues: 41058 | GridSize: 123
Generation 205 | Revalues: 41262 | GridSize: 125
Generation 206 | Revalues: 41456 | GridSize: 123
Generation 207 | Revalues: 41654 | GridSize: 122
Generation 208 | Revalues: 41862 | GridSize: 119
Generation 209 | Revalues: 42058 | GridSize: 121
Generation 210 | Revalues: 42256 | GridSize: 121
Generation 211 | Revalues: 42454 | GridSize: 121
Generation 212 | Revalues: 42680 | GridSize: 121
Generation 213 | Revalues: 42914 | GridSize: 123
Generation 214 | Revalues: 43122 | GridSize: 125
Generation 215 | Revalues: 43354 | GridSize: 123
Generation 216 | Revalues: 43558 | GridSize: 123
Generation 217 | Revalues: 43744 | GridSize: 121
Generation 218 | Revalues: 43950 | GridSize: 122
Generation 219 | Revalues: 44144 | GridSize: 125
Generation 220 | Revalues: 44342 | GridSize: 123
Generation 221 | Revalues: 44544 | GridSize: 123
Generation 222 | Revalues: 44708 | GridSize: 123
Generation 223 | Revalues: 44884 | GridSize: 122
Generation 224 | Revalues: 45078 | GridSize: 122
Generation 225 | Revalues: 45294 | GridSize: 121
Generation 226 | Revalues: 45512 | GridSize: 121
Generation 227 | Revalues: 45730 | GridSize: 118
Generation 228 | Revalues: 45930 | GridSize: 119
Generation 229 | Revalues: 46118 | GridSize: 116
Generation 230 | Revalues: 46336 | GridSize: 116
Generation 231 | Revalues: 46542 | GridSize: 117
Generation 232 | Revalues: 46752 | GridSize: 116
Generation 233 | Revalues: 46966 | GridSize: 118
Generation 234 | Revalues: 47142 | GridSize: 119
Generation 235 | Revalues: 47314 | GridSize: 113
Generation 236 | Revalues: 47514 | GridSize: 117
Generation 237 | Revalues: 47714 | GridSize: 116
Generation 238 | Revalues: 47910 | GridSize: 116
Generation 239 | Revalues: 48102 | GridSize: 116
Generation 240 | Revalues: 48290 | GridSize: 117
Generation 241 | Revalues: 48492 | GridSize: 119
Generation 242 | Revalues: 48684 | GridSize: 113
Generation 243 | Revalues: 48876 | GridSize: 113
Generation 244 | Revalues: 49062 | GridSize: 114
Generation 245 | Revalues: 49276 | GridSize: 114
Generation 246 | Revalues: 49470 | GridSize: 115
Generation 247 | Revalues: 49684 | GridSize: 116
Generation 248 | Revalues: 49902 | GridSize: 116
Generation 249 | Revalues: 50120 | GridSize: 116
Generation 250 | Revalues: 50310 | GridSize: 117
Generation 251 | Revalues: 50522 | GridSize: 118
Generation 252 | Revalues: 50724 | GridSize: 119
Generation 253 | Revalues: 50912 | GridSize: 119
Generation 254 | Revalues: 51098 | GridSize: 119
Generation 255 | Revalues: 51294 | GridSize: 121
Generation 256 | Revalues: 51486 | GridSize: 124
Generation 257 | Revalues: 51668 | GridSize: 121
Generation 258 | Revalues: 51878 | GridSize: 122
Generation 259 | Revalues: 52094 | GridSize: 121
Generation 260 | Revalues: 52300 | GridSize: 122
Generation 261 | Revalues: 52482 | GridSize: 122
Generation 262 | Revalues: 52652 | GridSize: 123
Generation 263 | Revalues: 52864 | GridSize: 124
Generation 264 | Revalues: 53068 | GridSize: 125
Generation 265 | Revalues: 53266 | GridSize: 126
Generation 266 | Revalues: 53470 | GridSize: 126
Generation 267 | Revalues: 53676 | GridSize: 126
Generation 268 | Revalues: 53896 | GridSize: 126
Generation 269 | Revalues: 54114 | GridSize: 126
Generation 270 | Revalues: 54306 | GridSize: 125
Generation 271 | Revalues: 54514 | GridSize: 126
Generation 272 | Revalues: 54718 | GridSize: 125
Generation 273 | Revalues: 54934 | GridSize: 124
Generation 274 | Revalues: 55138 | GridSize: 125
Generation 275 | Revalues: 55328 | GridSize: 125
Generation 276 | Revalues: 55510 | GridSize: 126
Generation 277 | Revalues: 55714 | GridSize: 126
Generation 278 | Revalues: 55920 | GridSize: 128
Generation 279 | Revalues: 56086 | GridSize: 128
Generation 280 | Revalues: 56296 | GridSize: 129
Generation 281 | Revalues: 56466 | GridSize: 129
Generation 282 | Revalues: 56664 | GridSize: 131
Generation 283 | Revalues: 56866 | GridSize: 134
Generation 284 | Revalues: 57064 | GridSize: 133
Generation 285 | Revalues: 57278 | GridSize: 134
Generation 286 | Revalues: 57476 | GridSize: 135
Generation 287 | Revalues: 57674 | GridSize: 135
Generation 288 | Revalues: 57882 | GridSize: 131
Generation 289 | Revalues: 58086 | GridSize: 131
Generation 290 | Revalues: 58288 | GridSize: 131
Generation 291 | Revalues: 58468 | GridSize: 130
Generation 292 | Revalues: 58636 | GridSize: 130
Generation 293 | Revalues: 58844 | GridSize: 130
Generation 294 | Revalues: 59034 | GridSize: 130
Generation 295 | Revalues: 59222 | GridSize: 131
Generation 296 | Revalues: 59444 | GridSize: 133
Generation 297 | Revalues: 59632 | GridSize: 133
Generation 298 | Revalues: 59832 | GridSize: 135
Generation 299 | Revalues: 60042 | GridSize: 136
Generation 300 | Revalues: 60234 | GridSize: 132
Generation 301 | Revalues: 60450 | GridSize: 133
Generation 302 | Revalues: 60668 | GridSize: 134
Generation 303 | Revalues: 60840 | GridSize: 134
Generation 304 | Revalues: 61050 | GridSize: 134
Generation 305 | Revalues: 61272 | GridSize: 134
Generation 306 | Revalues: 61478 | GridSize: 129
Generation 307 | Revalues: 61672 | GridSize: 132
Generation 308 | Revalues: 61894 | GridSize: 135
Generation 309 | Revalues: 62106 | GridSize: 134
Generation 310 | Revalues: 62334 | GridSize: 137
Generation 311 | Revalues: 62524 | GridSize: 137
Generation 312 | Revalues: 62692 | GridSize: 137
Generation 313 | Revalues: 62868 | GridSize: 134
Generation 314 | Revalues: 63048 | GridSize: 134
Generation 315 | Revalues: 63260 | GridSize: 135
Generation 316 | Revalues: 63446 | GridSize: 134
Generation 317 | Revalues: 63604 | GridSize: 134
Generation 318 | Revalues: 63786 | GridSize: 135
Generation 319 | Revalues: 63972 | GridSize: 135
Generation 320 | Revalues: 64192 | GridSize: 135
Generation 321 | Revalues: 64398 | GridSize: 136
Generation 322 | Revalues: 64604 | GridSize: 137
Generation 323 | Revalues: 64816 | GridSize: 137
Generation 324 | Revalues: 65020 | GridSize: 134
Generation 325 | Revalues: 65218 | GridSize: 135
Generation 326 | Revalues: 65420 | GridSize: 135
Generation 327 | Revalues: 65630 | GridSize: 135
Generation 328 | Revalues: 65822 | GridSize: 135
Generation 329 | Revalues: 66032 | GridSize: 135
Generation 330 | Revalues: 66224 | GridSize: 132
Generation 331 | Revalues: 66442 | GridSize: 133
Generation 332 | Revalues: 66650 | GridSize: 133
Generation 333 | Revalues: 66850 | GridSize: 133
Generation 334 | Revalues: 67042 | GridSize: 133
Generation 335 | Revalues: 67244 | GridSize: 133
Generation 336 | Revalues: 67430 | GridSize: 133
Generation 337 | Revalues: 67628 | GridSize: 133
Generation 338 | Revalues: 67810 | GridSize: 133
Generation 339 | Revalues: 68010 | GridSize: 134
Generation 340 | Revalues: 68218 | GridSize: 135
Generation 341 | Revalues: 68396 | GridSize: 135
Generation 342 | Revalues: 68584 | GridSize: 138
Generation 343 | Revalues: 68796 | GridSize: 138
Generation 344 | Revalues: 68996 | GridSize: 138
Generation 345 | Revalues: 69208 | GridSize: 138
Generation 346 | Revalues: 69408 | GridSize: 138
Generation 347 | Revalues: 69622 | GridSize: 139
Generation 348 | Revalues: 69830 | GridSize: 139
Generation 349 | Revalues: 70004 | GridSize: 140
Generation 350 | Revalues: 70200 | GridSize: 140
Generation 351 | Revalues: 70386 | GridSize: 140
Generation 352 | Revalues: 70582 | GridSize: 139
Generation 353 | Revalues: 70800 | GridSize: 139
Generation 354 | Revalues: 71020 | GridSize: 139
Generation 355 | Revalues: 71210 | GridSize: 141
Generation 356 | Revalues: 71412 | GridSize: 139
Generation 357 | Revalues: 71616 | GridSize: 140
Generation 358 | Revalues: 71818 | GridSize: 140
Generation 359 | Revalues: 72004 | GridSize: 141
Generation 360 | Revalues: 72210 | GridSize: 140
Generation 361 | Revalues: 72402 | GridSize: 140
Generation 362 | Revalues: 72586 | GridSize: 140
Generation 363 | Revalues: 72774 | GridSize: 140
Generation 364 | Revalues: 72978 | GridSize: 140
Generation 365 | Revalues: 73174 | GridSize: 140
Generation 366 | Revalues: 73376 | GridSize: 140
Generation 367 | Revalues: 73574 | GridSize: 140
Generation 368 | Revalues: 73766 | GridSize: 140
Generation 369 | Revalues: 73958 | GridSize: 140
Generation 370 | Revalues: 74148 | GridSize: 140
Generation 371 | Revalues: 74352 | GridSize: 140
Generation 372 | Revalues: 74542 | GridSize: 140
Generation 373 | Revalues: 74758 | GridSize: 140
Generation 374 | Revalues: 74956 | GridSize: 140
Generation 375 | Revalues: 75174 | GridSize: 141
Generation 376 | Revalues: 75362 | GridSize: 140
Generation 377 | Revalues: 75546 | GridSize: 140
Generation 378 | Revalues: 75750 | GridSize: 140
Generation 379 | Revalues: 75958 | GridSize: 141
Generation 380 | Revalues: 76174 | GridSize: 141
Generation 381 | Revalues: 76372 | GridSize: 141
Generation 382 | Revalues: 76574 | GridSize: 142
Generation 383 | Revalues: 76748 | GridSize: 145
Generation 384 | Revalues: 76958 | GridSize: 141
Generation 385 | Revalues: 77150 | GridSize: 142
Generation 386 | Revalues: 77340 | GridSize: 143
Generation 387 | Revalues: 77560 | GridSize: 143
Generation 388 | Revalues: 77766 | GridSize: 143
Generation 389 | Revalues: 77948 | GridSize: 143
Generation 390 | Revalues: 78154 | GridSize: 143
Generation 391 | Revalues: 78350 | GridSize: 143
Generation 392 | Revalues: 78544 | GridSize: 142
Generation 393 | Revalues: 78762 | GridSize: 143
Generation 394 | Revalues: 78956 | GridSize: 144
Generation 395 | Revalues: 79158 | GridSize: 145
Generation 396 | Revalues: 79362 | GridSize: 146
Generation 397 | Revalues: 79568 | GridSize: 146
Generation 398 | Revalues: 79776 | GridSize: 146
Generation 399 | Revalues: 80006 | GridSize: 145
Generation 400 | Revalues: 80194 | GridSize: 145
Generation 401 | Revalues: 80388 | GridSize: 146
Generation 402 | Revalues: 80594 | GridSize: 146
Generation 403 | Revalues: 80788 | GridSize: 147
Generation 404 | Revalues: 80980 | GridSize: 148
Generation 405 | Revalues: 81186 | GridSize: 149
Generation 406 | Revalues: 81420 | GridSize: 149
Generation 407 | Revalues: 81606 | GridSize: 150
Generation 408 | Revalues: 81782 | GridSize: 150
Generation 409 | Revalues: 81970 | GridSize: 151
Generation 410 | Revalues: 82174 | GridSize: 151
Generation 411 | Revalues: 82386 | GridSize: 151
Generation 412 | Revalues: 82588 | GridSize: 151
Generation 413 | Revalues: 82794 | GridSize: 151
Generation 414 | Revalues: 83000 | GridSize: 151
Generation 415 | Revalues: 83206 | GridSize: 151
Generation 416 | Revalues: 83412 | GridSize: 151
Generation 417 | Revalues: 83620 | GridSize: 151
Generation 418 | Revalues: 83818 | GridSize: 151
Generation 419 | Revalues: 84012 | GridSize: 151
Generation 420 | Revalues: 84232 | GridSize: 151
Generation 421 | Revalues: 84428 | GridSize: 152
Generation 422 | Revalues: 84640 | GridSize: 153
Generation 423 | Revalues: 84852 | GridSize: 154
Generation 424 | Revalues: 85054 | GridSize: 154
Generation 425 | Revalues: 85266 | GridSize: 154
Generation 426 | Revalues: 85480 | GridSize: 154
Generation 427 | Revalues: 85708 | GridSize: 154
Generation 428 | Revalues: 85922 | GridSize: 155
Generation 429 | Revalues: 86116 | GridSize: 153
Generation 430 | Revalues: 86292 | GridSize: 153
Generation 431 | Revalues: 86470 | GridSize: 153
Generation 432 | Revalues: 86682 | GridSize: 153
Generation 433 | Revalues: 86880 | GridSize: 153
Generation 434 | Revalues: 87048 | GridSize: 153
Generation 435 | Revalues: 87258 | GridSize: 153
Generation 436 | Revalues: 87456 | GridSize: 153
Generation 437 | Revalues: 87642 | GridSize: 153
Generation 438 | Revalues: 87832 | GridSize: 154
Generation 439 | Revalues: 88024 | GridSize: 155
Generation 440 | Revalues: 88236 | GridSize: 155
Generation 441 | Revalues: 88456 | GridSize: 155
Generation 442 | Revalues: 88658 | GridSize: 155
Generation 443 | Revalues: 88826 | GridSize: 155
Generation 444 | Revalues: 89032 | GridSize: 155
Generation 445 | Revalues: 89248 | GridSize: 155
Generation 446 | Revalues: 89474 | GridSize: 155
Generation 447 | Revalues: 89690 | GridSize: 155
Generation 448 | Revalues: 89898 | GridSize: 155
Generation 449 | Revalues: 90118 | GridSize: 155
Generation 450 | Revalues: 90320 | GridSize: 155
Generation 451 | Revalues: 90508 | GridSize: 154
Generation 452 | Revalues: 90722 | GridSize: 154
Generation 453 | Revalues: 90932 | GridSize: 151
Generation 454 | Revalues: 91116 | GridSize: 152
Generation 455 | Revalues: 91324 | GridSize: 152
Generation 456 | Revalues: 91530 | GridSize: 151
Generation 457 | Revalues: 91742 | GridSize: 152
Generation 458 | Revalues: 91936 | GridSize: 153
Generation 459 | Revalues: 92150 | GridSize: 153
Generation 460 | Revalues: 92334 | GridSize: 153
Generation 461 | Revalues: 92528 | GridSize: 153
Generation 462 | Revalues: 92702 | GridSize: 153
Generation 463 | Revalues: 92890 | GridSize: 153
Generation 464 | Revalues: 93096 | GridSize: 154
Generation 465 | Revalues: 93292 | GridSize: 154
Generation 466 | Revalues: 93502 | GridSize: 154
Generation 467 | Revalues: 93700 | GridSize: 154
Generation 468 | Revalues: 93908 | GridSize: 154
Generation 469 | Revalues: 94086 | GridSize: 152
Generation 470 | Revalues: 94286 | GridSize: 152
Generation 471 | Revalues: 94466 | GridSize: 152
Generation 472 | Revalues: 94678 | GridSize: 152
Generation 473 | Revalues: 94916 | GridSize: 152
Generation 474 | Revalues: 95092 | GridSize: 152
Generation 475 | Revalues: 95276 | GridSize: 152
Generation 476 | Revalues: 95492 | GridSize: 152
Generation 477 | Revalues: 95702 | GridSize: 152
Generation 478 | Revalues: 95884 | GridSize: 150
Generation 479 | Revalues: 96090 | GridSize: 149
Generation 480 | Revalues: 96296 | GridSize: 148
Generation 481 | Revalues: 96500 | GridSize: 147
Generation 482 | Revalues: 96696 | GridSize: 147
Generation 483 | Revalues: 96910 | GridSize: 147
Generation 484 | Revalues: 97122 | GridSize: 147
Generation 485 | Revalues: 97314 | GridSize: 147
Generation 486 | Revalues: 97488 | GridSize: 148
Generation 487 | Revalues: 97680 | GridSize: 148
Generation 488 | Revalues: 97884 | GridSize: 148
Generation 489 | Revalues: 98102 | GridSize: 149
Generation 490 | Revalues: 98314 | GridSize: 149
Generation 491 | Revalues: 98562 | GridSize: 151
Generation 492 | Revalues: 98764 | GridSize: 151
Generation 493 | Revalues: 98970 | GridSize: 151
Generation 494 | Revalues: 99158 | GridSize: 151
Generation 495 | Revalues: 99348 | GridSize: 151
Generation 496 | Revalues: 99530 | GridSize: 151
Generation 497 | Revalues: 99730 | GridSize: 152
Generation 498 | Revalues: 99922 | GridSize: 153
Generation 499 | Revalues: 100130 | GridSize: 154
Generation 500 | Revalues: 100332 | GridSize: 154
Generation 501 | Revalues: 100544 | GridSize: 154
Generation 502 | Revalues: 100720 | GridSize: 154
Generation 503 | Revalues: 100928 | GridSize: 153
Generation 504 | Revalues: 101144 | GridSize: 149
Generation 505 | Revalues: 101324 | GridSize: 149
Generation 506 | Revalues: 101528 | GridSize: 149
Generation 507 | Revalues: 101730 | GridSize: 149
Generation 508 | Revalues: 101920 | GridSize: 149
Generation 509 | Revalues: 102102 | GridSize: 149
Generation 510 | Revalues: 102296 | GridSize: 149
Generation 511 | Revalues: 102490 | GridSize: 149
Generation 512 | Revalues: 102686 | GridSize: 150
Generation 513 | Revalues: 102892 | GridSize: 150
Generation 514 | Revalues: 103082 | GridSize: 150
Generation 515 | Revalues: 103294 | GridSize: 151
Generation 516 | Revalues: 103514 | GridSize: 151
Generation 517 | Revalues: 103726 | GridSize: 151
Generation 518 | Revalues: 103922 | GridSize: 151
Generation 519 | Revalues: 104116 | GridSize: 151
Generation 520 | Revalues: 104326 | GridSize: 151
Generation 521 | Revalues: 104544 | GridSize: 151
Generation 522 | Revalues: 104722 | GridSize: 151
Generation 523 | Revalues: 104950 | GridSize: 152
Generation 524 | Revalues: 105172 | GridSize: 153
Generation 525 | Revalues: 105382 | GridSize: 153
Generation 526 | Revalues: 105560 | GridSize: 153
Generation 527 | Revalues: 105786 | GridSize: 153
Generation 528 | Revalues: 105966 | GridSize: 153
Generation 529 | Revalues: 106176 | GridSize: 152
Generation 530 | Revalues: 106384 | GridSize: 152
Generation 531 | Revalues: 106566 | GridSize: 152
Generation 532 | Revalues: 106784 | GridSize: 152
Generation 533 | Revalues: 107020 | GridSize: 152
Generation 534 | Revalues: 107214 | GridSize: 153
Generation 535 | Revalues: 107452 | GridSize: 153
Generation 536 | Revalues: 107652 | GridSize: 153
Generation 537 | Revalues: 107836 | GridSize: 153
Generation 538 | Revalues: 108056 | GridSize: 153
Generation 539 | Revalues: 108256 | GridSize: 153
Generation 540 | Revalues: 108454 | GridSize: 153
Generation 541 | Revalues: 108662 | GridSize: 151
Generation 542 | Revalues: 108852 | GridSize: 152
Generation 543 | Revalues: 109036 | GridSize: 152
Generation 544 | Revalues: 109230 | GridSize: 153
Generation 545 | Revalues: 109416 | GridSize: 153
Generation 546 | Revalues: 109596 | GridSize: 153
Generation 547 | Revalues: 109804 | GridSize: 153
Generation 548 | Revalues: 110012 | GridSize: 153
Generation 549 | Revalues: 110240 | GridSize: 153
Generation 550 | Revalues: 110450 | GridSize: 153
Generation 551 | Revalues: 110642 | GridSize: 153
Generation 552 | Revalues: 110856 | GridSize: 153
Generation 553 | Revalues: 111058 | GridSize: 152
Generation 554 | Revalues: 111246 | GridSize: 152
Generation 555 | Revalues: 111450 | GridSize: 152
Generation 556 | Revalues: 111636 | GridSize: 152
Generation 557 | Revalues: 111810 | GridSize: 153
Generation 558 | Revalues: 112044 | GridSize: 152
