Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 142940 | GridSize: 299
Generation 66 | Revalues: 144050 | GridSize: 300
Generation 67 | Revalues: 145510 | GridSize: 299
Generation 68 | Revalues: 146980 | GridSize: 300
Generation 69 | Revalues: 148300 | GridSize: 300
Generation 70 | Revalues: 150060 | GridSize: 300
Generation 71 | Revalues: 151480 | GridSize: 300
Generation 72 | Revalues: 152560 | GridSize: 300
Generation 73 | Revalues: 153850 | GridSize: 300
Generation 74 | Revalues: 154920 | GridSize: 300
Generation 75 | Revalues: 156070 | GridSize: 299
Generation 76 | Revalues: 157230 | GridSize: 300
Generation 77 | Revalues: 158440 | GridSize: 300
Generation 78 | Revalues: 159530 | GridSize: 300
Generation 79 | Revalues: 160770 | GridSize: 300
Generation 80 | Revalues: 161860 | GridSize: 300
Generation 81 | Revalues: 163260 | GridSize: 300
Generation 82 | Revalues: 164330 | GridSize: 296
Generation 83 | Revalues: 165530 | GridSize: 300
Generation 84 | Revalues: 166810 | GridSize: 300
Generation 85 | Revalues: 167900 | GridSize: 300
Generation 86 | Revalues: 169070 | GridSize: 300
Generation 87 | Revalues: 170190 | GridSize: 300
Generation 88 | Revalues: 171310 | GridSize: 297
Generation 89 | Revalues: 172400 | GridSize: 300
Generation 90 | Revalues: 173560 | GridSize: 300
Generation 91 | Revalues: 175010 | GridSize: 300
Generation 92 | Revalues: 176250 | GridSize: 300
Generation 93 | Revalues: 177520 | GridSize: 300
Generation 94 | Revalues: 178810 | GridSize: 300
Generation 95 | Revalues: 180000 | GridSize: 297
Generation 96 | Revalues: 181060 | GridSize: 300
Generation 97 | Revalues: 182140 | GridSize: 297
Generation 98 | Revalues: 183370 | GridSize: 300
Generation 99 | Revalues: 184680 | GridSize: 300
Generation 100 | Revalues: 185950 | GridSize: 298
Generation 101 | Revalues: 187080 | GridSize: 300
Generation 102 | Revalues: 188320 | GridSize: 300
Generation 103 | Revalues: 189700 | GridSize: 300
Generation 104 | Revalues: 191090 | GridSize: 300
Generation 105 | Revalues: 192230 | GridSize: 300
Generation 106 | Revalues: 193580 | GridSize: 300
Generation 107 | Revalues: 194910 | GridSize: 300
Generation 108 | Revalues: 196240 | GridSize: 300
Generation 109 | Revalues: 197320 | GridSize: 300
Generation 110 | Revalues: 198380 | GridSize: 300
Generation 111 | Revalues: 200170 | GridSize: 300
Generation 112 | Revalues: 201420 | GridSize: 299
Generation 113 | Revalues: 202640 | GridSize: 300
Generation 114 | Revalues: 203950 | GridSize: 300
Generation 115 | Revalues: 205420 | GridSize: 300
Generation 116 | Revalues: 206470 | GridSize: 300
Generation 117 | Revalues: 207470 | GridSize: 300
Generation 118 | Revalues: 208640 | GridSize: 300
Generation 119 | Revalues: 209760 | GridSize: 300
Generation 120 | Revalues: 211030 | GridSize: 300
Generation 121 | Revalues: 212040 | GridSize: 299
Generation 122 | Revalues: 213190 | GridSize: 300
Generation 123 | Revalues: 214340 | GridSize: 300
Generation 124 | Revalues: 215500 | GridSize: 300
Generation 125 | Revalues: 216800 | GridSize: 299
Generation 126 | Revalues: 217830 | GridSize: 300
Generation 127 | Revalues: 219180 | GridSize: 300
Generation 128 | Revalues: 220390 | GridSize: 300
Generation 129 | Revalues: 221450 | GridSize: 300
Generation 130 | Revalues: 222510 | GridSize: 298
Generation 131 | Revalues: 223560 | GridSize: 300
Generation 132 | Revalues: 224670 | GridSize: 300
Generation 133 | Revalues: 225880 | GridSize: 300
Generation 134 | Revalues: 227110 | GridSize: 300
Generation 135 | Revalues: 228180 | GridSize: 300
Generation 136 | Revalues: 229370 | GridSize: 300
Generation 137 | Revalues: 230650 | GridSize: 299
Generation 138 | Revalues: 231660 | GridSize: 298
Generation 139 | Revalues: 232820 | GridSize: 300
Generation 140 | Revalues: 234070 | GridSize: 299
Generation 141 | Revalues: 235290 | GridSize: 300
Generation 142 | Revalues: 236470 | GridSize: 300
Generation 143 | Revalues: 237620 | GridSize: 300
Generation 144 | Revalues: 238910 | GridSize: 300
Generation 145 | Revalues: 240050 | GridSize: 300
Generation 146 | Revalues: 241100 | GridSize: 298
Generation 147 | Revalues: 242140 | GridSize: 300
Generation 148 | Revalues: 243350 | GridSize: 300
Generation 149 | Revalues: 244440 | GridSize: 300
Generation 150 | Revalues: 245460 | GridSize: 300
Generation 151 | Revalues: 246720 | GridSize: 300
Generation 152 | Revalues: 247830 | GridSize: 300
Generation 153 | Revalues: 249060 | GridSize: 300
Generation 154 | Revalues: 250140 | GridSize: 299
Generation 155 | Revalues: 251210 | GridSize: 297
Generation 156 | Revalues: 252290 | GridSize: 300
Generation 157 | Revalues: 253480 | GridSize: 300
Generation 158 | Revalues: 254530 | GridSize: 300
Generation 159 | Revalues: 255880 | GridSize: 298
Generation 160 | Revalues: 256970 | GridSize: 300
Generation 161 | Revalues: 258160 | GridSize: 300
Generation 162 | Revalues: 259280 | GridSize: 300
Generation 163 | Revalues: 260710 | GridSize: 300
Generation 164 | Revalues: 261770 | GridSize: 300
Generation 165 | Revalues: 262990 | GridSize: 297
Generation 166 | Revalues: 264140 | GridSize: 300
Generation 167 | Revalues: 265220 | GridSize: 300
Generation 168 | Revalues: 266460 | GridSize: 300
Generation 169 | Revalues: 267510 | GridSize: 298
Generation 170 | Revalues: 268570 | GridSize: 300
Generation 171 | Revalues: 269770 | GridSize: 300
Generation 172 | Revalues: 270890 | GridSize: 299
Generation 173 | Revalues: 272090 | GridSize: 300
Generation 174 | Revalues: 273110 | GridSize: 299
Generation 175 | Revalues: 274340 | GridSize: 300
Generation 176 | Revalues: 275510 | GridSize: 300
Generation 177 | Revalues: 276600 | GridSize: 299
Generation 178 | Revalues: 277800 | GridSize: 300
Generation 179 | Revalues: 278940 | GridSize: 300
Generation 180 | Revalues: 280110 | GridSize: 300
Generation 181 | Revalues: 281520 | GridSize: 298
Generation 182 | Revalues: 282820 | GridSize: 300
Generation 183 | Revalues: 283970 | GridSize: 300
Generation 184 | Revalues: 285060 | GridSize: 300
Generation 185 | Revalues: 286100 | GridSize: 300
Generation 186 | Revalues: 287260 | GridSize: 300
Generation 187 | Revalues: 288360 | GridSize: 300
Generation 188 | Revalues: 289530 | GridSize: 300
Generation 189 | Revalues: 290720 | GridSize: 300
Generation 190 | Revalues: 291800 | GridSize: 300
Generation 191 | Revalues: 292830 | GridSize: 300
Generation 192 | Revalues: 293950 | GridSize: 300
Generation 193 | Revalues: 294950 | GridSize: 300
Generation 194 | Revalues: 296100 | GridSize: 300
Generation 195 | Revalues: 297140 | GridSize: 300
Generation 196 | Revalues: 298140 | GridSize: 300
Generation 197 | Revalues: 299190 | GridSize: 300
Generation 198 | Revalues: 300270 | GridSize: 299
Generation 199 | Revalues: 301500 | GridSize: 300
Generation 200 | Revalues: 302530 | GridSize: 300
Generation 201 | Revalues: 303640 | GridSize: 300
Generation 202 | Revalues: 304760 | GridSize: 300
Generation 203 | Revalues: 305820 | GridSize: 300
Generation 204 | Revalues: 306960 | GridSize: 300
Generation 205 | Revalues: 307980 | GridSize: 300
Generation 206 | Revalues: 309150 | GridSize: 298
Generation 207 | Revalues: 310240 | GridSize: 300
Generation 208 | Revalues: 311380 | GridSize: 299
Generation 209 | Revalues: 312590 | GridSize: 300
Generation 210 | Revalues: 313710 | GridSize: 300
Generation 211 | Revalues: 314710 | GridSize: 300
Generation 212 | Revalues: 315870 | GridSize: 298
Generation 213 | Revalues: 317000 | GridSize: 299
Generation 214 | Revalues: 318020 | GridSize: 299
Generation 215 | Revalues: 319110 | GridSize: 300
Generation 216 | Revalues: 320170 | GridSize: 300
Generation 217 | Revalues: 321350 | GridSize: 300
Generation 218 | Revalues: 322370 | GridSize: 300
Generation 219 | Revalues: 323490 | GridSize: 298
Generation 220 | Revalues: 324900 | GridSize: 300
Generation 221 | Revalues: 326160 | GridSize: 300
Generation 222 | Revalues: 327240 | GridSize: 300
Generation 223 | Revalues: 328340 | GridSize: 299
Generation 224 | Revalues: 329510 | GridSize: 296
Generation 225 | Revalues: 330620 | GridSize: 300
Generation 226 | Revalues: 332100 | GridSize: 300
Generation 227 | Revalues: 333110 | GridSize: 300
Generation 228 | Revalues: 334190 | GridSize: 297
Generation 229 | Revalues: 335280 | GridSize: 300
Generation 230 | Revalues: 336460 | GridSize: 300
Generation 231 | Revalues: 337750 | GridSize: 297
Generation 232 | Revalues: 338770 | GridSize: 300
Generation 233 | Revalues: 339770 | GridSize: 300
Generation 234 | Revalues: 341040 | GridSize: 300
Generation 235 | Revalues: 342140 | GridSize: 300
Generation 236 | Revalues: 343150 | GridSize: 300
Generation 237 | Revalues: 344220 | GridSize: 300
Generation 238 | Revalues: 345330 | GridSize: 296
Generation 239 | Revalues: 346330 | GridSize: 300
Generation 240 | Revalues: 347330 | GridSize: 300
Generation 241 | Revalues: 348420 | GridSize: 295
Generation 242 | Revalues: 349550 | GridSize: 300
Generation 243 | Revalues: 350720 | GridSize: 300
Generation 244 | Revalues: 351790 | GridSize: 300
Generation 245 | Revalues: 352960 | GridSize: 300
Generation 246 | Revalues: 354050 | GridSize: 300
Generation 247 | Revalues: 355060 | GridSize: 300
Generation 248 | Revalues: 356060 | GridSize: 300
Generation 249 | Revalues: 357280 | GridSize: 300
Generation 250 | Revalues: 358310 | GridSize: 299
Generation 251 | Revalues: 359420 | GridSize: 300
Generation 252 | Revalues: 360470 | GridSize: 300
Generation 253 | Revalues: 361580 | GridSize: 297
Generation 254 | Revalues: 362690 | GridSize: 300
Generation 255 | Revalues: 363830 | GridSize: 299
Generation 256 | Revalues: 364870 | GridSize: 300
Generation 257 | Revalues: 366060 | GridSize: 296
Generation 258 | Revalues: 367080 | GridSize: 300
Generation 259 | Revalues: 368250 | GridSize: 300
Generation 260 | Revalues: 369470 | GridSize: 300
Generation 261 | Revalues: 370610 | GridSize: 300
Generation 262 | Revalues: 371630 | GridSize: 300
Generation 263 | Revalues: 372710 | GridSize: 300
Generation 264 | Revalues: 373800 | GridSize: 300
Generation 265 | Revalues: 374880 | GridSize: 300
Generation 266 | Revalues: 375910 | GridSize: 300
Generation 267 | Revalues: 377070 | GridSize: 300
Generation 268 | Revalues: 378140 | GridSize: 300
Generation 269 | Revalues: 379290 | GridSize: 300
Generation 270 | Revalues: 380340 | GridSize: 300
Generation 271 | Revalues: 381370 | GridSize: 300
Generation 272 | Revalues: 382470 | GridSize: 300
Generation 273 | Revalues: 383530 | GridSize: 300
Generation 274 | Revalues: 384580 | GridSize: 300
Generation 275 | Revalues: 385660 | GridSize: 300
Generation 276 | Revalues: 386680 | GridSize: 300
Generation 277 | Revalues: 387680 | GridSize: 300
Generation 278 | Revalues: 388930 | GridSize: 300
Generation 279 | Revalues: 390030 | GridSize: 300
Generation 280 | Revalues: 391170 | GridSize: 300
Generation 281 | Revalues: 392220 | GridSize: 300
Generation 282 | Revalues: 393270 | GridSize: 300
Generation 283 | Revalues: 394300 | GridSize: 300
Generation 284 | Revalues: 395430 | GridSize: 300
Generation 285 | Revalues: 396560 | GridSize: 300
Generation 286 | Revalues: 397610 | GridSize: 300
Generation 287 | Revalues: 398610 | GridSize: 300
Generation 288 | Revalues: 400030 | GridSize: 300
Generation 289 | Revalues: 401040 | GridSize: 300
Generation 290 | Revalues: 402070 | GridSize: 300
Generation 291 | Revalues: 403480 | GridSize: 300
Generation 292 | Revalues: 404490 | GridSize: 300
Generation 293 | Revalues: 405560 | GridSize: 300
Generation 294 | Revalues: 406570 | GridSize: 300
Generation 295 | Revalues: 407650 | GridSize: 298
Generation 296 | Revalues: 408670 | GridSize: 299
Generation 297 | Revalues: 409950 | GridSize: 300
Generation 298 | Revalues: 411000 | GridSize: 300
Generation 299 | Revalues: 412040 | GridSize: 299
Generation 300 | Revalues: 413140 | GridSize: 300
Generation 301 | Revalues: 414230 | GridSize: 300
Generation 302 | Revalues: 415330 | GridSize: 296
Generation 303 | Revalues: 416490 | GridSize: 300
Generation 304 | Revalues: 417550 | GridSize: 300
Generation 305 | Revalues: 418550 | GridSize: 300
Generation 306 | Revalues: 419730 | GridSize: 298
Generation 307 | Revalues: 420810 | GridSize: 300
Generation 308 | Revalues: 421810 | GridSize: 300
Generation 309 | Revalues: 423020 | GridSize: 299
Generation 310 | Revalues: 424190 | GridSize: 300
Generation 311 | Revalues: 425280 | GridSize: 300
Generation 312 | Revalues: 426370 | GridSize: 300
Generation 313 | Revalues: 427440 | GridSize: 300
Generation 314 | Revalues: 428540 | GridSize: 300
Generation 315 | Revalues: 429720 | GridSize: 300
Generation 316 | Revalues: 430720 | GridSize: 297
Generation 317 | Revalues: 431890 | GridSize: 300
Generation 318 | Revalues: 432970 | GridSize: 300
Generation 319 | Revalues: 434050 | GridSize: 300
Generation 320 | Revalues: 435050 | GridSize: 300
Generation 321 | Revalues: 436140 | GridSize: 300
Generation 322 | Revalues: 437260 | GridSize: 300
Generation 323 | Revalues: 438280 | GridSize: 300
Generation 324 | Revalues: 439320 | GridSize: 299
Generation 325 | Revalues: 440320 | GridSize: 300
Generation 326 | Revalues: 441480 | GridSize: 300
Generation 327 | Revalues: 442800 | GridSize: 300
Generation 328 | Revalues: 443890 | GridSize: 300
Generation 329 | Revalues: 444900 | GridSize: 299
Generation 330 | Revalues: 445920 | GridSize: 300
Generation 331 | Revalues: 447080 | GridSize: 300
Generation 332 | Revalues: 448220 | GridSize: 300
Generation 333 | Revalues: 449250 | GridSize: 300
Generation 334 | Revalues: 450260 | GridSize: 300
Generation 335 | Revalues: 451260 | GridSize: 298
Generation 336 | Revalues: 452610 | GridSize: 300
Generation 337 | Revalues: 453720 | GridSize: 300
Generation 338 | Revalues: 454720 | GridSize: 298
Generation 339 | Revalues: 455970 | GridSize: 300
Generation 340 | Revalues: 457220 | GridSize: 300
Generation 341 | Revalues: 458470 | GridSize: 300
Generation 342 | Revalues: 459630 | GridSize: 300
Generation 343 | Revalues: 460640 | GridSize: 300
Generation 344 | Revalues: 461750 | GridSize: 300
Generation 345 | Revalues: 462750 | GridSize: 300
Generation 346 | Revalues: 463980 | GridSize: 299
Generation 347 | Revalues: 465080 | GridSize: 298
Generation 348 | Revalues: 466080 | GridSize: 300
Generation 349 | Revalues: 467440 | GridSize: 300
Generation 350 | Revalues: 468480 | GridSize: 300
Generation 351 | Revalues: 469570 | GridSize: 300
Generation 352 | Revalues: 470830 | GridSize: 300
Generation 353 | Revalues: 471920 | GridSize: 300
Generation 354 | Revalues: 472990 | GridSize: 300
Generation 355 | Revalues: 474120 | GridSize: 298
Generation 356 | Revalues: 475190 | GridSize: 298
Generation 357 | Revalues: 476210 | GridSize: 300
Generation 358 | Revalues: 477220 | GridSize: 300
Generation 359 | Revalues: 478240 | GridSize: 300
Generation 360 | Revalues: 479330 | GridSize: 300
Generation 361 | Revalues: 480350 | GridSize: 299
Generation 362 | Revalues: 481380 | GridSize: 300
Generation 363 | Revalues: 483220 | GridSize: 300
Generation 364 | Revalues: 484530 | GridSize: 300
Generation 365 | Revalues: 485570 | GridSize: 300
Generation 366 | Revalues: 486830 | GridSize: 300
Generation 367 | Revalues: 488010 | GridSize: 300
Generation 368 | Revalues: 489100 | GridSize: 300
Generation 369 | Revalues: 490140 | GridSize: 296
Generation 370 | Revalues: 491290 | GridSize: 300
Generation 371 | Revalues: 492380 | GridSize: 299
Generation 372 | Revalues: 493420 | GridSize: 300
Generation 373 | Revalues: 494470 | GridSize: 300
Generation 374 | Revalues: 495520 | GridSize: 300
Generation 375 | Revalues: 496670 | GridSize: 300
Generation 376 | Revalues: 497850 | GridSize: 300
Generation 377 | Revalues: 499170 | GridSize: 300
Generation 378 | Revalues: 500320 | GridSize: 300
Generation 379 | Revalues: 501620 | GridSize: 300
Generation 380 | Revalues: 502620 | GridSize: 300
Generation 381 | Revalues: 503670 | GridSize: 299
Generation 382 | Revalues: 504720 | GridSize: 298
Generation 383 | Revalues: 505790 | GridSize: 300
Generation 384 | Revalues: 506800 | GridSize: 298
Generation 385 | Revalues: 507980 | GridSize: 300
Generation 386 | Revalues: 509010 | GridSize: 300
Generation 387 | Revalues: 510060 | GridSize: 300
Generation 388 | Revalues: 511130 | GridSize: 300
Generation 389 | Revalues: 512370 | GridSize: 300
Generation 390 | Revalues: 514060 | GridSize: 300
Generation 391 | Revalues: 515090 | GridSize: 299
Generation 392 | Revalues: 516190 | GridSize: 299
Generation 393 | Revalues: 517210 | GridSize: 300
Generation 394 | Revalues: 518230 | GridSize: 300
Generation 395 | Revalues: 519230 | GridSize: 300
Generation 396 | Revalues: 520240 | GridSize: 297
Generation 397 | Revalues: 521250 | GridSize: 297
Generation 398 | Revalues: 522260 | GridSize: 300
Generation 399 | Revalues: 523590 | GridSize: 300
Generation 400 | Revalues: 524590 | GridSize: 300
Generation 401 | Revalues: 525650 | GridSize: 300
Generation 402 | Revalues: 526780 | GridSize: 300
Generation 403 | Revalues: 527860 | GridSize: 300
Generation 404 | Revalues: 528860 | GridSize: 300
Generation 405 | Revalues: 529860 | GridSize: 300
Generation 406 | Revalues: 530860 | GridSize: 300
Generation 407 | Revalues: 531960 | GridSize: 300
Generation 408 | Revalues: 533150 | GridSize: 300
Generation 409 | Revalues: 534350 | GridSize: 298
Generation 410 | Revalues: 535360 | GridSize: 300
Generation 411 | Revalues: 536390 | GridSize: 300
Generation 412 | Revalues: 537410 | GridSize: 300
Generation 413 | Revalues: 538460 | GridSize: 300
Generation 414 | Revalues: 539460 | GridSize: 298
Generation 415 | Revalues: 540470 | GridSize: 300
Generation 416 | Revalues: 541560 | GridSize: 300
Generation 417 | Revalues: 542580 | GridSize: 300
Generation 418 | Revalues: 543770 | GridSize: 300
Generation 419 | Revalues: 544970 | GridSize: 300
Generation 420 | Revalues: 546060 | GridSize: 300
Generation 421 | Revalues: 547120 | GridSize: 300
Generation 422 | Revalues: 548130 | GridSize: 300
Generation 423 | Revalues: 549130 | GridSize: 300
Generation 424 | Revalues: 550170 | GridSize: 300
Generation 425 | Revalues: 551190 | GridSize: 300
Generation 426 | Revalues: 552260 | GridSize: 298
Generation 427 | Revalues: 553350 | GridSize: 300
Generation 428 | Revalues: 554410 | GridSize: 300
Generation 429 | Revalues: 555410 | GridSize: 300
Generation 430 | Revalues: 556440 | GridSize: 300
Generation 431 | Revalues: 557640 | GridSize: 300
Generation 432 | Revalues: 558680 | GridSize: 300
Generation 433 | Revalues: 559730 | GridSize: 300
Generation 434 | Revalues: 560780 | GridSize: 300
Generation 435 | Revalues: 561810 | GridSize: 299
Generation 436 | Revalues: 562810 | GridSize: 300
Generation 437 | Revalues: 563830 | GridSize: 300
Generation 438 | Revalues: 564850 | GridSize: 300
Generation 439 | Revalues: 565850 | GridSize: 300
Generation 440 | Revalues: 566930 | GridSize: 300
Generation 441 | Revalues: 567970 | GridSize: 299
Generation 442 | Revalues: 569390 | GridSize: 300
Generation 443 | Revalues: 570400 | GridSize: 300
Generation 444 | Revalues: 571530 | GridSize: 300
Generation 445 | Revalues: 572670 | GridSize: 294
Generation 446 | Revalues: 573810 | GridSize: 298
Generation 447 | Revalues: 574850 | GridSize: 300
Generation 448 | Revalues: 575870 | GridSize: 300
Generation 449 | Revalues: 576880 | GridSize: 300
Generation 450 | Revalues: 577990 | GridSize: 300
Generation 451 | Revalues: 579040 | GridSize: 300
Generation 452 | Revalues: 580130 | GridSize: 300
Generation 453 | Revalues: 581160 | GridSize: 300
Generation 454 | Revalues: 582180 | GridSize: 299
Generation 455 | Revalues: 583200 | GridSize: 300
Generation 456 | Revalues: 584200 | GridSize: 300
Generation 457 | Revalues: 585200 | GridSize: 300
Generation 458 | Revalues: 586350 | GridSize: 300
Generation 459 | Revalues: 587420 | GridSize: 300
Generation 460 | Revalues: 588430 | GridSize: 300
Generation 461 | Revalues: 589430 | GridSize: 300
Generation 462 | Revalues: 590620 | GridSize: 297
Generation 463 | Revalues: 591640 | GridSize: 300
Generation 464 | Revalues: 592710 | GridSize: 298
Generation 465 | Revalues: 593720 | GridSize: 300
Generation 466 | Revalues: 594720 | GridSize: 300
Generation 467 | Revalues: 595780 | GridSize: 300
Generation 468 | Revalues: 596950 | GridSize: 300
Generation 469 | Revalues: 598040 | GridSize: 300
Generation 470 | Revalues: 599070 | GridSize: 300
Generation 471 | Revalues: 600080 | GridSize: 300
Generation 472 | Revalues: 601090 | GridSize: 300
Generation 473 | Revalues: 602350 | GridSize: 300
Generation 474 | Revalues: 603600 | GridSize: 300
Generation 475 | Revalues: 604690 | GridSize: 300
Generation 476 | Revalues: 605700 | GridSize: 299
Generation 477 | Revalues: 606780 | GridSize: 298
Generation 478 | Revalues: 607920 | GridSize: 300
Generation 479 | Revalues: 608920 | GridSize: 299
Generation 480 | Revalues: 609940 | GridSize: 300
Generation 481 | Revalues: 610940 | GridSize: 300
Generation 482 | Revalues: 612260 | GridSize: 300
Generation 483 | Revalues: 613270 | GridSize: 300
Generation 484 | Revalues: 614350 | GridSize: 300
Generation 485 | Revalues: 615370 | GridSize: 300
Generation 486 | Revalues: 616390 | GridSize: 300
Generation 487 | Revalues: 617410 | GridSize: 300
Generation 488 | Revalues: 618450 | GridSize: 299
Generation 489 | Revalues: 619490 | GridSize: 300
Generation 490 | Revalues: 620610 | GridSize: 300
Generation 491 | Revalues: 621670 | GridSize: 300
Generation 492 | Revalues: 622700 | GridSize: 299
Generation 493 | Revalues: 623750 | GridSize: 299
Generation 494 | Revalues: 624750 | GridSize: 300
Generation 495 | Revalues: 625780 | GridSize: 300
Generation 496 | Revalues: 626780 | GridSize: 300
Generation 497 | Revalues: 627880 | GridSize: 300
Generation 498 | Revalues: 628940 | GridSize: 300
Generation 499 | Revalues: 629980 | GridSize: 299
Generation 500 | Revalues: 630980 | GridSize: 300
Generation 501 | Revalues: 631980 | GridSize: 300
Generation 502 | Revalues: 632990 | GridSize: 300
Generation 503 | Revalues: 634060 | GridSize: 300
Generation 504 | Revalues: 635090 | GridSize: 300
Generation 505 | Revalues: 636230 | GridSize: 300
Generation 506 | Revalues: 637450 | GridSize: 300
Generation 507 | Revalues: 638490 | GridSize: 300
Generation 508 | Revalues: 639560 | GridSize: 300
Generation 509 | Revalues: 640560 | GridSize: 300
Generation 510 | Revalues: 641600 | GridSize: 300
Generation 511 | Revalues: 642600 | GridSize: 300
Generation 512 | Revalues: 643640 | GridSize: 300
Generation 513 | Revalues: 644700 | GridSize: 300
Generation 514 | Revalues: 645750 | GridSize: 297
Generation 515 | Revalues: 646870 | GridSize: 300
Generation 516 | Revalues: 647950 | GridSize: 300
Generation 517 | Revalues: 649150 | GridSize: 300
Generation 518 | Revalues: 650210 | GridSize: 300
Generation 519 | Revalues: 651210 | GridSize: 300
Generation 520 | Revalues: 652420 | GridSize: 300
Generation 521 | Revalues: 653720 | GridSize: 300
Generation 522 | Revalues: 654760 | GridSize: 299
Generation 523 | Revalues: 655770 | GridSize: 300
Generation 524 | Revalues: 656840 | GridSize: 300
Generation 525 | Revalues: 657890 | GridSize: 300
Generation 526 | Revalues: 659040 | GridSize: 300
Generation 527 | Revalues: 660060 | GridSize: 300
Generation 528 | Revalues: 661150 | GridSize: 300
Generation 529 | Revalues: 662200 | GridSize: 300
Generation 530 | Revalues: 663220 | GridSize: 300
Generation 531 | Revalues: 664240 | GridSize: 300
Generation 532 | Revalues: 665240 | GridSize: 300
Generation 533 | Revalues: 666280 | GridSize: 300
Generation 534 | Revalues: 667420 | GridSize: 300
Generation 535 | Revalues: 668460 | GridSize: 300
Generation 536 | Revalues: 669500 | GridSize: 300
Generation 537 | Revalues: 670520 | GridSize: 300
Generation 538 | Revalues: 671550 | GridSize: 300
Generation 539 | Revalues: 672670 | GridSize: 298
Generation 540 | Revalues: 673670 | GridSize: 299
Generation 541 | Revalues: 674840 | GridSize: 298
Generation 542 | Revalues: 675860 | GridSize: 300
Generation 543 | Revalues: 676860 | GridSize: 300
Generation 544 | Revalues: 677920 | GridSize: 300
Generation 545 | Revalues: 678960 | GridSize: 300
Generation 546 | Revalues: 680020 | GridSize: 299
Generation 547 | Revalues: 681050 | GridSize: 300
Generation 548 | Revalues: 682110 | GridSize: 299
Generation 549 | Revalues: 683130 | GridSize: 300
Generation 550 | Revalues: 684190 | GridSize: 300
Generation 551 | Revalues: 685280 | GridSize: 300
Generation 552 | Revalues: 686280 | GridSize: 300
Generation 553 | Revalues: 687310 | GridSize: 300
Generation 554 | Revalues: 688310 | GridSize: 299
Generation 555 | Revalues: 689370 | GridSize: 300
Generation 556 | Revalues: 690410 | GridSize: 300
Generation 557 | Revalues: 691470 | GridSize: 298
Generation 558 | Revalues: 692570 | GridSize: 300
