Generation 0 | Revalues: 100 | GridSize: 12
Generation 158 | Revalues: 34798 | GridSize: 47
Generation 159 | Revalues: 35030 | GridSize: 52
Generation 160 | Revalues: 35240 | GridSize: 58
Generation 161 | Revalues: 35462 | GridSize: 59
Generation 162 | Revalues: 35690 | GridSize: 58
Generation 163 | Revalues: 35930 | GridSize: 38
Generation 164 | Revalues: 36148 | GridSize: 39
Generation 165 | Revalues: 36368 | GridSize: 38
Generation 166 | Revalues: 36584 | GridSize: 36
Generation 167 | Revalues: 36804 | GridSize: 39
Generation 168 | Revalues: 37032 | GridSize: 38
Generation 169 | Revalues: 37254 | GridSize: 39
Generation 170 | Revalues: 37502 | GridSize: 43
Generation 171 | Revalues: 37738 | GridSize: 48
Generation 172 | Revalues: 37972 | GridSize: 48
Generation 173 | Revalues: 38190 | GridSize: 46
Generation 174 | Revalues: 38402 | GridSize: 53
Generation 175 | Revalues: 38618 | GridSize: 53
Generation 176 | Revalues: 38842 | GridSize: 53
Generation 177 | Revalues: 39080 | GridSize: 54
Generation 178 | Revalues: 39310 | GridSize: 58
Generation 179 | Revalues: 39532 | GridSize: 53
Generation 180 | Revalues: 39736 | GridSize: 55
Generation 181 | Revalues: 39964 | GridSize: 55
Generation 182 | Revalues: 40180 | GridSize: 53
Generation 183 | Revalues: 40400 | GridSize: 52
Generation 184 | Revalues: 40616 | GridSize: 55
Generation 185 | Revalues: 40834 | GridSize: 51
Generation 186 | Revalues: 41068 | GridSize: 56
Generation 187 | Revalues: 41268 | GridSize: 59
Generation 188 | Revalues: 41470 | GridSize: 59
Generation 189 | Revalues: 41702 | GridSize: 57
Generation 190 | Revalues: 41938 | GridSize: 62
Generation 191 | Revalues: 42176 | GridSize: 59
Generation 192 | Revalues: 42400 | GridSize: 63
Generation 193 | Revalues: 42628 | GridSize: 63
Generation 194 | Revalues: 42848 | GridSize: 68
Generation 195 | Revalues: 43084 | GridSize: 70
Generation 196 | Revalues: 43302 | GridSize: 72
Generation 197 | Revalues: 43536 | GridSize: 61
Generation 198 | Revalues: 43772 | GridSize: 62
Generation 199 | Revalues: 43996 | GridSize: 60
Generation 200 | Revalues: 44220 | GridSize: 65
Generation 201 | Revalues: 44450 | GridSize: 64
Generation 202 | Revalues: 44684 | GridSize: 60
Generation 203 | Revalues: 44904 | GridSize: 62
Generation 204 | Revalues: 45100 | GridSize: 65
Generation 205 | Revalues: 45288 | GridSize: 64
Generation 206 | Revalues: 45502 | GridSize: 71
Generation 207 | Revalues: 45722 | GridSize: 72
Generation 208 | Revalues: 45948 | GridSize: 68
Generation 209 | Revalues: 46150 | GridSize: 73
Generation 210 | Revalues: 46384 | GridSize: 78
Generation 211 | Revalues: 46598 | GridSize: 85
Generation 212 | Revalues: 46822 | GridSize: 72
Generation 213 | Revalues: 47026 | GridSize: 77
Generation 214 | Revalues: 47226 | GridSize: 83
Generation 215 | Revalues: 47448 | GridSize: 84
Generation 216 | Revalues: 47660 | GridSize: 79
Generation 217 | Revalues: 47880 | GridSize: 80
Generation 218 | Revalues: 48080 | GridSize: 77
Generation 219 | Revalues: 48292 | GridSize: 70
Generation 220 | Revalues: 48494 | GridSize: 73
Generation 221 | Revalues: 48700 | GridSize: 73
Generation 222 | Revalues: 48910 | GridSize: 73
Generation 223 | Revalues: 49120 | GridSize: 79
Generation 224 | Revalues: 49320 | GridSize: 75
Generation 225 | Revalues: 49548 | GridSize: 73
Generation 226 | Revalues: 49782 | GridSize: 71
Generation 227 | Revalues: 50000 | GridSize: 72
Generation 228 | Revalues: 50214 | GridSize: 72
Generation 229 | Revalues: 50408 | GridSize: 71
Generation 230 | Revalues: 50636 | GridSize: 71
Generation 231 | Revalues: 50842 | GridSize: 71
Generation 232 | Revalues: 51064 | GridSize: 75
Generation 233 | Revalues: 51284 | GridSize: 78
Generation 234 | Revalues: 51518 | GridSize: 79
Generation 235 | Revalues: 51744 | GridSize: 86
Generation 236 | Revalues: 51952 | GridSize: 91
Generation 237 | Revalues: 52166 | GridSize: 90
Generation 238 | Revalues: 52394 | GridSize: 84
Generation 239 | Revalues: 52620 | GridSize: 85
Generation 240 | Revalues: 52822 | GridSize: 84
Generation 241 | Revalues: 53028 | GridSize: 79
Generation 242 | Revalues: 53240 | GridSize: 79
Generation 243 | Revalues: 53458 | GridSize: 81
Generation 244 | Revalues: 53670 | GridSize: 87
Generation 245 | Revalues: 53878 | GridSize: 87
Generation 246 | Revalues: 54090 | GridSize: 85
Generation 247 | Revalues: 54306 | GridSize: 80
Generation 248 | Revalues: 54536 | GridSize: 75
Generation 249 | Revalues: 54748 | GridSize: 74
Generation 250 | Revalues: 54988 | GridSize: 77
Generation 251 | Revalues: 55210 | GridSize: 76
Generation 252 | Revalues: 55436 | GridSize: 72
Generation 253 | Revalues: 55662 | GridSize: 67
Generation 254 | Revalues: 55882 | GridSize: 63
Generation 255 | Revalues: 56076 | GridSize: 70
Generation 256 | Revalues: 56290 | GridSize: 70
Generation 257 | Revalues: 56520 | GridSize: 66
Generation 258 | Revalues: 56724 | GridSize: 71
Generation 259 | Revalues: 56944 | GridSize: 72
Generation 260 | Revalues: 57184 | GridSize: 65
Generation 261 | Revalues: 57406 | GridSize: 70
Generation 262 | Revalues: 57632 | GridSize: 68
Generation 263 | Revalues: 57842 | GridSize: 69
Generation 264 | Revalues: 58074 | GridSize: 68
Generation 265 | Revalues: 58280 | GridSize: 72
Generation 266 | Revalues: 58486 | GridSize: 71
Generation 267 | Revalues: 58720 | GridSize: 73
Generation 268 | Revalues: 58950 | GridSize: 71
Generation 269 | Revalues: 59160 | GridSize: 77
Generation 270 | Revalues: 59368 | GridSize: 75
Generation 271 | Revalues: 59576 | GridSize: 75
Generation 272 | Revalues: 59796 | GridSize: 77
Generation 273 | Revalues: 60008 | GridSize: 75
Generation 274 | Revalues: 60200 | GridSize: 73
Generation 275 | Revalues: 60398 | GridSize: 74
Generation 276 | Revalues: 60608 | GridSize: 74
Generation 277 | Revalues: 60826 | GridSize: 73
Generation 278 | Revalues: 61042 | GridSize: 75
Generation 279 | Revalues: 61248 | GridSize: 76
Generation 280 | Revalues: 61470 | GridSize: 75
Generation 281 | Revalues: 61706 | GridSize: 82
Generation 282 | Revalues: 61916 | GridSize: 84
Generation 283 | Revalues: 62142 | GridSize: 86
Generation 284 | Revalues: 62356 | GridSize: 86
Generation 285 | Revalues: 62570 | GridSize: 87
Generation 286 | Revalues: 62784 | GridSize: 85
Generation 287 | Revalues: 63014 | GridSize: 72
Generation 288 | Revalues: 63252 | GridSize: 79
Generation 289 | Revalues: 63476 | GridSize: 81
Generation 290 | Revalues: 63674 | GridSize: 82
Generation 291 | Revalues: 63894 | GridSize: 86
Generation 292 | Revalues: 64122 | GridSize: 87
Generation 293 | Revalues: 64366 | GridSize: 86
Generation 294 | Revalues: 64574 | GridSize: 84
Generation 295 | Revalues: 64784 | GridSize: 82
Generation 296 | Revalues: 65000 | GridSize: 86
Generation 297 | Revalues: 65216 | GridSize: 82
Generation 298 | Revalues: 65438 | GridSize: 79
Generation 299 | Revalues: 65650 | GridSize: 85
Generation 300 | Revalues: 65848 | GridSize: 86
Generation 301 | Revalues: 66090 | GridSize: 86
Generation 302 | Revalues: 66300 | GridSize: 82
Generation 303 | Revalues: 66510 | GridSize: 86
Generation 304 | Revalues: 66748 | GridSize: 82
Generation 305 | Revalues: 66962 | GridSize: 78
Generation 306 | Revalues: 67158 | GridSize: 77
Generation 307 | Revalues: 67398 | GridSize: 78
Generation 308 | Revalues: 67606 | GridSize: 79
Generation 309 | Revalues: 67848 | GridSize: 82
Generation 310 | Revalues: 68084 | GridSize: 80
Generation 311 | Revalues: 68316 | GridSize: 79
Generation 312 | Revalues: 68528 | GridSize: 69
Generation 313 | Revalues: 68748 | GridSize: 68
Generation 314 | Revalues: 68970 | GridSize: 63
Generation 315 | Revalues: 69202 | GridSize: 65
Generation 316 | Revalues: 69408 | GridSize: 69
Generation 317 | Revalues: 69640 | GridSize: 74
Generation 318 | Revalues: 69868 | GridSize: 78
Generation 319 | Revalues: 70096 | GridSize: 74
Generation 320 | Revalues: 70334 | GridSize: 75
Generation 321 | Revalues: 70540 | GridSize: 77
Generation 322 | Revalues: 70758 | GridSize: 77
Generation 323 | Revalues: 70980 | GridSize: 68
Generation 324 | Revalues: 71212 | GridSize: 69
Generation 325 | Revalues: 71434 | GridSize: 69
Generation 326 | Revalues: 71664 | GridSize: 67
Generation 327 | Revalues: 71896 | GridSize: 66
Generation 328 | Revalues: 72112 | GridSize: 67
Generation 329 | Revalues: 72332 | GridSize: 73
Generation 330 | Revalues: 72544 | GridSize: 76
Generation 331 | Revalues: 72752 | GridSize: 81
Generation 332 | Revalues: 72990 | GridSize: 82
Generation 333 | Revalues: 73190 | GridSize: 81
Generation 334 | Revalues: 73406 | GridSize: 81
Generation 335 | Revalues: 73626 | GridSize: 83
Generation 336 | Revalues: 73866 | GridSize: 84
Generation 337 | Revalues: 74110 | GridSize: 85
Generation 338 | Revalues: 74326 | GridSize: 90
Generation 339 | Revalues: 74548 | GridSize: 85
Generation 340 | Revalues: 74784 | GridSize: 82
Generation 341 | Revalues: 75000 | GridSize: 77
Generation 342 | Revalues: 75218 | GridSize: 80
Generation 343 | Revalues: 75444 | GridSize: 81
Generation 344 | Revalues: 75648 | GridSize: 81
Generation 345 | Revalues: 75868 | GridSize: 81
Generation 346 | Revalues: 76110 | GridSize: 82
Generation 347 | Revalues: 76300 | GridSize: 87
Generation 348 | Revalues: 76536 | GridSize: 89
Generation 349 | Revalues: 76764 | GridSize: 91
Generation 350 | Revalues: 76986 | GridSize: 95
Generation 351 | Revalues: 77204 | GridSize: 91
Generation 352 | Revalues: 77432 | GridSize: 93
Generation 353 | Revalues: 77656 | GridSize: 94
Generation 354 | Revalues: 77872 | GridSize: 96
Generation 355 | Revalues: 78070 | GridSize: 99
Generation 356 | Revalues: 78288 | GridSize: 101
Generation 357 | Revalues: 78520 | GridSize: 110
Generation 358 | Revalues: 78748 | GridSize: 113
Generation 359 | Revalues: 78982 | GridSize: 120
Generation 360 | Revalues: 79220 | GridSize: 116
Generation 361 | Revalues: 79436 | GridSize: 107
Generation 362 | Revalues: 79658 | GridSize: 106
Generation 363 | Revalues: 79862 | GridSize: 100
Generation 364 | Revalues: 80064 | GridSize: 97
Generation 365 | Revalues: 80270 | GridSize: 94
Generation 366 | Revalues: 80488 | GridSize: 96
Generation 367 | Revalues: 80680 | GridSize: 99
Generation 368 | Revalues: 80892 | GridSize: 102
Generation 369 | Revalues: 81110 | GridSize: 100
Generation 370 | Revalues: 81304 | GridSize: 98
Generation 371 | Revalues: 81530 | GridSize: 100
Generation 372 | Revalues: 81746 | GridSize: 100
Generation 373 | Revalues: 81972 | GridSize: 93
Generation 374 | Revalues: 82198 | GridSize: 84
Generation 375 | Revalues: 82424 | GridSize: 86
Generation 376 | Revalues: 82636 | GridSize: 87
Generation 377 | Revalues: 82852 | GridSize: 87
Generation 378 | Revalues: 83048 | GridSize: 85
Generation 379 | Revalues: 83262 | GridSize: 79
Generation 380 | Revalues: 83470 | GridSize: 80
Generation 381 | Revalues: 83714 | GridSize: 83
Generation 382 | Revalues: 83948 | GridSize: 82
Generation 383 | Revalues: 84168 | GridSize: 87
Generation 384 | Revalues: 84360 | GridSize: 89
Generation 385 | Revalues: 84582 | GridSize: 91
Generation 386 | Revalues: 84802 | GridSize: 93
Generation 387 | Revalues: 85012 | GridSize: 97
Generation 388 | Revalues: 85224 | GridSize: 96
Generation 389 | Revalues: 85448 | GridSize: 99
Generation 390 | Revalues: 85682 | GridSize: 97
Generation 391 | Revalues: 85912 | GridSize: 97
Generation 392 | Revalues: 86114 | GridSize: 100
Generation 393 | Revalues: 86340 | GridSize: 102
Generation 394 | Revalues: 86594 | GridSize: 101
Generation 395 | Revalues: 86816 | GridSize: 101
Generation 396 | Revalues: 87036 | GridSize: 103
Generation 397 | Revalues: 87278 | GridSize: 101
Generation 398 | Revalues: 87496 | GridSize: 101
Generation 399 | Revalues: 87730 | GridSize: 102
Generation 400 | Revalues: 87942 | GridSize: 107
Generation 401 | Revalues: 88140 | GridSize: 110
Generation 402 | Revalues: 88340 | GridSize: 110
Generation 403 | Revalues: 88550 | GridSize: 112
Generation 404 | Revalues: 88770 | GridSize: 118
Generation 405 | Revalues: 88988 | GridSize: 118
Generation 406 | Revalues: 89208 | GridSize: 118
Generation 407 | Revalues: 89444 | GridSize: 121
Generation 408 | Revalues: 89676 | GridSize: 127
Generation 409 | Revalues: 89894 | GridSize: 128
Generation 410 | Revalues: 90124 | GridSize: 128
Generation 411 | Revalues: 90348 | GridSize: 131
Generation 412 | Revalues: 90582 | GridSize: 135
Generation 413 | Revalues: 90802 | GridSize: 132
Generation 414 | Revalues: 91030 | GridSize: 137
Generation 415 | Revalues: 91274 | GridSize: 135
Generation 416 | Revalues: 91500 | GridSize: 139
Generation 417 | Revalues: 91718 | GridSize: 132
Generation 418 | Revalues: 91944 | GridSize: 137
Generation 419 | Revalues: 92176 | GridSize: 139
Generation 420 | Revalues: 92400 | GridSize: 131
Generation 421 | Revalues: 92626 | GridSize: 130
Generation 422 | Revalues: 92858 | GridSize: 131
Generation 423 | Revalues: 93062 | GridSize: 129
Generation 424 | Revalues: 93256 | GridSize: 134
Generation 425 | Revalues: 93470 | GridSize: 134
Generation 426 | Revalues: 93694 | GridSize: 129
Generation 427 | Revalues: 93934 | GridSize: 130
Generation 428 | Revalues: 94138 | GridSize: 134
Generation 429 | Revalues: 94366 | GridSize: 133
Generation 430 | Revalues: 94578 | GridSize: 135
Generation 431 | Revalues: 94792 | GridSize: 139
Generation 432 | Revalues: 95016 | GridSize: 139
Generation 433 | Revalues: 95232 | GridSize: 141
Generation 434 | Revalues: 95462 | GridSize: 140
Generation 435 | Revalues: 95694 | GridSize: 141
Generation 436 | Revalues: 95904 | GridSize: 142
Generation 437 | Revalues: 96104 | GridSize: 143
Generation 438 | Revalues: 96326 | GridSize: 141
Generation 439 | Revalues: 96554 | GridSize: 140
Generation 440 | Revalues: 96766 | GridSize: 136
Generation 441 | Revalues: 96996 | GridSize: 140
Generation 442 | Revalues: 97200 | GridSize: 146
Generation 443 | Revalues: 97432 | GridSize: 147
Generation 444 | Revalues: 97630 | GridSize: 144
Generation 445 | Revalues: 97846 | GridSize: 147
Generation 446 | Revalues: 98090 | GridSize: 147
Generation 447 | Revalues: 98308 | GridSize: 145
Generation 448 | Revalues: 98546 | GridSize: 146
Generation 449 | Revalues: 98758 | GridSize: 141
Generation 450 | Revalues: 98974 | GridSize: 137
Generation 451 | Revalues: 99190 | GridSize: 138
Generation 452 | Revalues: 99400 | GridSize: 137
Generation 453 | Revalues: 99610 | GridSize: 133
Generation 454 | Revalues: 99812 | GridSize: 132
Generation 455 | Revalues: 100026 | GridSize: 134
Generation 456 | Revalues: 100246 | GridSize: 138
Generation 457 | Revalues: 100468 | GridSize: 137
Generation 458 | Revalues: 100690 | GridSize: 138
Generation 459 | Revalues: 100902 | GridSize: 136
Generation 460 | Revalues: 101104 | GridSize: 135
Generation 461 | Revalues: 101316 | GridSize: 139
Generation 462 | Revalues: 101536 | GridSize: 139
Generation 463 | Revalues: 101756 | GridSize: 136
Generation 464 | Revalues: 101960 | GridSize: 135
Generation 465 | Revalues: 102182 | GridSize: 136
Generation 466 | Revalues: 102384 | GridSize: 137
Generation 467 | Revalues: 102594 | GridSize: 133
Generation 468 | Revalues: 102822 | GridSize: 132
Generation 469 | Revalues: 103036 | GridSize: 134
Generation 470 | Revalues: 103270 | GridSize: 135
Generation 471 | Revalues: 103500 | GridSize: 136
Generation 472 | Revalues: 103700 | GridSize: 137
Generation 473 | Revalues: 103916 | GridSize: 139
Generation 474 | Revalues: 104148 | GridSize: 139
Generation 475 | Revalues: 104344 | GridSize: 135
Generation 476 | Revalues: 104572 | GridSize: 132
Generation 477 | Revalues: 104750 | GridSize: 130
Generation 478 | Revalues: 104962 | GridSize: 128
Generation 479 | Revalues: 105198 | GridSize: 127
Generation 480 | Revalues: 105430 | GridSize: 126
Generation 481 | Revalues: 105660 | GridSize: 129
Generation 482 | Revalues: 105872 | GridSize: 124
Generation 483 | Revalues: 106094 | GridSize: 126
Generation 484 | Revalues: 106314 | GridSize: 131
Generation 485 | Revalues: 106552 | GridSize: 135
Generation 486 | Revalues: 106766 | GridSize: 138
Generation 487 | Revalues: 107002 | GridSize: 138
Generation 488 | Revalues: 107228 | GridSize: 137
Generation 489 | Revalues: 107440 | GridSize: 135
Generation 490 | Revalues: 107668 | GridSize: 138
Generation 491 | Revalues: 107898 | GridSize: 143
Generation 492 | Revalues: 108120 | GridSize: 143
Generation 493 | Revalues: 108344 | GridSize: 143
Generation 494 | Revalues: 108576 | GridSize: 144
Generation 495 | Revalues: 108800 | GridSize: 144
Generation 496 | Revalues: 109020 | GridSize: 144
Generation 497 | Revalues: 109240 | GridSize: 146
Generation 498 | Revalues: 109440 | GridSize: 143
Generation 499 | Revalues: 109670 | GridSize: 143
Generation 500 | Revalues: 109892 | GridSize: 141
Generation 501 | Revalues: 110112 | GridSize: 131
Generation 502 | Revalues: 110322 | GridSize: 133
Generation 503 | Revalues: 110504 | GridSize: 132
Generation 504 | Revalues: 110718 | GridSize: 134
Generation 505 | Revalues: 110928 | GridSize: 135
Generation 506 | Revalues: 111152 | GridSize: 138
Generation 507 | Revalues: 111344 | GridSize: 141
Generation 508 | Revalues: 111580 | GridSize: 138
Generation 509 | Revalues: 111800 | GridSize: 138
Generation 510 | Revalues: 112030 | GridSize: 137
Generation 511 | Revalues: 112254 | GridSize: 138
Generation 512 | Revalues: 112474 | GridSize: 137
Generation 513 | Revalues: 112688 | GridSize: 136
Generation 514 | Revalues: 112908 | GridSize: 137
Generation 515 | Revalues: 113096 | GridSize: 139
Generation 516 | Revalues: 113304 | GridSize: 140
Generation 517 | Revalues: 113514 | GridSize: 141
Generation 518 | Revalues: 113738 | GridSize: 145
Generation 519 | Revalues: 113964 | GridSize: 141
Generation 520 | Revalues: 114172 | GridSize: 140
Generation 521 | Revalues: 114384 | GridSize: 139
Generation 522 | Revalues: 114596 | GridSize: 137
Generation 523 | Revalues: 114806 | GridSize: 140
Generation 524 | Revalues: 115024 | GridSize: 140
Generation 525 | Revalues: 115238 | GridSize: 139
Generation 526 | Revalues: 115428 | GridSize: 139
Generation 527 | Revalues: 115638 | GridSize: 144
Generation 528 | Revalues: 115844 | GridSize: 141
Generation 529 | Revalues: 116074 | GridSize: 141
Generation 530 | Revalues: 116284 | GridSize: 139
Generation 531 | Revalues: 116502 | GridSize: 134
Generation 532 | Revalues: 116712 | GridSize: 138
Generation 533 | Revalues: 116914 | GridSize: 138
Generation 534 | Revalues: 117138 | GridSize: 141
Generation 535 | Revalues: 117352 | GridSize: 138
Generation 536 | Revalues: 117550 | GridSize: 135
Generation 537 | Revalues: 117764 | GridSize: 134
Generation 538 | Revalues: 117990 | GridSize: 135
Generation 539 | Revalues: 118198 | GridSize: 136
Generation 540 | Revalues: 118414 | GridSize: 136
Generation 541 | Revalues: 118626 | GridSize: 133
Generation 542 | Revalues: 118844 | GridSize: 137
Generation 543 | Revalues: 119056 | GridSize: 135
Generation 544 | Revalues: 119248 | GridSize: 134
Generation 545 | Revalues: 119474 | GridSize: 133
Generation 546 | Revalues: 119704 | GridSize: 135
Generation 547 | Revalues: 119930 | GridSize: 139
Generation 548 | Revalues: 120146 | GridSize: 142
Generation 549 | Revalues: 120396 | GridSize: 143
Generation 550 | Revalues: 120620 | GridSize: 143
Generation 551 | Revalues: 120832 | GridSize: 143
Generation 552 | Revalues: 121046 | GridSize: 143
Generation 553 | Revalues: 121248 | GridSize: 140
Generation 554 | Revalues: 121474 | GridSize: 143
Generation 555 | Revalues: 121706 | GridSize: 142
Generation 556 | Revalues: 121910 | GridSize: 143
Generation 557 | Revalues: 122112 | GridSize: 138
Generation 558 | Revalues: 122328 | GridSize: 137
