Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17874 | GridSize: 32
Generation 82 | Revalues: 18072 | GridSize: 33
Generation 83 | Revalues: 18300 | GridSize: 35
Generation 84 | Revalues: 18528 | GridSize: 35
Generation 85 | Revalues: 18766 | GridSize: 31
Generation 86 | Revalues: 18990 | GridSize: 23
Generation 87 | Revalues: 19202 | GridSize: 30
Generation 88 | Revalues: 19414 | GridSize: 29
Generation 89 | Revalues: 19638 | GridSize: 37
Generation 90 | Revalues: 19844 | GridSize: 33
Generation 91 | Revalues: 20058 | GridSize: 33
Generation 92 | Revalues: 20294 | GridSize: 39
Generation 93 | Revalues: 20522 | GridSize: 39
Generation 94 | Revalues: 20736 | GridSize: 42
Generation 95 | Revalues: 20938 | GridSize: 41
Generation 96 | Revalues: 21142 | GridSize: 52
Generation 97 | Revalues: 21350 | GridSize: 45
Generation 98 | Revalues: 21578 | GridSize: 44
Generation 99 | Revalues: 21780 | GridSize: 35
Generation 100 | Revalues: 22030 | GridSize: 41
Generation 101 | Revalues: 22238 | GridSize: 39
Generation 102 | Revalues: 22472 | GridSize: 41
Generation 103 | Revalues: 22662 | GridSize: 46
Generation 104 | Revalues: 22916 | GridSize: 42
Generation 105 | Revalues: 23152 | GridSize: 43
Generation 106 | Revalues: 23366 | GridSize: 44
Generation 107 | Revalues: 23578 | GridSize: 44
Generation 108 | Revalues: 23792 | GridSize: 47
Generation 109 | Revalues: 24006 | GridSize: 44
Generation 110 | Revalues: 24236 | GridSize: 42
Generation 111 | Revalues: 24468 | GridSize: 41
Generation 112 | Revalues: 24670 | GridSize: 42
Generation 113 | Revalues: 24898 | GridSize: 43
Generation 114 | Revalues: 25130 | GridSize: 38
Generation 115 | Revalues: 25376 | GridSize: 43
Generation 116 | Revalues: 25604 | GridSize: 50
Generation 117 | Revalues: 25848 | GridSize: 41
Generation 118 | Revalues: 26062 | GridSize: 42
Generation 119 | Revalues: 26284 | GridSize: 38
Generation 120 | Revalues: 26516 | GridSize: 37
Generation 121 | Revalues: 26744 | GridSize: 39
Generation 122 | Revalues: 26982 | GridSize: 40
Generation 123 | Revalues: 27194 | GridSize: 42
Generation 124 | Revalues: 27416 | GridSize: 51
Generation 125 | Revalues: 27658 | GridSize: 51
Generation 126 | Revalues: 27872 | GridSize: 47
Generation 127 | Revalues: 28074 | GridSize: 49
Generation 128 | Revalues: 28300 | GridSize: 50
Generation 129 | Revalues: 28498 | GridSize: 54
Generation 130 | Revalues: 28732 | GridSize: 44
Generation 131 | Revalues: 28970 | GridSize: 48
Generation 132 | Revalues: 29168 | GridSize: 61
Generation 133 | Revalues: 29392 | GridSize: 62
Generation 134 | Revalues: 29600 | GridSize: 46
Generation 135 | Revalues: 29812 | GridSize: 44
Generation 136 | Revalues: 30040 | GridSize: 46
Generation 137 | Revalues: 30264 | GridSize: 51
Generation 138 | Revalues: 30490 | GridSize: 50
Generation 139 | Revalues: 30724 | GridSize: 53
Generation 140 | Revalues: 30964 | GridSize: 50
Generation 141 | Revalues: 31206 | GridSize: 64
Generation 142 | Revalues: 31422 | GridSize: 57
Generation 143 | Revalues: 31634 | GridSize: 57
Generation 144 | Revalues: 31852 | GridSize: 61
Generation 145 | Revalues: 32076 | GridSize: 53
Generation 146 | Revalues: 32298 | GridSize: 55
Generation 147 | Revalues: 32504 | GridSize: 57
Generation 148 | Revalues: 32690 | GridSize: 61
Generation 149 | Revalues: 32890 | GridSize: 60
Generation 150 | Revalues: 33138 | GridSize: 73
Generation 151 | Revalues: 33350 | GridSize: 70
Generation 152 | Revalues: 33580 | GridSize: 59
Generation 153 | Revalues: 33802 | GridSize: 68
Generation 154 | Revalues: 33998 | GridSize: 81
Generation 155 | Revalues: 34190 | GridSize: 73
Generation 156 | Revalues: 34402 | GridSize: 74
Generation 157 | Revalues: 34630 | GridSize: 74
Generation 158 | Revalues: 34834 | GridSize: 82
Generation 159 | Revalues: 35034 | GridSize: 74
Generation 160 | Revalues: 35256 | GridSize: 75
Generation 161 | Revalues: 35496 | GridSize: 77
Generation 162 | Revalues: 35728 | GridSize: 78
Generation 163 | Revalues: 35934 | GridSize: 75
Generation 164 | Revalues: 36164 | GridSize: 70
Generation 165 | Revalues: 36378 | GridSize: 57
Generation 166 | Revalues: 36604 | GridSize: 60
Generation 167 | Revalues: 36826 | GridSize: 59
Generation 168 | Revalues: 37020 | GridSize: 48
Generation 169 | Revalues: 37212 | GridSize: 44
Generation 170 | Revalues: 37448 | GridSize: 57
Generation 171 | Revalues: 37706 | GridSize: 51
Generation 172 | Revalues: 37928 | GridSize: 47
Generation 173 | Revalues: 38142 | GridSize: 56
Generation 174 | Revalues: 38364 | GridSize: 61
Generation 175 | Revalues: 38578 | GridSize: 55
Generation 176 | Revalues: 38798 | GridSize: 58
Generation 177 | Revalues: 39036 | GridSize: 66
Generation 178 | Revalues: 39256 | GridSize: 61
Generation 179 | Revalues: 39464 | GridSize: 67
Generation 180 | Revalues: 39694 | GridSize: 73
Generation 181 | Revalues: 39932 | GridSize: 84
Generation 182 | Revalues: 40146 | GridSize: 88
Generation 183 | Revalues: 40360 | GridSize: 82
Generation 184 | Revalues: 40572 | GridSize: 91
Generation 185 | Revalues: 40796 | GridSize: 78
Generation 186 | Revalues: 41004 | GridSize: 71
Generation 187 | Revalues: 41200 | GridSize: 71
Generation 188 | Revalues: 41424 | GridSize: 79
Generation 189 | Revalues: 41660 | GridSize: 80
Generation 190 | Revalues: 41884 | GridSize: 72
Generation 191 | Revalues: 42104 | GridSize: 69
Generation 192 | Revalues: 42318 | GridSize: 68
Generation 193 | Revalues: 42554 | GridSize: 69
Generation 194 | Revalues: 42758 | GridSize: 73
Generation 195 | Revalues: 42968 | GridSize: 76
Generation 196 | Revalues: 43174 | GridSize: 79
Generation 197 | Revalues: 43390 | GridSize: 59
Generation 198 | Revalues: 43612 | GridSize: 54
Generation 199 | Revalues: 43836 | GridSize: 61
Generation 200 | Revalues: 44060 | GridSize: 76
Generation 201 | Revalues: 44268 | GridSize: 71
Generation 202 | Revalues: 44476 | GridSize: 82
Generation 203 | Revalues: 44710 | GridSize: 79
Generation 204 | Revalues: 44928 | GridSize: 84
Generation 205 | Revalues: 45142 | GridSize: 78
Generation 206 | Revalues: 45342 | GridSize: 92
Generation 207 | Revalues: 45566 | GridSize: 103
Generation 208 | Revalues: 45786 | GridSize: 93
Generation 209 | Revalues: 46002 | GridSize: 69
Generation 210 | Revalues: 46224 | GridSize: 57
Generation 211 | Revalues: 46442 | GridSize: 77
Generation 212 | Revalues: 46656 | GridSize: 74
Generation 213 | Revalues: 46848 | GridSize: 75
Generation 214 | Revalues: 47088 | GridSize: 65
Generation 215 | Revalues: 47336 | GridSize: 72
Generation 216 | Revalues: 47562 | GridSize: 84
Generation 217 | Revalues: 47768 | GridSize: 82
Generation 218 | Revalues: 48010 | GridSize: 85
Generation 219 | Revalues: 48220 | GridSize: 81
Generation 220 | Revalues: 48438 | GridSize: 84
Generation 221 | Revalues: 48668 | GridSize: 91
Generation 222 | Revalues: 48896 | GridSize: 89
Generation 223 | Revalues: 49092 | GridSize: 86
Generation 224 | Revalues: 49302 | GridSize: 77
Generation 225 | Revalues: 49538 | GridSize: 84
Generation 226 | Revalues: 49758 | GridSize: 93
Generation 227 | Revalues: 49984 | GridSize: 87
Generation 228 | Revalues: 50196 | GridSize: 92
Generation 229 | Revalues: 50426 | GridSize: 86
Generation 230 | Revalues: 50642 | GridSize: 90
Generation 231 | Revalues: 50862 | GridSize: 79
Generation 232 | Revalues: 51060 | GridSize: 87
Generation 233 | Revalues: 51308 | GridSize: 89
Generation 234 | Revalues: 51530 | GridSize: 94
Generation 235 | Revalues: 51756 | GridSize: 92
Generation 236 | Revalues: 51980 | GridSize: 85
Generation 237 | Revalues: 52204 | GridSize: 89
Generation 238 | Revalues: 52408 | GridSize: 93
Generation 239 | Revalues: 52618 | GridSize: 98
Generation 240 | Revalues: 52824 | GridSize: 100
Generation 241 | Revalues: 53042 | GridSize: 104
Generation 242 | Revalues: 53246 | GridSize: 111
Generation 243 | Revalues: 53440 | GridSize: 106
Generation 244 | Revalues: 53662 | GridSize: 111
Generation 245 | Revalues: 53898 | GridSize: 102
Generation 246 | Revalues: 54092 | GridSize: 97
Generation 247 | Revalues: 54314 | GridSize: 99
Generation 248 | Revalues: 54520 | GridSize: 103
Generation 249 | Revalues: 54744 | GridSize: 104
Generation 250 | Revalues: 54966 | GridSize: 99
Generation 251 | Revalues: 55158 | GridSize: 100
Generation 252 | Revalues: 55368 | GridSize: 107
Generation 253 | Revalues: 55568 | GridSize: 105
Generation 254 | Revalues: 55778 | GridSize: 102
Generation 255 | Revalues: 56000 | GridSize: 96
Generation 256 | Revalues: 56234 | GridSize: 97
Generation 257 | Revalues: 56446 | GridSize: 92
Generation 258 | Revalues: 56656 | GridSize: 91
Generation 259 | Revalues: 56860 | GridSize: 94
Generation 260 | Revalues: 57086 | GridSize: 98
Generation 261 | Revalues: 57288 | GridSize: 106
Generation 262 | Revalues: 57506 | GridSize: 103
Generation 263 | Revalues: 57742 | GridSize: 103
Generation 264 | Revalues: 57968 | GridSize: 97
Generation 265 | Revalues: 58194 | GridSize: 95
Generation 266 | Revalues: 58422 | GridSize: 92
Generation 267 | Revalues: 58660 | GridSize: 90
Generation 268 | Revalues: 58874 | GridSize: 92
Generation 269 | Revalues: 59096 | GridSize: 90
Generation 270 | Revalues: 59310 | GridSize: 87
Generation 271 | Revalues: 59556 | GridSize: 91
Generation 272 | Revalues: 59792 | GridSize: 91
Generation 273 | Revalues: 60008 | GridSize: 102
Generation 274 | Revalues: 60242 | GridSize: 108
Generation 275 | Revalues: 60442 | GridSize: 113
Generation 276 | Revalues: 60664 | GridSize: 113
Generation 277 | Revalues: 60864 | GridSize: 117
Generation 278 | Revalues: 61104 | GridSize: 105
Generation 279 | Revalues: 61324 | GridSize: 99
Generation 280 | Revalues: 61528 | GridSize: 110
Generation 281 | Revalues: 61750 | GridSize: 115
Generation 282 | Revalues: 61988 | GridSize: 120
Generation 283 | Revalues: 62230 | GridSize: 115
Generation 284 | Revalues: 62438 | GridSize: 117
Generation 285 | Revalues: 62664 | GridSize: 124
Generation 286 | Revalues: 62860 | GridSize: 121
Generation 287 | Revalues: 63090 | GridSize: 126
Generation 288 | Revalues: 63276 | GridSize: 129
Generation 289 | Revalues: 63498 | GridSize: 132
Generation 290 | Revalues: 63718 | GridSize: 132
Generation 291 | Revalues: 63946 | GridSize: 128
Generation 292 | Revalues: 64194 | GridSize: 126
Generation 293 | Revalues: 64420 | GridSize: 118
Generation 294 | Revalues: 64612 | GridSize: 120
Generation 295 | Revalues: 64844 | GridSize: 132
Generation 296 | Revalues: 65092 | GridSize: 125
Generation 297 | Revalues: 65288 | GridSize: 131
Generation 298 | Revalues: 65524 | GridSize: 132
Generation 299 | Revalues: 65742 | GridSize: 125
Generation 300 | Revalues: 65950 | GridSize: 127
Generation 301 | Revalues: 66162 | GridSize: 135
Generation 302 | Revalues: 66388 | GridSize: 140
Generation 303 | Revalues: 66612 | GridSize: 142
Generation 304 | Revalues: 66822 | GridSize: 129
Generation 305 | Revalues: 67058 | GridSize: 119
Generation 306 | Revalues: 67274 | GridSize: 124
Generation 307 | Revalues: 67482 | GridSize: 122
Generation 308 | Revalues: 67714 | GridSize: 100
Generation 309 | Revalues: 67912 | GridSize: 102
Generation 310 | Revalues: 68114 | GridSize: 101
Generation 311 | Revalues: 68362 | GridSize: 91
Generation 312 | Revalues: 68560 | GridSize: 105
Generation 313 | Revalues: 68774 | GridSize: 95
Generation 314 | Revalues: 68988 | GridSize: 91
Generation 315 | Revalues: 69224 | GridSize: 93
Generation 316 | Revalues: 69450 | GridSize: 93
Generation 317 | Revalues: 69680 | GridSize: 98
Generation 318 | Revalues: 69898 | GridSize: 110
Generation 319 | Revalues: 70144 | GridSize: 109
Generation 320 | Revalues: 70366 | GridSize: 96
Generation 321 | Revalues: 70586 | GridSize: 102
Generation 322 | Revalues: 70804 | GridSize: 102
Generation 323 | Revalues: 71034 | GridSize: 118
Generation 324 | Revalues: 71250 | GridSize: 126
Generation 325 | Revalues: 71484 | GridSize: 134
Generation 326 | Revalues: 71694 | GridSize: 137
Generation 327 | Revalues: 71926 | GridSize: 136
Generation 328 | Revalues: 72164 | GridSize: 134
Generation 329 | Revalues: 72372 | GridSize: 126
Generation 330 | Revalues: 72600 | GridSize: 123
Generation 331 | Revalues: 72830 | GridSize: 121
Generation 332 | Revalues: 73050 | GridSize: 120
Generation 333 | Revalues: 73276 | GridSize: 130
Generation 334 | Revalues: 73500 | GridSize: 115
Generation 335 | Revalues: 73716 | GridSize: 118
Generation 336 | Revalues: 73926 | GridSize: 120
Generation 337 | Revalues: 74134 | GridSize: 118
Generation 338 | Revalues: 74350 | GridSize: 122
Generation 339 | Revalues: 74582 | GridSize: 128
Generation 340 | Revalues: 74796 | GridSize: 134
Generation 341 | Revalues: 75010 | GridSize: 145
Generation 342 | Revalues: 75212 | GridSize: 137
Generation 343 | Revalues: 75422 | GridSize: 137
Generation 344 | Revalues: 75622 | GridSize: 134
Generation 345 | Revalues: 75846 | GridSize: 123
Generation 346 | Revalues: 76074 | GridSize: 130
Generation 347 | Revalues: 76296 | GridSize: 129
Generation 348 | Revalues: 76518 | GridSize: 138
Generation 349 | Revalues: 76768 | GridSize: 141
Generation 350 | Revalues: 76954 | GridSize: 144
Generation 351 | Revalues: 77180 | GridSize: 139
Generation 352 | Revalues: 77388 | GridSize: 140
Generation 353 | Revalues: 77604 | GridSize: 146
Generation 354 | Revalues: 77816 | GridSize: 140
Generation 355 | Revalues: 78038 | GridSize: 138
Generation 356 | Revalues: 78268 | GridSize: 146
Generation 357 | Revalues: 78496 | GridSize: 147
Generation 358 | Revalues: 78716 | GridSize: 139
Generation 359 | Revalues: 78934 | GridSize: 143
Generation 360 | Revalues: 79162 | GridSize: 141
Generation 361 | Revalues: 79382 | GridSize: 144
Generation 362 | Revalues: 79606 | GridSize: 127
Generation 363 | Revalues: 79834 | GridSize: 124
Generation 364 | Revalues: 80048 | GridSize: 134
Generation 365 | Revalues: 80254 | GridSize: 127
Generation 366 | Revalues: 80450 | GridSize: 135
Generation 367 | Revalues: 80644 | GridSize: 138
Generation 368 | Revalues: 80872 | GridSize: 143
Generation 369 | Revalues: 81078 | GridSize: 144
Generation 370 | Revalues: 81298 | GridSize: 147
Generation 371 | Revalues: 81506 | GridSize: 140
Generation 372 | Revalues: 81740 | GridSize: 146
Generation 373 | Revalues: 81974 | GridSize: 145
Generation 374 | Revalues: 82194 | GridSize: 144
Generation 375 | Revalues: 82418 | GridSize: 135
Generation 376 | Revalues: 82662 | GridSize: 141
Generation 377 | Revalues: 82858 | GridSize: 140
Generation 378 | Revalues: 83072 | GridSize: 126
Generation 379 | Revalues: 83308 | GridSize: 127
Generation 380 | Revalues: 83526 | GridSize: 136
Generation 381 | Revalues: 83728 | GridSize: 129
Generation 382 | Revalues: 83956 | GridSize: 124
Generation 383 | Revalues: 84176 | GridSize: 125
Generation 384 | Revalues: 84388 | GridSize: 125
Generation 385 | Revalues: 84616 | GridSize: 114
Generation 386 | Revalues: 84834 | GridSize: 112
Generation 387 | Revalues: 85062 | GridSize: 114
Generation 388 | Revalues: 85264 | GridSize: 116
Generation 389 | Revalues: 85468 | GridSize: 123
Generation 390 | Revalues: 85710 | GridSize: 130
Generation 391 | Revalues: 85930 | GridSize: 139
Generation 392 | Revalues: 86140 | GridSize: 149
Generation 393 | Revalues: 86358 | GridSize: 147
Generation 394 | Revalues: 86594 | GridSize: 163
Generation 395 | Revalues: 86798 | GridSize: 166
Generation 396 | Revalues: 87022 | GridSize: 163
Generation 397 | Revalues: 87212 | GridSize: 172
Generation 398 | Revalues: 87450 | GridSize: 163
Generation 399 | Revalues: 87682 | GridSize: 160
Generation 400 | Revalues: 87898 | GridSize: 166
Generation 401 | Revalues: 88116 | GridSize: 172
Generation 402 | Revalues: 88336 | GridSize: 159
Generation 403 | Revalues: 88572 | GridSize: 159
Generation 404 | Revalues: 88810 | GridSize: 171
Generation 405 | Revalues: 89030 | GridSize: 173
Generation 406 | Revalues: 89260 | GridSize: 161
Generation 407 | Revalues: 89500 | GridSize: 163
Generation 408 | Revalues: 89730 | GridSize: 152
Generation 409 | Revalues: 89958 | GridSize: 149
Generation 410 | Revalues: 90156 | GridSize: 143
Generation 411 | Revalues: 90360 | GridSize: 129
Generation 412 | Revalues: 90576 | GridSize: 123
Generation 413 | Revalues: 90804 | GridSize: 117
Generation 414 | Revalues: 91014 | GridSize: 101
Generation 415 | Revalues: 91250 | GridSize: 98
Generation 416 | Revalues: 91466 | GridSize: 104
Generation 417 | Revalues: 91678 | GridSize: 99
Generation 418 | Revalues: 91912 | GridSize: 92
Generation 419 | Revalues: 92132 | GridSize: 91
Generation 420 | Revalues: 92372 | GridSize: 97
Generation 421 | Revalues: 92582 | GridSize: 111
Generation 422 | Revalues: 92802 | GridSize: 111
Generation 423 | Revalues: 93032 | GridSize: 121
Generation 424 | Revalues: 93266 | GridSize: 126
Generation 425 | Revalues: 93492 | GridSize: 130
Generation 426 | Revalues: 93732 | GridSize: 134
Generation 427 | Revalues: 93956 | GridSize: 141
Generation 428 | Revalues: 94196 | GridSize: 135
Generation 429 | Revalues: 94418 | GridSize: 128
Generation 430 | Revalues: 94624 | GridSize: 133
Generation 431 | Revalues: 94850 | GridSize: 142
Generation 432 | Revalues: 95056 | GridSize: 144
Generation 433 | Revalues: 95302 | GridSize: 147
Generation 434 | Revalues: 95496 | GridSize: 154
Generation 435 | Revalues: 95726 | GridSize: 165
Generation 436 | Revalues: 95940 | GridSize: 174
Generation 437 | Revalues: 96170 | GridSize: 176
Generation 438 | Revalues: 96354 | GridSize: 166
Generation 439 | Revalues: 96562 | GridSize: 147
Generation 440 | Revalues: 96790 | GridSize: 140
Generation 441 | Revalues: 97008 | GridSize: 140
Generation 442 | Revalues: 97250 | GridSize: 143
Generation 443 | Revalues: 97488 | GridSize: 150
Generation 444 | Revalues: 97714 | GridSize: 159
Generation 445 | Revalues: 97938 | GridSize: 157
Generation 446 | Revalues: 98134 | GridSize: 154
Generation 447 | Revalues: 98346 | GridSize: 160
Generation 448 | Revalues: 98572 | GridSize: 161
Generation 449 | Revalues: 98794 | GridSize: 166
Generation 450 | Revalues: 99018 | GridSize: 155
Generation 451 | Revalues: 99238 | GridSize: 151
Generation 452 | Revalues: 99472 | GridSize: 159
Generation 453 | Revalues: 99722 | GridSize: 148
Generation 454 | Revalues: 99942 | GridSize: 154
Generation 455 | Revalues: 100158 | GridSize: 157
Generation 456 | Revalues: 100392 | GridSize: 157
Generation 457 | Revalues: 100634 | GridSize: 154
Generation 458 | Revalues: 100836 | GridSize: 152
Generation 459 | Revalues: 101066 | GridSize: 144
Generation 460 | Revalues: 101290 | GridSize: 159
Generation 461 | Revalues: 101486 | GridSize: 156
Generation 462 | Revalues: 101688 | GridSize: 170
Generation 463 | Revalues: 101912 | GridSize: 158
Generation 464 | Revalues: 102116 | GridSize: 152
Generation 465 | Revalues: 102366 | GridSize: 160
Generation 466 | Revalues: 102580 | GridSize: 168
Generation 467 | Revalues: 102806 | GridSize: 167
Generation 468 | Revalues: 103058 | GridSize: 158
Generation 469 | Revalues: 103294 | GridSize: 162
Generation 470 | Revalues: 103504 | GridSize: 158
Generation 471 | Revalues: 103726 | GridSize: 171
Generation 472 | Revalues: 103936 | GridSize: 166
Generation 473 | Revalues: 104146 | GridSize: 165
Generation 474 | Revalues: 104362 | GridSize: 167
Generation 475 | Revalues: 104580 | GridSize: 167
Generation 476 | Revalues: 104812 | GridSize: 154
Generation 477 | Revalues: 105040 | GridSize: 151
Generation 478 | Revalues: 105280 | GridSize: 148
Generation 479 | Revalues: 105486 | GridSize: 145
Generation 480 | Revalues: 105688 | GridSize: 149
Generation 481 | Revalues: 105896 | GridSize: 152
Generation 482 | Revalues: 106132 | GridSize: 153
Generation 483 | Revalues: 106346 | GridSize: 144
Generation 484 | Revalues: 106556 | GridSize: 139
Generation 485 | Revalues: 106788 | GridSize: 142
Generation 486 | Revalues: 107004 | GridSize: 144
Generation 487 | Revalues: 107216 | GridSize: 146
Generation 488 | Revalues: 107434 | GridSize: 133
Generation 489 | Revalues: 107638 | GridSize: 131
Generation 490 | Revalues: 107862 | GridSize: 131
Generation 491 | Revalues: 108084 | GridSize: 130
Generation 492 | Revalues: 108322 | GridSize: 120
Generation 493 | Revalues: 108560 | GridSize: 116
Generation 494 | Revalues: 108788 | GridSize: 125
Generation 495 | Revalues: 109030 | GridSize: 134
Generation 496 | Revalues: 109262 | GridSize: 128
Generation 497 | Revalues: 109492 | GridSize: 133
Generation 498 | Revalues: 109704 | GridSize: 139
Generation 499 | Revalues: 109914 | GridSize: 143
Generation 500 | Revalues: 110120 | GridSize: 138
Generation 501 | Revalues: 110326 | GridSize: 147
Generation 502 | Revalues: 110532 | GridSize: 147
Generation 503 | Revalues: 110776 | GridSize: 135
Generation 504 | Revalues: 111012 | GridSize: 160
Generation 505 | Revalues: 111260 | GridSize: 162
Generation 506 | Revalues: 111478 | GridSize: 159
Generation 507 | Revalues: 111688 | GridSize: 163
Generation 508 | Revalues: 111918 | GridSize: 173
Generation 509 | Revalues: 112152 | GridSize: 171
Generation 510 | Revalues: 112370 | GridSize: 177
Generation 511 | Revalues: 112564 | GridSize: 176
Generation 512 | Revalues: 112796 | GridSize: 177
Generation 513 | Revalues: 113018 | GridSize: 186
Generation 514 | Revalues: 113230 | GridSize: 177
Generation 515 | Revalues: 113450 | GridSize: 181
Generation 516 | Revalues: 113632 | GridSize: 178
Generation 517 | Revalues: 113852 | GridSize: 192
Generation 518 | Revalues: 114088 | GridSize: 185
Generation 519 | Revalues: 114300 | GridSize: 194
Generation 520 | Revalues: 114490 | GridSize: 195
Generation 521 | Revalues: 114698 | GridSize: 195
Generation 522 | Revalues: 114900 | GridSize: 207
Generation 523 | Revalues: 115128 | GridSize: 209
Generation 524 | Revalues: 115342 | GridSize: 229
Generation 525 | Revalues: 115560 | GridSize: 223
Generation 526 | Revalues: 115772 | GridSize: 228
Generation 527 | Revalues: 115976 | GridSize: 229
Generation 528 | Revalues: 116194 | GridSize: 238
Generation 529 | Revalues: 116414 | GridSize: 220
Generation 530 | Revalues: 116636 | GridSize: 209
Generation 531 | Revalues: 116888 | GridSize: 209
Generation 532 | Revalues: 117108 | GridSize: 207
Generation 533 | Revalues: 117322 | GridSize: 213
Generation 534 | Revalues: 117562 | GridSize: 211
Generation 535 | Revalues: 117796 | GridSize: 225
Generation 536 | Revalues: 118028 | GridSize: 232
Generation 537 | Revalues: 118256 | GridSize: 229
Generation 538 | Revalues: 118460 | GridSize: 213
Generation 539 | Revalues: 118662 | GridSize: 218
Generation 540 | Revalues: 118860 | GridSize: 217
Generation 541 | Revalues: 119060 | GridSize: 218
Generation 542 | Revalues: 119306 | GridSize: 218
Generation 543 | Revalues: 119522 | GridSize: 206
Generation 544 | Revalues: 119738 | GridSize: 209
Generation 545 | Revalues: 119950 | GridSize: 194
Generation 546 | Revalues: 120162 | GridSize: 205
Generation 547 | Revalues: 120378 | GridSize: 211
Generation 548 | Revalues: 120594 | GridSize: 225
Generation 549 | Revalues: 120812 | GridSize: 228
Generation 550 | Revalues: 121010 | GridSize: 227
Generation 551 | Revalues: 121240 | GridSize: 229
Generation 552 | Revalues: 121486 | GridSize: 225
Generation 553 | Revalues: 121686 | GridSize: 225
Generation 554 | Revalues: 121882 | GridSize: 223
Generation 555 | Revalues: 122088 | GridSize: 210
Generation 556 | Revalues: 122294 | GridSize: 206
Generation 557 | Revalues: 122492 | GridSize: 210
Generation 558 | Revalues: 122724 | GridSize: 209
