Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 32844 | GridSize: 121
Generation 165 | Revalues: 33026 | GridSize: 121
Generation 166 | Revalues: 33228 | GridSize: 115
Generation 167 | Revalues: 33414 | GridSize: 127
Generation 168 | Revalues: 33588 | GridSize: 127
Generation 169 | Revalues: 33774 | GridSize: 134
Generation 170 | Revalues: 34010 | GridSize: 131
Generation 171 | Revalues: 34196 | GridSize: 125
Generation 172 | Revalues: 34406 | GridSize: 123
Generation 173 | Revalues: 34598 | GridSize: 127
Generation 174 | Revalues: 34828 | GridSize: 131
Generation 175 | Revalues: 35038 | GridSize: 120
Generation 176 | Revalues: 35232 | GridSize: 128
Generation 177 | Revalues: 35440 | GridSize: 119
Generation 178 | Revalues: 35624 | GridSize: 122
Generation 179 | Revalues: 35846 | GridSize: 121
Generation 180 | Revalues: 36038 | GridSize: 125
Generation 181 | Revalues: 36238 | GridSize: 124
Generation 182 | Revalues: 36420 | GridSize: 124
Generation 183 | Revalues: 36612 | GridSize: 126
Generation 184 | Revalues: 36830 | GridSize: 128
Generation 185 | Revalues: 37022 | GridSize: 127
Generation 186 | Revalues: 37224 | GridSize: 128
Generation 187 | Revalues: 37422 | GridSize: 124
Generation 188 | Revalues: 37630 | GridSize: 133
Generation 189 | Revalues: 37808 | GridSize: 140
Generation 190 | Revalues: 38030 | GridSize: 130
Generation 191 | Revalues: 38222 | GridSize: 133
Generation 192 | Revalues: 38438 | GridSize: 132
Generation 193 | Revalues: 38646 | GridSize: 128
Generation 194 | Revalues: 38836 | GridSize: 130
Generation 195 | Revalues: 39022 | GridSize: 129
Generation 196 | Revalues: 39208 | GridSize: 131
Generation 197 | Revalues: 39400 | GridSize: 135
Generation 198 | Revalues: 39580 | GridSize: 135
Generation 199 | Revalues: 39786 | GridSize: 134
Generation 200 | Revalues: 40000 | GridSize: 136
Generation 201 | Revalues: 40210 | GridSize: 145
Generation 202 | Revalues: 40424 | GridSize: 135
Generation 203 | Revalues: 40624 | GridSize: 134
Generation 204 | Revalues: 40794 | GridSize: 134
Generation 205 | Revalues: 41016 | GridSize: 137
Generation 206 | Revalues: 41200 | GridSize: 135
Generation 207 | Revalues: 41416 | GridSize: 139
Generation 208 | Revalues: 41604 | GridSize: 134
Generation 209 | Revalues: 41800 | GridSize: 143
Generation 210 | Revalues: 42014 | GridSize: 134
Generation 211 | Revalues: 42228 | GridSize: 141
Generation 212 | Revalues: 42438 | GridSize: 148
Generation 213 | Revalues: 42624 | GridSize: 149
Generation 214 | Revalues: 42832 | GridSize: 150
Generation 215 | Revalues: 43046 | GridSize: 147
Generation 216 | Revalues: 43234 | GridSize: 148
Generation 217 | Revalues: 43464 | GridSize: 143
Generation 218 | Revalues: 43664 | GridSize: 139
Generation 219 | Revalues: 43878 | GridSize: 136
Generation 220 | Revalues: 44078 | GridSize: 131
Generation 221 | Revalues: 44278 | GridSize: 139
Generation 222 | Revalues: 44466 | GridSize: 139
Generation 223 | Revalues: 44644 | GridSize: 128
Generation 224 | Revalues: 44846 | GridSize: 132
Generation 225 | Revalues: 45056 | GridSize: 129
Generation 226 | Revalues: 45252 | GridSize: 125
Generation 227 | Revalues: 45440 | GridSize: 132
Generation 228 | Revalues: 45632 | GridSize: 127
Generation 229 | Revalues: 45836 | GridSize: 129
Generation 230 | Revalues: 46040 | GridSize: 135
Generation 231 | Revalues: 46250 | GridSize: 123
Generation 232 | Revalues: 46456 | GridSize: 118
Generation 233 | Revalues: 46676 | GridSize: 121
Generation 234 | Revalues: 46868 | GridSize: 126
Generation 235 | Revalues: 47074 | GridSize: 130
Generation 236 | Revalues: 47278 | GridSize: 131
Generation 237 | Revalues: 47488 | GridSize: 126
Generation 238 | Revalues: 47680 | GridSize: 128
Generation 239 | Revalues: 47888 | GridSize: 129
Generation 240 | Revalues: 48082 | GridSize: 131
Generation 241 | Revalues: 48286 | GridSize: 130
Generation 242 | Revalues: 48476 | GridSize: 135
Generation 243 | Revalues: 48692 | GridSize: 135
Generation 244 | Revalues: 48858 | GridSize: 135
Generation 245 | Revalues: 49060 | GridSize: 140
Generation 246 | Revalues: 49268 | GridSize: 133
Generation 247 | Revalues: 49482 | GridSize: 137
Generation 248 | Revalues: 49672 | GridSize: 140
Generation 249 | Revalues: 49874 | GridSize: 146
Generation 250 | Revalues: 50072 | GridSize: 144
Generation 251 | Revalues: 50260 | GridSize: 143
Generation 252 | Revalues: 50478 | GridSize: 137
Generation 253 | Revalues: 50666 | GridSize: 136
Generation 254 | Revalues: 50862 | GridSize: 128
Generation 255 | Revalues: 51070 | GridSize: 123
Generation 256 | Revalues: 51274 | GridSize: 124
Generation 257 | Revalues: 51470 | GridSize: 125
Generation 258 | Revalues: 51650 | GridSize: 124
Generation 259 | Revalues: 51862 | GridSize: 120
Generation 260 | Revalues: 52066 | GridSize: 125
Generation 261 | Revalues: 52284 | GridSize: 119
Generation 262 | Revalues: 52488 | GridSize: 130
Generation 263 | Revalues: 52688 | GridSize: 129
Generation 264 | Revalues: 52894 | GridSize: 133
Generation 265 | Revalues: 53094 | GridSize: 130
Generation 266 | Revalues: 53278 | GridSize: 140
Generation 267 | Revalues: 53484 | GridSize: 139
Generation 268 | Revalues: 53688 | GridSize: 140
Generation 269 | Revalues: 53898 | GridSize: 129
Generation 270 | Revalues: 54094 | GridSize: 130
Generation 271 | Revalues: 54282 | GridSize: 126
Generation 272 | Revalues: 54470 | GridSize: 121
Generation 273 | Revalues: 54690 | GridSize: 128
Generation 274 | Revalues: 54876 | GridSize: 126
Generation 275 | Revalues: 55104 | GridSize: 125
Generation 276 | Revalues: 55324 | GridSize: 125
Generation 277 | Revalues: 55534 | GridSize: 122
Generation 278 | Revalues: 55722 | GridSize: 124
Generation 279 | Revalues: 55906 | GridSize: 125
Generation 280 | Revalues: 56106 | GridSize: 122
Generation 281 | Revalues: 56276 | GridSize: 120
Generation 282 | Revalues: 56494 | GridSize: 111
Generation 283 | Revalues: 56696 | GridSize: 112
Generation 284 | Revalues: 56906 | GridSize: 120
Generation 285 | Revalues: 57078 | GridSize: 116
Generation 286 | Revalues: 57286 | GridSize: 119
Generation 287 | Revalues: 57488 | GridSize: 118
Generation 288 | Revalues: 57704 | GridSize: 120
Generation 289 | Revalues: 57908 | GridSize: 123
Generation 290 | Revalues: 58112 | GridSize: 117
Generation 291 | Revalues: 58320 | GridSize: 121
Generation 292 | Revalues: 58524 | GridSize: 122
Generation 293 | Revalues: 58712 | GridSize: 118
Generation 294 | Revalues: 58884 | GridSize: 123
Generation 295 | Revalues: 59070 | GridSize: 117
Generation 296 | Revalues: 59278 | GridSize: 120
Generation 297 | Revalues: 59476 | GridSize: 120
Generation 298 | Revalues: 59670 | GridSize: 122
Generation 299 | Revalues: 59856 | GridSize: 126
Generation 300 | Revalues: 60026 | GridSize: 126
Generation 301 | Revalues: 60240 | GridSize: 131
Generation 302 | Revalues: 60426 | GridSize: 129
Generation 303 | Revalues: 60640 | GridSize: 134
Generation 304 | Revalues: 60836 | GridSize: 136
Generation 305 | Revalues: 61040 | GridSize: 132
Generation 306 | Revalues: 61212 | GridSize: 130
Generation 307 | Revalues: 61414 | GridSize: 137
Generation 308 | Revalues: 61624 | GridSize: 143
Generation 309 | Revalues: 61814 | GridSize: 147
Generation 310 | Revalues: 62020 | GridSize: 142
Generation 311 | Revalues: 62216 | GridSize: 146
Generation 312 | Revalues: 62390 | GridSize: 146
Generation 313 | Revalues: 62592 | GridSize: 143
Generation 314 | Revalues: 62782 | GridSize: 138
Generation 315 | Revalues: 62982 | GridSize: 129
Generation 316 | Revalues: 63178 | GridSize: 129
Generation 317 | Revalues: 63396 | GridSize: 133
Generation 318 | Revalues: 63584 | GridSize: 141
Generation 319 | Revalues: 63778 | GridSize: 140
Generation 320 | Revalues: 63984 | GridSize: 135
Generation 321 | Revalues: 64208 | GridSize: 140
Generation 322 | Revalues: 64416 | GridSize: 138
Generation 323 | Revalues: 64618 | GridSize: 140
Generation 324 | Revalues: 64828 | GridSize: 137
Generation 325 | Revalues: 65018 | GridSize: 134
Generation 326 | Revalues: 65228 | GridSize: 123
Generation 327 | Revalues: 65430 | GridSize: 135
Generation 328 | Revalues: 65636 | GridSize: 139
Generation 329 | Revalues: 65842 | GridSize: 131
Generation 330 | Revalues: 66048 | GridSize: 136
Generation 331 | Revalues: 66238 | GridSize: 142
Generation 332 | Revalues: 66426 | GridSize: 144
Generation 333 | Revalues: 66636 | GridSize: 146
Generation 334 | Revalues: 66828 | GridSize: 146
Generation 335 | Revalues: 67030 | GridSize: 142
Generation 336 | Revalues: 67194 | GridSize: 147
Generation 337 | Revalues: 67402 | GridSize: 154
Generation 338 | Revalues: 67616 | GridSize: 143
Generation 339 | Revalues: 67808 | GridSize: 139
Generation 340 | Revalues: 68024 | GridSize: 130
Generation 341 | Revalues: 68208 | GridSize: 132
Generation 342 | Revalues: 68422 | GridSize: 136
Generation 343 | Revalues: 68608 | GridSize: 140
Generation 344 | Revalues: 68834 | GridSize: 139
Generation 345 | Revalues: 69022 | GridSize: 137
Generation 346 | Revalues: 69226 | GridSize: 148
Generation 347 | Revalues: 69420 | GridSize: 146
Generation 348 | Revalues: 69628 | GridSize: 147
Generation 349 | Revalues: 69852 | GridSize: 148
Generation 350 | Revalues: 70080 | GridSize: 140
Generation 351 | Revalues: 70274 | GridSize: 144
Generation 352 | Revalues: 70466 | GridSize: 145
Generation 353 | Revalues: 70664 | GridSize: 145
Generation 354 | Revalues: 70858 | GridSize: 144
Generation 355 | Revalues: 71042 | GridSize: 145
Generation 356 | Revalues: 71252 | GridSize: 145
Generation 357 | Revalues: 71466 | GridSize: 145
Generation 358 | Revalues: 71674 | GridSize: 147
Generation 359 | Revalues: 71876 | GridSize: 154
Generation 360 | Revalues: 72080 | GridSize: 140
Generation 361 | Revalues: 72292 | GridSize: 141
Generation 362 | Revalues: 72502 | GridSize: 138
Generation 363 | Revalues: 72712 | GridSize: 144
Generation 364 | Revalues: 72932 | GridSize: 139
Generation 365 | Revalues: 73132 | GridSize: 141
Generation 366 | Revalues: 73326 | GridSize: 141
Generation 367 | Revalues: 73506 | GridSize: 143
Generation 368 | Revalues: 73730 | GridSize: 140
Generation 369 | Revalues: 73928 | GridSize: 139
Generation 370 | Revalues: 74118 | GridSize: 143
Generation 371 | Revalues: 74328 | GridSize: 145
Generation 372 | Revalues: 74512 | GridSize: 146
Generation 373 | Revalues: 74696 | GridSize: 146
Generation 374 | Revalues: 74888 | GridSize: 147
Generation 375 | Revalues: 75070 | GridSize: 148
Generation 376 | Revalues: 75292 | GridSize: 140
Generation 377 | Revalues: 75464 | GridSize: 146
Generation 378 | Revalues: 75672 | GridSize: 146
Generation 379 | Revalues: 75872 | GridSize: 148
Generation 380 | Revalues: 76084 | GridSize: 143
Generation 381 | Revalues: 76284 | GridSize: 143
Generation 382 | Revalues: 76490 | GridSize: 145
Generation 383 | Revalues: 76686 | GridSize: 139
Generation 384 | Revalues: 76902 | GridSize: 144
Generation 385 | Revalues: 77102 | GridSize: 147
Generation 386 | Revalues: 77270 | GridSize: 146
Generation 387 | Revalues: 77468 | GridSize: 150
Generation 388 | Revalues: 77686 | GridSize: 153
Generation 389 | Revalues: 77886 | GridSize: 159
Generation 390 | Revalues: 78096 | GridSize: 154
Generation 391 | Revalues: 78284 | GridSize: 147
Generation 392 | Revalues: 78516 | GridSize: 143
Generation 393 | Revalues: 78708 | GridSize: 142
Generation 394 | Revalues: 78906 | GridSize: 141
Generation 395 | Revalues: 79098 | GridSize: 139
Generation 396 | Revalues: 79308 | GridSize: 137
Generation 397 | Revalues: 79518 | GridSize: 128
Generation 398 | Revalues: 79738 | GridSize: 137
Generation 399 | Revalues: 79928 | GridSize: 144
Generation 400 | Revalues: 80120 | GridSize: 134
Generation 401 | Revalues: 80336 | GridSize: 132
Generation 402 | Revalues: 80546 | GridSize: 128
Generation 403 | Revalues: 80770 | GridSize: 127
Generation 404 | Revalues: 80966 | GridSize: 132
Generation 405 | Revalues: 81186 | GridSize: 131
Generation 406 | Revalues: 81400 | GridSize: 129
Generation 407 | Revalues: 81604 | GridSize: 124
Generation 408 | Revalues: 81798 | GridSize: 116
Generation 409 | Revalues: 81992 | GridSize: 119
Generation 410 | Revalues: 82190 | GridSize: 115
Generation 411 | Revalues: 82374 | GridSize: 117
Generation 412 | Revalues: 82582 | GridSize: 116
Generation 413 | Revalues: 82776 | GridSize: 124
Generation 414 | Revalues: 82978 | GridSize: 125
Generation 415 | Revalues: 83186 | GridSize: 125
Generation 416 | Revalues: 83374 | GridSize: 124
Generation 417 | Revalues: 83580 | GridSize: 130
Generation 418 | Revalues: 83778 | GridSize: 135
Generation 419 | Revalues: 83984 | GridSize: 136
Generation 420 | Revalues: 84176 | GridSize: 138
Generation 421 | Revalues: 84364 | GridSize: 137
Generation 422 | Revalues: 84550 | GridSize: 138
Generation 423 | Revalues: 84728 | GridSize: 135
Generation 424 | Revalues: 84916 | GridSize: 138
Generation 425 | Revalues: 85120 | GridSize: 144
Generation 426 | Revalues: 85314 | GridSize: 142
Generation 427 | Revalues: 85486 | GridSize: 137
Generation 428 | Revalues: 85652 | GridSize: 137
Generation 429 | Revalues: 85860 | GridSize: 136
Generation 430 | Revalues: 86070 | GridSize: 139
Generation 431 | Revalues: 86268 | GridSize: 142
Generation 432 | Revalues: 86478 | GridSize: 141
Generation 433 | Revalues: 86656 | GridSize: 141
Generation 434 | Revalues: 86872 | GridSize: 146
Generation 435 | Revalues: 87110 | GridSize: 146
Generation 436 | Revalues: 87286 | GridSize: 145
Generation 437 | Revalues: 87490 | GridSize: 147
Generation 438 | Revalues: 87698 | GridSize: 144
Generation 439 | Revalues: 87926 | GridSize: 146
Generation 440 | Revalues: 88142 | GridSize: 151
Generation 441 | Revalues: 88352 | GridSize: 153
Generation 442 | Revalues: 88558 | GridSize: 154
Generation 443 | Revalues: 88758 | GridSize: 155
Generation 444 | Revalues: 88974 | GridSize: 149
Generation 445 | Revalues: 89178 | GridSize: 150
Generation 446 | Revalues: 89364 | GridSize: 147
Generation 447 | Revalues: 89578 | GridSize: 145
Generation 448 | Revalues: 89750 | GridSize: 145
Generation 449 | Revalues: 89960 | GridSize: 149
Generation 450 | Revalues: 90154 | GridSize: 154
Generation 451 | Revalues: 90358 | GridSize: 154
Generation 452 | Revalues: 90570 | GridSize: 157
Generation 453 | Revalues: 90780 | GridSize: 155
Generation 454 | Revalues: 90966 | GridSize: 151
Generation 455 | Revalues: 91184 | GridSize: 160
Generation 456 | Revalues: 91394 | GridSize: 163
Generation 457 | Revalues: 91586 | GridSize: 164
Generation 458 | Revalues: 91768 | GridSize: 167
Generation 459 | Revalues: 91964 | GridSize: 164
Generation 460 | Revalues: 92176 | GridSize: 160
Generation 461 | Revalues: 92394 | GridSize: 163
Generation 462 | Revalues: 92594 | GridSize: 158
Generation 463 | Revalues: 92770 | GridSize: 159
Generation 464 | Revalues: 92966 | GridSize: 161
Generation 465 | Revalues: 93170 | GridSize: 166
Generation 466 | Revalues: 93376 | GridSize: 161
Generation 467 | Revalues: 93576 | GridSize: 160
Generation 468 | Revalues: 93790 | GridSize: 159
Generation 469 | Revalues: 94000 | GridSize: 162
Generation 470 | Revalues: 94208 | GridSize: 162
Generation 471 | Revalues: 94356 | GridSize: 161
Generation 472 | Revalues: 94560 | GridSize: 165
Generation 473 | Revalues: 94758 | GridSize: 166
Generation 474 | Revalues: 94964 | GridSize: 167
Generation 475 | Revalues: 95164 | GridSize: 175
Generation 476 | Revalues: 95376 | GridSize: 179
Generation 477 | Revalues: 95588 | GridSize: 169
Generation 478 | Revalues: 95794 | GridSize: 169
Generation 479 | Revalues: 95986 | GridSize: 166
Generation 480 | Revalues: 96200 | GridSize: 175
Generation 481 | Revalues: 96390 | GridSize: 179
Generation 482 | Revalues: 96594 | GridSize: 180
Generation 483 | Revalues: 96806 | GridSize: 181
Generation 484 | Revalues: 96996 | GridSize: 187
Generation 485 | Revalues: 97180 | GridSize: 187
Generation 486 | Revalues: 97388 | GridSize: 191
Generation 487 | Revalues: 97598 | GridSize: 190
Generation 488 | Revalues: 97798 | GridSize: 191
Generation 489 | Revalues: 97994 | GridSize: 189
Generation 490 | Revalues: 98186 | GridSize: 183
Generation 491 | Revalues: 98386 | GridSize: 187
Generation 492 | Revalues: 98600 | GridSize: 192
Generation 493 | Revalues: 98798 | GridSize: 200
Generation 494 | Revalues: 98978 | GridSize: 205
Generation 495 | Revalues: 99170 | GridSize: 202
Generation 496 | Revalues: 99360 | GridSize: 201
Generation 497 | Revalues: 99566 | GridSize: 202
Generation 498 | Revalues: 99758 | GridSize: 202
Generation 499 | Revalues: 99966 | GridSize: 204
Generation 500 | Revalues: 100182 | GridSize: 206
Generation 501 | Revalues: 100404 | GridSize: 196
Generation 502 | Revalues: 100612 | GridSize: 196
Generation 503 | Revalues: 100804 | GridSize: 190
Generation 504 | Revalues: 101024 | GridSize: 189
Generation 505 | Revalues: 101216 | GridSize: 187
Generation 506 | Revalues: 101410 | GridSize: 185
Generation 507 | Revalues: 101590 | GridSize: 190
Generation 508 | Revalues: 101788 | GridSize: 187
Generation 509 | Revalues: 101988 | GridSize: 186
Generation 510 | Revalues: 102188 | GridSize: 182
Generation 511 | Revalues: 102372 | GridSize: 186
Generation 512 | Revalues: 102574 | GridSize: 190
Generation 513 | Revalues: 102762 | GridSize: 193
Generation 514 | Revalues: 102952 | GridSize: 200
Generation 515 | Revalues: 103146 | GridSize: 197
Generation 516 | Revalues: 103380 | GridSize: 202
Generation 517 | Revalues: 103620 | GridSize: 206
Generation 518 | Revalues: 103826 | GridSize: 207
Generation 519 | Revalues: 104052 | GridSize: 210
Generation 520 | Revalues: 104264 | GridSize: 204
Generation 521 | Revalues: 104472 | GridSize: 201
Generation 522 | Revalues: 104656 | GridSize: 195
Generation 523 | Revalues: 104848 | GridSize: 195
Generation 524 | Revalues: 105050 | GridSize: 197
Generation 525 | Revalues: 105244 | GridSize: 200
Generation 526 | Revalues: 105414 | GridSize: 197
Generation 527 | Revalues: 105618 | GridSize: 203
Generation 528 | Revalues: 105836 | GridSize: 206
Generation 529 | Revalues: 106050 | GridSize: 203
Generation 530 | Revalues: 106256 | GridSize: 209
Generation 531 | Revalues: 106440 | GridSize: 201
Generation 532 | Revalues: 106624 | GridSize: 198
Generation 533 | Revalues: 106808 | GridSize: 200
Generation 534 | Revalues: 107008 | GridSize: 202
Generation 535 | Revalues: 107204 | GridSize: 201
Generation 536 | Revalues: 107396 | GridSize: 190
Generation 537 | Revalues: 107584 | GridSize: 186
Generation 538 | Revalues: 107776 | GridSize: 192
Generation 539 | Revalues: 107972 | GridSize: 192
Generation 540 | Revalues: 108178 | GridSize: 187
Generation 541 | Revalues: 108380 | GridSize: 190
Generation 542 | Revalues: 108576 | GridSize: 190
Generation 543 | Revalues: 108776 | GridSize: 182
Generation 544 | Revalues: 108972 | GridSize: 178
Generation 545 | Revalues: 109178 | GridSize: 181
Generation 546 | Revalues: 109400 | GridSize: 176
Generation 547 | Revalues: 109590 | GridSize: 181
Generation 548 | Revalues: 109766 | GridSize: 181
Generation 549 | Revalues: 109980 | GridSize: 180
Generation 550 | Revalues: 110168 | GridSize: 172
Generation 551 | Revalues: 110354 | GridSize: 180
Generation 552 | Revalues: 110550 | GridSize: 183
Generation 553 | Revalues: 110736 | GridSize: 187
Generation 554 | Revalues: 110942 | GridSize: 185
Generation 555 | Revalues: 111144 | GridSize: 182
Generation 556 | Revalues: 111350 | GridSize: 183
Generation 557 | Revalues: 111568 | GridSize: 180
Generation 558 | Revalues: 111758 | GridSize: 173
