Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 18624 | GridSize: 30
Generation 85 | Revalues: 18828 | GridSize: 33
Generation 86 | Revalues: 19020 | GridSize: 42
Generation 87 | Revalues: 19258 | GridSize: 36
Generation 88 | Revalues: 19482 | GridSize: 29
Generation 89 | Revalues: 19674 | GridSize: 33
Generation 90 | Revalues: 19904 | GridSize: 37
Generation 91 | Revalues: 20124 | GridSize: 38
Generation 92 | Revalues: 20346 | GridSize: 42
Generation 93 | Revalues: 20580 | GridSize: 43
Generation 94 | Revalues: 20806 | GridSize: 49
Generation 95 | Revalues: 21010 | GridSize: 56
Generation 96 | Revalues: 21232 | GridSize: 44
Generation 97 | Revalues: 21432 | GridSize: 40
Generation 98 | Revalues: 21656 | GridSize: 44
Generation 99 | Revalues: 21878 | GridSize: 46
Generation 100 | Revalues: 22072 | GridSize: 43
Generation 101 | Revalues: 22280 | GridSize: 43
Generation 102 | Revalues: 22492 | GridSize: 43
Generation 103 | Revalues: 22706 | GridSize: 41
Generation 104 | Revalues: 22936 | GridSize: 39
Generation 105 | Revalues: 23164 | GridSize: 30
Generation 106 | Revalues: 23386 | GridSize: 38
Generation 107 | Revalues: 23624 | GridSize: 37
Generation 108 | Revalues: 23836 | GridSize: 43
Generation 109 | Revalues: 24070 | GridSize: 44
Generation 110 | Revalues: 24266 | GridSize: 41
Generation 111 | Revalues: 24514 | GridSize: 38
Generation 112 | Revalues: 24696 | GridSize: 43
Generation 113 | Revalues: 24898 | GridSize: 42
Generation 114 | Revalues: 25112 | GridSize: 37
Generation 115 | Revalues: 25362 | GridSize: 41
Generation 116 | Revalues: 25580 | GridSize: 44
Generation 117 | Revalues: 25828 | GridSize: 46
Generation 118 | Revalues: 26046 | GridSize: 47
Generation 119 | Revalues: 26268 | GridSize: 51
Generation 120 | Revalues: 26504 | GridSize: 53
Generation 121 | Revalues: 26704 | GridSize: 57
Generation 122 | Revalues: 26918 | GridSize: 44
Generation 123 | Revalues: 27114 | GridSize: 45
Generation 124 | Revalues: 27320 | GridSize: 42
Generation 125 | Revalues: 27536 | GridSize: 42
Generation 126 | Revalues: 27724 | GridSize: 45
Generation 127 | Revalues: 27968 | GridSize: 41
Generation 128 | Revalues: 28192 | GridSize: 48
Generation 129 | Revalues: 28388 | GridSize: 42
Generation 130 | Revalues: 28620 | GridSize: 48
Generation 131 | Revalues: 28846 | GridSize: 52
Generation 132 | Revalues: 29070 | GridSize: 41
Generation 133 | Revalues: 29278 | GridSize: 44
Generation 134 | Revalues: 29512 | GridSize: 52
Generation 135 | Revalues: 29736 | GridSize: 45
Generation 136 | Revalues: 29982 | GridSize: 48
Generation 137 | Revalues: 30202 | GridSize: 46
Generation 138 | Revalues: 30400 | GridSize: 53
Generation 139 | Revalues: 30594 | GridSize: 49
Generation 140 | Revalues: 30826 | GridSize: 51
Generation 141 | Revalues: 31036 | GridSize: 58
Generation 142 | Revalues: 31248 | GridSize: 54
Generation 143 | Revalues: 31470 | GridSize: 54
Generation 144 | Revalues: 31694 | GridSize: 57
Generation 145 | Revalues: 31916 | GridSize: 47
Generation 146 | Revalues: 32140 | GridSize: 48
Generation 147 | Revalues: 32374 | GridSize: 40
Generation 148 | Revalues: 32620 | GridSize: 39
Generation 149 | Revalues: 32838 | GridSize: 39
Generation 150 | Revalues: 33044 | GridSize: 42
Generation 151 | Revalues: 33286 | GridSize: 54
Generation 152 | Revalues: 33488 | GridSize: 50
Generation 153 | Revalues: 33714 | GridSize: 49
Generation 154 | Revalues: 33934 | GridSize: 47
Generation 155 | Revalues: 34170 | GridSize: 45
Generation 156 | Revalues: 34364 | GridSize: 44
Generation 157 | Revalues: 34568 | GridSize: 39
Generation 158 | Revalues: 34782 | GridSize: 40
Generation 159 | Revalues: 34984 | GridSize: 43
Generation 160 | Revalues: 35192 | GridSize: 47
Generation 161 | Revalues: 35402 | GridSize: 47
Generation 162 | Revalues: 35632 | GridSize: 48
Generation 163 | Revalues: 35848 | GridSize: 50
Generation 164 | Revalues: 36046 | GridSize: 45
Generation 165 | Revalues: 36254 | GridSize: 41
Generation 166 | Revalues: 36474 | GridSize: 42
Generation 167 | Revalues: 36718 | GridSize: 50
Generation 168 | Revalues: 36926 | GridSize: 42
Generation 169 | Revalues: 37142 | GridSize: 49
Generation 170 | Revalues: 37366 | GridSize: 58
Generation 171 | Revalues: 37572 | GridSize: 55
Generation 172 | Revalues: 37772 | GridSize: 54
Generation 173 | Revalues: 37990 | GridSize: 59
Generation 174 | Revalues: 38218 | GridSize: 56
Generation 175 | Revalues: 38440 | GridSize: 53
Generation 176 | Revalues: 38656 | GridSize: 54
Generation 177 | Revalues: 38886 | GridSize: 55
Generation 178 | Revalues: 39114 | GridSize: 47
Generation 179 | Revalues: 39332 | GridSize: 47
Generation 180 | Revalues: 39566 | GridSize: 51
Generation 181 | Revalues: 39780 | GridSize: 51
Generation 182 | Revalues: 39984 | GridSize: 44
Generation 183 | Revalues: 40206 | GridSize: 49
Generation 184 | Revalues: 40432 | GridSize: 60
Generation 185 | Revalues: 40662 | GridSize: 58
Generation 186 | Revalues: 40880 | GridSize: 52
Generation 187 | Revalues: 41098 | GridSize: 58
Generation 188 | Revalues: 41328 | GridSize: 59
Generation 189 | Revalues: 41556 | GridSize: 58
Generation 190 | Revalues: 41742 | GridSize: 52
Generation 191 | Revalues: 41990 | GridSize: 54
Generation 192 | Revalues: 42212 | GridSize: 59
Generation 193 | Revalues: 42424 | GridSize: 61
Generation 194 | Revalues: 42636 | GridSize: 54
Generation 195 | Revalues: 42870 | GridSize: 58
Generation 196 | Revalues: 43096 | GridSize: 64
Generation 197 | Revalues: 43310 | GridSize: 68
Generation 198 | Revalues: 43548 | GridSize: 64
Generation 199 | Revalues: 43782 | GridSize: 59
Generation 200 | Revalues: 44006 | GridSize: 57
Generation 201 | Revalues: 44238 | GridSize: 63
Generation 202 | Revalues: 44456 | GridSize: 58
Generation 203 | Revalues: 44678 | GridSize: 57
Generation 204 | Revalues: 44902 | GridSize: 50
Generation 205 | Revalues: 45094 | GridSize: 51
Generation 206 | Revalues: 45284 | GridSize: 58
Generation 207 | Revalues: 45506 | GridSize: 60
Generation 208 | Revalues: 45754 | GridSize: 49
Generation 209 | Revalues: 45972 | GridSize: 51
Generation 210 | Revalues: 46178 | GridSize: 54
Generation 211 | Revalues: 46388 | GridSize: 51
Generation 212 | Revalues: 46618 | GridSize: 57
Generation 213 | Revalues: 46846 | GridSize: 54
Generation 214 | Revalues: 47078 | GridSize: 62
Generation 215 | Revalues: 47304 | GridSize: 65
Generation 216 | Revalues: 47544 | GridSize: 59
Generation 217 | Revalues: 47736 | GridSize: 59
Generation 218 | Revalues: 47974 | GridSize: 65
Generation 219 | Revalues: 48186 | GridSize: 56
Generation 220 | Revalues: 48410 | GridSize: 51
Generation 221 | Revalues: 48610 | GridSize: 51
Generation 222 | Revalues: 48838 | GridSize: 50
Generation 223 | Revalues: 49036 | GridSize: 50
Generation 224 | Revalues: 49246 | GridSize: 39
Generation 225 | Revalues: 49464 | GridSize: 39
Generation 226 | Revalues: 49678 | GridSize: 44
Generation 227 | Revalues: 49890 | GridSize: 42
Generation 228 | Revalues: 50116 | GridSize: 44
Generation 229 | Revalues: 50350 | GridSize: 46
Generation 230 | Revalues: 50584 | GridSize: 45
Generation 231 | Revalues: 50812 | GridSize: 50
Generation 232 | Revalues: 51044 | GridSize: 55
Generation 233 | Revalues: 51266 | GridSize: 59
Generation 234 | Revalues: 51476 | GridSize: 59
Generation 235 | Revalues: 51698 | GridSize: 68
Generation 236 | Revalues: 51936 | GridSize: 64
Generation 237 | Revalues: 52140 | GridSize: 64
Generation 238 | Revalues: 52334 | GridSize: 65
Generation 239 | Revalues: 52564 | GridSize: 65
Generation 240 | Revalues: 52766 | GridSize: 68
Generation 241 | Revalues: 52982 | GridSize: 68
Generation 242 | Revalues: 53178 | GridSize: 68
Generation 243 | Revalues: 53414 | GridSize: 64
Generation 244 | Revalues: 53618 | GridSize: 64
Generation 245 | Revalues: 53834 | GridSize: 68
Generation 246 | Revalues: 54052 | GridSize: 65
Generation 247 | Revalues: 54282 | GridSize: 64
Generation 248 | Revalues: 54502 | GridSize: 58
Generation 249 | Revalues: 54726 | GridSize: 62
Generation 250 | Revalues: 54942 | GridSize: 67
Generation 251 | Revalues: 55156 | GridSize: 67
Generation 252 | Revalues: 55378 | GridSize: 62
Generation 253 | Revalues: 55606 | GridSize: 64
Generation 254 | Revalues: 55826 | GridSize: 63
Generation 255 | Revalues: 56038 | GridSize: 65
Generation 256 | Revalues: 56250 | GridSize: 62
Generation 257 | Revalues: 56460 | GridSize: 61
Generation 258 | Revalues: 56690 | GridSize: 62
Generation 259 | Revalues: 56902 | GridSize: 55
Generation 260 | Revalues: 57130 | GridSize: 53
Generation 261 | Revalues: 57356 | GridSize: 51
Generation 262 | Revalues: 57546 | GridSize: 52
Generation 263 | Revalues: 57762 | GridSize: 52
Generation 264 | Revalues: 57968 | GridSize: 51
Generation 265 | Revalues: 58188 | GridSize: 57
Generation 266 | Revalues: 58388 | GridSize: 59
Generation 267 | Revalues: 58610 | GridSize: 59
Generation 268 | Revalues: 58838 | GridSize: 67
Generation 269 | Revalues: 59052 | GridSize: 69
Generation 270 | Revalues: 59272 | GridSize: 63
Generation 271 | Revalues: 59500 | GridSize: 61
Generation 272 | Revalues: 59736 | GridSize: 70
Generation 273 | Revalues: 59980 | GridSize: 69
Generation 274 | Revalues: 60192 | GridSize: 61
Generation 275 | Revalues: 60424 | GridSize: 67
Generation 276 | Revalues: 60668 | GridSize: 72
Generation 277 | Revalues: 60898 | GridSize: 71
Generation 278 | Revalues: 61116 | GridSize: 71
Generation 279 | Revalues: 61328 | GridSize: 61
Generation 280 | Revalues: 61556 | GridSize: 58
Generation 281 | Revalues: 61780 | GridSize: 59
Generation 282 | Revalues: 61978 | GridSize: 54
Generation 283 | Revalues: 62196 | GridSize: 58
Generation 284 | Revalues: 62432 | GridSize: 54
Generation 285 | Revalues: 62662 | GridSize: 60
Generation 286 | Revalues: 62894 | GridSize: 58
Generation 287 | Revalues: 63128 | GridSize: 62
Generation 288 | Revalues: 63334 | GridSize: 63
Generation 289 | Revalues: 63556 | GridSize: 63
Generation 290 | Revalues: 63794 | GridSize: 67
Generation 291 | Revalues: 64000 | GridSize: 68
Generation 292 | Revalues: 64204 | GridSize: 67
Generation 293 | Revalues: 64410 | GridSize: 70
Generation 294 | Revalues: 64626 | GridSize: 66
Generation 295 | Revalues: 64850 | GridSize: 58
Generation 296 | Revalues: 65078 | GridSize: 58
Generation 297 | Revalues: 65304 | GridSize: 59
Generation 298 | Revalues: 65530 | GridSize: 51
Generation 299 | Revalues: 65758 | GridSize: 57
Generation 300 | Revalues: 65976 | GridSize: 61
Generation 301 | Revalues: 66202 | GridSize: 60
Generation 302 | Revalues: 66390 | GridSize: 65
Generation 303 | Revalues: 66626 | GridSize: 64
Generation 304 | Revalues: 66850 | GridSize: 60
Generation 305 | Revalues: 67058 | GridSize: 62
Generation 306 | Revalues: 67280 | GridSize: 65
Generation 307 | Revalues: 67502 | GridSize: 60
Generation 308 | Revalues: 67740 | GridSize: 56
Generation 309 | Revalues: 67954 | GridSize: 55
Generation 310 | Revalues: 68170 | GridSize: 53
Generation 311 | Revalues: 68388 | GridSize: 56
Generation 312 | Revalues: 68604 | GridSize: 56
Generation 313 | Revalues: 68838 | GridSize: 58
Generation 314 | Revalues: 69052 | GridSize: 58
Generation 315 | Revalues: 69280 | GridSize: 63
Generation 316 | Revalues: 69488 | GridSize: 68
Generation 317 | Revalues: 69710 | GridSize: 66
Generation 318 | Revalues: 69924 | GridSize: 67
Generation 319 | Revalues: 70132 | GridSize: 70
Generation 320 | Revalues: 70356 | GridSize: 72
Generation 321 | Revalues: 70574 | GridSize: 73
Generation 322 | Revalues: 70810 | GridSize: 79
Generation 323 | Revalues: 71042 | GridSize: 84
Generation 324 | Revalues: 71250 | GridSize: 84
Generation 325 | Revalues: 71490 | GridSize: 81
Generation 326 | Revalues: 71696 | GridSize: 80
Generation 327 | Revalues: 71924 | GridSize: 86
Generation 328 | Revalues: 72126 | GridSize: 89
Generation 329 | Revalues: 72334 | GridSize: 89
Generation 330 | Revalues: 72560 | GridSize: 87
Generation 331 | Revalues: 72766 | GridSize: 90
Generation 332 | Revalues: 72984 | GridSize: 84
Generation 333 | Revalues: 73196 | GridSize: 82
Generation 334 | Revalues: 73424 | GridSize: 85
Generation 335 | Revalues: 73624 | GridSize: 77
Generation 336 | Revalues: 73852 | GridSize: 75
Generation 337 | Revalues: 74066 | GridSize: 77
Generation 338 | Revalues: 74296 | GridSize: 75
Generation 339 | Revalues: 74508 | GridSize: 79
Generation 340 | Revalues: 74728 | GridSize: 73
Generation 341 | Revalues: 74954 | GridSize: 82
Generation 342 | Revalues: 75204 | GridSize: 84
Generation 343 | Revalues: 75448 | GridSize: 90
Generation 344 | Revalues: 75678 | GridSize: 87
Generation 345 | Revalues: 75890 | GridSize: 91
Generation 346 | Revalues: 76084 | GridSize: 93
Generation 347 | Revalues: 76300 | GridSize: 90
Generation 348 | Revalues: 76490 | GridSize: 76
Generation 349 | Revalues: 76714 | GridSize: 76
Generation 350 | Revalues: 76914 | GridSize: 78
Generation 351 | Revalues: 77138 | GridSize: 79
Generation 352 | Revalues: 77364 | GridSize: 81
Generation 353 | Revalues: 77594 | GridSize: 79
Generation 354 | Revalues: 77818 | GridSize: 76
Generation 355 | Revalues: 78038 | GridSize: 74
Generation 356 | Revalues: 78262 | GridSize: 80
Generation 357 | Revalues: 78504 | GridSize: 70
Generation 358 | Revalues: 78724 | GridSize: 71
Generation 359 | Revalues: 78932 | GridSize: 72
Generation 360 | Revalues: 79140 | GridSize: 78
Generation 361 | Revalues: 79368 | GridSize: 84
Generation 362 | Revalues: 79588 | GridSize: 88
Generation 363 | Revalues: 79818 | GridSize: 80
Generation 364 | Revalues: 80052 | GridSize: 85
Generation 365 | Revalues: 80264 | GridSize: 83
Generation 366 | Revalues: 80452 | GridSize: 79
Generation 367 | Revalues: 80666 | GridSize: 79
Generation 368 | Revalues: 80890 | GridSize: 82
Generation 369 | Revalues: 81112 | GridSize: 76
Generation 370 | Revalues: 81342 | GridSize: 79
Generation 371 | Revalues: 81556 | GridSize: 78
Generation 372 | Revalues: 81784 | GridSize: 67
Generation 373 | Revalues: 82010 | GridSize: 70
Generation 374 | Revalues: 82246 | GridSize: 70
Generation 375 | Revalues: 82480 | GridSize: 72
Generation 376 | Revalues: 82718 | GridSize: 65
Generation 377 | Revalues: 82928 | GridSize: 68
Generation 378 | Revalues: 83156 | GridSize: 65
Generation 379 | Revalues: 83372 | GridSize: 66
Generation 380 | Revalues: 83610 | GridSize: 71
Generation 381 | Revalues: 83840 | GridSize: 72
Generation 382 | Revalues: 84070 | GridSize: 73
Generation 383 | Revalues: 84300 | GridSize: 80
Generation 384 | Revalues: 84498 | GridSize: 90
Generation 385 | Revalues: 84720 | GridSize: 91
Generation 386 | Revalues: 84922 | GridSize: 94
Generation 387 | Revalues: 85138 | GridSize: 87
Generation 388 | Revalues: 85336 | GridSize: 88
Generation 389 | Revalues: 85558 | GridSize: 102
Generation 390 | Revalues: 85774 | GridSize: 102
Generation 391 | Revalues: 85992 | GridSize: 107
Generation 392 | Revalues: 86202 | GridSize: 110
Generation 393 | Revalues: 86408 | GridSize: 117
Generation 394 | Revalues: 86622 | GridSize: 100
Generation 395 | Revalues: 86838 | GridSize: 92
Generation 396 | Revalues: 87062 | GridSize: 98
Generation 397 | Revalues: 87274 | GridSize: 98
Generation 398 | Revalues: 87502 | GridSize: 89
Generation 399 | Revalues: 87722 | GridSize: 90
Generation 400 | Revalues: 87954 | GridSize: 91
Generation 401 | Revalues: 88178 | GridSize: 87
Generation 402 | Revalues: 88394 | GridSize: 85
Generation 403 | Revalues: 88620 | GridSize: 88
Generation 404 | Revalues: 88842 | GridSize: 87
Generation 405 | Revalues: 89088 | GridSize: 95
Generation 406 | Revalues: 89332 | GridSize: 97
Generation 407 | Revalues: 89548 | GridSize: 103
Generation 408 | Revalues: 89756 | GridSize: 109
Generation 409 | Revalues: 89976 | GridSize: 113
Generation 410 | Revalues: 90212 | GridSize: 117
Generation 411 | Revalues: 90438 | GridSize: 121
Generation 412 | Revalues: 90644 | GridSize: 121
Generation 413 | Revalues: 90836 | GridSize: 120
Generation 414 | Revalues: 91068 | GridSize: 108
Generation 415 | Revalues: 91288 | GridSize: 105
Generation 416 | Revalues: 91530 | GridSize: 112
Generation 417 | Revalues: 91738 | GridSize: 109
Generation 418 | Revalues: 91956 | GridSize: 113
Generation 419 | Revalues: 92188 | GridSize: 120
Generation 420 | Revalues: 92398 | GridSize: 122
Generation 421 | Revalues: 92594 | GridSize: 124
Generation 422 | Revalues: 92822 | GridSize: 121
Generation 423 | Revalues: 93024 | GridSize: 115
Generation 424 | Revalues: 93240 | GridSize: 108
Generation 425 | Revalues: 93458 | GridSize: 96
Generation 426 | Revalues: 93668 | GridSize: 99
Generation 427 | Revalues: 93880 | GridSize: 95
Generation 428 | Revalues: 94114 | GridSize: 93
Generation 429 | Revalues: 94340 | GridSize: 98
Generation 430 | Revalues: 94590 | GridSize: 95
Generation 431 | Revalues: 94780 | GridSize: 90
Generation 432 | Revalues: 94994 | GridSize: 96
Generation 433 | Revalues: 95228 | GridSize: 100
Generation 434 | Revalues: 95450 | GridSize: 92
Generation 435 | Revalues: 95652 | GridSize: 86
Generation 436 | Revalues: 95904 | GridSize: 81
Generation 437 | Revalues: 96126 | GridSize: 86
Generation 438 | Revalues: 96352 | GridSize: 89
Generation 439 | Revalues: 96570 | GridSize: 94
Generation 440 | Revalues: 96784 | GridSize: 94
Generation 441 | Revalues: 96980 | GridSize: 96
Generation 442 | Revalues: 97228 | GridSize: 86
Generation 443 | Revalues: 97428 | GridSize: 81
Generation 444 | Revalues: 97638 | GridSize: 86
Generation 445 | Revalues: 97834 | GridSize: 92
Generation 446 | Revalues: 98054 | GridSize: 91
Generation 447 | Revalues: 98276 | GridSize: 94
Generation 448 | Revalues: 98476 | GridSize: 103
Generation 449 | Revalues: 98702 | GridSize: 99
Generation 450 | Revalues: 98914 | GridSize: 98
Generation 451 | Revalues: 99142 | GridSize: 103
Generation 452 | Revalues: 99378 | GridSize: 101
Generation 453 | Revalues: 99616 | GridSize: 105
Generation 454 | Revalues: 99860 | GridSize: 105
Generation 455 | Revalues: 100072 | GridSize: 108
Generation 456 | Revalues: 100288 | GridSize: 105
Generation 457 | Revalues: 100514 | GridSize: 103
Generation 458 | Revalues: 100734 | GridSize: 99
Generation 459 | Revalues: 100972 | GridSize: 93
Generation 460 | Revalues: 101168 | GridSize: 94
Generation 461 | Revalues: 101408 | GridSize: 98
Generation 462 | Revalues: 101594 | GridSize: 102
Generation 463 | Revalues: 101822 | GridSize: 107
Generation 464 | Revalues: 102044 | GridSize: 105
Generation 465 | Revalues: 102258 | GridSize: 107
Generation 466 | Revalues: 102478 | GridSize: 104
Generation 467 | Revalues: 102716 | GridSize: 103
Generation 468 | Revalues: 102938 | GridSize: 109
Generation 469 | Revalues: 103160 | GridSize: 106
Generation 470 | Revalues: 103380 | GridSize: 103
Generation 471 | Revalues: 103592 | GridSize: 98
Generation 472 | Revalues: 103804 | GridSize: 94
Generation 473 | Revalues: 104032 | GridSize: 100
Generation 474 | Revalues: 104252 | GridSize: 106
Generation 475 | Revalues: 104470 | GridSize: 104
Generation 476 | Revalues: 104724 | GridSize: 107
Generation 477 | Revalues: 104948 | GridSize: 108
Generation 478 | Revalues: 105196 | GridSize: 105
Generation 479 | Revalues: 105416 | GridSize: 106
Generation 480 | Revalues: 105640 | GridSize: 104
Generation 481 | Revalues: 105864 | GridSize: 101
Generation 482 | Revalues: 106100 | GridSize: 102
Generation 483 | Revalues: 106326 | GridSize: 105
Generation 484 | Revalues: 106566 | GridSize: 98
Generation 485 | Revalues: 106776 | GridSize: 102
Generation 486 | Revalues: 106988 | GridSize: 101
Generation 487 | Revalues: 107214 | GridSize: 91
Generation 488 | Revalues: 107422 | GridSize: 89
Generation 489 | Revalues: 107626 | GridSize: 82
Generation 490 | Revalues: 107868 | GridSize: 85
Generation 491 | Revalues: 108080 | GridSize: 87
Generation 492 | Revalues: 108318 | GridSize: 90
Generation 493 | Revalues: 108504 | GridSize: 91
Generation 494 | Revalues: 108762 | GridSize: 93
Generation 495 | Revalues: 108960 | GridSize: 96
Generation 496 | Revalues: 109156 | GridSize: 100
Generation 497 | Revalues: 109378 | GridSize: 107
Generation 498 | Revalues: 109594 | GridSize: 103
Generation 499 | Revalues: 109812 | GridSize: 111
Generation 500 | Revalues: 110010 | GridSize: 115
Generation 501 | Revalues: 110242 | GridSize: 107
Generation 502 | Revalues: 110442 | GridSize: 107
Generation 503 | Revalues: 110646 | GridSize: 111
Generation 504 | Revalues: 110866 | GridSize: 111
Generation 505 | Revalues: 111076 | GridSize: 112
Generation 506 | Revalues: 111300 | GridSize: 114
Generation 507 | Revalues: 111544 | GridSize: 115
Generation 508 | Revalues: 111770 | GridSize: 120
Generation 509 | Revalues: 112002 | GridSize: 124
Generation 510 | Revalues: 112216 | GridSize: 126
Generation 511 | Revalues: 112446 | GridSize: 126
Generation 512 | Revalues: 112658 | GridSize: 124
Generation 513 | Revalues: 112872 | GridSize: 120
Generation 514 | Revalues: 113104 | GridSize: 121
Generation 515 | Revalues: 113314 | GridSize: 121
Generation 516 | Revalues: 113532 | GridSize: 125
Generation 517 | Revalues: 113730 | GridSize: 126
Generation 518 | Revalues: 113938 | GridSize: 129
Generation 519 | Revalues: 114134 | GridSize: 133
Generation 520 | Revalues: 114326 | GridSize: 129
Generation 521 | Revalues: 114526 | GridSize: 133
Generation 522 | Revalues: 114766 | GridSize: 134
Generation 523 | Revalues: 114986 | GridSize: 121
Generation 524 | Revalues: 115216 | GridSize: 108
Generation 525 | Revalues: 115436 | GridSize: 106
Generation 526 | Revalues: 115650 | GridSize: 107
Generation 527 | Revalues: 115870 | GridSize: 96
Generation 528 | Revalues: 116104 | GridSize: 94
Generation 529 | Revalues: 116312 | GridSize: 95
Generation 530 | Revalues: 116512 | GridSize: 99
Generation 531 | Revalues: 116742 | GridSize: 101
Generation 532 | Revalues: 116952 | GridSize: 106
Generation 533 | Revalues: 117186 | GridSize: 99
Generation 534 | Revalues: 117396 | GridSize: 94
Generation 535 | Revalues: 117610 | GridSize: 87
Generation 536 | Revalues: 117830 | GridSize: 91
Generation 537 | Revalues: 118024 | GridSize: 88
Generation 538 | Revalues: 118256 | GridSize: 91
Generation 539 | Revalues: 118454 | GridSize: 84
Generation 540 | Revalues: 118686 | GridSize: 85
Generation 541 | Revalues: 118894 | GridSize: 87
Generation 542 | Revalues: 119128 | GridSize: 82
Generation 543 | Revalues: 119326 | GridSize: 84
Generation 544 | Revalues: 119574 | GridSize: 81
Generation 545 | Revalues: 119804 | GridSize: 83
Generation 546 | Revalues: 120022 | GridSize: 85
Generation 547 | Revalues: 120214 | GridSize: 77
Generation 548 | Revalues: 120428 | GridSize: 75
Generation 549 | Revalues: 120638 | GridSize: 76
Generation 550 | Revalues: 120856 | GridSize: 79
Generation 551 | Revalues: 121066 | GridSize: 81
Generation 552 | Revalues: 121280 | GridSize: 81
Generation 553 | Revalues: 121488 | GridSize: 80
Generation 554 | Revalues: 121706 | GridSize: 80
Generation 555 | Revalues: 121926 | GridSize: 83
Generation 556 | Revalues: 122150 | GridSize: 85
Generation 557 | Revalues: 122344 | GridSize: 83
Generation 558 | Revalues: 122552 | GridSize: 92
