Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 413030 | GridSize: 300
Generation 203 | Revalues: 414430 | GridSize: 300
Generation 204 | Revalues: 415920 | GridSize: 300
Generation 205 | Revalues: 416960 | GridSize: 300
Generation 206 | Revalues: 418140 | GridSize: 300
Generation 207 | Revalues: 419290 | GridSize: 300
Generation 208 | Revalues: 420390 | GridSize: 300
Generation 209 | Revalues: 421390 | GridSize: 300
Generation 210 | Revalues: 422750 | GridSize: 299
Generation 211 | Revalues: 424240 | GridSize: 300
Generation 212 | Revalues: 425540 | GridSize: 300
Generation 213 | Revalues: 426830 | GridSize: 300
Generation 214 | Revalues: 428260 | GridSize: 300
Generation 215 | Revalues: 429440 | GridSize: 300
Generation 216 | Revalues: 430570 | GridSize: 300
Generation 217 | Revalues: 431890 | GridSize: 298
Generation 218 | Revalues: 433340 | GridSize: 300
Generation 219 | Revalues: 434740 | GridSize: 300
Generation 220 | Revalues: 435920 | GridSize: 300
Generation 221 | Revalues: 437030 | GridSize: 300
Generation 222 | Revalues: 438150 | GridSize: 300
Generation 223 | Revalues: 439320 | GridSize: 300
Generation 224 | Revalues: 440480 | GridSize: 300
Generation 225 | Revalues: 441860 | GridSize: 300
Generation 226 | Revalues: 442880 | GridSize: 300
Generation 227 | Revalues: 444020 | GridSize: 300
Generation 228 | Revalues: 445180 | GridSize: 300
Generation 229 | Revalues: 446190 | GridSize: 300
Generation 230 | Revalues: 447310 | GridSize: 300
Generation 231 | Revalues: 448370 | GridSize: 300
Generation 232 | Revalues: 450030 | GridSize: 300
Generation 233 | Revalues: 451090 | GridSize: 300
Generation 234 | Revalues: 452350 | GridSize: 300
Generation 235 | Revalues: 453530 | GridSize: 300
Generation 236 | Revalues: 454640 | GridSize: 300
Generation 237 | Revalues: 455880 | GridSize: 300
Generation 238 | Revalues: 457010 | GridSize: 300
Generation 239 | Revalues: 458030 | GridSize: 300
Generation 240 | Revalues: 459160 | GridSize: 300
Generation 241 | Revalues: 460250 | GridSize: 300
Generation 242 | Revalues: 461320 | GridSize: 300
Generation 243 | Revalues: 462480 | GridSize: 300
Generation 244 | Revalues: 463730 | GridSize: 300
Generation 245 | Revalues: 464810 | GridSize: 300
Generation 246 | Revalues: 465950 | GridSize: 300
Generation 247 | Revalues: 467500 | GridSize: 300
Generation 248 | Revalues: 468650 | GridSize: 300
Generation 249 | Revalues: 469930 | GridSize: 300
Generation 250 | Revalues: 471110 | GridSize: 300
Generation 251 | Revalues: 472310 | GridSize: 300
Generation 252 | Revalues: 473460 | GridSize: 300
Generation 253 | Revalues: 474540 | GridSize: 300
Generation 254 | Revalues: 475570 | GridSize: 300
Generation 255 | Revalues: 476620 | GridSize: 300
Generation 256 | Revalues: 477710 | GridSize: 300
Generation 257 | Revalues: 478880 | GridSize: 300
Generation 258 | Revalues: 479890 | GridSize: 300
Generation 259 | Revalues: 481220 | GridSize: 300
Generation 260 | Revalues: 482610 | GridSize: 300
Generation 261 | Revalues: 483860 | GridSize: 300
Generation 262 | Revalues: 484910 | GridSize: 300
Generation 263 | Revalues: 486170 | GridSize: 300
Generation 264 | Revalues: 487230 | GridSize: 300
Generation 265 | Revalues: 488460 | GridSize: 300
Generation 266 | Revalues: 489520 | GridSize: 300
Generation 267 | Revalues: 490780 | GridSize: 300
Generation 268 | Revalues: 491970 | GridSize: 300
Generation 269 | Revalues: 493100 | GridSize: 300
Generation 270 | Revalues: 494150 | GridSize: 300
Generation 271 | Revalues: 495240 | GridSize: 300
Generation 272 | Revalues: 496510 | GridSize: 299
Generation 273 | Revalues: 497650 | GridSize: 300
Generation 274 | Revalues: 498970 | GridSize: 300
Generation 275 | Revalues: 500220 | GridSize: 300
Generation 276 | Revalues: 501550 | GridSize: 300
Generation 277 | Revalues: 502750 | GridSize: 300
Generation 278 | Revalues: 504000 | GridSize: 300
Generation 279 | Revalues: 505230 | GridSize: 300
Generation 280 | Revalues: 506280 | GridSize: 300
Generation 281 | Revalues: 507500 | GridSize: 300
Generation 282 | Revalues: 508540 | GridSize: 300
Generation 283 | Revalues: 510060 | GridSize: 300
Generation 284 | Revalues: 511090 | GridSize: 300
Generation 285 | Revalues: 512150 | GridSize: 300
Generation 286 | Revalues: 513420 | GridSize: 300
Generation 287 | Revalues: 514570 | GridSize: 300
Generation 288 | Revalues: 515830 | GridSize: 300
Generation 289 | Revalues: 516940 | GridSize: 300
Generation 290 | Revalues: 518190 | GridSize: 300
Generation 291 | Revalues: 519570 | GridSize: 300
Generation 292 | Revalues: 520630 | GridSize: 300
Generation 293 | Revalues: 521920 | GridSize: 296
Generation 294 | Revalues: 523120 | GridSize: 299
Generation 295 | Revalues: 524220 | GridSize: 299
Generation 296 | Revalues: 525400 | GridSize: 300
Generation 297 | Revalues: 526530 | GridSize: 300
Generation 298 | Revalues: 527840 | GridSize: 300
Generation 299 | Revalues: 529060 | GridSize: 300
Generation 300 | Revalues: 530170 | GridSize: 299
Generation 301 | Revalues: 531170 | GridSize: 300
Generation 302 | Revalues: 532210 | GridSize: 300
Generation 303 | Revalues: 533360 | GridSize: 300
Generation 304 | Revalues: 534420 | GridSize: 300
Generation 305 | Revalues: 535750 | GridSize: 299
Generation 306 | Revalues: 536820 | GridSize: 300
Generation 307 | Revalues: 538290 | GridSize: 300
Generation 308 | Revalues: 539320 | GridSize: 300
Generation 309 | Revalues: 540440 | GridSize: 300
Generation 310 | Revalues: 541680 | GridSize: 300
Generation 311 | Revalues: 542730 | GridSize: 299
Generation 312 | Revalues: 543810 | GridSize: 298
Generation 313 | Revalues: 544890 | GridSize: 300
Generation 314 | Revalues: 545910 | GridSize: 300
Generation 315 | Revalues: 547400 | GridSize: 300
Generation 316 | Revalues: 548460 | GridSize: 300
Generation 317 | Revalues: 549580 | GridSize: 300
Generation 318 | Revalues: 550690 | GridSize: 300
Generation 319 | Revalues: 552000 | GridSize: 300
Generation 320 | Revalues: 553440 | GridSize: 300
Generation 321 | Revalues: 554680 | GridSize: 300
Generation 322 | Revalues: 555820 | GridSize: 300
Generation 323 | Revalues: 557030 | GridSize: 300
Generation 324 | Revalues: 558230 | GridSize: 300
Generation 325 | Revalues: 559460 | GridSize: 300
Generation 326 | Revalues: 560720 | GridSize: 300
Generation 327 | Revalues: 561840 | GridSize: 300
Generation 328 | Revalues: 563030 | GridSize: 300
Generation 329 | Revalues: 564060 | GridSize: 300
Generation 330 | Revalues: 565270 | GridSize: 300
Generation 331 | Revalues: 566440 | GridSize: 297
Generation 332 | Revalues: 567600 | GridSize: 300
Generation 333 | Revalues: 568670 | GridSize: 300
Generation 334 | Revalues: 569680 | GridSize: 300
Generation 335 | Revalues: 570890 | GridSize: 298
Generation 336 | Revalues: 572140 | GridSize: 300
Generation 337 | Revalues: 573260 | GridSize: 300
Generation 338 | Revalues: 574410 | GridSize: 300
Generation 339 | Revalues: 575530 | GridSize: 300
Generation 340 | Revalues: 576640 | GridSize: 300
Generation 341 | Revalues: 577750 | GridSize: 300
Generation 342 | Revalues: 578890 | GridSize: 300
Generation 343 | Revalues: 580050 | GridSize: 300
Generation 344 | Revalues: 581170 | GridSize: 300
Generation 345 | Revalues: 582500 | GridSize: 300
Generation 346 | Revalues: 583600 | GridSize: 300
Generation 347 | Revalues: 584730 | GridSize: 299
Generation 348 | Revalues: 585860 | GridSize: 300
Generation 349 | Revalues: 586950 | GridSize: 300
Generation 350 | Revalues: 588150 | GridSize: 299
Generation 351 | Revalues: 589300 | GridSize: 300
Generation 352 | Revalues: 590540 | GridSize: 300
Generation 353 | Revalues: 591600 | GridSize: 300
Generation 354 | Revalues: 592730 | GridSize: 300
Generation 355 | Revalues: 593770 | GridSize: 300
Generation 356 | Revalues: 595150 | GridSize: 300
Generation 357 | Revalues: 596180 | GridSize: 300
Generation 358 | Revalues: 597660 | GridSize: 300
Generation 359 | Revalues: 598780 | GridSize: 300
Generation 360 | Revalues: 599940 | GridSize: 300
Generation 361 | Revalues: 600980 | GridSize: 300
Generation 362 | Revalues: 602180 | GridSize: 300
Generation 363 | Revalues: 603360 | GridSize: 300
Generation 364 | Revalues: 604450 | GridSize: 298
Generation 365 | Revalues: 605570 | GridSize: 300
Generation 366 | Revalues: 606630 | GridSize: 300
Generation 367 | Revalues: 607900 | GridSize: 300
Generation 368 | Revalues: 609020 | GridSize: 300
Generation 369 | Revalues: 610070 | GridSize: 300
Generation 370 | Revalues: 611480 | GridSize: 300
Generation 371 | Revalues: 612590 | GridSize: 300
Generation 372 | Revalues: 614020 | GridSize: 300
Generation 373 | Revalues: 615150 | GridSize: 300
Generation 374 | Revalues: 616190 | GridSize: 300
Generation 375 | Revalues: 617360 | GridSize: 300
Generation 376 | Revalues: 618600 | GridSize: 300
Generation 377 | Revalues: 619670 | GridSize: 300
Generation 378 | Revalues: 620800 | GridSize: 300
Generation 379 | Revalues: 621910 | GridSize: 300
Generation 380 | Revalues: 622930 | GridSize: 300
Generation 381 | Revalues: 623970 | GridSize: 300
Generation 382 | Revalues: 624970 | GridSize: 300
Generation 383 | Revalues: 626070 | GridSize: 300
Generation 384 | Revalues: 627200 | GridSize: 300
Generation 385 | Revalues: 628280 | GridSize: 300
Generation 386 | Revalues: 629400 | GridSize: 299
Generation 387 | Revalues: 630700 | GridSize: 300
Generation 388 | Revalues: 631770 | GridSize: 300
Generation 389 | Revalues: 632850 | GridSize: 300
Generation 390 | Revalues: 633970 | GridSize: 300
Generation 391 | Revalues: 635120 | GridSize: 300
Generation 392 | Revalues: 636350 | GridSize: 300
Generation 393 | Revalues: 637450 | GridSize: 300
Generation 394 | Revalues: 638520 | GridSize: 300
Generation 395 | Revalues: 639760 | GridSize: 300
Generation 396 | Revalues: 640830 | GridSize: 300
Generation 397 | Revalues: 641840 | GridSize: 300
Generation 398 | Revalues: 642930 | GridSize: 300
Generation 399 | Revalues: 643990 | GridSize: 300
Generation 400 | Revalues: 645140 | GridSize: 299
Generation 401 | Revalues: 646240 | GridSize: 300
Generation 402 | Revalues: 647520 | GridSize: 300
Generation 403 | Revalues: 648620 | GridSize: 300
Generation 404 | Revalues: 649630 | GridSize: 300
Generation 405 | Revalues: 650840 | GridSize: 300
Generation 406 | Revalues: 652000 | GridSize: 300
Generation 407 | Revalues: 653190 | GridSize: 300
Generation 408 | Revalues: 654220 | GridSize: 298
Generation 409 | Revalues: 655350 | GridSize: 300
Generation 410 | Revalues: 656390 | GridSize: 300
Generation 411 | Revalues: 657480 | GridSize: 300
Generation 412 | Revalues: 658490 | GridSize: 300
Generation 413 | Revalues: 659490 | GridSize: 300
Generation 414 | Revalues: 660870 | GridSize: 300
Generation 415 | Revalues: 662180 | GridSize: 298
Generation 416 | Revalues: 663310 | GridSize: 300
Generation 417 | Revalues: 664540 | GridSize: 300
Generation 418 | Revalues: 665680 | GridSize: 300
Generation 419 | Revalues: 666870 | GridSize: 300
Generation 420 | Revalues: 667920 | GridSize: 300
Generation 421 | Revalues: 668970 | GridSize: 300
Generation 422 | Revalues: 670090 | GridSize: 300
Generation 423 | Revalues: 671220 | GridSize: 300
Generation 424 | Revalues: 672270 | GridSize: 300
Generation 425 | Revalues: 673300 | GridSize: 300
Generation 426 | Revalues: 674410 | GridSize: 300
Generation 427 | Revalues: 675460 | GridSize: 300
Generation 428 | Revalues: 676540 | GridSize: 300
Generation 429 | Revalues: 677710 | GridSize: 300
Generation 430 | Revalues: 678830 | GridSize: 300
Generation 431 | Revalues: 680210 | GridSize: 300
Generation 432 | Revalues: 681240 | GridSize: 300
Generation 433 | Revalues: 682310 | GridSize: 300
Generation 434 | Revalues: 683380 | GridSize: 300
Generation 435 | Revalues: 684480 | GridSize: 300
Generation 436 | Revalues: 685660 | GridSize: 300
Generation 437 | Revalues: 686760 | GridSize: 300
Generation 438 | Revalues: 688020 | GridSize: 300
Generation 439 | Revalues: 689280 | GridSize: 297
Generation 440 | Revalues: 690470 | GridSize: 299
Generation 441 | Revalues: 691610 | GridSize: 300
Generation 442 | Revalues: 692730 | GridSize: 300
Generation 443 | Revalues: 693820 | GridSize: 300
Generation 444 | Revalues: 695010 | GridSize: 300
Generation 445 | Revalues: 696090 | GridSize: 300
Generation 446 | Revalues: 697330 | GridSize: 300
Generation 447 | Revalues: 698390 | GridSize: 300
Generation 448 | Revalues: 699490 | GridSize: 300
Generation 449 | Revalues: 700590 | GridSize: 300
Generation 450 | Revalues: 701690 | GridSize: 298
Generation 451 | Revalues: 702710 | GridSize: 299
Generation 452 | Revalues: 703800 | GridSize: 300
Generation 453 | Revalues: 704930 | GridSize: 300
Generation 454 | Revalues: 706030 | GridSize: 300
Generation 455 | Revalues: 707090 | GridSize: 300
Generation 456 | Revalues: 708250 | GridSize: 300
Generation 457 | Revalues: 709300 | GridSize: 300
Generation 458 | Revalues: 710440 | GridSize: 300
Generation 459 | Revalues: 711510 | GridSize: 300
Generation 460 | Revalues: 712600 | GridSize: 300
Generation 461 | Revalues: 713650 | GridSize: 300
Generation 462 | Revalues: 714830 | GridSize: 300
Generation 463 | Revalues: 715990 | GridSize: 300
Generation 464 | Revalues: 717500 | GridSize: 300
Generation 465 | Revalues: 718590 | GridSize: 300
Generation 466 | Revalues: 719600 | GridSize: 300
Generation 467 | Revalues: 720860 | GridSize: 300
Generation 468 | Revalues: 721870 | GridSize: 300
Generation 469 | Revalues: 722890 | GridSize: 300
Generation 470 | Revalues: 724120 | GridSize: 300
Generation 471 | Revalues: 725130 | GridSize: 300
Generation 472 | Revalues: 726300 | GridSize: 300
Generation 473 | Revalues: 727450 | GridSize: 300
Generation 474 | Revalues: 728610 | GridSize: 300
Generation 475 | Revalues: 729650 | GridSize: 300
Generation 476 | Revalues: 731120 | GridSize: 300
Generation 477 | Revalues: 732160 | GridSize: 300
Generation 478 | Revalues: 733470 | GridSize: 300
Generation 479 | Revalues: 734680 | GridSize: 300
Generation 480 | Revalues: 735680 | GridSize: 300
Generation 481 | Revalues: 736820 | GridSize: 300
Generation 482 | Revalues: 738040 | GridSize: 300
Generation 483 | Revalues: 739180 | GridSize: 300
Generation 484 | Revalues: 740260 | GridSize: 300
Generation 485 | Revalues: 741430 | GridSize: 300
Generation 486 | Revalues: 742720 | GridSize: 300
Generation 487 | Revalues: 743750 | GridSize: 300
Generation 488 | Revalues: 744780 | GridSize: 300
Generation 489 | Revalues: 745870 | GridSize: 300
Generation 490 | Revalues: 746990 | GridSize: 300
Generation 491 | Revalues: 748110 | GridSize: 300
Generation 492 | Revalues: 749260 | GridSize: 300
Generation 493 | Revalues: 750510 | GridSize: 298
Generation 494 | Revalues: 751640 | GridSize: 300
Generation 495 | Revalues: 752700 | GridSize: 300
Generation 496 | Revalues: 753930 | GridSize: 300
Generation 497 | Revalues: 755090 | GridSize: 300
Generation 498 | Revalues: 756120 | GridSize: 297
Generation 499 | Revalues: 757150 | GridSize: 300
Generation 500 | Revalues: 758520 | GridSize: 300
Generation 501 | Revalues: 759590 | GridSize: 300
Generation 502 | Revalues: 760680 | GridSize: 300
Generation 503 | Revalues: 762270 | GridSize: 300
Generation 504 | Revalues: 763370 | GridSize: 300
Generation 505 | Revalues: 764380 | GridSize: 300
Generation 506 | Revalues: 765420 | GridSize: 300
Generation 507 | Revalues: 766470 | GridSize: 300
Generation 508 | Revalues: 767580 | GridSize: 300
Generation 509 | Revalues: 768660 | GridSize: 300
Generation 510 | Revalues: 769760 | GridSize: 300
Generation 511 | Revalues: 770830 | GridSize: 300
Generation 512 | Revalues: 771970 | GridSize: 300
Generation 513 | Revalues: 773190 | GridSize: 300
Generation 514 | Revalues: 774240 | GridSize: 300
Generation 515 | Revalues: 775310 | GridSize: 300
Generation 516 | Revalues: 776480 | GridSize: 300
Generation 517 | Revalues: 777520 | GridSize: 300
Generation 518 | Revalues: 778640 | GridSize: 300
Generation 519 | Revalues: 779710 | GridSize: 300
Generation 520 | Revalues: 780790 | GridSize: 300
Generation 521 | Revalues: 781820 | GridSize: 300
Generation 522 | Revalues: 782840 | GridSize: 300
Generation 523 | Revalues: 783900 | GridSize: 300
Generation 524 | Revalues: 784930 | GridSize: 300
Generation 525 | Revalues: 785930 | GridSize: 300
Generation 526 | Revalues: 787020 | GridSize: 300
Generation 527 | Revalues: 788130 | GridSize: 300
Generation 528 | Revalues: 789210 | GridSize: 300
Generation 529 | Revalues: 790250 | GridSize: 300
Generation 530 | Revalues: 791270 | GridSize: 300
Generation 531 | Revalues: 792410 | GridSize: 300
Generation 532 | Revalues: 793410 | GridSize: 300
Generation 533 | Revalues: 794520 | GridSize: 300
Generation 534 | Revalues: 795560 | GridSize: 300
Generation 535 | Revalues: 796610 | GridSize: 300
Generation 536 | Revalues: 797740 | GridSize: 300
Generation 537 | Revalues: 798770 | GridSize: 300
Generation 538 | Revalues: 799880 | GridSize: 300
Generation 539 | Revalues: 801020 | GridSize: 300
Generation 540 | Revalues: 802230 | GridSize: 300
Generation 541 | Revalues: 803280 | GridSize: 300
Generation 542 | Revalues: 804280 | GridSize: 300
Generation 543 | Revalues: 805410 | GridSize: 300
Generation 544 | Revalues: 806620 | GridSize: 300
Generation 545 | Revalues: 807720 | GridSize: 300
Generation 546 | Revalues: 808830 | GridSize: 300
Generation 547 | Revalues: 809930 | GridSize: 300
Generation 548 | Revalues: 811010 | GridSize: 300
Generation 549 | Revalues: 812240 | GridSize: 300
Generation 550 | Revalues: 813420 | GridSize: 300
Generation 551 | Revalues: 814420 | GridSize: 300
Generation 552 | Revalues: 815570 | GridSize: 300
Generation 553 | Revalues: 816610 | GridSize: 300
Generation 554 | Revalues: 817790 | GridSize: 300
Generation 555 | Revalues: 819080 | GridSize: 300
Generation 556 | Revalues: 820400 | GridSize: 300
Generation 557 | Revalues: 821590 | GridSize: 300
Generation 558 | Revalues: 822720 | GridSize: 300
