Generation 0 | Revalues: 100 | GridSize: 5
Generation 247 | Revalues: 54316 | GridSize: 68
Generation 248 | Revalues: 54546 | GridSize: 70
Generation 249 | Revalues: 54764 | GridSize: 70
Generation 250 | Revalues: 54994 | GridSize: 74
Generation 251 | Revalues: 55212 | GridSize: 70
Generation 252 | Revalues: 55418 | GridSize: 72
Generation 253 | Revalues: 55610 | GridSize: 79
Generation 254 | Revalues: 55808 | GridSize: 76
Generation 255 | Revalues: 56026 | GridSize: 76
Generation 256 | Revalues: 56240 | GridSize: 70
Generation 257 | Revalues: 56446 | GridSize: 64
Generation 258 | Revalues: 56634 | GridSize: 69
Generation 259 | Revalues: 56848 | GridSize: 71
Generation 260 | Revalues: 57068 | GridSize: 63
Generation 261 | Revalues: 57278 | GridSize: 70
Generation 262 | Revalues: 57494 | GridSize: 61
Generation 263 | Revalues: 57720 | GridSize: 62
Generation 264 | Revalues: 57938 | GridSize: 61
Generation 265 | Revalues: 58164 | GridSize: 60
Generation 266 | Revalues: 58370 | GridSize: 63
Generation 267 | Revalues: 58600 | GridSize: 62
Generation 268 | Revalues: 58832 | GridSize: 66
Generation 269 | Revalues: 59068 | GridSize: 67
Generation 270 | Revalues: 59280 | GridSize: 68
Generation 271 | Revalues: 59496 | GridSize: 61
Generation 272 | Revalues: 59706 | GridSize: 63
Generation 273 | Revalues: 59942 | GridSize: 65
Generation 274 | Revalues: 60138 | GridSize: 64
Generation 275 | Revalues: 60354 | GridSize: 62
Generation 276 | Revalues: 60554 | GridSize: 63
Generation 277 | Revalues: 60778 | GridSize: 62
Generation 278 | Revalues: 60978 | GridSize: 63
Generation 279 | Revalues: 61194 | GridSize: 62
Generation 280 | Revalues: 61394 | GridSize: 64
Generation 281 | Revalues: 61602 | GridSize: 65
Generation 282 | Revalues: 61804 | GridSize: 66
Generation 283 | Revalues: 62000 | GridSize: 67
Generation 284 | Revalues: 62196 | GridSize: 62
Generation 285 | Revalues: 62436 | GridSize: 61
Generation 286 | Revalues: 62664 | GridSize: 66
Generation 287 | Revalues: 62894 | GridSize: 65
Generation 288 | Revalues: 63112 | GridSize: 64
Generation 289 | Revalues: 63336 | GridSize: 62
Generation 290 | Revalues: 63574 | GridSize: 65
Generation 291 | Revalues: 63794 | GridSize: 64
Generation 292 | Revalues: 63994 | GridSize: 72
Generation 293 | Revalues: 64226 | GridSize: 73
Generation 294 | Revalues: 64442 | GridSize: 63
Generation 295 | Revalues: 64678 | GridSize: 61
Generation 296 | Revalues: 64908 | GridSize: 59
Generation 297 | Revalues: 65138 | GridSize: 63
Generation 298 | Revalues: 65362 | GridSize: 58
Generation 299 | Revalues: 65616 | GridSize: 58
Generation 300 | Revalues: 65852 | GridSize: 52
Generation 301 | Revalues: 66094 | GridSize: 54
Generation 302 | Revalues: 66306 | GridSize: 53
Generation 303 | Revalues: 66556 | GridSize: 62
Generation 304 | Revalues: 66750 | GridSize: 62
Generation 305 | Revalues: 66976 | GridSize: 52
Generation 306 | Revalues: 67192 | GridSize: 52
Generation 307 | Revalues: 67388 | GridSize: 54
Generation 308 | Revalues: 67608 | GridSize: 56
Generation 309 | Revalues: 67810 | GridSize: 55
Generation 310 | Revalues: 68024 | GridSize: 60
Generation 311 | Revalues: 68256 | GridSize: 60
Generation 312 | Revalues: 68482 | GridSize: 65
Generation 313 | Revalues: 68706 | GridSize: 58
Generation 314 | Revalues: 68914 | GridSize: 61
Generation 315 | Revalues: 69140 | GridSize: 66
Generation 316 | Revalues: 69364 | GridSize: 70
Generation 317 | Revalues: 69596 | GridSize: 73
Generation 318 | Revalues: 69784 | GridSize: 62
Generation 319 | Revalues: 70006 | GridSize: 62
Generation 320 | Revalues: 70234 | GridSize: 67
Generation 321 | Revalues: 70458 | GridSize: 63
Generation 322 | Revalues: 70698 | GridSize: 62
Generation 323 | Revalues: 70884 | GridSize: 66
Generation 324 | Revalues: 71114 | GridSize: 67
Generation 325 | Revalues: 71346 | GridSize: 64
Generation 326 | Revalues: 71566 | GridSize: 69
Generation 327 | Revalues: 71794 | GridSize: 56
Generation 328 | Revalues: 72026 | GridSize: 65
Generation 329 | Revalues: 72224 | GridSize: 67
Generation 330 | Revalues: 72430 | GridSize: 65
Generation 331 | Revalues: 72658 | GridSize: 65
Generation 332 | Revalues: 72880 | GridSize: 58
Generation 333 | Revalues: 73116 | GridSize: 67
Generation 334 | Revalues: 73346 | GridSize: 67
Generation 335 | Revalues: 73568 | GridSize: 61
Generation 336 | Revalues: 73780 | GridSize: 63
Generation 337 | Revalues: 74006 | GridSize: 68
Generation 338 | Revalues: 74216 | GridSize: 69
Generation 339 | Revalues: 74420 | GridSize: 74
Generation 340 | Revalues: 74650 | GridSize: 73
Generation 341 | Revalues: 74856 | GridSize: 79
Generation 342 | Revalues: 75082 | GridSize: 78
Generation 343 | Revalues: 75292 | GridSize: 80
Generation 344 | Revalues: 75524 | GridSize: 83
Generation 345 | Revalues: 75740 | GridSize: 87
Generation 346 | Revalues: 75976 | GridSize: 86
Generation 347 | Revalues: 76196 | GridSize: 84
Generation 348 | Revalues: 76398 | GridSize: 79
Generation 349 | Revalues: 76612 | GridSize: 87
Generation 350 | Revalues: 76824 | GridSize: 86
Generation 351 | Revalues: 77044 | GridSize: 92
Generation 352 | Revalues: 77274 | GridSize: 97
Generation 353 | Revalues: 77488 | GridSize: 97
Generation 354 | Revalues: 77678 | GridSize: 100
Generation 355 | Revalues: 77896 | GridSize: 106
Generation 356 | Revalues: 78114 | GridSize: 109
Generation 357 | Revalues: 78348 | GridSize: 109
Generation 358 | Revalues: 78566 | GridSize: 91
Generation 359 | Revalues: 78780 | GridSize: 88
Generation 360 | Revalues: 79012 | GridSize: 88
Generation 361 | Revalues: 79228 | GridSize: 87
Generation 362 | Revalues: 79452 | GridSize: 87
Generation 363 | Revalues: 79686 | GridSize: 83
Generation 364 | Revalues: 79900 | GridSize: 79
Generation 365 | Revalues: 80108 | GridSize: 84
Generation 366 | Revalues: 80316 | GridSize: 77
Generation 367 | Revalues: 80560 | GridSize: 76
Generation 368 | Revalues: 80782 | GridSize: 77
Generation 369 | Revalues: 81014 | GridSize: 71
Generation 370 | Revalues: 81234 | GridSize: 75
Generation 371 | Revalues: 81468 | GridSize: 77
Generation 372 | Revalues: 81678 | GridSize: 76
Generation 373 | Revalues: 81898 | GridSize: 73
Generation 374 | Revalues: 82132 | GridSize: 79
Generation 375 | Revalues: 82350 | GridSize: 69
Generation 376 | Revalues: 82586 | GridSize: 72
Generation 377 | Revalues: 82790 | GridSize: 68
Generation 378 | Revalues: 83026 | GridSize: 68
Generation 379 | Revalues: 83234 | GridSize: 68
Generation 380 | Revalues: 83448 | GridSize: 71
Generation 381 | Revalues: 83638 | GridSize: 76
Generation 382 | Revalues: 83862 | GridSize: 74
Generation 383 | Revalues: 84084 | GridSize: 75
Generation 384 | Revalues: 84306 | GridSize: 74
Generation 385 | Revalues: 84550 | GridSize: 80
Generation 386 | Revalues: 84776 | GridSize: 78
Generation 387 | Revalues: 84986 | GridSize: 78
Generation 388 | Revalues: 85218 | GridSize: 73
Generation 389 | Revalues: 85434 | GridSize: 74
Generation 390 | Revalues: 85664 | GridSize: 70
Generation 391 | Revalues: 85870 | GridSize: 70
Generation 392 | Revalues: 86094 | GridSize: 69
Generation 393 | Revalues: 86330 | GridSize: 66
Generation 394 | Revalues: 86556 | GridSize: 72
Generation 395 | Revalues: 86788 | GridSize: 76
Generation 396 | Revalues: 87028 | GridSize: 78
Generation 397 | Revalues: 87256 | GridSize: 78
Generation 398 | Revalues: 87494 | GridSize: 73
Generation 399 | Revalues: 87708 | GridSize: 71
Generation 400 | Revalues: 87902 | GridSize: 73
Generation 401 | Revalues: 88122 | GridSize: 80
Generation 402 | Revalues: 88318 | GridSize: 85
Generation 403 | Revalues: 88548 | GridSize: 85
Generation 404 | Revalues: 88776 | GridSize: 88
Generation 405 | Revalues: 89004 | GridSize: 77
Generation 406 | Revalues: 89216 | GridSize: 81
Generation 407 | Revalues: 89428 | GridSize: 74
Generation 408 | Revalues: 89656 | GridSize: 77
Generation 409 | Revalues: 89868 | GridSize: 85
Generation 410 | Revalues: 90100 | GridSize: 87
Generation 411 | Revalues: 90340 | GridSize: 92
Generation 412 | Revalues: 90540 | GridSize: 88
Generation 413 | Revalues: 90768 | GridSize: 87
Generation 414 | Revalues: 90978 | GridSize: 91
Generation 415 | Revalues: 91194 | GridSize: 98
Generation 416 | Revalues: 91426 | GridSize: 100
Generation 417 | Revalues: 91632 | GridSize: 107
Generation 418 | Revalues: 91850 | GridSize: 105
Generation 419 | Revalues: 92056 | GridSize: 109
Generation 420 | Revalues: 92268 | GridSize: 116
Generation 421 | Revalues: 92482 | GridSize: 107
Generation 422 | Revalues: 92722 | GridSize: 99
Generation 423 | Revalues: 92932 | GridSize: 94
Generation 424 | Revalues: 93156 | GridSize: 95
Generation 425 | Revalues: 93368 | GridSize: 95
Generation 426 | Revalues: 93594 | GridSize: 97
Generation 427 | Revalues: 93810 | GridSize: 100
Generation 428 | Revalues: 94048 | GridSize: 99
Generation 429 | Revalues: 94278 | GridSize: 92
Generation 430 | Revalues: 94506 | GridSize: 97
Generation 431 | Revalues: 94714 | GridSize: 101
Generation 432 | Revalues: 94938 | GridSize: 96
Generation 433 | Revalues: 95170 | GridSize: 104
Generation 434 | Revalues: 95380 | GridSize: 108
Generation 435 | Revalues: 95592 | GridSize: 105
Generation 436 | Revalues: 95830 | GridSize: 94
Generation 437 | Revalues: 96022 | GridSize: 91
Generation 438 | Revalues: 96236 | GridSize: 95
Generation 439 | Revalues: 96450 | GridSize: 99
Generation 440 | Revalues: 96636 | GridSize: 100
Generation 441 | Revalues: 96850 | GridSize: 101
Generation 442 | Revalues: 97082 | GridSize: 104
Generation 443 | Revalues: 97274 | GridSize: 99
Generation 444 | Revalues: 97486 | GridSize: 101
Generation 445 | Revalues: 97704 | GridSize: 102
Generation 446 | Revalues: 97928 | GridSize: 105
Generation 447 | Revalues: 98154 | GridSize: 103
Generation 448 | Revalues: 98396 | GridSize: 107
Generation 449 | Revalues: 98640 | GridSize: 97
Generation 450 | Revalues: 98860 | GridSize: 93
Generation 451 | Revalues: 99094 | GridSize: 96
Generation 452 | Revalues: 99294 | GridSize: 95
Generation 453 | Revalues: 99498 | GridSize: 97
Generation 454 | Revalues: 99736 | GridSize: 95
Generation 455 | Revalues: 99938 | GridSize: 101
Generation 456 | Revalues: 100140 | GridSize: 101
Generation 457 | Revalues: 100334 | GridSize: 103
Generation 458 | Revalues: 100538 | GridSize: 103
Generation 459 | Revalues: 100750 | GridSize: 97
Generation 460 | Revalues: 100944 | GridSize: 100
Generation 461 | Revalues: 101134 | GridSize: 97
Generation 462 | Revalues: 101366 | GridSize: 100
Generation 463 | Revalues: 101582 | GridSize: 109
Generation 464 | Revalues: 101798 | GridSize: 117
Generation 465 | Revalues: 102034 | GridSize: 115
Generation 466 | Revalues: 102250 | GridSize: 114
Generation 467 | Revalues: 102482 | GridSize: 112
Generation 468 | Revalues: 102702 | GridSize: 109
Generation 469 | Revalues: 102890 | GridSize: 118
Generation 470 | Revalues: 103084 | GridSize: 112
Generation 471 | Revalues: 103284 | GridSize: 112
Generation 472 | Revalues: 103492 | GridSize: 113
Generation 473 | Revalues: 103690 | GridSize: 114
Generation 474 | Revalues: 103918 | GridSize: 116
Generation 475 | Revalues: 104160 | GridSize: 116
Generation 476 | Revalues: 104380 | GridSize: 118
Generation 477 | Revalues: 104592 | GridSize: 118
Generation 478 | Revalues: 104800 | GridSize: 118
Generation 479 | Revalues: 105022 | GridSize: 119
Generation 480 | Revalues: 105246 | GridSize: 120
Generation 481 | Revalues: 105440 | GridSize: 117
Generation 482 | Revalues: 105658 | GridSize: 122
Generation 483 | Revalues: 105862 | GridSize: 118
Generation 484 | Revalues: 106078 | GridSize: 118
Generation 485 | Revalues: 106300 | GridSize: 115
Generation 486 | Revalues: 106498 | GridSize: 112
Generation 487 | Revalues: 106734 | GridSize: 112
Generation 488 | Revalues: 106980 | GridSize: 113
Generation 489 | Revalues: 107196 | GridSize: 110
Generation 490 | Revalues: 107424 | GridSize: 111
Generation 491 | Revalues: 107636 | GridSize: 114
Generation 492 | Revalues: 107840 | GridSize: 116
Generation 493 | Revalues: 108080 | GridSize: 110
Generation 494 | Revalues: 108310 | GridSize: 112
Generation 495 | Revalues: 108552 | GridSize: 110
Generation 496 | Revalues: 108744 | GridSize: 111
Generation 497 | Revalues: 108964 | GridSize: 112
Generation 498 | Revalues: 109180 | GridSize: 115
Generation 499 | Revalues: 109402 | GridSize: 117
Generation 500 | Revalues: 109626 | GridSize: 115
Generation 501 | Revalues: 109860 | GridSize: 115
Generation 502 | Revalues: 110078 | GridSize: 114
Generation 503 | Revalues: 110334 | GridSize: 121
Generation 504 | Revalues: 110546 | GridSize: 125
Generation 505 | Revalues: 110762 | GridSize: 124
Generation 506 | Revalues: 111006 | GridSize: 126
Generation 507 | Revalues: 111200 | GridSize: 127
Generation 508 | Revalues: 111430 | GridSize: 131
Generation 509 | Revalues: 111660 | GridSize: 127
Generation 510 | Revalues: 111862 | GridSize: 128
Generation 511 | Revalues: 112070 | GridSize: 128
Generation 512 | Revalues: 112308 | GridSize: 129
Generation 513 | Revalues: 112516 | GridSize: 126
Generation 514 | Revalues: 112758 | GridSize: 131
Generation 515 | Revalues: 112974 | GridSize: 135
Generation 516 | Revalues: 113184 | GridSize: 132
Generation 517 | Revalues: 113398 | GridSize: 132
Generation 518 | Revalues: 113600 | GridSize: 130
Generation 519 | Revalues: 113816 | GridSize: 132
Generation 520 | Revalues: 114030 | GridSize: 130
Generation 521 | Revalues: 114262 | GridSize: 132
Generation 522 | Revalues: 114480 | GridSize: 132
Generation 523 | Revalues: 114680 | GridSize: 129
Generation 524 | Revalues: 114902 | GridSize: 138
Generation 525 | Revalues: 115110 | GridSize: 142
Generation 526 | Revalues: 115338 | GridSize: 144
Generation 527 | Revalues: 115566 | GridSize: 150
Generation 528 | Revalues: 115774 | GridSize: 151
Generation 529 | Revalues: 115998 | GridSize: 153
Generation 530 | Revalues: 116206 | GridSize: 156
Generation 531 | Revalues: 116408 | GridSize: 150
Generation 532 | Revalues: 116646 | GridSize: 139
Generation 533 | Revalues: 116866 | GridSize: 132
Generation 534 | Revalues: 117092 | GridSize: 133
Generation 535 | Revalues: 117330 | GridSize: 136
Generation 536 | Revalues: 117538 | GridSize: 132
Generation 537 | Revalues: 117752 | GridSize: 132
Generation 538 | Revalues: 117960 | GridSize: 129
Generation 539 | Revalues: 118206 | GridSize: 130
Generation 540 | Revalues: 118402 | GridSize: 128
Generation 541 | Revalues: 118640 | GridSize: 128
Generation 542 | Revalues: 118858 | GridSize: 129
Generation 543 | Revalues: 119080 | GridSize: 127
Generation 544 | Revalues: 119310 | GridSize: 130
Generation 545 | Revalues: 119536 | GridSize: 130
Generation 546 | Revalues: 119730 | GridSize: 127
Generation 547 | Revalues: 119946 | GridSize: 128
Generation 548 | Revalues: 120178 | GridSize: 128
Generation 549 | Revalues: 120390 | GridSize: 135
Generation 550 | Revalues: 120622 | GridSize: 131
Generation 551 | Revalues: 120848 | GridSize: 133
Generation 552 | Revalues: 121076 | GridSize: 137
Generation 553 | Revalues: 121296 | GridSize: 141
Generation 554 | Revalues: 121506 | GridSize: 141
Generation 555 | Revalues: 121736 | GridSize: 140
Generation 556 | Revalues: 121942 | GridSize: 141
Generation 557 | Revalues: 122148 | GridSize: 141
Generation 558 | Revalues: 122370 | GridSize: 133
