Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22282 | GridSize: 38
Generation 102 | Revalues: 22524 | GridSize: 39
Generation 103 | Revalues: 22732 | GridSize: 46
Generation 104 | Revalues: 22958 | GridSize: 44
Generation 105 | Revalues: 23186 | GridSize: 48
Generation 106 | Revalues: 23380 | GridSize: 49
Generation 107 | Revalues: 23612 | GridSize: 46
Generation 108 | Revalues: 23806 | GridSize: 46
Generation 109 | Revalues: 24046 | GridSize: 37
Generation 110 | Revalues: 24278 | GridSize: 39
Generation 111 | Revalues: 24508 | GridSize: 45
Generation 112 | Revalues: 24720 | GridSize: 40
Generation 113 | Revalues: 24942 | GridSize: 49
Generation 114 | Revalues: 25170 | GridSize: 47
Generation 115 | Revalues: 25406 | GridSize: 51
Generation 116 | Revalues: 25624 | GridSize: 55
Generation 117 | Revalues: 25836 | GridSize: 43
Generation 118 | Revalues: 26032 | GridSize: 40
Generation 119 | Revalues: 26278 | GridSize: 39
Generation 120 | Revalues: 26498 | GridSize: 45
Generation 121 | Revalues: 26712 | GridSize: 48
Generation 122 | Revalues: 26930 | GridSize: 50
Generation 123 | Revalues: 27128 | GridSize: 55
Generation 124 | Revalues: 27372 | GridSize: 55
Generation 125 | Revalues: 27584 | GridSize: 51
Generation 126 | Revalues: 27826 | GridSize: 52
Generation 127 | Revalues: 28044 | GridSize: 42
Generation 128 | Revalues: 28272 | GridSize: 44
Generation 129 | Revalues: 28498 | GridSize: 48
Generation 130 | Revalues: 28718 | GridSize: 44
Generation 131 | Revalues: 28942 | GridSize: 41
Generation 132 | Revalues: 29152 | GridSize: 52
Generation 133 | Revalues: 29398 | GridSize: 50
Generation 134 | Revalues: 29620 | GridSize: 49
Generation 135 | Revalues: 29854 | GridSize: 51
Generation 136 | Revalues: 30074 | GridSize: 48
Generation 137 | Revalues: 30298 | GridSize: 40
Generation 138 | Revalues: 30522 | GridSize: 40
Generation 139 | Revalues: 30734 | GridSize: 40
Generation 140 | Revalues: 30950 | GridSize: 50
Generation 141 | Revalues: 31160 | GridSize: 50
Generation 142 | Revalues: 31394 | GridSize: 48
Generation 143 | Revalues: 31598 | GridSize: 49
Generation 144 | Revalues: 31834 | GridSize: 45
Generation 145 | Revalues: 32050 | GridSize: 40
Generation 146 | Revalues: 32272 | GridSize: 38
Generation 147 | Revalues: 32484 | GridSize: 39
Generation 148 | Revalues: 32708 | GridSize: 44
Generation 149 | Revalues: 32912 | GridSize: 43
Generation 150 | Revalues: 33130 | GridSize: 39
Generation 151 | Revalues: 33344 | GridSize: 42
Generation 152 | Revalues: 33560 | GridSize: 46
Generation 153 | Revalues: 33780 | GridSize: 45
Generation 154 | Revalues: 33994 | GridSize: 45
Generation 155 | Revalues: 34192 | GridSize: 47
Generation 156 | Revalues: 34424 | GridSize: 45
Generation 157 | Revalues: 34622 | GridSize: 47
Generation 158 | Revalues: 34844 | GridSize: 47
Generation 159 | Revalues: 35058 | GridSize: 42
Generation 160 | Revalues: 35300 | GridSize: 45
Generation 161 | Revalues: 35530 | GridSize: 42
Generation 162 | Revalues: 35750 | GridSize: 41
Generation 163 | Revalues: 35970 | GridSize: 46
Generation 164 | Revalues: 36180 | GridSize: 41
Generation 165 | Revalues: 36408 | GridSize: 28
Generation 166 | Revalues: 36636 | GridSize: 32
Generation 167 | Revalues: 36842 | GridSize: 34
Generation 168 | Revalues: 37056 | GridSize: 41
Generation 169 | Revalues: 37268 | GridSize: 35
Generation 170 | Revalues: 37480 | GridSize: 43
Generation 171 | Revalues: 37692 | GridSize: 43
Generation 172 | Revalues: 37916 | GridSize: 44
Generation 173 | Revalues: 38118 | GridSize: 43
Generation 174 | Revalues: 38352 | GridSize: 37
Generation 175 | Revalues: 38560 | GridSize: 37
Generation 176 | Revalues: 38768 | GridSize: 45
Generation 177 | Revalues: 39000 | GridSize: 50
Generation 178 | Revalues: 39212 | GridSize: 45
Generation 179 | Revalues: 39436 | GridSize: 48
Generation 180 | Revalues: 39644 | GridSize: 46
Generation 181 | Revalues: 39846 | GridSize: 39
Generation 182 | Revalues: 40048 | GridSize: 38
Generation 183 | Revalues: 40250 | GridSize: 42
Generation 184 | Revalues: 40476 | GridSize: 47
Generation 185 | Revalues: 40700 | GridSize: 52
Generation 186 | Revalues: 40934 | GridSize: 54
Generation 187 | Revalues: 41160 | GridSize: 57
Generation 188 | Revalues: 41374 | GridSize: 61
Generation 189 | Revalues: 41596 | GridSize: 59
Generation 190 | Revalues: 41834 | GridSize: 61
Generation 191 | Revalues: 42060 | GridSize: 63
Generation 192 | Revalues: 42304 | GridSize: 64
Generation 193 | Revalues: 42526 | GridSize: 62
Generation 194 | Revalues: 42732 | GridSize: 60
Generation 195 | Revalues: 42958 | GridSize: 57
Generation 196 | Revalues: 43162 | GridSize: 65
Generation 197 | Revalues: 43370 | GridSize: 60
Generation 198 | Revalues: 43618 | GridSize: 55
Generation 199 | Revalues: 43818 | GridSize: 55
Generation 200 | Revalues: 44028 | GridSize: 53
Generation 201 | Revalues: 44250 | GridSize: 55
Generation 202 | Revalues: 44482 | GridSize: 53
Generation 203 | Revalues: 44718 | GridSize: 47
Generation 204 | Revalues: 44938 | GridSize: 41
Generation 205 | Revalues: 45162 | GridSize: 45
Generation 206 | Revalues: 45392 | GridSize: 54
Generation 207 | Revalues: 45628 | GridSize: 54
Generation 208 | Revalues: 45866 | GridSize: 55
Generation 209 | Revalues: 46098 | GridSize: 61
Generation 210 | Revalues: 46320 | GridSize: 65
Generation 211 | Revalues: 46550 | GridSize: 65
Generation 212 | Revalues: 46774 | GridSize: 60
Generation 213 | Revalues: 46988 | GridSize: 54
Generation 214 | Revalues: 47214 | GridSize: 52
Generation 215 | Revalues: 47422 | GridSize: 49
Generation 216 | Revalues: 47624 | GridSize: 46
Generation 217 | Revalues: 47818 | GridSize: 48
Generation 218 | Revalues: 48044 | GridSize: 48
Generation 219 | Revalues: 48244 | GridSize: 47
Generation 220 | Revalues: 48450 | GridSize: 50
Generation 221 | Revalues: 48672 | GridSize: 46
Generation 222 | Revalues: 48896 | GridSize: 51
Generation 223 | Revalues: 49136 | GridSize: 56
Generation 224 | Revalues: 49332 | GridSize: 59
Generation 225 | Revalues: 49506 | GridSize: 65
Generation 226 | Revalues: 49728 | GridSize: 67
Generation 227 | Revalues: 49950 | GridSize: 68
Generation 228 | Revalues: 50144 | GridSize: 61
Generation 229 | Revalues: 50398 | GridSize: 53
Generation 230 | Revalues: 50612 | GridSize: 54
Generation 231 | Revalues: 50826 | GridSize: 50
Generation 232 | Revalues: 51052 | GridSize: 60
Generation 233 | Revalues: 51288 | GridSize: 63
Generation 234 | Revalues: 51494 | GridSize: 60
Generation 235 | Revalues: 51716 | GridSize: 60
Generation 236 | Revalues: 51924 | GridSize: 66
Generation 237 | Revalues: 52134 | GridSize: 63
Generation 238 | Revalues: 52356 | GridSize: 68
Generation 239 | Revalues: 52568 | GridSize: 62
Generation 240 | Revalues: 52792 | GridSize: 61
Generation 241 | Revalues: 53006 | GridSize: 53
Generation 242 | Revalues: 53214 | GridSize: 55
Generation 243 | Revalues: 53414 | GridSize: 54
Generation 244 | Revalues: 53654 | GridSize: 60
Generation 245 | Revalues: 53890 | GridSize: 56
Generation 246 | Revalues: 54102 | GridSize: 51
Generation 247 | Revalues: 54340 | GridSize: 49
Generation 248 | Revalues: 54558 | GridSize: 54
Generation 249 | Revalues: 54786 | GridSize: 58
Generation 250 | Revalues: 55010 | GridSize: 59
Generation 251 | Revalues: 55208 | GridSize: 61
Generation 252 | Revalues: 55426 | GridSize: 62
Generation 253 | Revalues: 55638 | GridSize: 70
Generation 254 | Revalues: 55858 | GridSize: 63
Generation 255 | Revalues: 56068 | GridSize: 61
Generation 256 | Revalues: 56288 | GridSize: 63
Generation 257 | Revalues: 56488 | GridSize: 71
Generation 258 | Revalues: 56718 | GridSize: 74
Generation 259 | Revalues: 56930 | GridSize: 83
Generation 260 | Revalues: 57150 | GridSize: 78
Generation 261 | Revalues: 57360 | GridSize: 85
Generation 262 | Revalues: 57586 | GridSize: 91
Generation 263 | Revalues: 57812 | GridSize: 97
Generation 264 | Revalues: 57996 | GridSize: 99
Generation 265 | Revalues: 58234 | GridSize: 98
Generation 266 | Revalues: 58474 | GridSize: 105
Generation 267 | Revalues: 58696 | GridSize: 113
Generation 268 | Revalues: 58922 | GridSize: 113
Generation 269 | Revalues: 59158 | GridSize: 115
Generation 270 | Revalues: 59372 | GridSize: 102
Generation 271 | Revalues: 59562 | GridSize: 97
Generation 272 | Revalues: 59790 | GridSize: 99
Generation 273 | Revalues: 59996 | GridSize: 98
Generation 274 | Revalues: 60198 | GridSize: 99
Generation 275 | Revalues: 60408 | GridSize: 93
Generation 276 | Revalues: 60644 | GridSize: 97
Generation 277 | Revalues: 60856 | GridSize: 100
Generation 278 | Revalues: 61074 | GridSize: 100
Generation 279 | Revalues: 61268 | GridSize: 95
Generation 280 | Revalues: 61496 | GridSize: 100
Generation 281 | Revalues: 61730 | GridSize: 99
Generation 282 | Revalues: 61966 | GridSize: 97
Generation 283 | Revalues: 62184 | GridSize: 86
Generation 284 | Revalues: 62432 | GridSize: 86
Generation 285 | Revalues: 62636 | GridSize: 82
Generation 286 | Revalues: 62868 | GridSize: 81
Generation 287 | Revalues: 63080 | GridSize: 74
Generation 288 | Revalues: 63300 | GridSize: 77
Generation 289 | Revalues: 63516 | GridSize: 73
Generation 290 | Revalues: 63750 | GridSize: 65
Generation 291 | Revalues: 63972 | GridSize: 60
Generation 292 | Revalues: 64208 | GridSize: 65
Generation 293 | Revalues: 64446 | GridSize: 60
Generation 294 | Revalues: 64678 | GridSize: 64
Generation 295 | Revalues: 64890 | GridSize: 62
Generation 296 | Revalues: 65146 | GridSize: 66
Generation 297 | Revalues: 65362 | GridSize: 64
Generation 298 | Revalues: 65580 | GridSize: 72
Generation 299 | Revalues: 65826 | GridSize: 69
Generation 300 | Revalues: 66062 | GridSize: 71
Generation 301 | Revalues: 66296 | GridSize: 68
Generation 302 | Revalues: 66526 | GridSize: 65
Generation 303 | Revalues: 66740 | GridSize: 76
Generation 304 | Revalues: 66978 | GridSize: 79
Generation 305 | Revalues: 67216 | GridSize: 83
Generation 306 | Revalues: 67442 | GridSize: 85
Generation 307 | Revalues: 67664 | GridSize: 76
Generation 308 | Revalues: 67890 | GridSize: 78
Generation 309 | Revalues: 68096 | GridSize: 83
Generation 310 | Revalues: 68312 | GridSize: 86
Generation 311 | Revalues: 68520 | GridSize: 91
Generation 312 | Revalues: 68752 | GridSize: 92
Generation 313 | Revalues: 68978 | GridSize: 86
Generation 314 | Revalues: 69152 | GridSize: 91
Generation 315 | Revalues: 69370 | GridSize: 90
Generation 316 | Revalues: 69578 | GridSize: 94
Generation 317 | Revalues: 69800 | GridSize: 103
Generation 318 | Revalues: 70030 | GridSize: 107
Generation 319 | Revalues: 70236 | GridSize: 105
Generation 320 | Revalues: 70440 | GridSize: 107
Generation 321 | Revalues: 70644 | GridSize: 111
Generation 322 | Revalues: 70876 | GridSize: 110
Generation 323 | Revalues: 71104 | GridSize: 106
Generation 324 | Revalues: 71332 | GridSize: 110
Generation 325 | Revalues: 71558 | GridSize: 112
Generation 326 | Revalues: 71784 | GridSize: 102
Generation 327 | Revalues: 72014 | GridSize: 98
Generation 328 | Revalues: 72234 | GridSize: 99
Generation 329 | Revalues: 72452 | GridSize: 98
Generation 330 | Revalues: 72696 | GridSize: 93
Generation 331 | Revalues: 72916 | GridSize: 92
Generation 332 | Revalues: 73106 | GridSize: 96
Generation 333 | Revalues: 73332 | GridSize: 94
Generation 334 | Revalues: 73562 | GridSize: 97
Generation 335 | Revalues: 73780 | GridSize: 101
Generation 336 | Revalues: 73990 | GridSize: 104
Generation 337 | Revalues: 74198 | GridSize: 105
Generation 338 | Revalues: 74428 | GridSize: 95
Generation 339 | Revalues: 74636 | GridSize: 77
Generation 340 | Revalues: 74886 | GridSize: 74
Generation 341 | Revalues: 75082 | GridSize: 74
Generation 342 | Revalues: 75310 | GridSize: 78
Generation 343 | Revalues: 75504 | GridSize: 71
Generation 344 | Revalues: 75730 | GridSize: 76
Generation 345 | Revalues: 75940 | GridSize: 63
Generation 346 | Revalues: 76142 | GridSize: 70
Generation 347 | Revalues: 76344 | GridSize: 72
Generation 348 | Revalues: 76580 | GridSize: 69
Generation 349 | Revalues: 76764 | GridSize: 81
Generation 350 | Revalues: 76986 | GridSize: 85
Generation 351 | Revalues: 77212 | GridSize: 79
Generation 352 | Revalues: 77428 | GridSize: 86
Generation 353 | Revalues: 77640 | GridSize: 81
Generation 354 | Revalues: 77858 | GridSize: 87
Generation 355 | Revalues: 78074 | GridSize: 89
Generation 356 | Revalues: 78304 | GridSize: 89
Generation 357 | Revalues: 78508 | GridSize: 88
Generation 358 | Revalues: 78750 | GridSize: 90
Generation 359 | Revalues: 79002 | GridSize: 89
Generation 360 | Revalues: 79206 | GridSize: 86
Generation 361 | Revalues: 79438 | GridSize: 86
Generation 362 | Revalues: 79660 | GridSize: 88
Generation 363 | Revalues: 79870 | GridSize: 92
Generation 364 | Revalues: 80088 | GridSize: 95
Generation 365 | Revalues: 80304 | GridSize: 103
Generation 366 | Revalues: 80520 | GridSize: 101
Generation 367 | Revalues: 80756 | GridSize: 100
Generation 368 | Revalues: 80960 | GridSize: 108
Generation 369 | Revalues: 81188 | GridSize: 102
Generation 370 | Revalues: 81420 | GridSize: 95
Generation 371 | Revalues: 81630 | GridSize: 88
Generation 372 | Revalues: 81856 | GridSize: 79
Generation 373 | Revalues: 82060 | GridSize: 78
Generation 374 | Revalues: 82264 | GridSize: 74
Generation 375 | Revalues: 82474 | GridSize: 79
Generation 376 | Revalues: 82690 | GridSize: 81
Generation 377 | Revalues: 82904 | GridSize: 84
Generation 378 | Revalues: 83128 | GridSize: 84
Generation 379 | Revalues: 83370 | GridSize: 82
Generation 380 | Revalues: 83594 | GridSize: 84
Generation 381 | Revalues: 83822 | GridSize: 87
Generation 382 | Revalues: 84034 | GridSize: 94
Generation 383 | Revalues: 84260 | GridSize: 97
Generation 384 | Revalues: 84486 | GridSize: 94
Generation 385 | Revalues: 84688 | GridSize: 96
Generation 386 | Revalues: 84936 | GridSize: 96
Generation 387 | Revalues: 85168 | GridSize: 99
Generation 388 | Revalues: 85402 | GridSize: 98
Generation 389 | Revalues: 85624 | GridSize: 94
Generation 390 | Revalues: 85848 | GridSize: 84
Generation 391 | Revalues: 86044 | GridSize: 84
Generation 392 | Revalues: 86264 | GridSize: 82
Generation 393 | Revalues: 86502 | GridSize: 78
Generation 394 | Revalues: 86730 | GridSize: 78
Generation 395 | Revalues: 86952 | GridSize: 78
Generation 396 | Revalues: 87198 | GridSize: 82
Generation 397 | Revalues: 87414 | GridSize: 87
Generation 398 | Revalues: 87670 | GridSize: 90
Generation 399 | Revalues: 87876 | GridSize: 93
Generation 400 | Revalues: 88076 | GridSize: 94
Generation 401 | Revalues: 88286 | GridSize: 94
Generation 402 | Revalues: 88504 | GridSize: 97
Generation 403 | Revalues: 88706 | GridSize: 96
Generation 404 | Revalues: 88926 | GridSize: 104
Generation 405 | Revalues: 89146 | GridSize: 103
Generation 406 | Revalues: 89352 | GridSize: 97
Generation 407 | Revalues: 89590 | GridSize: 99
Generation 408 | Revalues: 89822 | GridSize: 105
Generation 409 | Revalues: 90050 | GridSize: 105
Generation 410 | Revalues: 90284 | GridSize: 108
Generation 411 | Revalues: 90502 | GridSize: 109
Generation 412 | Revalues: 90730 | GridSize: 119
Generation 413 | Revalues: 90952 | GridSize: 113
Generation 414 | Revalues: 91158 | GridSize: 118
Generation 415 | Revalues: 91378 | GridSize: 115
Generation 416 | Revalues: 91620 | GridSize: 112
Generation 417 | Revalues: 91852 | GridSize: 113
Generation 418 | Revalues: 92058 | GridSize: 111
Generation 419 | Revalues: 92262 | GridSize: 109
Generation 420 | Revalues: 92466 | GridSize: 109
Generation 421 | Revalues: 92672 | GridSize: 115
Generation 422 | Revalues: 92906 | GridSize: 118
Generation 423 | Revalues: 93112 | GridSize: 119
Generation 424 | Revalues: 93350 | GridSize: 123
Generation 425 | Revalues: 93584 | GridSize: 123
Generation 426 | Revalues: 93792 | GridSize: 126
Generation 427 | Revalues: 94006 | GridSize: 127
Generation 428 | Revalues: 94216 | GridSize: 138
Generation 429 | Revalues: 94474 | GridSize: 135
Generation 430 | Revalues: 94686 | GridSize: 131
Generation 431 | Revalues: 94898 | GridSize: 126
Generation 432 | Revalues: 95114 | GridSize: 120
Generation 433 | Revalues: 95318 | GridSize: 122
Generation 434 | Revalues: 95530 | GridSize: 115
Generation 435 | Revalues: 95760 | GridSize: 116
Generation 436 | Revalues: 95970 | GridSize: 115
Generation 437 | Revalues: 96184 | GridSize: 116
Generation 438 | Revalues: 96430 | GridSize: 119
Generation 439 | Revalues: 96670 | GridSize: 119
Generation 440 | Revalues: 96868 | GridSize: 123
Generation 441 | Revalues: 97074 | GridSize: 122
Generation 442 | Revalues: 97280 | GridSize: 125
Generation 443 | Revalues: 97476 | GridSize: 127
Generation 444 | Revalues: 97678 | GridSize: 129
Generation 445 | Revalues: 97908 | GridSize: 137
Generation 446 | Revalues: 98118 | GridSize: 136
Generation 447 | Revalues: 98356 | GridSize: 136
Generation 448 | Revalues: 98588 | GridSize: 137
Generation 449 | Revalues: 98790 | GridSize: 136
Generation 450 | Revalues: 99034 | GridSize: 139
Generation 451 | Revalues: 99250 | GridSize: 142
Generation 452 | Revalues: 99480 | GridSize: 134
Generation 453 | Revalues: 99716 | GridSize: 131
Generation 454 | Revalues: 99932 | GridSize: 136
Generation 455 | Revalues: 100116 | GridSize: 140
Generation 456 | Revalues: 100338 | GridSize: 140
Generation 457 | Revalues: 100562 | GridSize: 141
Generation 458 | Revalues: 100816 | GridSize: 129
Generation 459 | Revalues: 101006 | GridSize: 129
Generation 460 | Revalues: 101214 | GridSize: 135
Generation 461 | Revalues: 101406 | GridSize: 135
Generation 462 | Revalues: 101626 | GridSize: 132
Generation 463 | Revalues: 101828 | GridSize: 138
Generation 464 | Revalues: 102036 | GridSize: 144
Generation 465 | Revalues: 102268 | GridSize: 144
Generation 466 | Revalues: 102500 | GridSize: 148
Generation 467 | Revalues: 102694 | GridSize: 148
Generation 468 | Revalues: 102918 | GridSize: 143
Generation 469 | Revalues: 103128 | GridSize: 142
Generation 470 | Revalues: 103348 | GridSize: 146
Generation 471 | Revalues: 103550 | GridSize: 147
Generation 472 | Revalues: 103744 | GridSize: 139
Generation 473 | Revalues: 103948 | GridSize: 144
Generation 474 | Revalues: 104190 | GridSize: 142
Generation 475 | Revalues: 104410 | GridSize: 146
Generation 476 | Revalues: 104648 | GridSize: 145
Generation 477 | Revalues: 104874 | GridSize: 140
Generation 478 | Revalues: 105130 | GridSize: 138
Generation 479 | Revalues: 105360 | GridSize: 136
Generation 480 | Revalues: 105594 | GridSize: 135
Generation 481 | Revalues: 105806 | GridSize: 135
Generation 482 | Revalues: 106016 | GridSize: 138
Generation 483 | Revalues: 106244 | GridSize: 139
Generation 484 | Revalues: 106468 | GridSize: 137
Generation 485 | Revalues: 106694 | GridSize: 137
Generation 486 | Revalues: 106912 | GridSize: 137
Generation 487 | Revalues: 107120 | GridSize: 140
Generation 488 | Revalues: 107342 | GridSize: 141
Generation 489 | Revalues: 107564 | GridSize: 144
Generation 490 | Revalues: 107776 | GridSize: 147
Generation 491 | Revalues: 108016 | GridSize: 142
Generation 492 | Revalues: 108228 | GridSize: 142
Generation 493 | Revalues: 108466 | GridSize: 138
Generation 494 | Revalues: 108674 | GridSize: 142
Generation 495 | Revalues: 108916 | GridSize: 146
Generation 496 | Revalues: 109138 | GridSize: 144
Generation 497 | Revalues: 109378 | GridSize: 150
Generation 498 | Revalues: 109578 | GridSize: 152
Generation 499 | Revalues: 109788 | GridSize: 144
Generation 500 | Revalues: 110012 | GridSize: 138
Generation 501 | Revalues: 110248 | GridSize: 137
Generation 502 | Revalues: 110436 | GridSize: 137
Generation 503 | Revalues: 110650 | GridSize: 142
Generation 504 | Revalues: 110882 | GridSize: 139
Generation 505 | Revalues: 111106 | GridSize: 141
Generation 506 | Revalues: 111328 | GridSize: 140
Generation 507 | Revalues: 111554 | GridSize: 136
Generation 508 | Revalues: 111762 | GridSize: 134
Generation 509 | Revalues: 111976 | GridSize: 139
Generation 510 | Revalues: 112190 | GridSize: 140
Generation 511 | Revalues: 112418 | GridSize: 145
Generation 512 | Revalues: 112638 | GridSize: 147
Generation 513 | Revalues: 112864 | GridSize: 152
Generation 514 | Revalues: 113076 | GridSize: 158
Generation 515 | Revalues: 113290 | GridSize: 158
Generation 516 | Revalues: 113514 | GridSize: 155
Generation 517 | Revalues: 113746 | GridSize: 152
Generation 518 | Revalues: 113998 | GridSize: 154
Generation 519 | Revalues: 114222 | GridSize: 157
Generation 520 | Revalues: 114452 | GridSize: 160
Generation 521 | Revalues: 114670 | GridSize: 161
Generation 522 | Revalues: 114898 | GridSize: 162
Generation 523 | Revalues: 115138 | GridSize: 166
Generation 524 | Revalues: 115350 | GridSize: 161
Generation 525 | Revalues: 115590 | GridSize: 160
Generation 526 | Revalues: 115816 | GridSize: 155
Generation 527 | Revalues: 116024 | GridSize: 153
Generation 528 | Revalues: 116238 | GridSize: 148
Generation 529 | Revalues: 116456 | GridSize: 147
Generation 530 | Revalues: 116664 | GridSize: 156
Generation 531 | Revalues: 116874 | GridSize: 156
Generation 532 | Revalues: 117100 | GridSize: 151
Generation 533 | Revalues: 117324 | GridSize: 153
Generation 534 | Revalues: 117544 | GridSize: 145
Generation 535 | Revalues: 117772 | GridSize: 142
Generation 536 | Revalues: 117990 | GridSize: 134
Generation 537 | Revalues: 118190 | GridSize: 133
Generation 538 | Revalues: 118408 | GridSize: 134
Generation 539 | Revalues: 118636 | GridSize: 135
Generation 540 | Revalues: 118852 | GridSize: 135
Generation 541 | Revalues: 119050 | GridSize: 129
Generation 542 | Revalues: 119288 | GridSize: 132
Generation 543 | Revalues: 119504 | GridSize: 134
Generation 544 | Revalues: 119724 | GridSize: 120
Generation 545 | Revalues: 119930 | GridSize: 107
Generation 546 | Revalues: 120154 | GridSize: 119
Generation 547 | Revalues: 120380 | GridSize: 125
Generation 548 | Revalues: 120590 | GridSize: 133
Generation 549 | Revalues: 120790 | GridSize: 132
Generation 550 | Revalues: 121008 | GridSize: 130
Generation 551 | Revalues: 121214 | GridSize: 129
Generation 552 | Revalues: 121412 | GridSize: 135
Generation 553 | Revalues: 121590 | GridSize: 132
Generation 554 | Revalues: 121820 | GridSize: 136
Generation 555 | Revalues: 122028 | GridSize: 129
Generation 556 | Revalues: 122250 | GridSize: 133
Generation 557 | Revalues: 122458 | GridSize: 139
Generation 558 | Revalues: 122654 | GridSize: 140
