Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 70560 | GridSize: 180
Generation 45 | Revalues: 71810 | GridSize: 178
Generation 46 | Revalues: 72890 | GridSize: 174
Generation 47 | Revalues: 74890 | GridSize: 169
Generation 48 | Revalues: 76390 | GridSize: 173
Generation 49 | Revalues: 77660 | GridSize: 175
Generation 50 | Revalues: 78860 | GridSize: 171
Generation 51 | Revalues: 80070 | GridSize: 174
Generation 52 | Revalues: 81220 | GridSize: 173
Generation 53 | Revalues: 82250 | GridSize: 174
Generation 54 | Revalues: 83600 | GridSize: 173
Generation 55 | Revalues: 85000 | GridSize: 173
Generation 56 | Revalues: 86210 | GridSize: 167
Generation 57 | Revalues: 87280 | GridSize: 176
Generation 58 | Revalues: 88330 | GridSize: 174
Generation 59 | Revalues: 89480 | GridSize: 173
Generation 60 | Revalues: 90710 | GridSize: 173
Generation 61 | Revalues: 91890 | GridSize: 174
Generation 62 | Revalues: 93450 | GridSize: 172
Generation 63 | Revalues: 94620 | GridSize: 174
Generation 64 | Revalues: 95720 | GridSize: 177
Generation 65 | Revalues: 96990 | GridSize: 176
Generation 66 | Revalues: 98430 | GridSize: 175
Generation 67 | Revalues: 99770 | GridSize: 177
Generation 68 | Revalues: 100900 | GridSize: 179
Generation 69 | Revalues: 101910 | GridSize: 180
Generation 70 | Revalues: 103080 | GridSize: 183
Generation 71 | Revalues: 104600 | GridSize: 181
Generation 72 | Revalues: 105770 | GridSize: 181
Generation 73 | Revalues: 106880 | GridSize: 179
Generation 74 | Revalues: 107970 | GridSize: 182
Generation 75 | Revalues: 109360 | GridSize: 185
Generation 76 | Revalues: 110410 | GridSize: 183
Generation 77 | Revalues: 111460 | GridSize: 182
Generation 78 | Revalues: 112740 | GridSize: 182
Generation 79 | Revalues: 113990 | GridSize: 184
Generation 80 | Revalues: 115090 | GridSize: 188
Generation 81 | Revalues: 116220 | GridSize: 193
Generation 82 | Revalues: 117250 | GridSize: 198
Generation 83 | Revalues: 118320 | GridSize: 200
Generation 84 | Revalues: 119410 | GridSize: 200
Generation 85 | Revalues: 120520 | GridSize: 198
Generation 86 | Revalues: 121560 | GridSize: 197
Generation 87 | Revalues: 122830 | GridSize: 194
Generation 88 | Revalues: 123910 | GridSize: 192
Generation 89 | Revalues: 125040 | GridSize: 192
Generation 90 | Revalues: 126320 | GridSize: 191
Generation 91 | Revalues: 128130 | GridSize: 189
Generation 92 | Revalues: 129140 | GridSize: 189
Generation 93 | Revalues: 130320 | GridSize: 189
Generation 94 | Revalues: 131630 | GridSize: 189
Generation 95 | Revalues: 133120 | GridSize: 180
Generation 96 | Revalues: 134200 | GridSize: 183
Generation 97 | Revalues: 135280 | GridSize: 188
Generation 98 | Revalues: 136340 | GridSize: 196
Generation 99 | Revalues: 137380 | GridSize: 194
Generation 100 | Revalues: 138730 | GridSize: 196
Generation 101 | Revalues: 140180 | GridSize: 197
Generation 102 | Revalues: 141310 | GridSize: 196
Generation 103 | Revalues: 142570 | GridSize: 196
Generation 104 | Revalues: 144000 | GridSize: 194
Generation 105 | Revalues: 145250 | GridSize: 186
Generation 106 | Revalues: 146280 | GridSize: 187
Generation 107 | Revalues: 147340 | GridSize: 191
Generation 108 | Revalues: 148400 | GridSize: 193
Generation 109 | Revalues: 149800 | GridSize: 189
Generation 110 | Revalues: 151110 | GridSize: 189
Generation 111 | Revalues: 152160 | GridSize: 194
Generation 112 | Revalues: 153270 | GridSize: 195
Generation 113 | Revalues: 154280 | GridSize: 196
Generation 114 | Revalues: 155310 | GridSize: 200
Generation 115 | Revalues: 156600 | GridSize: 196
Generation 116 | Revalues: 157650 | GridSize: 193
Generation 117 | Revalues: 158860 | GridSize: 194
Generation 118 | Revalues: 160060 | GridSize: 198
Generation 119 | Revalues: 161100 | GridSize: 198
Generation 120 | Revalues: 162170 | GridSize: 201
Generation 121 | Revalues: 163300 | GridSize: 210
Generation 122 | Revalues: 164400 | GridSize: 214
Generation 123 | Revalues: 165560 | GridSize: 200
Generation 124 | Revalues: 166620 | GridSize: 204
Generation 125 | Revalues: 167650 | GridSize: 207
Generation 126 | Revalues: 168680 | GridSize: 209
Generation 127 | Revalues: 169740 | GridSize: 210
Generation 128 | Revalues: 170970 | GridSize: 209
Generation 129 | Revalues: 172000 | GridSize: 207
Generation 130 | Revalues: 173030 | GridSize: 208
Generation 131 | Revalues: 174240 | GridSize: 204
Generation 132 | Revalues: 175370 | GridSize: 205
Generation 133 | Revalues: 176890 | GridSize: 204
Generation 134 | Revalues: 177990 | GridSize: 203
Generation 135 | Revalues: 179020 | GridSize: 207
Generation 136 | Revalues: 180210 | GridSize: 195
Generation 137 | Revalues: 181230 | GridSize: 197
Generation 138 | Revalues: 182290 | GridSize: 189
Generation 139 | Revalues: 183430 | GridSize: 192
Generation 140 | Revalues: 184480 | GridSize: 190
Generation 141 | Revalues: 185490 | GridSize: 192
Generation 142 | Revalues: 186890 | GridSize: 192
Generation 143 | Revalues: 187930 | GridSize: 188
Generation 144 | Revalues: 188960 | GridSize: 191
Generation 145 | Revalues: 190070 | GridSize: 192
Generation 146 | Revalues: 191120 | GridSize: 196
Generation 147 | Revalues: 192190 | GridSize: 195
Generation 148 | Revalues: 193250 | GridSize: 197
Generation 149 | Revalues: 194380 | GridSize: 195
Generation 150 | Revalues: 195720 | GridSize: 194
Generation 151 | Revalues: 196770 | GridSize: 195
Generation 152 | Revalues: 197880 | GridSize: 194
Generation 153 | Revalues: 199100 | GridSize: 196
Generation 154 | Revalues: 200120 | GridSize: 202
Generation 155 | Revalues: 201170 | GridSize: 196
Generation 156 | Revalues: 202250 | GridSize: 200
Generation 157 | Revalues: 203350 | GridSize: 199
Generation 158 | Revalues: 204530 | GridSize: 202
Generation 159 | Revalues: 205560 | GridSize: 203
Generation 160 | Revalues: 206610 | GridSize: 202
Generation 161 | Revalues: 207760 | GridSize: 199
Generation 162 | Revalues: 208800 | GridSize: 198
Generation 163 | Revalues: 209870 | GridSize: 201
Generation 164 | Revalues: 210880 | GridSize: 194
Generation 165 | Revalues: 211970 | GridSize: 194
Generation 166 | Revalues: 213030 | GridSize: 193
Generation 167 | Revalues: 214040 | GridSize: 193
Generation 168 | Revalues: 215060 | GridSize: 193
Generation 169 | Revalues: 216130 | GridSize: 194
Generation 170 | Revalues: 217250 | GridSize: 193
Generation 171 | Revalues: 218300 | GridSize: 195
Generation 172 | Revalues: 219340 | GridSize: 197
Generation 173 | Revalues: 220410 | GridSize: 199
Generation 174 | Revalues: 221590 | GridSize: 196
Generation 175 | Revalues: 222640 | GridSize: 196
Generation 176 | Revalues: 223760 | GridSize: 198
Generation 177 | Revalues: 224850 | GridSize: 199
Generation 178 | Revalues: 225890 | GridSize: 199
Generation 179 | Revalues: 226940 | GridSize: 200
Generation 180 | Revalues: 228180 | GridSize: 198
Generation 181 | Revalues: 229220 | GridSize: 196
Generation 182 | Revalues: 230420 | GridSize: 201
Generation 183 | Revalues: 231450 | GridSize: 203
Generation 184 | Revalues: 232480 | GridSize: 204
Generation 185 | Revalues: 233540 | GridSize: 202
Generation 186 | Revalues: 234580 | GridSize: 202
Generation 187 | Revalues: 235730 | GridSize: 203
Generation 188 | Revalues: 236910 | GridSize: 204
Generation 189 | Revalues: 237950 | GridSize: 200
Generation 190 | Revalues: 238990 | GridSize: 201
Generation 191 | Revalues: 240190 | GridSize: 206
Generation 192 | Revalues: 241370 | GridSize: 202
Generation 193 | Revalues: 242470 | GridSize: 203
Generation 194 | Revalues: 243510 | GridSize: 204
Generation 195 | Revalues: 244550 | GridSize: 207
Generation 196 | Revalues: 245630 | GridSize: 204
Generation 197 | Revalues: 246680 | GridSize: 206
Generation 198 | Revalues: 247690 | GridSize: 207
Generation 199 | Revalues: 248750 | GridSize: 210
Generation 200 | Revalues: 249780 | GridSize: 207
Generation 201 | Revalues: 250850 | GridSize: 209
Generation 202 | Revalues: 251890 | GridSize: 210
Generation 203 | Revalues: 252950 | GridSize: 206
Generation 204 | Revalues: 254010 | GridSize: 204
Generation 205 | Revalues: 255060 | GridSize: 203
Generation 206 | Revalues: 256120 | GridSize: 205
Generation 207 | Revalues: 257190 | GridSize: 202
Generation 208 | Revalues: 258270 | GridSize: 202
Generation 209 | Revalues: 259450 | GridSize: 199
Generation 210 | Revalues: 260530 | GridSize: 200
Generation 211 | Revalues: 261610 | GridSize: 201
Generation 212 | Revalues: 262710 | GridSize: 196
Generation 213 | Revalues: 263760 | GridSize: 196
Generation 214 | Revalues: 264810 | GridSize: 199
Generation 215 | Revalues: 265910 | GridSize: 197
Generation 216 | Revalues: 266950 | GridSize: 199
Generation 217 | Revalues: 267990 | GridSize: 200
Generation 218 | Revalues: 269130 | GridSize: 197
Generation 219 | Revalues: 270200 | GridSize: 197
Generation 220 | Revalues: 271250 | GridSize: 200
Generation 221 | Revalues: 272290 | GridSize: 201
Generation 222 | Revalues: 273360 | GridSize: 201
Generation 223 | Revalues: 274380 | GridSize: 204
Generation 224 | Revalues: 275560 | GridSize: 203
Generation 225 | Revalues: 276710 | GridSize: 205
Generation 226 | Revalues: 277720 | GridSize: 206
Generation 227 | Revalues: 279070 | GridSize: 205
Generation 228 | Revalues: 280120 | GridSize: 206
Generation 229 | Revalues: 281190 | GridSize: 208
Generation 230 | Revalues: 282250 | GridSize: 209
Generation 231 | Revalues: 283270 | GridSize: 209
Generation 232 | Revalues: 284350 | GridSize: 210
Generation 233 | Revalues: 285370 | GridSize: 211
Generation 234 | Revalues: 286430 | GridSize: 212
Generation 235 | Revalues: 287520 | GridSize: 214
Generation 236 | Revalues: 288590 | GridSize: 215
Generation 237 | Revalues: 289700 | GridSize: 214
Generation 238 | Revalues: 290790 | GridSize: 217
Generation 239 | Revalues: 291930 | GridSize: 218
Generation 240 | Revalues: 292960 | GridSize: 219
Generation 241 | Revalues: 294060 | GridSize: 220
Generation 242 | Revalues: 295140 | GridSize: 219
Generation 243 | Revalues: 296180 | GridSize: 220
Generation 244 | Revalues: 297270 | GridSize: 221
Generation 245 | Revalues: 298370 | GridSize: 220
Generation 246 | Revalues: 299440 | GridSize: 222
Generation 247 | Revalues: 300490 | GridSize: 227
Generation 248 | Revalues: 301560 | GridSize: 231
Generation 249 | Revalues: 302600 | GridSize: 231
Generation 250 | Revalues: 303680 | GridSize: 231
Generation 251 | Revalues: 304830 | GridSize: 227
Generation 252 | Revalues: 305910 | GridSize: 226
Generation 253 | Revalues: 306970 | GridSize: 227
Generation 254 | Revalues: 308010 | GridSize: 226
Generation 255 | Revalues: 309040 | GridSize: 228
Generation 256 | Revalues: 310230 | GridSize: 230
Generation 257 | Revalues: 311320 | GridSize: 230
Generation 258 | Revalues: 312350 | GridSize: 229
Generation 259 | Revalues: 313400 | GridSize: 231
Generation 260 | Revalues: 314470 | GridSize: 233
Generation 261 | Revalues: 315970 | GridSize: 235
Generation 262 | Revalues: 317110 | GridSize: 237
Generation 263 | Revalues: 318340 | GridSize: 237
Generation 264 | Revalues: 319420 | GridSize: 235
Generation 265 | Revalues: 320450 | GridSize: 235
Generation 266 | Revalues: 321480 | GridSize: 234
Generation 267 | Revalues: 322510 | GridSize: 234
Generation 268 | Revalues: 323670 | GridSize: 235
Generation 269 | Revalues: 324710 | GridSize: 235
Generation 270 | Revalues: 325780 | GridSize: 235
Generation 271 | Revalues: 326830 | GridSize: 234
Generation 272 | Revalues: 327890 | GridSize: 232
Generation 273 | Revalues: 328910 | GridSize: 236
Generation 274 | Revalues: 330030 | GridSize: 234
Generation 275 | Revalues: 331060 | GridSize: 233
Generation 276 | Revalues: 332150 | GridSize: 233
Generation 277 | Revalues: 333300 | GridSize: 232
Generation 278 | Revalues: 334340 | GridSize: 230
Generation 279 | Revalues: 335430 | GridSize: 230
Generation 280 | Revalues: 336510 | GridSize: 229
Generation 281 | Revalues: 337620 | GridSize: 229
Generation 282 | Revalues: 338660 | GridSize: 230
Generation 283 | Revalues: 339700 | GridSize: 230
Generation 284 | Revalues: 340750 | GridSize: 228
Generation 285 | Revalues: 341850 | GridSize: 227
Generation 286 | Revalues: 342880 | GridSize: 228
Generation 287 | Revalues: 343970 | GridSize: 229
Generation 288 | Revalues: 345350 | GridSize: 226
Generation 289 | Revalues: 346380 | GridSize: 227
Generation 290 | Revalues: 347460 | GridSize: 228
Generation 291 | Revalues: 348530 | GridSize: 226
Generation 292 | Revalues: 349570 | GridSize: 228
Generation 293 | Revalues: 350590 | GridSize: 228
Generation 294 | Revalues: 351620 | GridSize: 231
Generation 295 | Revalues: 353060 | GridSize: 230
Generation 296 | Revalues: 354080 | GridSize: 231
Generation 297 | Revalues: 355110 | GridSize: 232
Generation 298 | Revalues: 356160 | GridSize: 233
Generation 299 | Revalues: 357320 | GridSize: 231
Generation 300 | Revalues: 358330 | GridSize: 232
Generation 301 | Revalues: 359440 | GridSize: 228
Generation 302 | Revalues: 360540 | GridSize: 228
Generation 303 | Revalues: 361730 | GridSize: 231
Generation 304 | Revalues: 362880 | GridSize: 231
Generation 305 | Revalues: 364020 | GridSize: 227
Generation 306 | Revalues: 365110 | GridSize: 229
Generation 307 | Revalues: 366150 | GridSize: 232
Generation 308 | Revalues: 367290 | GridSize: 234
Generation 309 | Revalues: 368380 | GridSize: 234
Generation 310 | Revalues: 369460 | GridSize: 233
Generation 311 | Revalues: 370570 | GridSize: 236
Generation 312 | Revalues: 371640 | GridSize: 237
Generation 313 | Revalues: 372790 | GridSize: 233
Generation 314 | Revalues: 373940 | GridSize: 234
Generation 315 | Revalues: 375000 | GridSize: 231
Generation 316 | Revalues: 376030 | GridSize: 229
Generation 317 | Revalues: 377100 | GridSize: 229
Generation 318 | Revalues: 378210 | GridSize: 223
Generation 319 | Revalues: 379390 | GridSize: 222
Generation 320 | Revalues: 380460 | GridSize: 227
Generation 321 | Revalues: 381660 | GridSize: 220
Generation 322 | Revalues: 382670 | GridSize: 225
Generation 323 | Revalues: 383700 | GridSize: 221
Generation 324 | Revalues: 384890 | GridSize: 223
Generation 325 | Revalues: 386080 | GridSize: 219
Generation 326 | Revalues: 387090 | GridSize: 219
Generation 327 | Revalues: 388130 | GridSize: 219
Generation 328 | Revalues: 389210 | GridSize: 220
Generation 329 | Revalues: 390320 | GridSize: 220
Generation 330 | Revalues: 391350 | GridSize: 224
Generation 331 | Revalues: 392390 | GridSize: 222
Generation 332 | Revalues: 393470 | GridSize: 224
Generation 333 | Revalues: 394530 | GridSize: 225
Generation 334 | Revalues: 395660 | GridSize: 228
Generation 335 | Revalues: 396810 | GridSize: 229
Generation 336 | Revalues: 398060 | GridSize: 232
Generation 337 | Revalues: 399190 | GridSize: 228
Generation 338 | Revalues: 400260 | GridSize: 223
Generation 339 | Revalues: 401340 | GridSize: 223
Generation 340 | Revalues: 402440 | GridSize: 224
Generation 341 | Revalues: 403620 | GridSize: 217
Generation 342 | Revalues: 404680 | GridSize: 220
Generation 343 | Revalues: 405810 | GridSize: 219
Generation 344 | Revalues: 406840 | GridSize: 217
Generation 345 | Revalues: 407880 | GridSize: 222
Generation 346 | Revalues: 408930 | GridSize: 217
Generation 347 | Revalues: 409960 | GridSize: 215
Generation 348 | Revalues: 411000 | GridSize: 216
Generation 349 | Revalues: 412080 | GridSize: 219
Generation 350 | Revalues: 413140 | GridSize: 215
Generation 351 | Revalues: 414300 | GridSize: 215
Generation 352 | Revalues: 415450 | GridSize: 215
Generation 353 | Revalues: 416520 | GridSize: 214
Generation 354 | Revalues: 417580 | GridSize: 214
Generation 355 | Revalues: 418730 | GridSize: 216
Generation 356 | Revalues: 419850 | GridSize: 216
Generation 357 | Revalues: 420950 | GridSize: 216
Generation 358 | Revalues: 422130 | GridSize: 214
Generation 359 | Revalues: 423170 | GridSize: 215
Generation 360 | Revalues: 424270 | GridSize: 217
Generation 361 | Revalues: 425320 | GridSize: 218
Generation 362 | Revalues: 426420 | GridSize: 219
Generation 363 | Revalues: 427440 | GridSize: 222
Generation 364 | Revalues: 428530 | GridSize: 220
Generation 365 | Revalues: 429570 | GridSize: 218
Generation 366 | Revalues: 430640 | GridSize: 221
Generation 367 | Revalues: 431700 | GridSize: 223
Generation 368 | Revalues: 432740 | GridSize: 224
Generation 369 | Revalues: 433870 | GridSize: 230
Generation 370 | Revalues: 434910 | GridSize: 229
Generation 371 | Revalues: 435930 | GridSize: 232
Generation 372 | Revalues: 436980 | GridSize: 230
Generation 373 | Revalues: 438020 | GridSize: 231
Generation 374 | Revalues: 439030 | GridSize: 231
Generation 375 | Revalues: 440110 | GridSize: 234
Generation 376 | Revalues: 441230 | GridSize: 233
Generation 377 | Revalues: 442570 | GridSize: 234
Generation 378 | Revalues: 443620 | GridSize: 233
Generation 379 | Revalues: 444760 | GridSize: 233
Generation 380 | Revalues: 445850 | GridSize: 234
Generation 381 | Revalues: 446900 | GridSize: 234
Generation 382 | Revalues: 447980 | GridSize: 234
Generation 383 | Revalues: 449080 | GridSize: 235
Generation 384 | Revalues: 450140 | GridSize: 238
Generation 385 | Revalues: 451160 | GridSize: 238
Generation 386 | Revalues: 452220 | GridSize: 239
Generation 387 | Revalues: 453250 | GridSize: 240
Generation 388 | Revalues: 454340 | GridSize: 242
Generation 389 | Revalues: 455360 | GridSize: 243
Generation 390 | Revalues: 456590 | GridSize: 245
Generation 391 | Revalues: 457700 | GridSize: 246
Generation 392 | Revalues: 458730 | GridSize: 248
Generation 393 | Revalues: 459780 | GridSize: 248
Generation 394 | Revalues: 460830 | GridSize: 249
Generation 395 | Revalues: 461880 | GridSize: 251
Generation 396 | Revalues: 462940 | GridSize: 251
Generation 397 | Revalues: 464020 | GridSize: 250
Generation 398 | Revalues: 465140 | GridSize: 250
Generation 399 | Revalues: 466190 | GridSize: 246
Generation 400 | Revalues: 467260 | GridSize: 248
Generation 401 | Revalues: 468300 | GridSize: 249
Generation 402 | Revalues: 469420 | GridSize: 249
Generation 403 | Revalues: 470520 | GridSize: 250
Generation 404 | Revalues: 471630 | GridSize: 250
Generation 405 | Revalues: 472790 | GridSize: 250
Generation 406 | Revalues: 473870 | GridSize: 250
Generation 407 | Revalues: 474940 | GridSize: 250
Generation 408 | Revalues: 476040 | GridSize: 251
Generation 409 | Revalues: 477050 | GridSize: 250
Generation 410 | Revalues: 478090 | GridSize: 250
Generation 411 | Revalues: 479150 | GridSize: 249
Generation 412 | Revalues: 480270 | GridSize: 248
Generation 413 | Revalues: 481370 | GridSize: 248
Generation 414 | Revalues: 482540 | GridSize: 247
Generation 415 | Revalues: 483570 | GridSize: 248
Generation 416 | Revalues: 484640 | GridSize: 251
Generation 417 | Revalues: 485800 | GridSize: 252
Generation 418 | Revalues: 486830 | GridSize: 252
Generation 419 | Revalues: 487910 | GridSize: 253
Generation 420 | Revalues: 489030 | GridSize: 253
Generation 421 | Revalues: 490050 | GridSize: 254
Generation 422 | Revalues: 491110 | GridSize: 253
Generation 423 | Revalues: 492170 | GridSize: 256
Generation 424 | Revalues: 493200 | GridSize: 256
Generation 425 | Revalues: 494290 | GridSize: 257
Generation 426 | Revalues: 495330 | GridSize: 262
Generation 427 | Revalues: 496350 | GridSize: 261
Generation 428 | Revalues: 497370 | GridSize: 264
Generation 429 | Revalues: 498450 | GridSize: 266
Generation 430 | Revalues: 499490 | GridSize: 266
Generation 431 | Revalues: 500500 | GridSize: 266
Generation 432 | Revalues: 501580 | GridSize: 267
Generation 433 | Revalues: 502620 | GridSize: 265
Generation 434 | Revalues: 503720 | GridSize: 267
Generation 435 | Revalues: 504730 | GridSize: 268
Generation 436 | Revalues: 505790 | GridSize: 268
Generation 437 | Revalues: 506860 | GridSize: 266
Generation 438 | Revalues: 507880 | GridSize: 265
Generation 439 | Revalues: 508910 | GridSize: 265
Generation 440 | Revalues: 509960 | GridSize: 267
Generation 441 | Revalues: 511020 | GridSize: 269
Generation 442 | Revalues: 512100 | GridSize: 266
Generation 443 | Revalues: 513210 | GridSize: 268
Generation 444 | Revalues: 514360 | GridSize: 268
Generation 445 | Revalues: 515430 | GridSize: 269
Generation 446 | Revalues: 516450 | GridSize: 269
Generation 447 | Revalues: 517500 | GridSize: 268
Generation 448 | Revalues: 518550 | GridSize: 269
Generation 449 | Revalues: 519610 | GridSize: 270
Generation 450 | Revalues: 520850 | GridSize: 270
Generation 451 | Revalues: 521900 | GridSize: 272
Generation 452 | Revalues: 523010 | GridSize: 269
Generation 453 | Revalues: 524050 | GridSize: 266
Generation 454 | Revalues: 525060 | GridSize: 265
Generation 455 | Revalues: 526220 | GridSize: 265
Generation 456 | Revalues: 527360 | GridSize: 262
Generation 457 | Revalues: 528380 | GridSize: 265
Generation 458 | Revalues: 529420 | GridSize: 267
Generation 459 | Revalues: 530470 | GridSize: 266
Generation 460 | Revalues: 531510 | GridSize: 261
Generation 461 | Revalues: 532630 | GridSize: 260
Generation 462 | Revalues: 533650 | GridSize: 258
Generation 463 | Revalues: 534660 | GridSize: 256
Generation 464 | Revalues: 535780 | GridSize: 256
Generation 465 | Revalues: 536900 | GridSize: 254
Generation 466 | Revalues: 537960 | GridSize: 255
Generation 467 | Revalues: 539100 | GridSize: 257
Generation 468 | Revalues: 540140 | GridSize: 257
Generation 469 | Revalues: 541350 | GridSize: 256
Generation 470 | Revalues: 542390 | GridSize: 258
Generation 471 | Revalues: 543460 | GridSize: 260
Generation 472 | Revalues: 544610 | GridSize: 262
Generation 473 | Revalues: 545690 | GridSize: 261
Generation 474 | Revalues: 546750 | GridSize: 262
Generation 475 | Revalues: 547840 | GridSize: 259
Generation 476 | Revalues: 548880 | GridSize: 261
Generation 477 | Revalues: 549940 | GridSize: 262
Generation 478 | Revalues: 551050 | GridSize: 262
Generation 479 | Revalues: 552070 | GridSize: 264
Generation 480 | Revalues: 553170 | GridSize: 264
Generation 481 | Revalues: 554220 | GridSize: 263
Generation 482 | Revalues: 555310 | GridSize: 263
Generation 483 | Revalues: 556550 | GridSize: 260
Generation 484 | Revalues: 557570 | GridSize: 261
Generation 485 | Revalues: 558670 | GridSize: 262
Generation 486 | Revalues: 559690 | GridSize: 263
Generation 487 | Revalues: 560790 | GridSize: 263
Generation 488 | Revalues: 561810 | GridSize: 261
Generation 489 | Revalues: 562930 | GridSize: 254
Generation 490 | Revalues: 564060 | GridSize: 254
Generation 491 | Revalues: 565200 | GridSize: 254
Generation 492 | Revalues: 566270 | GridSize: 254
Generation 493 | Revalues: 567340 | GridSize: 253
Generation 494 | Revalues: 568470 | GridSize: 253
Generation 495 | Revalues: 569540 | GridSize: 253
Generation 496 | Revalues: 570580 | GridSize: 256
Generation 497 | Revalues: 571650 | GridSize: 258
Generation 498 | Revalues: 572680 | GridSize: 258
Generation 499 | Revalues: 573710 | GridSize: 259
Generation 500 | Revalues: 574740 | GridSize: 261
Generation 501 | Revalues: 575880 | GridSize: 263
Generation 502 | Revalues: 576910 | GridSize: 261
Generation 503 | Revalues: 577980 | GridSize: 259
Generation 504 | Revalues: 579040 | GridSize: 260
Generation 505 | Revalues: 580100 | GridSize: 259
Generation 506 | Revalues: 581150 | GridSize: 260
Generation 507 | Revalues: 582210 | GridSize: 260
Generation 508 | Revalues: 583270 | GridSize: 261
Generation 509 | Revalues: 584290 | GridSize: 263
Generation 510 | Revalues: 585380 | GridSize: 262
Generation 511 | Revalues: 586450 | GridSize: 266
Generation 512 | Revalues: 587470 | GridSize: 268
Generation 513 | Revalues: 588480 | GridSize: 262
Generation 514 | Revalues: 589580 | GridSize: 264
Generation 515 | Revalues: 590890 | GridSize: 263
Generation 516 | Revalues: 591950 | GridSize: 264
Generation 517 | Revalues: 593060 | GridSize: 268
Generation 518 | Revalues: 594160 | GridSize: 270
Generation 519 | Revalues: 595280 | GridSize: 268
Generation 520 | Revalues: 596370 | GridSize: 266
Generation 521 | Revalues: 597400 | GridSize: 267
Generation 522 | Revalues: 598520 | GridSize: 266
Generation 523 | Revalues: 599570 | GridSize: 266
Generation 524 | Revalues: 600630 | GridSize: 267
Generation 525 | Revalues: 601660 | GridSize: 267
Generation 526 | Revalues: 602860 | GridSize: 263
Generation 527 | Revalues: 603900 | GridSize: 265
Generation 528 | Revalues: 604910 | GridSize: 267
Generation 529 | Revalues: 605980 | GridSize: 270
Generation 530 | Revalues: 606990 | GridSize: 271
Generation 531 | Revalues: 608130 | GridSize: 271
Generation 532 | Revalues: 609170 | GridSize: 269
Generation 533 | Revalues: 610200 | GridSize: 268
Generation 534 | Revalues: 611230 | GridSize: 268
Generation 535 | Revalues: 612400 | GridSize: 270
Generation 536 | Revalues: 613540 | GridSize: 271
Generation 537 | Revalues: 614610 | GridSize: 272
Generation 538 | Revalues: 615670 | GridSize: 272
Generation 539 | Revalues: 616750 | GridSize: 272
Generation 540 | Revalues: 617780 | GridSize: 272
Generation 541 | Revalues: 618820 | GridSize: 273
Generation 542 | Revalues: 619850 | GridSize: 275
Generation 543 | Revalues: 620870 | GridSize: 276
Generation 544 | Revalues: 621920 | GridSize: 277
Generation 545 | Revalues: 622930 | GridSize: 276
Generation 546 | Revalues: 624110 | GridSize: 275
Generation 547 | Revalues: 625150 | GridSize: 274
Generation 548 | Revalues: 626230 | GridSize: 275
Generation 549 | Revalues: 627390 | GridSize: 275
Generation 550 | Revalues: 628410 | GridSize: 274
Generation 551 | Revalues: 629460 | GridSize: 276
Generation 552 | Revalues: 630540 | GridSize: 276
Generation 553 | Revalues: 631570 | GridSize: 277
Generation 554 | Revalues: 632640 | GridSize: 277
Generation 555 | Revalues: 633690 | GridSize: 278
Generation 556 | Revalues: 634730 | GridSize: 278
Generation 557 | Revalues: 635770 | GridSize: 280
Generation 558 | Revalues: 636970 | GridSize: 280
