Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17350 | GridSize: 38
Generation 79 | Revalues: 17570 | GridSize: 31
Generation 80 | Revalues: 17788 | GridSize: 32
Generation 81 | Revalues: 18032 | GridSize: 36
Generation 82 | Revalues: 18248 | GridSize: 31
Generation 83 | Revalues: 18488 | GridSize: 30
Generation 84 | Revalues: 18692 | GridSize: 31
Generation 85 | Revalues: 18900 | GridSize: 27
Generation 86 | Revalues: 19134 | GridSize: 28
Generation 87 | Revalues: 19356 | GridSize: 31
Generation 88 | Revalues: 19594 | GridSize: 32
Generation 89 | Revalues: 19814 | GridSize: 24
Generation 90 | Revalues: 20030 | GridSize: 24
Generation 91 | Revalues: 20230 | GridSize: 31
Generation 92 | Revalues: 20446 | GridSize: 33
Generation 93 | Revalues: 20680 | GridSize: 31
Generation 94 | Revalues: 20918 | GridSize: 33
Generation 95 | Revalues: 21122 | GridSize: 36
Generation 96 | Revalues: 21324 | GridSize: 30
Generation 97 | Revalues: 21550 | GridSize: 33
Generation 98 | Revalues: 21766 | GridSize: 37
Generation 99 | Revalues: 21992 | GridSize: 43
Generation 100 | Revalues: 22200 | GridSize: 35
Generation 101 | Revalues: 22416 | GridSize: 39
Generation 102 | Revalues: 22620 | GridSize: 45
Generation 103 | Revalues: 22856 | GridSize: 45
Generation 104 | Revalues: 23080 | GridSize: 38
Generation 105 | Revalues: 23292 | GridSize: 36
Generation 106 | Revalues: 23512 | GridSize: 29
Generation 107 | Revalues: 23726 | GridSize: 27
Generation 108 | Revalues: 23948 | GridSize: 29
Generation 109 | Revalues: 24180 | GridSize: 35
Generation 110 | Revalues: 24392 | GridSize: 32
Generation 111 | Revalues: 24630 | GridSize: 31
Generation 112 | Revalues: 24838 | GridSize: 33
Generation 113 | Revalues: 25062 | GridSize: 32
Generation 114 | Revalues: 25274 | GridSize: 26
Generation 115 | Revalues: 25496 | GridSize: 24
Generation 116 | Revalues: 25730 | GridSize: 25
Generation 117 | Revalues: 25952 | GridSize: 31
Generation 118 | Revalues: 26136 | GridSize: 36
Generation 119 | Revalues: 26358 | GridSize: 31
Generation 120 | Revalues: 26580 | GridSize: 31
Generation 121 | Revalues: 26806 | GridSize: 33
Generation 122 | Revalues: 27052 | GridSize: 31
Generation 123 | Revalues: 27276 | GridSize: 29
Generation 124 | Revalues: 27500 | GridSize: 38
Generation 125 | Revalues: 27708 | GridSize: 42
Generation 126 | Revalues: 27902 | GridSize: 43
Generation 127 | Revalues: 28150 | GridSize: 44
Generation 128 | Revalues: 28370 | GridSize: 43
Generation 129 | Revalues: 28586 | GridSize: 32
Generation 130 | Revalues: 28824 | GridSize: 32
Generation 131 | Revalues: 29056 | GridSize: 35
Generation 132 | Revalues: 29300 | GridSize: 36
Generation 133 | Revalues: 29516 | GridSize: 31
Generation 134 | Revalues: 29756 | GridSize: 31
Generation 135 | Revalues: 29970 | GridSize: 36
Generation 136 | Revalues: 30192 | GridSize: 37
Generation 137 | Revalues: 30424 | GridSize: 37
Generation 138 | Revalues: 30650 | GridSize: 42
Generation 139 | Revalues: 30884 | GridSize: 43
Generation 140 | Revalues: 31098 | GridSize: 43
Generation 141 | Revalues: 31344 | GridSize: 44
Generation 142 | Revalues: 31594 | GridSize: 44
Generation 143 | Revalues: 31808 | GridSize: 42
Generation 144 | Revalues: 32008 | GridSize: 43
Generation 145 | Revalues: 32250 | GridSize: 44
Generation 146 | Revalues: 32450 | GridSize: 50
Generation 147 | Revalues: 32682 | GridSize: 45
Generation 148 | Revalues: 32888 | GridSize: 48
Generation 149 | Revalues: 33120 | GridSize: 52
Generation 150 | Revalues: 33324 | GridSize: 52
Generation 151 | Revalues: 33544 | GridSize: 47
Generation 152 | Revalues: 33768 | GridSize: 43
Generation 153 | Revalues: 34000 | GridSize: 41
Generation 154 | Revalues: 34216 | GridSize: 41
Generation 155 | Revalues: 34444 | GridSize: 39
Generation 156 | Revalues: 34666 | GridSize: 44
Generation 157 | Revalues: 34888 | GridSize: 45
Generation 158 | Revalues: 35112 | GridSize: 44
Generation 159 | Revalues: 35336 | GridSize: 43
Generation 160 | Revalues: 35562 | GridSize: 41
Generation 161 | Revalues: 35788 | GridSize: 42
Generation 162 | Revalues: 36006 | GridSize: 46
Generation 163 | Revalues: 36216 | GridSize: 48
Generation 164 | Revalues: 36410 | GridSize: 50
Generation 165 | Revalues: 36652 | GridSize: 48
Generation 166 | Revalues: 36878 | GridSize: 45
Generation 167 | Revalues: 37092 | GridSize: 45
Generation 168 | Revalues: 37312 | GridSize: 44
Generation 169 | Revalues: 37548 | GridSize: 41
Generation 170 | Revalues: 37786 | GridSize: 43
Generation 171 | Revalues: 37998 | GridSize: 43
Generation 172 | Revalues: 38234 | GridSize: 47
Generation 173 | Revalues: 38470 | GridSize: 49
Generation 174 | Revalues: 38674 | GridSize: 45
Generation 175 | Revalues: 38902 | GridSize: 47
Generation 176 | Revalues: 39134 | GridSize: 42
Generation 177 | Revalues: 39352 | GridSize: 47
Generation 178 | Revalues: 39594 | GridSize: 49
Generation 179 | Revalues: 39806 | GridSize: 51
Generation 180 | Revalues: 40024 | GridSize: 50
Generation 181 | Revalues: 40248 | GridSize: 52
Generation 182 | Revalues: 40470 | GridSize: 53
Generation 183 | Revalues: 40688 | GridSize: 52
Generation 184 | Revalues: 40942 | GridSize: 52
Generation 185 | Revalues: 41158 | GridSize: 48
Generation 186 | Revalues: 41382 | GridSize: 45
Generation 187 | Revalues: 41590 | GridSize: 52
Generation 188 | Revalues: 41840 | GridSize: 46
Generation 189 | Revalues: 42072 | GridSize: 38
Generation 190 | Revalues: 42308 | GridSize: 35
Generation 191 | Revalues: 42560 | GridSize: 38
Generation 192 | Revalues: 42808 | GridSize: 40
Generation 193 | Revalues: 43026 | GridSize: 42
Generation 194 | Revalues: 43248 | GridSize: 47
Generation 195 | Revalues: 43452 | GridSize: 51
Generation 196 | Revalues: 43676 | GridSize: 48
Generation 197 | Revalues: 43908 | GridSize: 49
Generation 198 | Revalues: 44124 | GridSize: 50
Generation 199 | Revalues: 44330 | GridSize: 55
Generation 200 | Revalues: 44528 | GridSize: 54
Generation 201 | Revalues: 44744 | GridSize: 53
Generation 202 | Revalues: 44970 | GridSize: 56
Generation 203 | Revalues: 45188 | GridSize: 50
Generation 204 | Revalues: 45410 | GridSize: 54
Generation 205 | Revalues: 45618 | GridSize: 58
Generation 206 | Revalues: 45816 | GridSize: 62
Generation 207 | Revalues: 46052 | GridSize: 54
Generation 208 | Revalues: 46270 | GridSize: 56
Generation 209 | Revalues: 46506 | GridSize: 56
Generation 210 | Revalues: 46702 | GridSize: 57
Generation 211 | Revalues: 46906 | GridSize: 60
Generation 212 | Revalues: 47126 | GridSize: 59
Generation 213 | Revalues: 47364 | GridSize: 65
Generation 214 | Revalues: 47568 | GridSize: 63
Generation 215 | Revalues: 47794 | GridSize: 67
Generation 216 | Revalues: 47982 | GridSize: 64
Generation 217 | Revalues: 48194 | GridSize: 66
Generation 218 | Revalues: 48416 | GridSize: 57
Generation 219 | Revalues: 48650 | GridSize: 57
Generation 220 | Revalues: 48870 | GridSize: 54
Generation 221 | Revalues: 49088 | GridSize: 52
Generation 222 | Revalues: 49300 | GridSize: 60
Generation 223 | Revalues: 49508 | GridSize: 55
Generation 224 | Revalues: 49718 | GridSize: 56
Generation 225 | Revalues: 49924 | GridSize: 55
Generation 226 | Revalues: 50142 | GridSize: 62
Generation 227 | Revalues: 50352 | GridSize: 68
Generation 228 | Revalues: 50572 | GridSize: 65
Generation 229 | Revalues: 50780 | GridSize: 65
Generation 230 | Revalues: 50988 | GridSize: 63
Generation 231 | Revalues: 51202 | GridSize: 59
Generation 232 | Revalues: 51422 | GridSize: 62
Generation 233 | Revalues: 51634 | GridSize: 62
Generation 234 | Revalues: 51876 | GridSize: 60
Generation 235 | Revalues: 52096 | GridSize: 61
Generation 236 | Revalues: 52344 | GridSize: 66
Generation 237 | Revalues: 52550 | GridSize: 65
Generation 238 | Revalues: 52742 | GridSize: 68
Generation 239 | Revalues: 52978 | GridSize: 65
Generation 240 | Revalues: 53198 | GridSize: 62
Generation 241 | Revalues: 53392 | GridSize: 66
Generation 242 | Revalues: 53612 | GridSize: 62
Generation 243 | Revalues: 53826 | GridSize: 64
Generation 244 | Revalues: 54058 | GridSize: 62
Generation 245 | Revalues: 54268 | GridSize: 62
Generation 246 | Revalues: 54494 | GridSize: 66
Generation 247 | Revalues: 54738 | GridSize: 58
Generation 248 | Revalues: 54976 | GridSize: 58
Generation 249 | Revalues: 55192 | GridSize: 55
Generation 250 | Revalues: 55432 | GridSize: 58
Generation 251 | Revalues: 55658 | GridSize: 62
Generation 252 | Revalues: 55886 | GridSize: 60
Generation 253 | Revalues: 56086 | GridSize: 53
Generation 254 | Revalues: 56286 | GridSize: 52
Generation 255 | Revalues: 56524 | GridSize: 51
Generation 256 | Revalues: 56742 | GridSize: 51
Generation 257 | Revalues: 56986 | GridSize: 59
Generation 258 | Revalues: 57210 | GridSize: 62
Generation 259 | Revalues: 57444 | GridSize: 62
Generation 260 | Revalues: 57658 | GridSize: 56
Generation 261 | Revalues: 57866 | GridSize: 51
Generation 262 | Revalues: 58090 | GridSize: 48
Generation 263 | Revalues: 58298 | GridSize: 50
Generation 264 | Revalues: 58520 | GridSize: 52
Generation 265 | Revalues: 58742 | GridSize: 48
Generation 266 | Revalues: 58958 | GridSize: 46
Generation 267 | Revalues: 59182 | GridSize: 49
Generation 268 | Revalues: 59432 | GridSize: 47
Generation 269 | Revalues: 59680 | GridSize: 45
Generation 270 | Revalues: 59912 | GridSize: 46
Generation 271 | Revalues: 60152 | GridSize: 51
Generation 272 | Revalues: 60364 | GridSize: 46
Generation 273 | Revalues: 60588 | GridSize: 49
Generation 274 | Revalues: 60804 | GridSize: 51
Generation 275 | Revalues: 61010 | GridSize: 48
Generation 276 | Revalues: 61212 | GridSize: 45
Generation 277 | Revalues: 61432 | GridSize: 46
Generation 278 | Revalues: 61644 | GridSize: 50
Generation 279 | Revalues: 61858 | GridSize: 51
Generation 280 | Revalues: 62070 | GridSize: 53
Generation 281 | Revalues: 62296 | GridSize: 53
Generation 282 | Revalues: 62514 | GridSize: 57
Generation 283 | Revalues: 62734 | GridSize: 52
Generation 284 | Revalues: 62954 | GridSize: 49
Generation 285 | Revalues: 63168 | GridSize: 51
Generation 286 | Revalues: 63382 | GridSize: 51
Generation 287 | Revalues: 63602 | GridSize: 52
Generation 288 | Revalues: 63808 | GridSize: 51
Generation 289 | Revalues: 64000 | GridSize: 54
Generation 290 | Revalues: 64222 | GridSize: 60
Generation 291 | Revalues: 64428 | GridSize: 58
Generation 292 | Revalues: 64652 | GridSize: 55
Generation 293 | Revalues: 64874 | GridSize: 57
Generation 294 | Revalues: 65118 | GridSize: 60
Generation 295 | Revalues: 65342 | GridSize: 64
Generation 296 | Revalues: 65566 | GridSize: 66
Generation 297 | Revalues: 65790 | GridSize: 68
Generation 298 | Revalues: 65982 | GridSize: 72
Generation 299 | Revalues: 66222 | GridSize: 76
Generation 300 | Revalues: 66428 | GridSize: 76
Generation 301 | Revalues: 66638 | GridSize: 80
Generation 302 | Revalues: 66812 | GridSize: 80
Generation 303 | Revalues: 67048 | GridSize: 76
Generation 304 | Revalues: 67266 | GridSize: 69
Generation 305 | Revalues: 67476 | GridSize: 60
Generation 306 | Revalues: 67686 | GridSize: 58
Generation 307 | Revalues: 67888 | GridSize: 60
Generation 308 | Revalues: 68108 | GridSize: 62
Generation 309 | Revalues: 68340 | GridSize: 67
Generation 310 | Revalues: 68574 | GridSize: 61
Generation 311 | Revalues: 68794 | GridSize: 70
Generation 312 | Revalues: 69020 | GridSize: 74
Generation 313 | Revalues: 69246 | GridSize: 79
Generation 314 | Revalues: 69458 | GridSize: 78
Generation 315 | Revalues: 69678 | GridSize: 80
Generation 316 | Revalues: 69908 | GridSize: 79
Generation 317 | Revalues: 70122 | GridSize: 79
Generation 318 | Revalues: 70352 | GridSize: 86
Generation 319 | Revalues: 70586 | GridSize: 74
Generation 320 | Revalues: 70802 | GridSize: 71
Generation 321 | Revalues: 71034 | GridSize: 66
Generation 322 | Revalues: 71222 | GridSize: 65
Generation 323 | Revalues: 71480 | GridSize: 68
Generation 324 | Revalues: 71708 | GridSize: 71
Generation 325 | Revalues: 71920 | GridSize: 70
Generation 326 | Revalues: 72146 | GridSize: 65
Generation 327 | Revalues: 72346 | GridSize: 67
Generation 328 | Revalues: 72580 | GridSize: 68
Generation 329 | Revalues: 72782 | GridSize: 70
Generation 330 | Revalues: 73004 | GridSize: 66
Generation 331 | Revalues: 73242 | GridSize: 68
Generation 332 | Revalues: 73482 | GridSize: 76
Generation 333 | Revalues: 73714 | GridSize: 74
Generation 334 | Revalues: 73932 | GridSize: 72
Generation 335 | Revalues: 74164 | GridSize: 73
Generation 336 | Revalues: 74378 | GridSize: 71
Generation 337 | Revalues: 74600 | GridSize: 67
Generation 338 | Revalues: 74818 | GridSize: 63
Generation 339 | Revalues: 75076 | GridSize: 65
Generation 340 | Revalues: 75270 | GridSize: 63
Generation 341 | Revalues: 75474 | GridSize: 64
Generation 342 | Revalues: 75692 | GridSize: 64
Generation 343 | Revalues: 75926 | GridSize: 63
Generation 344 | Revalues: 76136 | GridSize: 67
Generation 345 | Revalues: 76376 | GridSize: 68
Generation 346 | Revalues: 76618 | GridSize: 72
Generation 347 | Revalues: 76830 | GridSize: 72
Generation 348 | Revalues: 77034 | GridSize: 69
Generation 349 | Revalues: 77240 | GridSize: 69
Generation 350 | Revalues: 77448 | GridSize: 69
Generation 351 | Revalues: 77660 | GridSize: 65
Generation 352 | Revalues: 77890 | GridSize: 69
Generation 353 | Revalues: 78124 | GridSize: 72
Generation 354 | Revalues: 78324 | GridSize: 71
Generation 355 | Revalues: 78550 | GridSize: 70
Generation 356 | Revalues: 78800 | GridSize: 65
Generation 357 | Revalues: 79034 | GridSize: 67
Generation 358 | Revalues: 79260 | GridSize: 68
Generation 359 | Revalues: 79470 | GridSize: 68
Generation 360 | Revalues: 79700 | GridSize: 68
Generation 361 | Revalues: 79912 | GridSize: 63
Generation 362 | Revalues: 80130 | GridSize: 65
Generation 363 | Revalues: 80354 | GridSize: 63
Generation 364 | Revalues: 80584 | GridSize: 66
Generation 365 | Revalues: 80804 | GridSize: 68
Generation 366 | Revalues: 81052 | GridSize: 71
Generation 367 | Revalues: 81264 | GridSize: 72
Generation 368 | Revalues: 81502 | GridSize: 73
Generation 369 | Revalues: 81742 | GridSize: 77
Generation 370 | Revalues: 81956 | GridSize: 82
Generation 371 | Revalues: 82198 | GridSize: 75
Generation 372 | Revalues: 82430 | GridSize: 79
Generation 373 | Revalues: 82640 | GridSize: 80
Generation 374 | Revalues: 82878 | GridSize: 81
Generation 375 | Revalues: 83100 | GridSize: 79
Generation 376 | Revalues: 83310 | GridSize: 84
Generation 377 | Revalues: 83544 | GridSize: 87
Generation 378 | Revalues: 83774 | GridSize: 84
Generation 379 | Revalues: 83972 | GridSize: 77
Generation 380 | Revalues: 84198 | GridSize: 77
Generation 381 | Revalues: 84410 | GridSize: 79
Generation 382 | Revalues: 84658 | GridSize: 74
Generation 383 | Revalues: 84876 | GridSize: 79
Generation 384 | Revalues: 85118 | GridSize: 86
Generation 385 | Revalues: 85310 | GridSize: 86
Generation 386 | Revalues: 85534 | GridSize: 71
Generation 387 | Revalues: 85770 | GridSize: 74
Generation 388 | Revalues: 85988 | GridSize: 76
Generation 389 | Revalues: 86194 | GridSize: 80
Generation 390 | Revalues: 86382 | GridSize: 78
Generation 391 | Revalues: 86586 | GridSize: 82
Generation 392 | Revalues: 86786 | GridSize: 86
Generation 393 | Revalues: 86988 | GridSize: 87
Generation 394 | Revalues: 87202 | GridSize: 89
Generation 395 | Revalues: 87436 | GridSize: 88
Generation 396 | Revalues: 87644 | GridSize: 88
Generation 397 | Revalues: 87860 | GridSize: 88
Generation 398 | Revalues: 88102 | GridSize: 88
Generation 399 | Revalues: 88340 | GridSize: 80
Generation 400 | Revalues: 88562 | GridSize: 81
Generation 401 | Revalues: 88788 | GridSize: 83
Generation 402 | Revalues: 89012 | GridSize: 83
Generation 403 | Revalues: 89220 | GridSize: 89
Generation 404 | Revalues: 89448 | GridSize: 90
Generation 405 | Revalues: 89684 | GridSize: 91
Generation 406 | Revalues: 89902 | GridSize: 95
Generation 407 | Revalues: 90126 | GridSize: 99
Generation 408 | Revalues: 90336 | GridSize: 94
Generation 409 | Revalues: 90564 | GridSize: 91
Generation 410 | Revalues: 90786 | GridSize: 89
Generation 411 | Revalues: 90994 | GridSize: 92
Generation 412 | Revalues: 91210 | GridSize: 94
Generation 413 | Revalues: 91430 | GridSize: 91
Generation 414 | Revalues: 91652 | GridSize: 94
Generation 415 | Revalues: 91866 | GridSize: 95
Generation 416 | Revalues: 92078 | GridSize: 95
Generation 417 | Revalues: 92312 | GridSize: 95
Generation 418 | Revalues: 92536 | GridSize: 88
Generation 419 | Revalues: 92768 | GridSize: 88
Generation 420 | Revalues: 92980 | GridSize: 86
Generation 421 | Revalues: 93194 | GridSize: 84
Generation 422 | Revalues: 93420 | GridSize: 89
Generation 423 | Revalues: 93652 | GridSize: 88
Generation 424 | Revalues: 93872 | GridSize: 85
Generation 425 | Revalues: 94098 | GridSize: 81
Generation 426 | Revalues: 94314 | GridSize: 76
Generation 427 | Revalues: 94548 | GridSize: 77
Generation 428 | Revalues: 94756 | GridSize: 74
Generation 429 | Revalues: 94968 | GridSize: 77
Generation 430 | Revalues: 95186 | GridSize: 80
Generation 431 | Revalues: 95394 | GridSize: 79
Generation 432 | Revalues: 95598 | GridSize: 80
Generation 433 | Revalues: 95800 | GridSize: 79
Generation 434 | Revalues: 95994 | GridSize: 81
Generation 435 | Revalues: 96214 | GridSize: 83
Generation 436 | Revalues: 96440 | GridSize: 85
Generation 437 | Revalues: 96652 | GridSize: 88
Generation 438 | Revalues: 96850 | GridSize: 87
Generation 439 | Revalues: 97056 | GridSize: 89
Generation 440 | Revalues: 97292 | GridSize: 91
Generation 441 | Revalues: 97502 | GridSize: 90
Generation 442 | Revalues: 97714 | GridSize: 91
Generation 443 | Revalues: 97932 | GridSize: 84
Generation 444 | Revalues: 98148 | GridSize: 78
Generation 445 | Revalues: 98364 | GridSize: 82
Generation 446 | Revalues: 98596 | GridSize: 87
Generation 447 | Revalues: 98812 | GridSize: 89
Generation 448 | Revalues: 99026 | GridSize: 89
Generation 449 | Revalues: 99252 | GridSize: 87
Generation 450 | Revalues: 99478 | GridSize: 89
Generation 451 | Revalues: 99674 | GridSize: 89
Generation 452 | Revalues: 99920 | GridSize: 92
Generation 453 | Revalues: 100142 | GridSize: 94
Generation 454 | Revalues: 100364 | GridSize: 94
Generation 455 | Revalues: 100588 | GridSize: 92
Generation 456 | Revalues: 100820 | GridSize: 97
Generation 457 | Revalues: 101050 | GridSize: 97
Generation 458 | Revalues: 101304 | GridSize: 97
Generation 459 | Revalues: 101518 | GridSize: 94
Generation 460 | Revalues: 101742 | GridSize: 87
Generation 461 | Revalues: 101958 | GridSize: 81
Generation 462 | Revalues: 102168 | GridSize: 79
Generation 463 | Revalues: 102392 | GridSize: 79
Generation 464 | Revalues: 102602 | GridSize: 81
Generation 465 | Revalues: 102832 | GridSize: 80
Generation 466 | Revalues: 103064 | GridSize: 82
Generation 467 | Revalues: 103286 | GridSize: 81
Generation 468 | Revalues: 103508 | GridSize: 80
Generation 469 | Revalues: 103730 | GridSize: 79
Generation 470 | Revalues: 103962 | GridSize: 77
Generation 471 | Revalues: 104180 | GridSize: 76
Generation 472 | Revalues: 104414 | GridSize: 78
Generation 473 | Revalues: 104654 | GridSize: 77
Generation 474 | Revalues: 104868 | GridSize: 74
Generation 475 | Revalues: 105106 | GridSize: 73
Generation 476 | Revalues: 105342 | GridSize: 75
Generation 477 | Revalues: 105552 | GridSize: 74
Generation 478 | Revalues: 105764 | GridSize: 74
Generation 479 | Revalues: 105978 | GridSize: 76
Generation 480 | Revalues: 106182 | GridSize: 75
Generation 481 | Revalues: 106424 | GridSize: 76
Generation 482 | Revalues: 106662 | GridSize: 74
Generation 483 | Revalues: 106868 | GridSize: 76
Generation 484 | Revalues: 107044 | GridSize: 74
Generation 485 | Revalues: 107246 | GridSize: 72
Generation 486 | Revalues: 107466 | GridSize: 75
Generation 487 | Revalues: 107660 | GridSize: 80
Generation 488 | Revalues: 107868 | GridSize: 77
Generation 489 | Revalues: 108094 | GridSize: 77
Generation 490 | Revalues: 108318 | GridSize: 83
Generation 491 | Revalues: 108534 | GridSize: 86
Generation 492 | Revalues: 108732 | GridSize: 88
Generation 493 | Revalues: 108946 | GridSize: 85
Generation 494 | Revalues: 109160 | GridSize: 85
Generation 495 | Revalues: 109400 | GridSize: 82
Generation 496 | Revalues: 109652 | GridSize: 82
Generation 497 | Revalues: 109870 | GridSize: 85
Generation 498 | Revalues: 110092 | GridSize: 89
Generation 499 | Revalues: 110312 | GridSize: 85
Generation 500 | Revalues: 110554 | GridSize: 85
Generation 501 | Revalues: 110776 | GridSize: 85
Generation 502 | Revalues: 110996 | GridSize: 85
Generation 503 | Revalues: 111214 | GridSize: 89
Generation 504 | Revalues: 111438 | GridSize: 88
Generation 505 | Revalues: 111676 | GridSize: 89
Generation 506 | Revalues: 111918 | GridSize: 93
Generation 507 | Revalues: 112130 | GridSize: 91
Generation 508 | Revalues: 112368 | GridSize: 94
Generation 509 | Revalues: 112584 | GridSize: 91
Generation 510 | Revalues: 112800 | GridSize: 92
Generation 511 | Revalues: 113034 | GridSize: 96
Generation 512 | Revalues: 113242 | GridSize: 100
Generation 513 | Revalues: 113490 | GridSize: 97
Generation 514 | Revalues: 113728 | GridSize: 97
Generation 515 | Revalues: 113936 | GridSize: 93
Generation 516 | Revalues: 114176 | GridSize: 92
Generation 517 | Revalues: 114378 | GridSize: 91
Generation 518 | Revalues: 114584 | GridSize: 91
Generation 519 | Revalues: 114802 | GridSize: 93
Generation 520 | Revalues: 115058 | GridSize: 93
Generation 521 | Revalues: 115248 | GridSize: 96
Generation 522 | Revalues: 115474 | GridSize: 95
Generation 523 | Revalues: 115682 | GridSize: 96
Generation 524 | Revalues: 115926 | GridSize: 96
Generation 525 | Revalues: 116142 | GridSize: 95
Generation 526 | Revalues: 116346 | GridSize: 94
Generation 527 | Revalues: 116564 | GridSize: 88
Generation 528 | Revalues: 116780 | GridSize: 83
Generation 529 | Revalues: 116976 | GridSize: 84
Generation 530 | Revalues: 117220 | GridSize: 86
Generation 531 | Revalues: 117444 | GridSize: 83
Generation 532 | Revalues: 117656 | GridSize: 86
Generation 533 | Revalues: 117888 | GridSize: 92
Generation 534 | Revalues: 118098 | GridSize: 96
Generation 535 | Revalues: 118274 | GridSize: 98
Generation 536 | Revalues: 118482 | GridSize: 102
Generation 537 | Revalues: 118706 | GridSize: 102
Generation 538 | Revalues: 118930 | GridSize: 98
Generation 539 | Revalues: 119148 | GridSize: 96
Generation 540 | Revalues: 119372 | GridSize: 96
Generation 541 | Revalues: 119582 | GridSize: 101
Generation 542 | Revalues: 119790 | GridSize: 108
Generation 543 | Revalues: 119998 | GridSize: 108
Generation 544 | Revalues: 120222 | GridSize: 110
Generation 545 | Revalues: 120438 | GridSize: 104
Generation 546 | Revalues: 120642 | GridSize: 106
Generation 547 | Revalues: 120844 | GridSize: 105
Generation 548 | Revalues: 121066 | GridSize: 107
Generation 549 | Revalues: 121276 | GridSize: 109
Generation 550 | Revalues: 121484 | GridSize: 111
Generation 551 | Revalues: 121700 | GridSize: 103
Generation 552 | Revalues: 121930 | GridSize: 104
Generation 553 | Revalues: 122144 | GridSize: 107
Generation 554 | Revalues: 122354 | GridSize: 108
Generation 555 | Revalues: 122572 | GridSize: 109
Generation 556 | Revalues: 122768 | GridSize: 108
Generation 557 | Revalues: 122976 | GridSize: 110
Generation 558 | Revalues: 123200 | GridSize: 113
