Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9138 | GridSize: 71
Generation 46 | Revalues: 9334 | GridSize: 70
Generation 47 | Revalues: 9530 | GridSize: 70
Generation 48 | Revalues: 9744 | GridSize: 73
Generation 49 | Revalues: 9958 | GridSize: 81
Generation 50 | Revalues: 10146 | GridSize: 82
Generation 51 | Revalues: 10340 | GridSize: 80
Generation 52 | Revalues: 10548 | GridSize: 80
Generation 53 | Revalues: 10762 | GridSize: 88
Generation 54 | Revalues: 10966 | GridSize: 88
Generation 55 | Revalues: 11168 | GridSize: 90
Generation 56 | Revalues: 11392 | GridSize: 92
Generation 57 | Revalues: 11584 | GridSize: 90
Generation 58 | Revalues: 11782 | GridSize: 87
Generation 59 | Revalues: 11976 | GridSize: 82
Generation 60 | Revalues: 12164 | GridSize: 83
Generation 61 | Revalues: 12370 | GridSize: 91
Generation 62 | Revalues: 12562 | GridSize: 93
Generation 63 | Revalues: 12780 | GridSize: 96
Generation 64 | Revalues: 12968 | GridSize: 94
Generation 65 | Revalues: 13154 | GridSize: 95
Generation 66 | Revalues: 13358 | GridSize: 95
Generation 67 | Revalues: 13546 | GridSize: 96
Generation 68 | Revalues: 13746 | GridSize: 103
Generation 69 | Revalues: 13954 | GridSize: 101
Generation 70 | Revalues: 14160 | GridSize: 104
Generation 71 | Revalues: 14354 | GridSize: 101
Generation 72 | Revalues: 14542 | GridSize: 100
Generation 73 | Revalues: 14758 | GridSize: 103
Generation 74 | Revalues: 14972 | GridSize: 99
Generation 75 | Revalues: 15170 | GridSize: 99
Generation 76 | Revalues: 15372 | GridSize: 101
Generation 77 | Revalues: 15550 | GridSize: 101
Generation 78 | Revalues: 15722 | GridSize: 101
Generation 79 | Revalues: 15938 | GridSize: 105
Generation 80 | Revalues: 16154 | GridSize: 102
Generation 81 | Revalues: 16330 | GridSize: 104
Generation 82 | Revalues: 16534 | GridSize: 106
Generation 83 | Revalues: 16700 | GridSize: 107
Generation 84 | Revalues: 16914 | GridSize: 107
Generation 85 | Revalues: 17126 | GridSize: 109
Generation 86 | Revalues: 17318 | GridSize: 109
Generation 87 | Revalues: 17516 | GridSize: 108
Generation 88 | Revalues: 17740 | GridSize: 109
Generation 89 | Revalues: 17980 | GridSize: 114
Generation 90 | Revalues: 18156 | GridSize: 114
Generation 91 | Revalues: 18350 | GridSize: 119
Generation 92 | Revalues: 18532 | GridSize: 116
Generation 93 | Revalues: 18714 | GridSize: 112
Generation 94 | Revalues: 18900 | GridSize: 113
Generation 95 | Revalues: 19082 | GridSize: 112
Generation 96 | Revalues: 19284 | GridSize: 110
Generation 97 | Revalues: 19512 | GridSize: 109
Generation 98 | Revalues: 19698 | GridSize: 113
Generation 99 | Revalues: 19900 | GridSize: 111
Generation 100 | Revalues: 20084 | GridSize: 112
Generation 101 | Revalues: 20288 | GridSize: 112
Generation 102 | Revalues: 20486 | GridSize: 114
Generation 103 | Revalues: 20670 | GridSize: 116
Generation 104 | Revalues: 20836 | GridSize: 116
Generation 105 | Revalues: 21048 | GridSize: 119
Generation 106 | Revalues: 21262 | GridSize: 119
Generation 107 | Revalues: 21454 | GridSize: 118
Generation 108 | Revalues: 21670 | GridSize: 117
Generation 109 | Revalues: 21872 | GridSize: 119
Generation 110 | Revalues: 22072 | GridSize: 121
Generation 111 | Revalues: 22262 | GridSize: 118
Generation 112 | Revalues: 22496 | GridSize: 119
Generation 113 | Revalues: 22682 | GridSize: 121
Generation 114 | Revalues: 22888 | GridSize: 121
Generation 115 | Revalues: 23106 | GridSize: 114
Generation 116 | Revalues: 23286 | GridSize: 114
Generation 117 | Revalues: 23494 | GridSize: 114
Generation 118 | Revalues: 23700 | GridSize: 117
Generation 119 | Revalues: 23892 | GridSize: 122
Generation 120 | Revalues: 24104 | GridSize: 123
Generation 121 | Revalues: 24304 | GridSize: 120
Generation 122 | Revalues: 24500 | GridSize: 121
Generation 123 | Revalues: 24690 | GridSize: 119
Generation 124 | Revalues: 24918 | GridSize: 121
Generation 125 | Revalues: 25108 | GridSize: 114
Generation 126 | Revalues: 25290 | GridSize: 117
Generation 127 | Revalues: 25526 | GridSize: 118
Generation 128 | Revalues: 25722 | GridSize: 121
Generation 129 | Revalues: 25892 | GridSize: 125
Generation 130 | Revalues: 26098 | GridSize: 119
Generation 131 | Revalues: 26310 | GridSize: 120
Generation 132 | Revalues: 26490 | GridSize: 121
Generation 133 | Revalues: 26684 | GridSize: 124
Generation 134 | Revalues: 26888 | GridSize: 125
Generation 135 | Revalues: 27102 | GridSize: 123
Generation 136 | Revalues: 27318 | GridSize: 122
Generation 137 | Revalues: 27510 | GridSize: 123
Generation 138 | Revalues: 27692 | GridSize: 122
Generation 139 | Revalues: 27904 | GridSize: 125
Generation 140 | Revalues: 28114 | GridSize: 122
Generation 141 | Revalues: 28298 | GridSize: 122
Generation 142 | Revalues: 28488 | GridSize: 120
Generation 143 | Revalues: 28684 | GridSize: 120
Generation 144 | Revalues: 28916 | GridSize: 119
Generation 145 | Revalues: 29110 | GridSize: 120
Generation 146 | Revalues: 29320 | GridSize: 118
Generation 147 | Revalues: 29528 | GridSize: 121
Generation 148 | Revalues: 29716 | GridSize: 122
Generation 149 | Revalues: 29916 | GridSize: 125
Generation 150 | Revalues: 30142 | GridSize: 119
Generation 151 | Revalues: 30358 | GridSize: 119
Generation 152 | Revalues: 30560 | GridSize: 115
Generation 153 | Revalues: 30772 | GridSize: 116
Generation 154 | Revalues: 30960 | GridSize: 116
Generation 155 | Revalues: 31176 | GridSize: 116
Generation 156 | Revalues: 31386 | GridSize: 118
Generation 157 | Revalues: 31598 | GridSize: 121
Generation 158 | Revalues: 31814 | GridSize: 123
Generation 159 | Revalues: 31990 | GridSize: 123
Generation 160 | Revalues: 32218 | GridSize: 123
Generation 161 | Revalues: 32412 | GridSize: 121
Generation 162 | Revalues: 32622 | GridSize: 120
Generation 163 | Revalues: 32796 | GridSize: 121
Generation 164 | Revalues: 32994 | GridSize: 121
Generation 165 | Revalues: 33206 | GridSize: 120
Generation 166 | Revalues: 33392 | GridSize: 121
Generation 167 | Revalues: 33586 | GridSize: 123
Generation 168 | Revalues: 33800 | GridSize: 123
Generation 169 | Revalues: 34006 | GridSize: 124
Generation 170 | Revalues: 34200 | GridSize: 128
Generation 171 | Revalues: 34422 | GridSize: 128
Generation 172 | Revalues: 34618 | GridSize: 130
Generation 173 | Revalues: 34810 | GridSize: 133
Generation 174 | Revalues: 35008 | GridSize: 130
Generation 175 | Revalues: 35204 | GridSize: 132
Generation 176 | Revalues: 35394 | GridSize: 135
Generation 177 | Revalues: 35594 | GridSize: 134
Generation 178 | Revalues: 35794 | GridSize: 134
Generation 179 | Revalues: 35986 | GridSize: 135
Generation 180 | Revalues: 36180 | GridSize: 136
Generation 181 | Revalues: 36396 | GridSize: 132
Generation 182 | Revalues: 36600 | GridSize: 133
Generation 183 | Revalues: 36824 | GridSize: 137
Generation 184 | Revalues: 37004 | GridSize: 136
Generation 185 | Revalues: 37212 | GridSize: 136
Generation 186 | Revalues: 37430 | GridSize: 137
Generation 187 | Revalues: 37642 | GridSize: 137
Generation 188 | Revalues: 37844 | GridSize: 134
Generation 189 | Revalues: 38032 | GridSize: 135
Generation 190 | Revalues: 38222 | GridSize: 138
Generation 191 | Revalues: 38414 | GridSize: 136
Generation 192 | Revalues: 38634 | GridSize: 137
Generation 193 | Revalues: 38832 | GridSize: 141
Generation 194 | Revalues: 39026 | GridSize: 140
Generation 195 | Revalues: 39220 | GridSize: 141
Generation 196 | Revalues: 39432 | GridSize: 142
Generation 197 | Revalues: 39652 | GridSize: 142
Generation 198 | Revalues: 39892 | GridSize: 142
Generation 199 | Revalues: 40080 | GridSize: 142
Generation 200 | Revalues: 40288 | GridSize: 143
Generation 201 | Revalues: 40480 | GridSize: 147
Generation 202 | Revalues: 40690 | GridSize: 149
Generation 203 | Revalues: 40890 | GridSize: 148
Generation 204 | Revalues: 41076 | GridSize: 148
Generation 205 | Revalues: 41268 | GridSize: 152
Generation 206 | Revalues: 41462 | GridSize: 151
Generation 207 | Revalues: 41668 | GridSize: 152
Generation 208 | Revalues: 41870 | GridSize: 150
Generation 209 | Revalues: 42066 | GridSize: 150
Generation 210 | Revalues: 42270 | GridSize: 151
Generation 211 | Revalues: 42452 | GridSize: 149
Generation 212 | Revalues: 42644 | GridSize: 146
Generation 213 | Revalues: 42844 | GridSize: 143
Generation 214 | Revalues: 43066 | GridSize: 144
Generation 215 | Revalues: 43264 | GridSize: 146
Generation 216 | Revalues: 43464 | GridSize: 147
Generation 217 | Revalues: 43648 | GridSize: 148
Generation 218 | Revalues: 43828 | GridSize: 148
Generation 219 | Revalues: 44026 | GridSize: 147
Generation 220 | Revalues: 44222 | GridSize: 147
Generation 221 | Revalues: 44428 | GridSize: 147
Generation 222 | Revalues: 44652 | GridSize: 148
Generation 223 | Revalues: 44862 | GridSize: 148
Generation 224 | Revalues: 45074 | GridSize: 147
Generation 225 | Revalues: 45252 | GridSize: 147
Generation 226 | Revalues: 45454 | GridSize: 147
Generation 227 | Revalues: 45682 | GridSize: 148
Generation 228 | Revalues: 45878 | GridSize: 149
Generation 229 | Revalues: 46100 | GridSize: 150
Generation 230 | Revalues: 46296 | GridSize: 147
Generation 231 | Revalues: 46472 | GridSize: 146
Generation 232 | Revalues: 46680 | GridSize: 148
Generation 233 | Revalues: 46864 | GridSize: 149
Generation 234 | Revalues: 47078 | GridSize: 150
Generation 235 | Revalues: 47274 | GridSize: 151
Generation 236 | Revalues: 47468 | GridSize: 152
Generation 237 | Revalues: 47662 | GridSize: 151
Generation 238 | Revalues: 47876 | GridSize: 152
Generation 239 | Revalues: 48060 | GridSize: 147
Generation 240 | Revalues: 48248 | GridSize: 146
Generation 241 | Revalues: 48432 | GridSize: 150
Generation 242 | Revalues: 48622 | GridSize: 151
Generation 243 | Revalues: 48814 | GridSize: 152
Generation 244 | Revalues: 48996 | GridSize: 152
Generation 245 | Revalues: 49224 | GridSize: 151
Generation 246 | Revalues: 49400 | GridSize: 154
Generation 247 | Revalues: 49578 | GridSize: 155
Generation 248 | Revalues: 49796 | GridSize: 156
Generation 249 | Revalues: 50008 | GridSize: 157
Generation 250 | Revalues: 50202 | GridSize: 157
Generation 251 | Revalues: 50404 | GridSize: 157
Generation 252 | Revalues: 50588 | GridSize: 157
Generation 253 | Revalues: 50806 | GridSize: 155
Generation 254 | Revalues: 51026 | GridSize: 156
Generation 255 | Revalues: 51226 | GridSize: 156
Generation 256 | Revalues: 51426 | GridSize: 153
Generation 257 | Revalues: 51624 | GridSize: 153
Generation 258 | Revalues: 51834 | GridSize: 153
Generation 259 | Revalues: 52030 | GridSize: 155
Generation 260 | Revalues: 52216 | GridSize: 156
Generation 261 | Revalues: 52430 | GridSize: 152
Generation 262 | Revalues: 52630 | GridSize: 151
Generation 263 | Revalues: 52846 | GridSize: 155
Generation 264 | Revalues: 53040 | GridSize: 154
Generation 265 | Revalues: 53238 | GridSize: 154
Generation 266 | Revalues: 53416 | GridSize: 154
Generation 267 | Revalues: 53614 | GridSize: 155
Generation 268 | Revalues: 53790 | GridSize: 156
Generation 269 | Revalues: 53982 | GridSize: 157
Generation 270 | Revalues: 54172 | GridSize: 157
Generation 271 | Revalues: 54378 | GridSize: 154
Generation 272 | Revalues: 54566 | GridSize: 154
Generation 273 | Revalues: 54778 | GridSize: 156
Generation 274 | Revalues: 54976 | GridSize: 158
Generation 275 | Revalues: 55188 | GridSize: 158
Generation 276 | Revalues: 55384 | GridSize: 158
Generation 277 | Revalues: 55584 | GridSize: 162
Generation 278 | Revalues: 55794 | GridSize: 162
Generation 279 | Revalues: 56006 | GridSize: 159
Generation 280 | Revalues: 56212 | GridSize: 156
Generation 281 | Revalues: 56414 | GridSize: 157
Generation 282 | Revalues: 56604 | GridSize: 160
Generation 283 | Revalues: 56808 | GridSize: 162
Generation 284 | Revalues: 57004 | GridSize: 161
Generation 285 | Revalues: 57200 | GridSize: 161
Generation 286 | Revalues: 57420 | GridSize: 161
Generation 287 | Revalues: 57634 | GridSize: 161
Generation 288 | Revalues: 57850 | GridSize: 162
Generation 289 | Revalues: 58022 | GridSize: 162
Generation 290 | Revalues: 58236 | GridSize: 163
Generation 291 | Revalues: 58432 | GridSize: 164
Generation 292 | Revalues: 58636 | GridSize: 162
Generation 293 | Revalues: 58848 | GridSize: 163
Generation 294 | Revalues: 59038 | GridSize: 159
Generation 295 | Revalues: 59216 | GridSize: 159
Generation 296 | Revalues: 59436 | GridSize: 158
Generation 297 | Revalues: 59650 | GridSize: 159
Generation 298 | Revalues: 59850 | GridSize: 159
Generation 299 | Revalues: 60064 | GridSize: 155
Generation 300 | Revalues: 60282 | GridSize: 157
Generation 301 | Revalues: 60474 | GridSize: 159
Generation 302 | Revalues: 60682 | GridSize: 161
Generation 303 | Revalues: 60862 | GridSize: 161
Generation 304 | Revalues: 61062 | GridSize: 152
Generation 305 | Revalues: 61282 | GridSize: 150
Generation 306 | Revalues: 61500 | GridSize: 151
Generation 307 | Revalues: 61710 | GridSize: 149
Generation 308 | Revalues: 61914 | GridSize: 148
Generation 309 | Revalues: 62100 | GridSize: 149
Generation 310 | Revalues: 62320 | GridSize: 149
Generation 311 | Revalues: 62524 | GridSize: 149
Generation 312 | Revalues: 62752 | GridSize: 150
Generation 313 | Revalues: 62950 | GridSize: 151
Generation 314 | Revalues: 63126 | GridSize: 148
Generation 315 | Revalues: 63338 | GridSize: 149
Generation 316 | Revalues: 63548 | GridSize: 148
Generation 317 | Revalues: 63740 | GridSize: 149
Generation 318 | Revalues: 63930 | GridSize: 150
Generation 319 | Revalues: 64132 | GridSize: 150
Generation 320 | Revalues: 64364 | GridSize: 148
Generation 321 | Revalues: 64580 | GridSize: 148
Generation 322 | Revalues: 64788 | GridSize: 151
Generation 323 | Revalues: 64974 | GridSize: 151
Generation 324 | Revalues: 65150 | GridSize: 154
Generation 325 | Revalues: 65326 | GridSize: 155
Generation 326 | Revalues: 65538 | GridSize: 154
Generation 327 | Revalues: 65734 | GridSize: 154
Generation 328 | Revalues: 65914 | GridSize: 156
Generation 329 | Revalues: 66120 | GridSize: 156
Generation 330 | Revalues: 66330 | GridSize: 156
Generation 331 | Revalues: 66526 | GridSize: 156
Generation 332 | Revalues: 66732 | GridSize: 156
Generation 333 | Revalues: 66928 | GridSize: 156
Generation 334 | Revalues: 67092 | GridSize: 157
Generation 335 | Revalues: 67310 | GridSize: 158
Generation 336 | Revalues: 67510 | GridSize: 158
Generation 337 | Revalues: 67706 | GridSize: 159
Generation 338 | Revalues: 67898 | GridSize: 159
Generation 339 | Revalues: 68144 | GridSize: 160
Generation 340 | Revalues: 68362 | GridSize: 160
Generation 341 | Revalues: 68556 | GridSize: 160
Generation 342 | Revalues: 68754 | GridSize: 162
Generation 343 | Revalues: 68930 | GridSize: 159
Generation 344 | Revalues: 69136 | GridSize: 158
Generation 345 | Revalues: 69330 | GridSize: 159
Generation 346 | Revalues: 69538 | GridSize: 156
Generation 347 | Revalues: 69720 | GridSize: 158
Generation 348 | Revalues: 69934 | GridSize: 158
Generation 349 | Revalues: 70132 | GridSize: 159
Generation 350 | Revalues: 70334 | GridSize: 159
Generation 351 | Revalues: 70530 | GridSize: 160
Generation 352 | Revalues: 70742 | GridSize: 160
Generation 353 | Revalues: 70946 | GridSize: 160
Generation 354 | Revalues: 71168 | GridSize: 161
Generation 355 | Revalues: 71364 | GridSize: 161
Generation 356 | Revalues: 71558 | GridSize: 161
Generation 357 | Revalues: 71756 | GridSize: 160
Generation 358 | Revalues: 71966 | GridSize: 160
Generation 359 | Revalues: 72172 | GridSize: 161
Generation 360 | Revalues: 72340 | GridSize: 161
Generation 361 | Revalues: 72544 | GridSize: 154
Generation 362 | Revalues: 72746 | GridSize: 156
Generation 363 | Revalues: 72950 | GridSize: 158
Generation 364 | Revalues: 73140 | GridSize: 158
Generation 365 | Revalues: 73344 | GridSize: 159
Generation 366 | Revalues: 73542 | GridSize: 159
Generation 367 | Revalues: 73758 | GridSize: 160
Generation 368 | Revalues: 73954 | GridSize: 155
Generation 369 | Revalues: 74154 | GridSize: 157
Generation 370 | Revalues: 74366 | GridSize: 157
Generation 371 | Revalues: 74566 | GridSize: 157
Generation 372 | Revalues: 74784 | GridSize: 157
Generation 373 | Revalues: 74976 | GridSize: 158
Generation 374 | Revalues: 75168 | GridSize: 159
Generation 375 | Revalues: 75390 | GridSize: 160
Generation 376 | Revalues: 75590 | GridSize: 160
Generation 377 | Revalues: 75796 | GridSize: 161
Generation 378 | Revalues: 75994 | GridSize: 159
Generation 379 | Revalues: 76182 | GridSize: 159
Generation 380 | Revalues: 76380 | GridSize: 159
Generation 381 | Revalues: 76570 | GridSize: 159
Generation 382 | Revalues: 76764 | GridSize: 159
Generation 383 | Revalues: 76976 | GridSize: 159
Generation 384 | Revalues: 77178 | GridSize: 159
Generation 385 | Revalues: 77374 | GridSize: 159
Generation 386 | Revalues: 77588 | GridSize: 158
Generation 387 | Revalues: 77808 | GridSize: 154
Generation 388 | Revalues: 78004 | GridSize: 154
Generation 389 | Revalues: 78178 | GridSize: 155
Generation 390 | Revalues: 78364 | GridSize: 155
Generation 391 | Revalues: 78544 | GridSize: 154
Generation 392 | Revalues: 78746 | GridSize: 156
Generation 393 | Revalues: 78952 | GridSize: 157
Generation 394 | Revalues: 79160 | GridSize: 157
Generation 395 | Revalues: 79356 | GridSize: 157
Generation 396 | Revalues: 79550 | GridSize: 157
Generation 397 | Revalues: 79722 | GridSize: 156
Generation 398 | Revalues: 79940 | GridSize: 157
Generation 399 | Revalues: 80154 | GridSize: 156
Generation 400 | Revalues: 80358 | GridSize: 157
Generation 401 | Revalues: 80584 | GridSize: 157
Generation 402 | Revalues: 80794 | GridSize: 157
Generation 403 | Revalues: 80996 | GridSize: 158
Generation 404 | Revalues: 81198 | GridSize: 158
Generation 405 | Revalues: 81396 | GridSize: 157
Generation 406 | Revalues: 81590 | GridSize: 158
Generation 407 | Revalues: 81804 | GridSize: 156
Generation 408 | Revalues: 82004 | GridSize: 154
Generation 409 | Revalues: 82204 | GridSize: 153
Generation 410 | Revalues: 82406 | GridSize: 155
Generation 411 | Revalues: 82622 | GridSize: 153
Generation 412 | Revalues: 82826 | GridSize: 153
Generation 413 | Revalues: 82986 | GridSize: 153
Generation 414 | Revalues: 83168 | GridSize: 153
Generation 415 | Revalues: 83356 | GridSize: 153
Generation 416 | Revalues: 83558 | GridSize: 152
Generation 417 | Revalues: 83746 | GridSize: 153
Generation 418 | Revalues: 83934 | GridSize: 153
Generation 419 | Revalues: 84150 | GridSize: 154
Generation 420 | Revalues: 84346 | GridSize: 154
Generation 421 | Revalues: 84564 | GridSize: 154
Generation 422 | Revalues: 84774 | GridSize: 154
Generation 423 | Revalues: 84968 | GridSize: 154
Generation 424 | Revalues: 85154 | GridSize: 155
Generation 425 | Revalues: 85364 | GridSize: 155
Generation 426 | Revalues: 85558 | GridSize: 153
Generation 427 | Revalues: 85766 | GridSize: 153
Generation 428 | Revalues: 85962 | GridSize: 152
Generation 429 | Revalues: 86180 | GridSize: 152
Generation 430 | Revalues: 86412 | GridSize: 150
Generation 431 | Revalues: 86604 | GridSize: 153
Generation 432 | Revalues: 86808 | GridSize: 153
Generation 433 | Revalues: 87034 | GridSize: 154
Generation 434 | Revalues: 87218 | GridSize: 155
Generation 435 | Revalues: 87442 | GridSize: 154
Generation 436 | Revalues: 87652 | GridSize: 155
Generation 437 | Revalues: 87850 | GridSize: 155
Generation 438 | Revalues: 88058 | GridSize: 156
Generation 439 | Revalues: 88248 | GridSize: 156
Generation 440 | Revalues: 88428 | GridSize: 157
Generation 441 | Revalues: 88636 | GridSize: 157
Generation 442 | Revalues: 88822 | GridSize: 157
Generation 443 | Revalues: 89026 | GridSize: 157
Generation 444 | Revalues: 89220 | GridSize: 159
Generation 445 | Revalues: 89398 | GridSize: 159
Generation 446 | Revalues: 89578 | GridSize: 158
Generation 447 | Revalues: 89796 | GridSize: 158
Generation 448 | Revalues: 89994 | GridSize: 159
Generation 449 | Revalues: 90200 | GridSize: 159
Generation 450 | Revalues: 90408 | GridSize: 159
Generation 451 | Revalues: 90606 | GridSize: 159
Generation 452 | Revalues: 90834 | GridSize: 158
Generation 453 | Revalues: 91068 | GridSize: 158
Generation 454 | Revalues: 91274 | GridSize: 159
Generation 455 | Revalues: 91460 | GridSize: 159
Generation 456 | Revalues: 91644 | GridSize: 159
Generation 457 | Revalues: 91850 | GridSize: 158
Generation 458 | Revalues: 92044 | GridSize: 158
Generation 459 | Revalues: 92252 | GridSize: 158
Generation 460 | Revalues: 92478 | GridSize: 157
Generation 461 | Revalues: 92678 | GridSize: 157
Generation 462 | Revalues: 92874 | GridSize: 157
Generation 463 | Revalues: 93062 | GridSize: 157
Generation 464 | Revalues: 93274 | GridSize: 157
Generation 465 | Revalues: 93466 | GridSize: 157
Generation 466 | Revalues: 93680 | GridSize: 156
Generation 467 | Revalues: 93890 | GridSize: 156
Generation 468 | Revalues: 94108 | GridSize: 156
Generation 469 | Revalues: 94290 | GridSize: 158
Generation 470 | Revalues: 94504 | GridSize: 157
Generation 471 | Revalues: 94704 | GridSize: 157
Generation 472 | Revalues: 94914 | GridSize: 157
Generation 473 | Revalues: 95116 | GridSize: 157
Generation 474 | Revalues: 95308 | GridSize: 157
Generation 475 | Revalues: 95506 | GridSize: 157
Generation 476 | Revalues: 95694 | GridSize: 157
Generation 477 | Revalues: 95890 | GridSize: 158
Generation 478 | Revalues: 96084 | GridSize: 158
Generation 479 | Revalues: 96288 | GridSize: 159
Generation 480 | Revalues: 96476 | GridSize: 159
Generation 481 | Revalues: 96694 | GridSize: 158
Generation 482 | Revalues: 96884 | GridSize: 158
Generation 483 | Revalues: 97068 | GridSize: 158
Generation 484 | Revalues: 97266 | GridSize: 155
Generation 485 | Revalues: 97476 | GridSize: 156
Generation 486 | Revalues: 97672 | GridSize: 156
Generation 487 | Revalues: 97852 | GridSize: 158
Generation 488 | Revalues: 98028 | GridSize: 158
Generation 489 | Revalues: 98226 | GridSize: 158
Generation 490 | Revalues: 98432 | GridSize: 158
Generation 491 | Revalues: 98644 | GridSize: 159
Generation 492 | Revalues: 98824 | GridSize: 159
Generation 493 | Revalues: 99024 | GridSize: 159
Generation 494 | Revalues: 99230 | GridSize: 158
Generation 495 | Revalues: 99422 | GridSize: 158
Generation 496 | Revalues: 99628 | GridSize: 158
Generation 497 | Revalues: 99820 | GridSize: 158
Generation 498 | Revalues: 100024 | GridSize: 158
Generation 499 | Revalues: 100218 | GridSize: 156
Generation 500 | Revalues: 100416 | GridSize: 157
Generation 501 | Revalues: 100614 | GridSize: 157
Generation 502 | Revalues: 100816 | GridSize: 157
Generation 503 | Revalues: 101008 | GridSize: 157
Generation 504 | Revalues: 101198 | GridSize: 157
Generation 505 | Revalues: 101394 | GridSize: 158
Generation 506 | Revalues: 101608 | GridSize: 158
Generation 507 | Revalues: 101812 | GridSize: 158
Generation 508 | Revalues: 102010 | GridSize: 158
Generation 509 | Revalues: 102206 | GridSize: 157
Generation 510 | Revalues: 102404 | GridSize: 157
Generation 511 | Revalues: 102612 | GridSize: 157
Generation 512 | Revalues: 102830 | GridSize: 157
Generation 513 | Revalues: 103030 | GridSize: 156
Generation 514 | Revalues: 103254 | GridSize: 156
Generation 515 | Revalues: 103448 | GridSize: 157
Generation 516 | Revalues: 103648 | GridSize: 157
Generation 517 | Revalues: 103864 | GridSize: 158
Generation 518 | Revalues: 104064 | GridSize: 155
Generation 519 | Revalues: 104290 | GridSize: 154
Generation 520 | Revalues: 104478 | GridSize: 151
Generation 521 | Revalues: 104698 | GridSize: 151
Generation 522 | Revalues: 104872 | GridSize: 151
Generation 523 | Revalues: 105066 | GridSize: 151
Generation 524 | Revalues: 105250 | GridSize: 151
Generation 525 | Revalues: 105442 | GridSize: 151
Generation 526 | Revalues: 105644 | GridSize: 151
Generation 527 | Revalues: 105866 | GridSize: 151
Generation 528 | Revalues: 106078 | GridSize: 151
Generation 529 | Revalues: 106316 | GridSize: 151
Generation 530 | Revalues: 106514 | GridSize: 151
Generation 531 | Revalues: 106696 | GridSize: 151
Generation 532 | Revalues: 106884 | GridSize: 152
Generation 533 | Revalues: 107076 | GridSize: 153
Generation 534 | Revalues: 107294 | GridSize: 153
Generation 535 | Revalues: 107498 | GridSize: 154
Generation 536 | Revalues: 107678 | GridSize: 154
Generation 537 | Revalues: 107880 | GridSize: 154
Generation 538 | Revalues: 108078 | GridSize: 154
Generation 539 | Revalues: 108292 | GridSize: 154
Generation 540 | Revalues: 108502 | GridSize: 154
Generation 541 | Revalues: 108694 | GridSize: 155
Generation 542 | Revalues: 108884 | GridSize: 155
Generation 543 | Revalues: 109100 | GridSize: 155
Generation 544 | Revalues: 109326 | GridSize: 153
Generation 545 | Revalues: 109522 | GridSize: 153
Generation 546 | Revalues: 109750 | GridSize: 153
Generation 547 | Revalues: 109950 | GridSize: 153
Generation 548 | Revalues: 110140 | GridSize: 154
Generation 549 | Revalues: 110344 | GridSize: 154
Generation 550 | Revalues: 110544 | GridSize: 154
Generation 551 | Revalues: 110730 | GridSize: 154
Generation 552 | Revalues: 110920 | GridSize: 154
Generation 553 | Revalues: 111108 | GridSize: 154
Generation 554 | Revalues: 111324 | GridSize: 152
Generation 555 | Revalues: 111522 | GridSize: 152
Generation 556 | Revalues: 111726 | GridSize: 152
Generation 557 | Revalues: 111924 | GridSize: 153
Generation 558 | Revalues: 112108 | GridSize: 153
