Generation 0 | Revalues: 100 | GridSize: 5
Generation 303 | Revalues: 352070 | GridSize: 300
Generation 304 | Revalues: 353080 | GridSize: 298
Generation 305 | Revalues: 354080 | GridSize: 300
Generation 306 | Revalues: 355100 | GridSize: 300
Generation 307 | Revalues: 356100 | GridSize: 296
Generation 308 | Revalues: 357100 | GridSize: 300
Generation 309 | Revalues: 358100 | GridSize: 300
Generation 310 | Revalues: 359100 | GridSize: 300
Generation 311 | Revalues: 360210 | GridSize: 297
Generation 312 | Revalues: 361210 | GridSize: 300
Generation 313 | Revalues: 362220 | GridSize: 300
Generation 314 | Revalues: 363240 | GridSize: 298
Generation 315 | Revalues: 364280 | GridSize: 300
Generation 316 | Revalues: 365310 | GridSize: 300
Generation 317 | Revalues: 366310 | GridSize: 300
Generation 318 | Revalues: 367360 | GridSize: 297
Generation 319 | Revalues: 368470 | GridSize: 300
Generation 320 | Revalues: 369490 | GridSize: 300
Generation 321 | Revalues: 370680 | GridSize: 300
Generation 322 | Revalues: 371690 | GridSize: 300
Generation 323 | Revalues: 372810 | GridSize: 300
Generation 324 | Revalues: 373830 | GridSize: 300
Generation 325 | Revalues: 374890 | GridSize: 300
Generation 326 | Revalues: 375930 | GridSize: 300
Generation 327 | Revalues: 376930 | GridSize: 300
Generation 328 | Revalues: 377930 | GridSize: 300
Generation 329 | Revalues: 379010 | GridSize: 299
Generation 330 | Revalues: 380170 | GridSize: 300
Generation 331 | Revalues: 381250 | GridSize: 300
Generation 332 | Revalues: 382250 | GridSize: 300
Generation 333 | Revalues: 383310 | GridSize: 298
Generation 334 | Revalues: 384510 | GridSize: 300
Generation 335 | Revalues: 385510 | GridSize: 296
Generation 336 | Revalues: 386510 | GridSize: 300
Generation 337 | Revalues: 387530 | GridSize: 300
Generation 338 | Revalues: 388590 | GridSize: 300
Generation 339 | Revalues: 389600 | GridSize: 300
Generation 340 | Revalues: 390600 | GridSize: 300
Generation 341 | Revalues: 391720 | GridSize: 300
Generation 342 | Revalues: 392720 | GridSize: 300
Generation 343 | Revalues: 393760 | GridSize: 300
Generation 344 | Revalues: 394760 | GridSize: 300
Generation 345 | Revalues: 395800 | GridSize: 298
Generation 346 | Revalues: 396800 | GridSize: 300
Generation 347 | Revalues: 397880 | GridSize: 295
Generation 348 | Revalues: 398880 | GridSize: 299
Generation 349 | Revalues: 399930 | GridSize: 296
Generation 350 | Revalues: 400930 | GridSize: 300
Generation 351 | Revalues: 401930 | GridSize: 300
Generation 352 | Revalues: 402930 | GridSize: 300
Generation 353 | Revalues: 404070 | GridSize: 299
Generation 354 | Revalues: 405070 | GridSize: 300
Generation 355 | Revalues: 406070 | GridSize: 300
Generation 356 | Revalues: 407070 | GridSize: 300
Generation 357 | Revalues: 408090 | GridSize: 300
Generation 358 | Revalues: 409090 | GridSize: 300
Generation 359 | Revalues: 410090 | GridSize: 300
Generation 360 | Revalues: 411160 | GridSize: 300
Generation 361 | Revalues: 412160 | GridSize: 300
Generation 362 | Revalues: 413160 | GridSize: 300
Generation 363 | Revalues: 414170 | GridSize: 300
Generation 364 | Revalues: 415250 | GridSize: 300
Generation 365 | Revalues: 416270 | GridSize: 300
Generation 366 | Revalues: 417280 | GridSize: 300
Generation 367 | Revalues: 418290 | GridSize: 300
Generation 368 | Revalues: 419290 | GridSize: 300
Generation 369 | Revalues: 420290 | GridSize: 300
Generation 370 | Revalues: 421350 | GridSize: 299
Generation 371 | Revalues: 422370 | GridSize: 300
Generation 372 | Revalues: 423370 | GridSize: 300
Generation 373 | Revalues: 424380 | GridSize: 300
Generation 374 | Revalues: 425380 | GridSize: 300
Generation 375 | Revalues: 426430 | GridSize: 299
Generation 376 | Revalues: 427430 | GridSize: 300
Generation 377 | Revalues: 428480 | GridSize: 300
Generation 378 | Revalues: 429560 | GridSize: 300
Generation 379 | Revalues: 430560 | GridSize: 300
Generation 380 | Revalues: 431560 | GridSize: 300
Generation 381 | Revalues: 432560 | GridSize: 300
Generation 382 | Revalues: 433660 | GridSize: 300
Generation 383 | Revalues: 434660 | GridSize: 300
Generation 384 | Revalues: 435780 | GridSize: 300
Generation 385 | Revalues: 436780 | GridSize: 299
Generation 386 | Revalues: 437780 | GridSize: 300
Generation 387 | Revalues: 438780 | GridSize: 300
Generation 388 | Revalues: 439780 | GridSize: 300
Generation 389 | Revalues: 440830 | GridSize: 300
Generation 390 | Revalues: 441830 | GridSize: 300
Generation 391 | Revalues: 442980 | GridSize: 300
Generation 392 | Revalues: 444100 | GridSize: 300
Generation 393 | Revalues: 445100 | GridSize: 300
Generation 394 | Revalues: 446120 | GridSize: 300
Generation 395 | Revalues: 447180 | GridSize: 300
Generation 396 | Revalues: 448180 | GridSize: 300
Generation 397 | Revalues: 449180 | GridSize: 300
Generation 398 | Revalues: 450180 | GridSize: 300
Generation 399 | Revalues: 451250 | GridSize: 300
Generation 400 | Revalues: 452250 | GridSize: 300
Generation 401 | Revalues: 453250 | GridSize: 300
Generation 402 | Revalues: 454250 | GridSize: 300
Generation 403 | Revalues: 455480 | GridSize: 300
Generation 404 | Revalues: 456520 | GridSize: 300
Generation 405 | Revalues: 457620 | GridSize: 300
Generation 406 | Revalues: 458750 | GridSize: 300
Generation 407 | Revalues: 459750 | GridSize: 300
Generation 408 | Revalues: 460810 | GridSize: 300
Generation 409 | Revalues: 461810 | GridSize: 300
Generation 410 | Revalues: 462890 | GridSize: 297
Generation 411 | Revalues: 463890 | GridSize: 300
Generation 412 | Revalues: 464950 | GridSize: 300
Generation 413 | Revalues: 465990 | GridSize: 298
Generation 414 | Revalues: 466990 | GridSize: 300
Generation 415 | Revalues: 467990 | GridSize: 300
Generation 416 | Revalues: 469130 | GridSize: 300
Generation 417 | Revalues: 470140 | GridSize: 300
Generation 418 | Revalues: 471140 | GridSize: 300
Generation 419 | Revalues: 472140 | GridSize: 300
Generation 420 | Revalues: 473150 | GridSize: 300
Generation 421 | Revalues: 474180 | GridSize: 299
Generation 422 | Revalues: 475190 | GridSize: 300
Generation 423 | Revalues: 476210 | GridSize: 300
Generation 424 | Revalues: 477230 | GridSize: 300
Generation 425 | Revalues: 478230 | GridSize: 300
Generation 426 | Revalues: 479230 | GridSize: 300
Generation 427 | Revalues: 480270 | GridSize: 300
Generation 428 | Revalues: 481400 | GridSize: 300
Generation 429 | Revalues: 482400 | GridSize: 300
Generation 430 | Revalues: 483400 | GridSize: 300
Generation 431 | Revalues: 484400 | GridSize: 300
Generation 432 | Revalues: 485450 | GridSize: 300
Generation 433 | Revalues: 486450 | GridSize: 300
Generation 434 | Revalues: 487470 | GridSize: 300
Generation 435 | Revalues: 488470 | GridSize: 300
Generation 436 | Revalues: 489490 | GridSize: 300
Generation 437 | Revalues: 490540 | GridSize: 299
Generation 438 | Revalues: 491540 | GridSize: 300
Generation 439 | Revalues: 492540 | GridSize: 299
Generation 440 | Revalues: 493620 | GridSize: 299
Generation 441 | Revalues: 494700 | GridSize: 300
Generation 442 | Revalues: 495700 | GridSize: 300
Generation 443 | Revalues: 496700 | GridSize: 300
Generation 444 | Revalues: 497700 | GridSize: 300
Generation 445 | Revalues: 498700 | GridSize: 300
Generation 446 | Revalues: 499700 | GridSize: 300
Generation 447 | Revalues: 500700 | GridSize: 300
Generation 448 | Revalues: 501700 | GridSize: 300
Generation 449 | Revalues: 502700 | GridSize: 299
Generation 450 | Revalues: 503770 | GridSize: 300
Generation 451 | Revalues: 504800 | GridSize: 300
Generation 452 | Revalues: 505900 | GridSize: 300
Generation 453 | Revalues: 506900 | GridSize: 300
Generation 454 | Revalues: 507900 | GridSize: 300
Generation 455 | Revalues: 508900 | GridSize: 300
Generation 456 | Revalues: 509900 | GridSize: 300
Generation 457 | Revalues: 510910 | GridSize: 300
Generation 458 | Revalues: 511910 | GridSize: 300
Generation 459 | Revalues: 512910 | GridSize: 300
Generation 460 | Revalues: 513930 | GridSize: 300
Generation 461 | Revalues: 514940 | GridSize: 300
Generation 462 | Revalues: 515950 | GridSize: 300
Generation 463 | Revalues: 516950 | GridSize: 300
Generation 464 | Revalues: 517970 | GridSize: 300
Generation 465 | Revalues: 519040 | GridSize: 300
Generation 466 | Revalues: 520040 | GridSize: 300
Generation 467 | Revalues: 521040 | GridSize: 300
Generation 468 | Revalues: 522040 | GridSize: 300
Generation 469 | Revalues: 523040 | GridSize: 300
Generation 470 | Revalues: 524080 | GridSize: 300
Generation 471 | Revalues: 525080 | GridSize: 300
Generation 472 | Revalues: 526160 | GridSize: 294
Generation 473 | Revalues: 527180 | GridSize: 300
Generation 474 | Revalues: 528220 | GridSize: 300
Generation 475 | Revalues: 529220 | GridSize: 300
Generation 476 | Revalues: 530220 | GridSize: 300
Generation 477 | Revalues: 531220 | GridSize: 300
Generation 478 | Revalues: 532230 | GridSize: 300
Generation 479 | Revalues: 533270 | GridSize: 300
Generation 480 | Revalues: 534270 | GridSize: 300
Generation 481 | Revalues: 535270 | GridSize: 300
Generation 482 | Revalues: 536290 | GridSize: 300
Generation 483 | Revalues: 537330 | GridSize: 300
Generation 484 | Revalues: 538330 | GridSize: 298
Generation 485 | Revalues: 539330 | GridSize: 300
Generation 486 | Revalues: 540340 | GridSize: 300
Generation 487 | Revalues: 541340 | GridSize: 300
Generation 488 | Revalues: 542350 | GridSize: 300
Generation 489 | Revalues: 543410 | GridSize: 300
Generation 490 | Revalues: 544450 | GridSize: 300
Generation 491 | Revalues: 545610 | GridSize: 296
Generation 492 | Revalues: 546660 | GridSize: 300
Generation 493 | Revalues: 547670 | GridSize: 300
Generation 494 | Revalues: 548670 | GridSize: 300
Generation 495 | Revalues: 549720 | GridSize: 300
Generation 496 | Revalues: 550720 | GridSize: 300
Generation 497 | Revalues: 551760 | GridSize: 300
Generation 498 | Revalues: 552770 | GridSize: 300
Generation 499 | Revalues: 553800 | GridSize: 300
Generation 500 | Revalues: 554810 | GridSize: 300
Generation 501 | Revalues: 555810 | GridSize: 300
Generation 502 | Revalues: 556810 | GridSize: 300
Generation 503 | Revalues: 557850 | GridSize: 298
Generation 504 | Revalues: 558860 | GridSize: 300
Generation 505 | Revalues: 559870 | GridSize: 300
Generation 506 | Revalues: 560890 | GridSize: 298
Generation 507 | Revalues: 561890 | GridSize: 300
Generation 508 | Revalues: 562910 | GridSize: 300
Generation 509 | Revalues: 563960 | GridSize: 300
Generation 510 | Revalues: 564980 | GridSize: 300
Generation 511 | Revalues: 566010 | GridSize: 300
Generation 512 | Revalues: 567060 | GridSize: 298
Generation 513 | Revalues: 568110 | GridSize: 300
Generation 514 | Revalues: 569110 | GridSize: 300
Generation 515 | Revalues: 570110 | GridSize: 300
Generation 516 | Revalues: 571140 | GridSize: 299
Generation 517 | Revalues: 572140 | GridSize: 300
Generation 518 | Revalues: 573140 | GridSize: 300
Generation 519 | Revalues: 574280 | GridSize: 299
Generation 520 | Revalues: 575300 | GridSize: 300
Generation 521 | Revalues: 576350 | GridSize: 300
Generation 522 | Revalues: 577380 | GridSize: 299
Generation 523 | Revalues: 578390 | GridSize: 300
Generation 524 | Revalues: 579390 | GridSize: 299
Generation 525 | Revalues: 580390 | GridSize: 300
Generation 526 | Revalues: 581480 | GridSize: 300
Generation 527 | Revalues: 582480 | GridSize: 300
Generation 528 | Revalues: 583590 | GridSize: 299
Generation 529 | Revalues: 584590 | GridSize: 300
Generation 530 | Revalues: 585680 | GridSize: 300
Generation 531 | Revalues: 586710 | GridSize: 300
Generation 532 | Revalues: 587710 | GridSize: 300
Generation 533 | Revalues: 588770 | GridSize: 300
Generation 534 | Revalues: 589770 | GridSize: 300
Generation 535 | Revalues: 590810 | GridSize: 300
Generation 536 | Revalues: 591810 | GridSize: 300
Generation 537 | Revalues: 592860 | GridSize: 300
Generation 538 | Revalues: 593860 | GridSize: 300
Generation 539 | Revalues: 594870 | GridSize: 300
Generation 540 | Revalues: 595900 | GridSize: 297
Generation 541 | Revalues: 596910 | GridSize: 300
Generation 542 | Revalues: 597920 | GridSize: 300
Generation 543 | Revalues: 598920 | GridSize: 300
Generation 544 | Revalues: 599920 | GridSize: 300
Generation 545 | Revalues: 600940 | GridSize: 299
Generation 546 | Revalues: 602040 | GridSize: 300
Generation 547 | Revalues: 603040 | GridSize: 300
Generation 548 | Revalues: 604120 | GridSize: 300
Generation 549 | Revalues: 605120 | GridSize: 300
Generation 550 | Revalues: 606220 | GridSize: 300
Generation 551 | Revalues: 607230 | GridSize: 300
Generation 552 | Revalues: 608250 | GridSize: 300
Generation 553 | Revalues: 609370 | GridSize: 300
Generation 554 | Revalues: 610420 | GridSize: 300
Generation 555 | Revalues: 611490 | GridSize: 300
Generation 556 | Revalues: 612510 | GridSize: 300
Generation 557 | Revalues: 613530 | GridSize: 300
Generation 558 | Revalues: 614590 | GridSize: 300
