Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 21016 | GridSize: 165
Generation 105 | Revalues: 21216 | GridSize: 171
Generation 106 | Revalues: 21410 | GridSize: 171
Generation 107 | Revalues: 21612 | GridSize: 173
Generation 108 | Revalues: 21810 | GridSize: 176
Generation 109 | Revalues: 22038 | GridSize: 173
Generation 110 | Revalues: 22210 | GridSize: 176
Generation 111 | Revalues: 22388 | GridSize: 173
Generation 112 | Revalues: 22582 | GridSize: 163
Generation 113 | Revalues: 22750 | GridSize: 166
Generation 114 | Revalues: 22970 | GridSize: 168
Generation 115 | Revalues: 23174 | GridSize: 178
Generation 116 | Revalues: 23378 | GridSize: 179
Generation 117 | Revalues: 23562 | GridSize: 183
Generation 118 | Revalues: 23776 | GridSize: 188
Generation 119 | Revalues: 23982 | GridSize: 191
Generation 120 | Revalues: 24200 | GridSize: 191
Generation 121 | Revalues: 24390 | GridSize: 196
Generation 122 | Revalues: 24590 | GridSize: 200
Generation 123 | Revalues: 24788 | GridSize: 200
Generation 124 | Revalues: 24996 | GridSize: 196
Generation 125 | Revalues: 25190 | GridSize: 194
Generation 126 | Revalues: 25410 | GridSize: 193
Generation 127 | Revalues: 25636 | GridSize: 195
Generation 128 | Revalues: 25822 | GridSize: 193
Generation 129 | Revalues: 26032 | GridSize: 199
Generation 130 | Revalues: 26240 | GridSize: 190
Generation 131 | Revalues: 26444 | GridSize: 186
Generation 132 | Revalues: 26658 | GridSize: 193
Generation 133 | Revalues: 26872 | GridSize: 197
Generation 134 | Revalues: 27102 | GridSize: 192
Generation 135 | Revalues: 27304 | GridSize: 189
Generation 136 | Revalues: 27492 | GridSize: 187
Generation 137 | Revalues: 27690 | GridSize: 189
Generation 138 | Revalues: 27934 | GridSize: 181
Generation 139 | Revalues: 28144 | GridSize: 186
Generation 140 | Revalues: 28334 | GridSize: 183
Generation 141 | Revalues: 28532 | GridSize: 187
Generation 142 | Revalues: 28738 | GridSize: 191
Generation 143 | Revalues: 28934 | GridSize: 188
Generation 144 | Revalues: 29138 | GridSize: 197
Generation 145 | Revalues: 29324 | GridSize: 192
Generation 146 | Revalues: 29526 | GridSize: 199
Generation 147 | Revalues: 29730 | GridSize: 201
Generation 148 | Revalues: 29932 | GridSize: 196
Generation 149 | Revalues: 30140 | GridSize: 201
Generation 150 | Revalues: 30350 | GridSize: 198
Generation 151 | Revalues: 30540 | GridSize: 192
Generation 152 | Revalues: 30744 | GridSize: 199
Generation 153 | Revalues: 30952 | GridSize: 200
Generation 154 | Revalues: 31156 | GridSize: 205
Generation 155 | Revalues: 31356 | GridSize: 206
Generation 156 | Revalues: 31560 | GridSize: 203
Generation 157 | Revalues: 31744 | GridSize: 206
Generation 158 | Revalues: 31924 | GridSize: 188
Generation 159 | Revalues: 32118 | GridSize: 189
Generation 160 | Revalues: 32302 | GridSize: 192
Generation 161 | Revalues: 32506 | GridSize: 196
Generation 162 | Revalues: 32726 | GridSize: 196
Generation 163 | Revalues: 32930 | GridSize: 198
Generation 164 | Revalues: 33128 | GridSize: 203
Generation 165 | Revalues: 33332 | GridSize: 201
Generation 166 | Revalues: 33530 | GridSize: 196
Generation 167 | Revalues: 33720 | GridSize: 194
Generation 168 | Revalues: 33922 | GridSize: 195
Generation 169 | Revalues: 34150 | GridSize: 188
Generation 170 | Revalues: 34354 | GridSize: 188
Generation 171 | Revalues: 34548 | GridSize: 191
Generation 172 | Revalues: 34756 | GridSize: 195
Generation 173 | Revalues: 34964 | GridSize: 192
Generation 174 | Revalues: 35160 | GridSize: 199
Generation 175 | Revalues: 35352 | GridSize: 204
Generation 176 | Revalues: 35536 | GridSize: 200
Generation 177 | Revalues: 35722 | GridSize: 200
Generation 178 | Revalues: 35930 | GridSize: 197
Generation 179 | Revalues: 36120 | GridSize: 196
Generation 180 | Revalues: 36316 | GridSize: 195
Generation 181 | Revalues: 36518 | GridSize: 198
Generation 182 | Revalues: 36728 | GridSize: 199
Generation 183 | Revalues: 36926 | GridSize: 202
Generation 184 | Revalues: 37122 | GridSize: 198
Generation 185 | Revalues: 37306 | GridSize: 195
Generation 186 | Revalues: 37520 | GridSize: 198
Generation 187 | Revalues: 37724 | GridSize: 199
Generation 188 | Revalues: 37924 | GridSize: 193
Generation 189 | Revalues: 38136 | GridSize: 193
Generation 190 | Revalues: 38356 | GridSize: 195
Generation 191 | Revalues: 38560 | GridSize: 199
Generation 192 | Revalues: 38758 | GridSize: 199
Generation 193 | Revalues: 38964 | GridSize: 200
Generation 194 | Revalues: 39136 | GridSize: 197
Generation 195 | Revalues: 39334 | GridSize: 195
Generation 196 | Revalues: 39532 | GridSize: 194
Generation 197 | Revalues: 39728 | GridSize: 197
Generation 198 | Revalues: 39908 | GridSize: 199
Generation 199 | Revalues: 40090 | GridSize: 200
Generation 200 | Revalues: 40300 | GridSize: 202
Generation 201 | Revalues: 40508 | GridSize: 206
Generation 202 | Revalues: 40706 | GridSize: 208
Generation 203 | Revalues: 40892 | GridSize: 209
Generation 204 | Revalues: 41074 | GridSize: 197
Generation 205 | Revalues: 41258 | GridSize: 198
Generation 206 | Revalues: 41456 | GridSize: 204
Generation 207 | Revalues: 41654 | GridSize: 207
Generation 208 | Revalues: 41862 | GridSize: 207
Generation 209 | Revalues: 42048 | GridSize: 209
Generation 210 | Revalues: 42246 | GridSize: 206
Generation 211 | Revalues: 42432 | GridSize: 208
Generation 212 | Revalues: 42604 | GridSize: 210
Generation 213 | Revalues: 42808 | GridSize: 214
Generation 214 | Revalues: 42994 | GridSize: 215
Generation 215 | Revalues: 43212 | GridSize: 216
Generation 216 | Revalues: 43410 | GridSize: 213
Generation 217 | Revalues: 43600 | GridSize: 212
Generation 218 | Revalues: 43820 | GridSize: 213
Generation 219 | Revalues: 44008 | GridSize: 212
Generation 220 | Revalues: 44206 | GridSize: 209
Generation 221 | Revalues: 44414 | GridSize: 212
Generation 222 | Revalues: 44604 | GridSize: 211
Generation 223 | Revalues: 44812 | GridSize: 216
Generation 224 | Revalues: 45012 | GridSize: 211
Generation 225 | Revalues: 45210 | GridSize: 212
Generation 226 | Revalues: 45390 | GridSize: 213
Generation 227 | Revalues: 45582 | GridSize: 215
Generation 228 | Revalues: 45810 | GridSize: 221
Generation 229 | Revalues: 46010 | GridSize: 215
Generation 230 | Revalues: 46184 | GridSize: 218
Generation 231 | Revalues: 46362 | GridSize: 222
Generation 232 | Revalues: 46554 | GridSize: 222
Generation 233 | Revalues: 46752 | GridSize: 224
Generation 234 | Revalues: 46962 | GridSize: 224
Generation 235 | Revalues: 47158 | GridSize: 230
Generation 236 | Revalues: 47378 | GridSize: 230
Generation 237 | Revalues: 47578 | GridSize: 228
Generation 238 | Revalues: 47782 | GridSize: 228
Generation 239 | Revalues: 47962 | GridSize: 224
Generation 240 | Revalues: 48160 | GridSize: 227
Generation 241 | Revalues: 48378 | GridSize: 230
Generation 242 | Revalues: 48548 | GridSize: 233
Generation 243 | Revalues: 48758 | GridSize: 224
Generation 244 | Revalues: 48962 | GridSize: 230
Generation 245 | Revalues: 49154 | GridSize: 232
Generation 246 | Revalues: 49320 | GridSize: 234
Generation 247 | Revalues: 49496 | GridSize: 235
Generation 248 | Revalues: 49702 | GridSize: 235
Generation 249 | Revalues: 49870 | GridSize: 238
Generation 250 | Revalues: 50060 | GridSize: 236
Generation 251 | Revalues: 50256 | GridSize: 236
Generation 252 | Revalues: 50470 | GridSize: 236
Generation 253 | Revalues: 50678 | GridSize: 228
Generation 254 | Revalues: 50880 | GridSize: 233
Generation 255 | Revalues: 51060 | GridSize: 232
Generation 256 | Revalues: 51258 | GridSize: 231
Generation 257 | Revalues: 51484 | GridSize: 238
Generation 258 | Revalues: 51698 | GridSize: 234
Generation 259 | Revalues: 51904 | GridSize: 237
Generation 260 | Revalues: 52110 | GridSize: 238
Generation 261 | Revalues: 52322 | GridSize: 241
Generation 262 | Revalues: 52516 | GridSize: 241
Generation 263 | Revalues: 52704 | GridSize: 245
Generation 264 | Revalues: 52908 | GridSize: 245
Generation 265 | Revalues: 53108 | GridSize: 246
Generation 266 | Revalues: 53314 | GridSize: 245
Generation 267 | Revalues: 53494 | GridSize: 245
Generation 268 | Revalues: 53692 | GridSize: 246
Generation 269 | Revalues: 53872 | GridSize: 241
Generation 270 | Revalues: 54076 | GridSize: 235
Generation 271 | Revalues: 54282 | GridSize: 234
Generation 272 | Revalues: 54502 | GridSize: 240
Generation 273 | Revalues: 54704 | GridSize: 239
Generation 274 | Revalues: 54898 | GridSize: 242
Generation 275 | Revalues: 55094 | GridSize: 241
Generation 276 | Revalues: 55274 | GridSize: 238
Generation 277 | Revalues: 55460 | GridSize: 239
Generation 278 | Revalues: 55660 | GridSize: 242
Generation 279 | Revalues: 55886 | GridSize: 230
Generation 280 | Revalues: 56098 | GridSize: 231
Generation 281 | Revalues: 56322 | GridSize: 237
Generation 282 | Revalues: 56508 | GridSize: 241
Generation 283 | Revalues: 56704 | GridSize: 240
Generation 284 | Revalues: 56888 | GridSize: 239
Generation 285 | Revalues: 57110 | GridSize: 236
Generation 286 | Revalues: 57316 | GridSize: 237
Generation 287 | Revalues: 57530 | GridSize: 237
Generation 288 | Revalues: 57726 | GridSize: 239
Generation 289 | Revalues: 57910 | GridSize: 245
Generation 290 | Revalues: 58114 | GridSize: 238
Generation 291 | Revalues: 58318 | GridSize: 238
Generation 292 | Revalues: 58514 | GridSize: 241
Generation 293 | Revalues: 58726 | GridSize: 236
Generation 294 | Revalues: 58932 | GridSize: 239
Generation 295 | Revalues: 59142 | GridSize: 239
Generation 296 | Revalues: 59324 | GridSize: 225
Generation 297 | Revalues: 59530 | GridSize: 217
Generation 298 | Revalues: 59738 | GridSize: 220
Generation 299 | Revalues: 59936 | GridSize: 220
Generation 300 | Revalues: 60122 | GridSize: 221
Generation 301 | Revalues: 60318 | GridSize: 223
Generation 302 | Revalues: 60518 | GridSize: 219
Generation 303 | Revalues: 60710 | GridSize: 223
Generation 304 | Revalues: 60916 | GridSize: 222
Generation 305 | Revalues: 61110 | GridSize: 225
Generation 306 | Revalues: 61342 | GridSize: 222
Generation 307 | Revalues: 61542 | GridSize: 222
Generation 308 | Revalues: 61762 | GridSize: 226
Generation 309 | Revalues: 61982 | GridSize: 221
Generation 310 | Revalues: 62176 | GridSize: 224
Generation 311 | Revalues: 62388 | GridSize: 226
Generation 312 | Revalues: 62598 | GridSize: 223
Generation 313 | Revalues: 62804 | GridSize: 223
Generation 314 | Revalues: 63000 | GridSize: 221
Generation 315 | Revalues: 63188 | GridSize: 223
Generation 316 | Revalues: 63346 | GridSize: 224
Generation 317 | Revalues: 63526 | GridSize: 227
Generation 318 | Revalues: 63738 | GridSize: 227
Generation 319 | Revalues: 63932 | GridSize: 229
Generation 320 | Revalues: 64116 | GridSize: 232
Generation 321 | Revalues: 64316 | GridSize: 234
Generation 322 | Revalues: 64524 | GridSize: 236
Generation 323 | Revalues: 64716 | GridSize: 239
Generation 324 | Revalues: 64924 | GridSize: 240
Generation 325 | Revalues: 65114 | GridSize: 240
Generation 326 | Revalues: 65324 | GridSize: 241
Generation 327 | Revalues: 65542 | GridSize: 239
Generation 328 | Revalues: 65760 | GridSize: 236
Generation 329 | Revalues: 65960 | GridSize: 239
Generation 330 | Revalues: 66174 | GridSize: 240
Generation 331 | Revalues: 66356 | GridSize: 239
Generation 332 | Revalues: 66560 | GridSize: 240
Generation 333 | Revalues: 66740 | GridSize: 241
Generation 334 | Revalues: 66956 | GridSize: 242
Generation 335 | Revalues: 67186 | GridSize: 242
Generation 336 | Revalues: 67384 | GridSize: 239
Generation 337 | Revalues: 67600 | GridSize: 242
Generation 338 | Revalues: 67774 | GridSize: 244
Generation 339 | Revalues: 67974 | GridSize: 239
Generation 340 | Revalues: 68168 | GridSize: 243
Generation 341 | Revalues: 68344 | GridSize: 244
Generation 342 | Revalues: 68570 | GridSize: 244
Generation 343 | Revalues: 68756 | GridSize: 248
Generation 344 | Revalues: 68958 | GridSize: 250
Generation 345 | Revalues: 69132 | GridSize: 250
Generation 346 | Revalues: 69332 | GridSize: 253
Generation 347 | Revalues: 69526 | GridSize: 255
Generation 348 | Revalues: 69724 | GridSize: 246
Generation 349 | Revalues: 69914 | GridSize: 248
Generation 350 | Revalues: 70142 | GridSize: 252
Generation 351 | Revalues: 70342 | GridSize: 248
Generation 352 | Revalues: 70542 | GridSize: 257
Generation 353 | Revalues: 70750 | GridSize: 254
Generation 354 | Revalues: 70970 | GridSize: 247
Generation 355 | Revalues: 71174 | GridSize: 251
Generation 356 | Revalues: 71350 | GridSize: 250
Generation 357 | Revalues: 71526 | GridSize: 253
Generation 358 | Revalues: 71720 | GridSize: 256
Generation 359 | Revalues: 71916 | GridSize: 261
Generation 360 | Revalues: 72104 | GridSize: 257
Generation 361 | Revalues: 72298 | GridSize: 258
Generation 362 | Revalues: 72504 | GridSize: 258
Generation 363 | Revalues: 72696 | GridSize: 255
Generation 364 | Revalues: 72888 | GridSize: 245
Generation 365 | Revalues: 73084 | GridSize: 246
Generation 366 | Revalues: 73288 | GridSize: 244
Generation 367 | Revalues: 73466 | GridSize: 237
Generation 368 | Revalues: 73652 | GridSize: 239
Generation 369 | Revalues: 73876 | GridSize: 240
Generation 370 | Revalues: 74076 | GridSize: 240
Generation 371 | Revalues: 74274 | GridSize: 235
Generation 372 | Revalues: 74474 | GridSize: 239
Generation 373 | Revalues: 74668 | GridSize: 245
Generation 374 | Revalues: 74878 | GridSize: 252
Generation 375 | Revalues: 75056 | GridSize: 244
Generation 376 | Revalues: 75282 | GridSize: 242
Generation 377 | Revalues: 75498 | GridSize: 241
Generation 378 | Revalues: 75692 | GridSize: 243
Generation 379 | Revalues: 75906 | GridSize: 245
Generation 380 | Revalues: 76078 | GridSize: 243
Generation 381 | Revalues: 76300 | GridSize: 243
Generation 382 | Revalues: 76506 | GridSize: 239
Generation 383 | Revalues: 76692 | GridSize: 241
Generation 384 | Revalues: 76892 | GridSize: 245
Generation 385 | Revalues: 77088 | GridSize: 243
Generation 386 | Revalues: 77308 | GridSize: 239
Generation 387 | Revalues: 77504 | GridSize: 242
Generation 388 | Revalues: 77690 | GridSize: 238
Generation 389 | Revalues: 77874 | GridSize: 242
Generation 390 | Revalues: 78090 | GridSize: 244
Generation 391 | Revalues: 78296 | GridSize: 247
Generation 392 | Revalues: 78512 | GridSize: 245
Generation 393 | Revalues: 78708 | GridSize: 244
Generation 394 | Revalues: 78918 | GridSize: 243
Generation 395 | Revalues: 79124 | GridSize: 245
Generation 396 | Revalues: 79332 | GridSize: 241
Generation 397 | Revalues: 79542 | GridSize: 241
Generation 398 | Revalues: 79760 | GridSize: 249
Generation 399 | Revalues: 79972 | GridSize: 248
Generation 400 | Revalues: 80176 | GridSize: 243
Generation 401 | Revalues: 80376 | GridSize: 253
Generation 402 | Revalues: 80604 | GridSize: 253
Generation 403 | Revalues: 80810 | GridSize: 254
Generation 404 | Revalues: 81004 | GridSize: 255
Generation 405 | Revalues: 81198 | GridSize: 264
Generation 406 | Revalues: 81432 | GridSize: 260
Generation 407 | Revalues: 81632 | GridSize: 255
Generation 408 | Revalues: 81846 | GridSize: 251
Generation 409 | Revalues: 82006 | GridSize: 254
Generation 410 | Revalues: 82196 | GridSize: 247
Generation 411 | Revalues: 82416 | GridSize: 249
Generation 412 | Revalues: 82600 | GridSize: 244
Generation 413 | Revalues: 82836 | GridSize: 239
Generation 414 | Revalues: 83046 | GridSize: 236
Generation 415 | Revalues: 83268 | GridSize: 211
Generation 416 | Revalues: 83462 | GridSize: 213
Generation 417 | Revalues: 83644 | GridSize: 216
Generation 418 | Revalues: 83850 | GridSize: 219
Generation 419 | Revalues: 84070 | GridSize: 210
Generation 420 | Revalues: 84306 | GridSize: 215
Generation 421 | Revalues: 84518 | GridSize: 221
Generation 422 | Revalues: 84712 | GridSize: 223
Generation 423 | Revalues: 84922 | GridSize: 227
Generation 424 | Revalues: 85124 | GridSize: 229
Generation 425 | Revalues: 85310 | GridSize: 229
Generation 426 | Revalues: 85498 | GridSize: 218
Generation 427 | Revalues: 85706 | GridSize: 218
Generation 428 | Revalues: 85932 | GridSize: 220
Generation 429 | Revalues: 86102 | GridSize: 216
Generation 430 | Revalues: 86292 | GridSize: 215
Generation 431 | Revalues: 86518 | GridSize: 217
Generation 432 | Revalues: 86728 | GridSize: 219
Generation 433 | Revalues: 86924 | GridSize: 222
Generation 434 | Revalues: 87112 | GridSize: 224
Generation 435 | Revalues: 87322 | GridSize: 229
Generation 436 | Revalues: 87530 | GridSize: 223
Generation 437 | Revalues: 87728 | GridSize: 225
Generation 438 | Revalues: 87908 | GridSize: 223
Generation 439 | Revalues: 88100 | GridSize: 226
Generation 440 | Revalues: 88266 | GridSize: 225
Generation 441 | Revalues: 88466 | GridSize: 220
Generation 442 | Revalues: 88666 | GridSize: 220
Generation 443 | Revalues: 88882 | GridSize: 224
Generation 444 | Revalues: 89064 | GridSize: 222
Generation 445 | Revalues: 89238 | GridSize: 219
Generation 446 | Revalues: 89442 | GridSize: 214
Generation 447 | Revalues: 89644 | GridSize: 210
Generation 448 | Revalues: 89848 | GridSize: 210
Generation 449 | Revalues: 90054 | GridSize: 213
Generation 450 | Revalues: 90262 | GridSize: 213
Generation 451 | Revalues: 90444 | GridSize: 215
Generation 452 | Revalues: 90652 | GridSize: 217
Generation 453 | Revalues: 90854 | GridSize: 216
Generation 454 | Revalues: 91082 | GridSize: 218
Generation 455 | Revalues: 91270 | GridSize: 219
Generation 456 | Revalues: 91486 | GridSize: 224
Generation 457 | Revalues: 91702 | GridSize: 231
Generation 458 | Revalues: 91918 | GridSize: 230
Generation 459 | Revalues: 92100 | GridSize: 233
Generation 460 | Revalues: 92304 | GridSize: 231
Generation 461 | Revalues: 92522 | GridSize: 233
Generation 462 | Revalues: 92710 | GridSize: 223
Generation 463 | Revalues: 92892 | GridSize: 222
Generation 464 | Revalues: 93096 | GridSize: 227
Generation 465 | Revalues: 93298 | GridSize: 229
Generation 466 | Revalues: 93496 | GridSize: 227
Generation 467 | Revalues: 93710 | GridSize: 227
Generation 468 | Revalues: 93918 | GridSize: 226
Generation 469 | Revalues: 94110 | GridSize: 229
Generation 470 | Revalues: 94312 | GridSize: 230
Generation 471 | Revalues: 94526 | GridSize: 230
Generation 472 | Revalues: 94738 | GridSize: 222
Generation 473 | Revalues: 94938 | GridSize: 222
Generation 474 | Revalues: 95122 | GridSize: 217
Generation 475 | Revalues: 95300 | GridSize: 219
Generation 476 | Revalues: 95502 | GridSize: 224
Generation 477 | Revalues: 95710 | GridSize: 220
Generation 478 | Revalues: 95906 | GridSize: 222
Generation 479 | Revalues: 96102 | GridSize: 219
Generation 480 | Revalues: 96286 | GridSize: 218
Generation 481 | Revalues: 96486 | GridSize: 221
Generation 482 | Revalues: 96688 | GridSize: 218
Generation 483 | Revalues: 96890 | GridSize: 219
Generation 484 | Revalues: 97080 | GridSize: 213
Generation 485 | Revalues: 97294 | GridSize: 218
Generation 486 | Revalues: 97466 | GridSize: 217
Generation 487 | Revalues: 97680 | GridSize: 215
Generation 488 | Revalues: 97910 | GridSize: 218
Generation 489 | Revalues: 98102 | GridSize: 217
Generation 490 | Revalues: 98298 | GridSize: 213
Generation 491 | Revalues: 98512 | GridSize: 215
Generation 492 | Revalues: 98708 | GridSize: 214
Generation 493 | Revalues: 98912 | GridSize: 216
Generation 494 | Revalues: 99108 | GridSize: 215
Generation 495 | Revalues: 99330 | GridSize: 218
Generation 496 | Revalues: 99552 | GridSize: 215
Generation 497 | Revalues: 99744 | GridSize: 216
Generation 498 | Revalues: 99960 | GridSize: 220
Generation 499 | Revalues: 100160 | GridSize: 218
Generation 500 | Revalues: 100366 | GridSize: 219
Generation 501 | Revalues: 100580 | GridSize: 220
Generation 502 | Revalues: 100760 | GridSize: 222
Generation 503 | Revalues: 100988 | GridSize: 218
Generation 504 | Revalues: 101178 | GridSize: 216
Generation 505 | Revalues: 101366 | GridSize: 217
Generation 506 | Revalues: 101578 | GridSize: 219
Generation 507 | Revalues: 101768 | GridSize: 222
Generation 508 | Revalues: 101960 | GridSize: 222
Generation 509 | Revalues: 102158 | GridSize: 226
Generation 510 | Revalues: 102392 | GridSize: 227
Generation 511 | Revalues: 102588 | GridSize: 228
Generation 512 | Revalues: 102786 | GridSize: 226
Generation 513 | Revalues: 103000 | GridSize: 221
Generation 514 | Revalues: 103196 | GridSize: 220
Generation 515 | Revalues: 103412 | GridSize: 225
Generation 516 | Revalues: 103620 | GridSize: 213
Generation 517 | Revalues: 103814 | GridSize: 210
Generation 518 | Revalues: 104012 | GridSize: 213
Generation 519 | Revalues: 104198 | GridSize: 213
Generation 520 | Revalues: 104366 | GridSize: 211
Generation 521 | Revalues: 104562 | GridSize: 215
Generation 522 | Revalues: 104766 | GridSize: 219
Generation 523 | Revalues: 104966 | GridSize: 219
Generation 524 | Revalues: 105182 | GridSize: 225
Generation 525 | Revalues: 105410 | GridSize: 228
Generation 526 | Revalues: 105622 | GridSize: 230
Generation 527 | Revalues: 105804 | GridSize: 229
Generation 528 | Revalues: 106026 | GridSize: 231
Generation 529 | Revalues: 106234 | GridSize: 228
Generation 530 | Revalues: 106430 | GridSize: 228
Generation 531 | Revalues: 106660 | GridSize: 228
Generation 532 | Revalues: 106866 | GridSize: 230
Generation 533 | Revalues: 107066 | GridSize: 227
Generation 534 | Revalues: 107258 | GridSize: 221
Generation 535 | Revalues: 107488 | GridSize: 223
Generation 536 | Revalues: 107668 | GridSize: 225
Generation 537 | Revalues: 107858 | GridSize: 218
Generation 538 | Revalues: 108070 | GridSize: 225
Generation 539 | Revalues: 108256 | GridSize: 228
Generation 540 | Revalues: 108460 | GridSize: 234
Generation 541 | Revalues: 108686 | GridSize: 237
Generation 542 | Revalues: 108868 | GridSize: 233
Generation 543 | Revalues: 109044 | GridSize: 224
Generation 544 | Revalues: 109238 | GridSize: 225
Generation 545 | Revalues: 109446 | GridSize: 233
Generation 546 | Revalues: 109664 | GridSize: 230
Generation 547 | Revalues: 109854 | GridSize: 224
Generation 548 | Revalues: 110016 | GridSize: 226
Generation 549 | Revalues: 110190 | GridSize: 224
Generation 550 | Revalues: 110396 | GridSize: 223
Generation 551 | Revalues: 110588 | GridSize: 226
Generation 552 | Revalues: 110798 | GridSize: 225
Generation 553 | Revalues: 110988 | GridSize: 229
Generation 554 | Revalues: 111202 | GridSize: 233
Generation 555 | Revalues: 111398 | GridSize: 236
Generation 556 | Revalues: 111612 | GridSize: 233
Generation 557 | Revalues: 111836 | GridSize: 236
Generation 558 | Revalues: 112046 | GridSize: 238
