Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 259930 | GridSize: 300
Generation 120 | Revalues: 261450 | GridSize: 300
Generation 121 | Revalues: 262490 | GridSize: 300
Generation 122 | Revalues: 263660 | GridSize: 300
Generation 123 | Revalues: 265020 | GridSize: 300
Generation 124 | Revalues: 266230 | GridSize: 300
Generation 125 | Revalues: 267550 | GridSize: 300
Generation 126 | Revalues: 268770 | GridSize: 300
Generation 127 | Revalues: 270170 | GridSize: 300
Generation 128 | Revalues: 271440 | GridSize: 300
Generation 129 | Revalues: 272660 | GridSize: 300
Generation 130 | Revalues: 273770 | GridSize: 300
Generation 131 | Revalues: 275150 | GridSize: 300
Generation 132 | Revalues: 276340 | GridSize: 300
Generation 133 | Revalues: 277780 | GridSize: 300
Generation 134 | Revalues: 279110 | GridSize: 300
Generation 135 | Revalues: 280290 | GridSize: 300
Generation 136 | Revalues: 281440 | GridSize: 300
Generation 137 | Revalues: 282520 | GridSize: 300
Generation 138 | Revalues: 283740 | GridSize: 300
Generation 139 | Revalues: 285060 | GridSize: 300
Generation 140 | Revalues: 286410 | GridSize: 300
Generation 141 | Revalues: 287670 | GridSize: 300
Generation 142 | Revalues: 288800 | GridSize: 300
Generation 143 | Revalues: 290260 | GridSize: 300
Generation 144 | Revalues: 291510 | GridSize: 300
Generation 145 | Revalues: 292650 | GridSize: 300
Generation 146 | Revalues: 293860 | GridSize: 299
Generation 147 | Revalues: 295080 | GridSize: 300
Generation 148 | Revalues: 296550 | GridSize: 300
Generation 149 | Revalues: 297770 | GridSize: 300
Generation 150 | Revalues: 299340 | GridSize: 300
Generation 151 | Revalues: 300470 | GridSize: 300
Generation 152 | Revalues: 302090 | GridSize: 300
Generation 153 | Revalues: 303310 | GridSize: 300
Generation 154 | Revalues: 304340 | GridSize: 300
Generation 155 | Revalues: 305640 | GridSize: 300
Generation 156 | Revalues: 306940 | GridSize: 300
Generation 157 | Revalues: 308220 | GridSize: 300
Generation 158 | Revalues: 309760 | GridSize: 300
Generation 159 | Revalues: 311250 | GridSize: 300
Generation 160 | Revalues: 312430 | GridSize: 300
Generation 161 | Revalues: 313530 | GridSize: 300
Generation 162 | Revalues: 315210 | GridSize: 300
Generation 163 | Revalues: 316330 | GridSize: 300
Generation 164 | Revalues: 317570 | GridSize: 300
Generation 165 | Revalues: 318760 | GridSize: 300
Generation 166 | Revalues: 320450 | GridSize: 300
Generation 167 | Revalues: 321760 | GridSize: 300
Generation 168 | Revalues: 323210 | GridSize: 300
Generation 169 | Revalues: 324590 | GridSize: 300
Generation 170 | Revalues: 325690 | GridSize: 300
Generation 171 | Revalues: 327000 | GridSize: 300
Generation 172 | Revalues: 328350 | GridSize: 300
Generation 173 | Revalues: 329550 | GridSize: 300
Generation 174 | Revalues: 330940 | GridSize: 300
Generation 175 | Revalues: 332120 | GridSize: 300
Generation 176 | Revalues: 333290 | GridSize: 300
Generation 177 | Revalues: 334380 | GridSize: 300
Generation 178 | Revalues: 335610 | GridSize: 299
Generation 179 | Revalues: 336660 | GridSize: 300
Generation 180 | Revalues: 337720 | GridSize: 300
Generation 181 | Revalues: 339020 | GridSize: 300
Generation 182 | Revalues: 340200 | GridSize: 300
Generation 183 | Revalues: 341310 | GridSize: 300
Generation 184 | Revalues: 342540 | GridSize: 300
Generation 185 | Revalues: 343810 | GridSize: 300
Generation 186 | Revalues: 345000 | GridSize: 300
Generation 187 | Revalues: 346660 | GridSize: 300
Generation 188 | Revalues: 348040 | GridSize: 300
Generation 189 | Revalues: 349500 | GridSize: 300
Generation 190 | Revalues: 350830 | GridSize: 300
Generation 191 | Revalues: 352440 | GridSize: 300
Generation 192 | Revalues: 353690 | GridSize: 300
Generation 193 | Revalues: 354910 | GridSize: 300
Generation 194 | Revalues: 356190 | GridSize: 300
Generation 195 | Revalues: 357270 | GridSize: 300
Generation 196 | Revalues: 358500 | GridSize: 300
Generation 197 | Revalues: 359760 | GridSize: 300
Generation 198 | Revalues: 361150 | GridSize: 300
Generation 199 | Revalues: 362270 | GridSize: 300
Generation 200 | Revalues: 363400 | GridSize: 300
Generation 201 | Revalues: 364570 | GridSize: 300
Generation 202 | Revalues: 365690 | GridSize: 300
Generation 203 | Revalues: 366840 | GridSize: 300
Generation 204 | Revalues: 367970 | GridSize: 300
Generation 205 | Revalues: 369100 | GridSize: 300
Generation 206 | Revalues: 370280 | GridSize: 300
Generation 207 | Revalues: 371460 | GridSize: 300
Generation 208 | Revalues: 372570 | GridSize: 300
Generation 209 | Revalues: 373620 | GridSize: 300
Generation 210 | Revalues: 374820 | GridSize: 300
Generation 211 | Revalues: 376020 | GridSize: 300
Generation 212 | Revalues: 377200 | GridSize: 300
Generation 213 | Revalues: 378530 | GridSize: 300
Generation 214 | Revalues: 379910 | GridSize: 300
Generation 215 | Revalues: 381020 | GridSize: 300
Generation 216 | Revalues: 382150 | GridSize: 300
Generation 217 | Revalues: 383400 | GridSize: 300
Generation 218 | Revalues: 384620 | GridSize: 300
Generation 219 | Revalues: 385790 | GridSize: 300
Generation 220 | Revalues: 386980 | GridSize: 300
Generation 221 | Revalues: 388110 | GridSize: 300
Generation 222 | Revalues: 389260 | GridSize: 300
Generation 223 | Revalues: 390430 | GridSize: 300
Generation 224 | Revalues: 391650 | GridSize: 300
Generation 225 | Revalues: 393050 | GridSize: 300
Generation 226 | Revalues: 394170 | GridSize: 300
Generation 227 | Revalues: 395870 | GridSize: 300
Generation 228 | Revalues: 397100 | GridSize: 300
Generation 229 | Revalues: 398200 | GridSize: 300
Generation 230 | Revalues: 399570 | GridSize: 300
Generation 231 | Revalues: 400790 | GridSize: 300
Generation 232 | Revalues: 401860 | GridSize: 300
Generation 233 | Revalues: 403100 | GridSize: 300
Generation 234 | Revalues: 404220 | GridSize: 300
Generation 235 | Revalues: 405440 | GridSize: 300
Generation 236 | Revalues: 406500 | GridSize: 300
Generation 237 | Revalues: 407590 | GridSize: 300
Generation 238 | Revalues: 408640 | GridSize: 300
Generation 239 | Revalues: 409790 | GridSize: 300
Generation 240 | Revalues: 410960 | GridSize: 300
Generation 241 | Revalues: 412320 | GridSize: 300
Generation 242 | Revalues: 413550 | GridSize: 300
Generation 243 | Revalues: 414840 | GridSize: 299
Generation 244 | Revalues: 416030 | GridSize: 300
Generation 245 | Revalues: 417200 | GridSize: 300
Generation 246 | Revalues: 418540 | GridSize: 300
Generation 247 | Revalues: 419750 | GridSize: 300
Generation 248 | Revalues: 420960 | GridSize: 300
Generation 249 | Revalues: 422030 | GridSize: 300
Generation 250 | Revalues: 423180 | GridSize: 300
Generation 251 | Revalues: 424330 | GridSize: 300
Generation 252 | Revalues: 425720 | GridSize: 300
Generation 253 | Revalues: 426870 | GridSize: 300
Generation 254 | Revalues: 428000 | GridSize: 300
Generation 255 | Revalues: 429100 | GridSize: 300
Generation 256 | Revalues: 430300 | GridSize: 300
Generation 257 | Revalues: 431440 | GridSize: 300
Generation 258 | Revalues: 432620 | GridSize: 300
Generation 259 | Revalues: 433680 | GridSize: 300
Generation 260 | Revalues: 434830 | GridSize: 300
Generation 261 | Revalues: 436010 | GridSize: 300
Generation 262 | Revalues: 437160 | GridSize: 300
Generation 263 | Revalues: 438620 | GridSize: 300
Generation 264 | Revalues: 439840 | GridSize: 300
Generation 265 | Revalues: 441100 | GridSize: 300
Generation 266 | Revalues: 442260 | GridSize: 298
Generation 267 | Revalues: 443420 | GridSize: 300
Generation 268 | Revalues: 444550 | GridSize: 300
Generation 269 | Revalues: 445880 | GridSize: 300
Generation 270 | Revalues: 446970 | GridSize: 300
Generation 271 | Revalues: 448180 | GridSize: 300
Generation 272 | Revalues: 449210 | GridSize: 300
Generation 273 | Revalues: 450320 | GridSize: 300
Generation 274 | Revalues: 451710 | GridSize: 294
Generation 275 | Revalues: 452970 | GridSize: 300
Generation 276 | Revalues: 454190 | GridSize: 300
Generation 277 | Revalues: 455290 | GridSize: 299
Generation 278 | Revalues: 456630 | GridSize: 299
Generation 279 | Revalues: 457740 | GridSize: 300
Generation 280 | Revalues: 458900 | GridSize: 300
Generation 281 | Revalues: 459900 | GridSize: 300
Generation 282 | Revalues: 461140 | GridSize: 300
Generation 283 | Revalues: 462370 | GridSize: 300
Generation 284 | Revalues: 463390 | GridSize: 300
Generation 285 | Revalues: 464610 | GridSize: 300
Generation 286 | Revalues: 465690 | GridSize: 300
Generation 287 | Revalues: 467070 | GridSize: 300
Generation 288 | Revalues: 468190 | GridSize: 300
Generation 289 | Revalues: 469570 | GridSize: 300
Generation 290 | Revalues: 470660 | GridSize: 300
Generation 291 | Revalues: 471840 | GridSize: 300
Generation 292 | Revalues: 473320 | GridSize: 300
Generation 293 | Revalues: 474430 | GridSize: 300
Generation 294 | Revalues: 475530 | GridSize: 300
Generation 295 | Revalues: 476810 | GridSize: 300
Generation 296 | Revalues: 477890 | GridSize: 298
Generation 297 | Revalues: 478970 | GridSize: 300
Generation 298 | Revalues: 480080 | GridSize: 300
Generation 299 | Revalues: 481260 | GridSize: 300
Generation 300 | Revalues: 482330 | GridSize: 300
Generation 301 | Revalues: 483460 | GridSize: 300
Generation 302 | Revalues: 484610 | GridSize: 300
Generation 303 | Revalues: 485740 | GridSize: 300
Generation 304 | Revalues: 486840 | GridSize: 300
Generation 305 | Revalues: 488110 | GridSize: 300
Generation 306 | Revalues: 489210 | GridSize: 300
Generation 307 | Revalues: 490440 | GridSize: 300
Generation 308 | Revalues: 491650 | GridSize: 300
Generation 309 | Revalues: 492750 | GridSize: 299
Generation 310 | Revalues: 493910 | GridSize: 300
Generation 311 | Revalues: 495000 | GridSize: 300
Generation 312 | Revalues: 496090 | GridSize: 300
Generation 313 | Revalues: 497230 | GridSize: 300
Generation 314 | Revalues: 498330 | GridSize: 300
Generation 315 | Revalues: 499360 | GridSize: 300
Generation 316 | Revalues: 500630 | GridSize: 300
Generation 317 | Revalues: 501780 | GridSize: 300
Generation 318 | Revalues: 502870 | GridSize: 300
Generation 319 | Revalues: 503960 | GridSize: 300
Generation 320 | Revalues: 505090 | GridSize: 300
Generation 321 | Revalues: 506160 | GridSize: 300
Generation 322 | Revalues: 507180 | GridSize: 300
Generation 323 | Revalues: 508190 | GridSize: 300
Generation 324 | Revalues: 509320 | GridSize: 300
Generation 325 | Revalues: 510500 | GridSize: 300
Generation 326 | Revalues: 511650 | GridSize: 300
Generation 327 | Revalues: 512710 | GridSize: 300
Generation 328 | Revalues: 514020 | GridSize: 300
Generation 329 | Revalues: 515140 | GridSize: 299
Generation 330 | Revalues: 516380 | GridSize: 300
Generation 331 | Revalues: 517610 | GridSize: 299
Generation 332 | Revalues: 518710 | GridSize: 300
Generation 333 | Revalues: 519890 | GridSize: 300
Generation 334 | Revalues: 521210 | GridSize: 300
Generation 335 | Revalues: 522450 | GridSize: 300
Generation 336 | Revalues: 523530 | GridSize: 300
Generation 337 | Revalues: 524580 | GridSize: 300
Generation 338 | Revalues: 525610 | GridSize: 300
Generation 339 | Revalues: 526610 | GridSize: 300
Generation 340 | Revalues: 528100 | GridSize: 300
Generation 341 | Revalues: 529240 | GridSize: 300
Generation 342 | Revalues: 530600 | GridSize: 300
Generation 343 | Revalues: 531820 | GridSize: 300
Generation 344 | Revalues: 532990 | GridSize: 300
Generation 345 | Revalues: 534130 | GridSize: 300
Generation 346 | Revalues: 535260 | GridSize: 300
Generation 347 | Revalues: 536450 | GridSize: 300
Generation 348 | Revalues: 537520 | GridSize: 300
Generation 349 | Revalues: 538580 | GridSize: 300
Generation 350 | Revalues: 539670 | GridSize: 300
Generation 351 | Revalues: 540780 | GridSize: 300
Generation 352 | Revalues: 541830 | GridSize: 300
Generation 353 | Revalues: 542980 | GridSize: 300
Generation 354 | Revalues: 544090 | GridSize: 300
Generation 355 | Revalues: 545360 | GridSize: 298
Generation 356 | Revalues: 546480 | GridSize: 300
Generation 357 | Revalues: 547690 | GridSize: 300
Generation 358 | Revalues: 549040 | GridSize: 300
Generation 359 | Revalues: 550070 | GridSize: 300
Generation 360 | Revalues: 551150 | GridSize: 300
Generation 361 | Revalues: 552200 | GridSize: 300
Generation 362 | Revalues: 553290 | GridSize: 300
Generation 363 | Revalues: 554420 | GridSize: 300
Generation 364 | Revalues: 555450 | GridSize: 300
Generation 365 | Revalues: 556490 | GridSize: 300
Generation 366 | Revalues: 557560 | GridSize: 300
Generation 367 | Revalues: 558700 | GridSize: 300
Generation 368 | Revalues: 559870 | GridSize: 300
Generation 369 | Revalues: 560960 | GridSize: 300
Generation 370 | Revalues: 562150 | GridSize: 300
Generation 371 | Revalues: 563520 | GridSize: 300
Generation 372 | Revalues: 564700 | GridSize: 300
Generation 373 | Revalues: 565770 | GridSize: 300
Generation 374 | Revalues: 566840 | GridSize: 300
Generation 375 | Revalues: 567910 | GridSize: 300
Generation 376 | Revalues: 569110 | GridSize: 300
Generation 377 | Revalues: 570150 | GridSize: 300
Generation 378 | Revalues: 571250 | GridSize: 300
Generation 379 | Revalues: 572270 | GridSize: 300
Generation 380 | Revalues: 573430 | GridSize: 300
Generation 381 | Revalues: 574540 | GridSize: 300
Generation 382 | Revalues: 575550 | GridSize: 300
Generation 383 | Revalues: 576950 | GridSize: 300
Generation 384 | Revalues: 577990 | GridSize: 300
Generation 385 | Revalues: 579070 | GridSize: 300
Generation 386 | Revalues: 580130 | GridSize: 300
Generation 387 | Revalues: 581170 | GridSize: 300
Generation 388 | Revalues: 582180 | GridSize: 300
Generation 389 | Revalues: 583210 | GridSize: 300
Generation 390 | Revalues: 584270 | GridSize: 300
Generation 391 | Revalues: 585320 | GridSize: 300
Generation 392 | Revalues: 586660 | GridSize: 299
Generation 393 | Revalues: 587890 | GridSize: 300
Generation 394 | Revalues: 588980 | GridSize: 300
Generation 395 | Revalues: 590090 | GridSize: 300
Generation 396 | Revalues: 591200 | GridSize: 300
Generation 397 | Revalues: 592260 | GridSize: 300
Generation 398 | Revalues: 593330 | GridSize: 300
Generation 399 | Revalues: 594430 | GridSize: 300
Generation 400 | Revalues: 595550 | GridSize: 300
Generation 401 | Revalues: 596690 | GridSize: 300
Generation 402 | Revalues: 597770 | GridSize: 300
Generation 403 | Revalues: 599120 | GridSize: 300
Generation 404 | Revalues: 600280 | GridSize: 300
Generation 405 | Revalues: 601410 | GridSize: 300
Generation 406 | Revalues: 602500 | GridSize: 300
Generation 407 | Revalues: 603910 | GridSize: 300
Generation 408 | Revalues: 605000 | GridSize: 297
Generation 409 | Revalues: 606050 | GridSize: 300
Generation 410 | Revalues: 607140 | GridSize: 300
Generation 411 | Revalues: 608340 | GridSize: 300
Generation 412 | Revalues: 609390 | GridSize: 300
Generation 413 | Revalues: 610610 | GridSize: 300
Generation 414 | Revalues: 611840 | GridSize: 300
Generation 415 | Revalues: 612970 | GridSize: 300
Generation 416 | Revalues: 614140 | GridSize: 300
Generation 417 | Revalues: 615220 | GridSize: 300
Generation 418 | Revalues: 616260 | GridSize: 300
Generation 419 | Revalues: 617340 | GridSize: 300
Generation 420 | Revalues: 618430 | GridSize: 300
Generation 421 | Revalues: 619490 | GridSize: 300
Generation 422 | Revalues: 620660 | GridSize: 300
Generation 423 | Revalues: 621710 | GridSize: 300
Generation 424 | Revalues: 622820 | GridSize: 300
Generation 425 | Revalues: 624050 | GridSize: 300
Generation 426 | Revalues: 625240 | GridSize: 298
Generation 427 | Revalues: 626450 | GridSize: 300
Generation 428 | Revalues: 627510 | GridSize: 300
Generation 429 | Revalues: 628520 | GridSize: 300
Generation 430 | Revalues: 629660 | GridSize: 300
Generation 431 | Revalues: 630770 | GridSize: 300
Generation 432 | Revalues: 631990 | GridSize: 300
Generation 433 | Revalues: 633120 | GridSize: 300
Generation 434 | Revalues: 634150 | GridSize: 300
Generation 435 | Revalues: 635220 | GridSize: 300
Generation 436 | Revalues: 636260 | GridSize: 300
Generation 437 | Revalues: 637370 | GridSize: 300
Generation 438 | Revalues: 638540 | GridSize: 300
Generation 439 | Revalues: 639540 | GridSize: 300
Generation 440 | Revalues: 640580 | GridSize: 300
Generation 441 | Revalues: 641880 | GridSize: 300
Generation 442 | Revalues: 642960 | GridSize: 300
Generation 443 | Revalues: 644090 | GridSize: 300
Generation 444 | Revalues: 645280 | GridSize: 300
Generation 445 | Revalues: 646320 | GridSize: 300
Generation 446 | Revalues: 647400 | GridSize: 300
Generation 447 | Revalues: 648490 | GridSize: 300
Generation 448 | Revalues: 649640 | GridSize: 300
Generation 449 | Revalues: 650650 | GridSize: 300
Generation 450 | Revalues: 651750 | GridSize: 300
Generation 451 | Revalues: 652810 | GridSize: 300
Generation 452 | Revalues: 653930 | GridSize: 300
Generation 453 | Revalues: 654960 | GridSize: 300
Generation 454 | Revalues: 655980 | GridSize: 300
Generation 455 | Revalues: 657040 | GridSize: 300
Generation 456 | Revalues: 658040 | GridSize: 300
Generation 457 | Revalues: 659120 | GridSize: 300
Generation 458 | Revalues: 660130 | GridSize: 300
Generation 459 | Revalues: 661140 | GridSize: 300
Generation 460 | Revalues: 662240 | GridSize: 300
Generation 461 | Revalues: 663310 | GridSize: 300
Generation 462 | Revalues: 664330 | GridSize: 300
Generation 463 | Revalues: 665360 | GridSize: 300
Generation 464 | Revalues: 666450 | GridSize: 300
Generation 465 | Revalues: 667550 | GridSize: 300
Generation 466 | Revalues: 668650 | GridSize: 300
Generation 467 | Revalues: 669650 | GridSize: 300
Generation 468 | Revalues: 670740 | GridSize: 300
Generation 469 | Revalues: 671940 | GridSize: 300
Generation 470 | Revalues: 673190 | GridSize: 300
Generation 471 | Revalues: 674250 | GridSize: 300
Generation 472 | Revalues: 675320 | GridSize: 300
Generation 473 | Revalues: 676380 | GridSize: 300
Generation 474 | Revalues: 677430 | GridSize: 300
Generation 475 | Revalues: 678460 | GridSize: 300
Generation 476 | Revalues: 679550 | GridSize: 300
Generation 477 | Revalues: 680790 | GridSize: 300
Generation 478 | Revalues: 681900 | GridSize: 300
Generation 479 | Revalues: 683000 | GridSize: 300
Generation 480 | Revalues: 684010 | GridSize: 300
Generation 481 | Revalues: 685020 | GridSize: 300
Generation 482 | Revalues: 686060 | GridSize: 300
Generation 483 | Revalues: 687080 | GridSize: 300
Generation 484 | Revalues: 688190 | GridSize: 300
Generation 485 | Revalues: 689300 | GridSize: 300
Generation 486 | Revalues: 690360 | GridSize: 300
Generation 487 | Revalues: 691570 | GridSize: 300
Generation 488 | Revalues: 692670 | GridSize: 300
Generation 489 | Revalues: 693770 | GridSize: 300
Generation 490 | Revalues: 694830 | GridSize: 300
Generation 491 | Revalues: 695840 | GridSize: 300
Generation 492 | Revalues: 696840 | GridSize: 300
Generation 493 | Revalues: 697880 | GridSize: 300
Generation 494 | Revalues: 698930 | GridSize: 300
Generation 495 | Revalues: 699960 | GridSize: 300
Generation 496 | Revalues: 701120 | GridSize: 300
Generation 497 | Revalues: 702180 | GridSize: 300
Generation 498 | Revalues: 703220 | GridSize: 300
Generation 499 | Revalues: 704240 | GridSize: 300
Generation 500 | Revalues: 705280 | GridSize: 300
Generation 501 | Revalues: 706330 | GridSize: 300
Generation 502 | Revalues: 707370 | GridSize: 300
Generation 503 | Revalues: 708470 | GridSize: 300
Generation 504 | Revalues: 709510 | GridSize: 300
Generation 505 | Revalues: 710540 | GridSize: 300
Generation 506 | Revalues: 711560 | GridSize: 300
Generation 507 | Revalues: 712660 | GridSize: 300
Generation 508 | Revalues: 713870 | GridSize: 300
Generation 509 | Revalues: 714920 | GridSize: 300
Generation 510 | Revalues: 716050 | GridSize: 300
Generation 511 | Revalues: 717140 | GridSize: 300
Generation 512 | Revalues: 718250 | GridSize: 300
Generation 513 | Revalues: 719260 | GridSize: 299
Generation 514 | Revalues: 720380 | GridSize: 300
Generation 515 | Revalues: 721550 | GridSize: 300
Generation 516 | Revalues: 722550 | GridSize: 300
Generation 517 | Revalues: 723670 | GridSize: 300
Generation 518 | Revalues: 724700 | GridSize: 300
Generation 519 | Revalues: 725720 | GridSize: 300
Generation 520 | Revalues: 726850 | GridSize: 299
Generation 521 | Revalues: 727930 | GridSize: 300
Generation 522 | Revalues: 728980 | GridSize: 300
Generation 523 | Revalues: 729990 | GridSize: 300
Generation 524 | Revalues: 731070 | GridSize: 300
Generation 525 | Revalues: 732120 | GridSize: 300
Generation 526 | Revalues: 733180 | GridSize: 300
Generation 527 | Revalues: 734240 | GridSize: 300
Generation 528 | Revalues: 735370 | GridSize: 300
Generation 529 | Revalues: 736470 | GridSize: 300
Generation 530 | Revalues: 737480 | GridSize: 300
Generation 531 | Revalues: 738540 | GridSize: 300
Generation 532 | Revalues: 739680 | GridSize: 300
Generation 533 | Revalues: 740750 | GridSize: 300
Generation 534 | Revalues: 741780 | GridSize: 299
Generation 535 | Revalues: 742870 | GridSize: 300
Generation 536 | Revalues: 743950 | GridSize: 300
Generation 537 | Revalues: 745040 | GridSize: 300
Generation 538 | Revalues: 746160 | GridSize: 300
Generation 539 | Revalues: 747280 | GridSize: 300
Generation 540 | Revalues: 748350 | GridSize: 300
Generation 541 | Revalues: 749520 | GridSize: 300
Generation 542 | Revalues: 750620 | GridSize: 300
Generation 543 | Revalues: 751650 | GridSize: 300
Generation 544 | Revalues: 752730 | GridSize: 300
Generation 545 | Revalues: 753790 | GridSize: 300
Generation 546 | Revalues: 754920 | GridSize: 300
Generation 547 | Revalues: 755940 | GridSize: 300
Generation 548 | Revalues: 756980 | GridSize: 300
Generation 549 | Revalues: 758040 | GridSize: 300
Generation 550 | Revalues: 759050 | GridSize: 300
Generation 551 | Revalues: 760210 | GridSize: 300
Generation 552 | Revalues: 761260 | GridSize: 300
Generation 553 | Revalues: 762320 | GridSize: 300
Generation 554 | Revalues: 763390 | GridSize: 300
Generation 555 | Revalues: 764450 | GridSize: 300
Generation 556 | Revalues: 765510 | GridSize: 300
Generation 557 | Revalues: 766530 | GridSize: 300
Generation 558 | Revalues: 767610 | GridSize: 300
