Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 98640 | GridSize: 300
Generation 46 | Revalues: 99930 | GridSize: 299
Generation 47 | Revalues: 101060 | GridSize: 300
Generation 48 | Revalues: 102450 | GridSize: 300
Generation 49 | Revalues: 104090 | GridSize: 300
Generation 50 | Revalues: 105180 | GridSize: 300
Generation 51 | Revalues: 106280 | GridSize: 300
Generation 52 | Revalues: 107900 | GridSize: 300
Generation 53 | Revalues: 109020 | GridSize: 300
Generation 54 | Revalues: 110320 | GridSize: 300
Generation 55 | Revalues: 111470 | GridSize: 299
Generation 56 | Revalues: 112530 | GridSize: 300
Generation 57 | Revalues: 113630 | GridSize: 300
Generation 58 | Revalues: 114890 | GridSize: 300
Generation 59 | Revalues: 116170 | GridSize: 300
Generation 60 | Revalues: 117220 | GridSize: 299
Generation 61 | Revalues: 118310 | GridSize: 300
Generation 62 | Revalues: 119390 | GridSize: 300
Generation 63 | Revalues: 120820 | GridSize: 300
Generation 64 | Revalues: 121890 | GridSize: 300
Generation 65 | Revalues: 123220 | GridSize: 299
Generation 66 | Revalues: 124540 | GridSize: 300
Generation 67 | Revalues: 125890 | GridSize: 300
Generation 68 | Revalues: 127100 | GridSize: 300
Generation 69 | Revalues: 128130 | GridSize: 300
Generation 70 | Revalues: 129330 | GridSize: 300
Generation 71 | Revalues: 130540 | GridSize: 300
Generation 72 | Revalues: 131690 | GridSize: 300
Generation 73 | Revalues: 132900 | GridSize: 300
Generation 74 | Revalues: 134050 | GridSize: 297
Generation 75 | Revalues: 135230 | GridSize: 299
Generation 76 | Revalues: 136320 | GridSize: 300
Generation 77 | Revalues: 137570 | GridSize: 300
Generation 78 | Revalues: 138820 | GridSize: 300
Generation 79 | Revalues: 140000 | GridSize: 300
Generation 80 | Revalues: 141180 | GridSize: 300
Generation 81 | Revalues: 142340 | GridSize: 299
Generation 82 | Revalues: 143380 | GridSize: 300
Generation 83 | Revalues: 144500 | GridSize: 300
Generation 84 | Revalues: 145620 | GridSize: 300
Generation 85 | Revalues: 146820 | GridSize: 300
Generation 86 | Revalues: 148140 | GridSize: 300
Generation 87 | Revalues: 149200 | GridSize: 300
Generation 88 | Revalues: 150300 | GridSize: 298
Generation 89 | Revalues: 151460 | GridSize: 300
Generation 90 | Revalues: 152550 | GridSize: 300
Generation 91 | Revalues: 154200 | GridSize: 300
Generation 92 | Revalues: 155270 | GridSize: 299
Generation 93 | Revalues: 156400 | GridSize: 300
Generation 94 | Revalues: 157670 | GridSize: 299
Generation 95 | Revalues: 159020 | GridSize: 300
Generation 96 | Revalues: 160170 | GridSize: 300
Generation 97 | Revalues: 161440 | GridSize: 300
Generation 98 | Revalues: 162500 | GridSize: 300
Generation 99 | Revalues: 163790 | GridSize: 300
Generation 100 | Revalues: 165210 | GridSize: 300
Generation 101 | Revalues: 166520 | GridSize: 300
Generation 102 | Revalues: 167650 | GridSize: 299
Generation 103 | Revalues: 168990 | GridSize: 300
Generation 104 | Revalues: 170120 | GridSize: 300
Generation 105 | Revalues: 171250 | GridSize: 300
Generation 106 | Revalues: 172340 | GridSize: 300
Generation 107 | Revalues: 173450 | GridSize: 300
Generation 108 | Revalues: 174740 | GridSize: 300
Generation 109 | Revalues: 175810 | GridSize: 300
Generation 110 | Revalues: 177280 | GridSize: 299
Generation 111 | Revalues: 178490 | GridSize: 300
Generation 112 | Revalues: 179650 | GridSize: 300
Generation 113 | Revalues: 180870 | GridSize: 300
Generation 114 | Revalues: 182100 | GridSize: 300
Generation 115 | Revalues: 183140 | GridSize: 299
Generation 116 | Revalues: 184320 | GridSize: 300
Generation 117 | Revalues: 185570 | GridSize: 299
Generation 118 | Revalues: 186630 | GridSize: 300
Generation 119 | Revalues: 187800 | GridSize: 300
Generation 120 | Revalues: 188860 | GridSize: 300
Generation 121 | Revalues: 189890 | GridSize: 300
Generation 122 | Revalues: 191260 | GridSize: 300
Generation 123 | Revalues: 192300 | GridSize: 300
Generation 124 | Revalues: 193370 | GridSize: 300
Generation 125 | Revalues: 194460 | GridSize: 300
Generation 126 | Revalues: 195690 | GridSize: 300
Generation 127 | Revalues: 196830 | GridSize: 300
Generation 128 | Revalues: 197860 | GridSize: 300
Generation 129 | Revalues: 198950 | GridSize: 300
Generation 130 | Revalues: 199950 | GridSize: 300
Generation 131 | Revalues: 200990 | GridSize: 300
Generation 132 | Revalues: 202080 | GridSize: 300
Generation 133 | Revalues: 203370 | GridSize: 300
Generation 134 | Revalues: 204560 | GridSize: 300
Generation 135 | Revalues: 205850 | GridSize: 300
Generation 136 | Revalues: 206910 | GridSize: 300
Generation 137 | Revalues: 208010 | GridSize: 300
Generation 138 | Revalues: 209130 | GridSize: 300
Generation 139 | Revalues: 210240 | GridSize: 300
Generation 140 | Revalues: 211240 | GridSize: 300
Generation 141 | Revalues: 212320 | GridSize: 300
Generation 142 | Revalues: 213480 | GridSize: 300
Generation 143 | Revalues: 214900 | GridSize: 296
Generation 144 | Revalues: 216050 | GridSize: 300
Generation 145 | Revalues: 217070 | GridSize: 300
Generation 146 | Revalues: 218130 | GridSize: 300
Generation 147 | Revalues: 219310 | GridSize: 300
Generation 148 | Revalues: 220400 | GridSize: 300
Generation 149 | Revalues: 221510 | GridSize: 300
Generation 150 | Revalues: 222570 | GridSize: 300
Generation 151 | Revalues: 223760 | GridSize: 299
Generation 152 | Revalues: 224760 | GridSize: 300
Generation 153 | Revalues: 225940 | GridSize: 299
Generation 154 | Revalues: 226990 | GridSize: 300
Generation 155 | Revalues: 228260 | GridSize: 300
Generation 156 | Revalues: 229620 | GridSize: 299
Generation 157 | Revalues: 230670 | GridSize: 300
Generation 158 | Revalues: 231700 | GridSize: 300
Generation 159 | Revalues: 232830 | GridSize: 300
Generation 160 | Revalues: 233930 | GridSize: 300
Generation 161 | Revalues: 235060 | GridSize: 300
Generation 162 | Revalues: 236280 | GridSize: 300
Generation 163 | Revalues: 237560 | GridSize: 297
Generation 164 | Revalues: 238770 | GridSize: 300
Generation 165 | Revalues: 239850 | GridSize: 300
Generation 166 | Revalues: 240990 | GridSize: 300
Generation 167 | Revalues: 242240 | GridSize: 300
Generation 168 | Revalues: 243350 | GridSize: 300
Generation 169 | Revalues: 244590 | GridSize: 300
Generation 170 | Revalues: 245660 | GridSize: 300
Generation 171 | Revalues: 246710 | GridSize: 300
Generation 172 | Revalues: 247860 | GridSize: 300
Generation 173 | Revalues: 248950 | GridSize: 300
Generation 174 | Revalues: 250090 | GridSize: 300
Generation 175 | Revalues: 251110 | GridSize: 300
Generation 176 | Revalues: 252160 | GridSize: 300
Generation 177 | Revalues: 253380 | GridSize: 300
Generation 178 | Revalues: 254390 | GridSize: 300
Generation 179 | Revalues: 255540 | GridSize: 300
Generation 180 | Revalues: 256640 | GridSize: 300
Generation 181 | Revalues: 257660 | GridSize: 300
Generation 182 | Revalues: 258710 | GridSize: 300
Generation 183 | Revalues: 259860 | GridSize: 298
Generation 184 | Revalues: 261000 | GridSize: 300
Generation 185 | Revalues: 262130 | GridSize: 300
Generation 186 | Revalues: 263440 | GridSize: 300
Generation 187 | Revalues: 264530 | GridSize: 300
Generation 188 | Revalues: 265580 | GridSize: 300
Generation 189 | Revalues: 266770 | GridSize: 300
Generation 190 | Revalues: 268040 | GridSize: 300
Generation 191 | Revalues: 269050 | GridSize: 299
Generation 192 | Revalues: 270130 | GridSize: 300
Generation 193 | Revalues: 271140 | GridSize: 300
Generation 194 | Revalues: 272150 | GridSize: 300
Generation 195 | Revalues: 273200 | GridSize: 300
Generation 196 | Revalues: 274240 | GridSize: 300
Generation 197 | Revalues: 275350 | GridSize: 298
Generation 198 | Revalues: 276360 | GridSize: 300
Generation 199 | Revalues: 277510 | GridSize: 298
Generation 200 | Revalues: 278600 | GridSize: 300
Generation 201 | Revalues: 279740 | GridSize: 300
Generation 202 | Revalues: 280790 | GridSize: 299
Generation 203 | Revalues: 281810 | GridSize: 300
Generation 204 | Revalues: 282910 | GridSize: 300
Generation 205 | Revalues: 283970 | GridSize: 300
Generation 206 | Revalues: 285040 | GridSize: 300
Generation 207 | Revalues: 286140 | GridSize: 300
Generation 208 | Revalues: 287170 | GridSize: 300
Generation 209 | Revalues: 288220 | GridSize: 300
Generation 210 | Revalues: 289260 | GridSize: 300
Generation 211 | Revalues: 290360 | GridSize: 300
Generation 212 | Revalues: 291520 | GridSize: 300
Generation 213 | Revalues: 292570 | GridSize: 299
Generation 214 | Revalues: 293690 | GridSize: 300
Generation 215 | Revalues: 294900 | GridSize: 300
Generation 216 | Revalues: 295930 | GridSize: 300
Generation 217 | Revalues: 296980 | GridSize: 300
Generation 218 | Revalues: 298040 | GridSize: 300
Generation 219 | Revalues: 299160 | GridSize: 300
Generation 220 | Revalues: 300180 | GridSize: 300
Generation 221 | Revalues: 301200 | GridSize: 300
Generation 222 | Revalues: 302670 | GridSize: 300
Generation 223 | Revalues: 303670 | GridSize: 300
Generation 224 | Revalues: 304740 | GridSize: 300
Generation 225 | Revalues: 305750 | GridSize: 300
Generation 226 | Revalues: 306830 | GridSize: 300
Generation 227 | Revalues: 307870 | GridSize: 300
Generation 228 | Revalues: 308920 | GridSize: 300
Generation 229 | Revalues: 310140 | GridSize: 300
Generation 230 | Revalues: 311190 | GridSize: 300
Generation 231 | Revalues: 312260 | GridSize: 300
Generation 232 | Revalues: 313290 | GridSize: 299
Generation 233 | Revalues: 314320 | GridSize: 300
Generation 234 | Revalues: 315390 | GridSize: 300
Generation 235 | Revalues: 316500 | GridSize: 300
Generation 236 | Revalues: 317600 | GridSize: 300
Generation 237 | Revalues: 318780 | GridSize: 300
Generation 238 | Revalues: 319950 | GridSize: 299
Generation 239 | Revalues: 321090 | GridSize: 300
Generation 240 | Revalues: 322100 | GridSize: 300
Generation 241 | Revalues: 323140 | GridSize: 300
Generation 242 | Revalues: 324150 | GridSize: 300
Generation 243 | Revalues: 325200 | GridSize: 300
Generation 244 | Revalues: 326280 | GridSize: 300
Generation 245 | Revalues: 327290 | GridSize: 300
Generation 246 | Revalues: 328400 | GridSize: 300
Generation 247 | Revalues: 329480 | GridSize: 300
Generation 248 | Revalues: 330490 | GridSize: 300
Generation 249 | Revalues: 331540 | GridSize: 300
Generation 250 | Revalues: 332540 | GridSize: 300
Generation 251 | Revalues: 333620 | GridSize: 300
Generation 252 | Revalues: 334670 | GridSize: 300
Generation 253 | Revalues: 335820 | GridSize: 300
Generation 254 | Revalues: 337100 | GridSize: 300
Generation 255 | Revalues: 338480 | GridSize: 300
Generation 256 | Revalues: 339590 | GridSize: 300
Generation 257 | Revalues: 340800 | GridSize: 300
Generation 258 | Revalues: 341900 | GridSize: 300
Generation 259 | Revalues: 343050 | GridSize: 300
Generation 260 | Revalues: 344100 | GridSize: 298
Generation 261 | Revalues: 345100 | GridSize: 300
Generation 262 | Revalues: 346100 | GridSize: 300
Generation 263 | Revalues: 347150 | GridSize: 299
Generation 264 | Revalues: 348260 | GridSize: 300
Generation 265 | Revalues: 349280 | GridSize: 300
Generation 266 | Revalues: 350300 | GridSize: 300
Generation 267 | Revalues: 351370 | GridSize: 300
Generation 268 | Revalues: 352440 | GridSize: 300
Generation 269 | Revalues: 353610 | GridSize: 300
Generation 270 | Revalues: 354610 | GridSize: 300
Generation 271 | Revalues: 355610 | GridSize: 300
Generation 272 | Revalues: 356660 | GridSize: 300
Generation 273 | Revalues: 357660 | GridSize: 300
Generation 274 | Revalues: 358900 | GridSize: 300
Generation 275 | Revalues: 359950 | GridSize: 300
Generation 276 | Revalues: 360970 | GridSize: 300
Generation 277 | Revalues: 362050 | GridSize: 300
Generation 278 | Revalues: 363090 | GridSize: 299
Generation 279 | Revalues: 364230 | GridSize: 300
Generation 280 | Revalues: 365230 | GridSize: 300
Generation 281 | Revalues: 366340 | GridSize: 300
Generation 282 | Revalues: 367340 | GridSize: 300
Generation 283 | Revalues: 368360 | GridSize: 300
Generation 284 | Revalues: 369400 | GridSize: 300
Generation 285 | Revalues: 370440 | GridSize: 300
Generation 286 | Revalues: 371470 | GridSize: 300
Generation 287 | Revalues: 372640 | GridSize: 300
Generation 288 | Revalues: 373720 | GridSize: 300
Generation 289 | Revalues: 374780 | GridSize: 300
Generation 290 | Revalues: 375870 | GridSize: 300
Generation 291 | Revalues: 376870 | GridSize: 300
Generation 292 | Revalues: 377990 | GridSize: 300
Generation 293 | Revalues: 379000 | GridSize: 300
Generation 294 | Revalues: 380340 | GridSize: 300
Generation 295 | Revalues: 381440 | GridSize: 300
Generation 296 | Revalues: 382440 | GridSize: 300
Generation 297 | Revalues: 383510 | GridSize: 300
Generation 298 | Revalues: 384750 | GridSize: 300
Generation 299 | Revalues: 385760 | GridSize: 300
Generation 300 | Revalues: 386770 | GridSize: 299
Generation 301 | Revalues: 387800 | GridSize: 300
Generation 302 | Revalues: 388800 | GridSize: 300
Generation 303 | Revalues: 389850 | GridSize: 300
Generation 304 | Revalues: 390880 | GridSize: 300
Generation 305 | Revalues: 391930 | GridSize: 300
Generation 306 | Revalues: 392990 | GridSize: 299
Generation 307 | Revalues: 394000 | GridSize: 300
Generation 308 | Revalues: 395120 | GridSize: 299
Generation 309 | Revalues: 396180 | GridSize: 299
Generation 310 | Revalues: 397180 | GridSize: 300
Generation 311 | Revalues: 398200 | GridSize: 300
Generation 312 | Revalues: 399360 | GridSize: 300
Generation 313 | Revalues: 400390 | GridSize: 300
Generation 314 | Revalues: 401420 | GridSize: 300
Generation 315 | Revalues: 402460 | GridSize: 300
Generation 316 | Revalues: 403530 | GridSize: 300
Generation 317 | Revalues: 404570 | GridSize: 300
Generation 318 | Revalues: 405660 | GridSize: 300
Generation 319 | Revalues: 406670 | GridSize: 298
Generation 320 | Revalues: 407670 | GridSize: 300
Generation 321 | Revalues: 408710 | GridSize: 300
Generation 322 | Revalues: 409730 | GridSize: 300
Generation 323 | Revalues: 410750 | GridSize: 300
Generation 324 | Revalues: 411820 | GridSize: 300
Generation 325 | Revalues: 412920 | GridSize: 299
Generation 326 | Revalues: 413980 | GridSize: 300
Generation 327 | Revalues: 414990 | GridSize: 300
Generation 328 | Revalues: 415990 | GridSize: 300
Generation 329 | Revalues: 417000 | GridSize: 300
Generation 330 | Revalues: 418050 | GridSize: 300
Generation 331 | Revalues: 419050 | GridSize: 300
Generation 332 | Revalues: 420080 | GridSize: 299
Generation 333 | Revalues: 421080 | GridSize: 300
Generation 334 | Revalues: 422090 | GridSize: 300
Generation 335 | Revalues: 423250 | GridSize: 300
Generation 336 | Revalues: 424360 | GridSize: 300
Generation 337 | Revalues: 425410 | GridSize: 300
Generation 338 | Revalues: 426530 | GridSize: 300
Generation 339 | Revalues: 427620 | GridSize: 299
Generation 340 | Revalues: 428670 | GridSize: 298
Generation 341 | Revalues: 429760 | GridSize: 300
Generation 342 | Revalues: 430760 | GridSize: 300
Generation 343 | Revalues: 431950 | GridSize: 296
Generation 344 | Revalues: 433070 | GridSize: 300
Generation 345 | Revalues: 434100 | GridSize: 300
Generation 346 | Revalues: 435200 | GridSize: 300
Generation 347 | Revalues: 436260 | GridSize: 300
Generation 348 | Revalues: 437270 | GridSize: 300
Generation 349 | Revalues: 438270 | GridSize: 300
Generation 350 | Revalues: 439320 | GridSize: 300
Generation 351 | Revalues: 440500 | GridSize: 300
Generation 352 | Revalues: 441630 | GridSize: 300
Generation 353 | Revalues: 442630 | GridSize: 300
Generation 354 | Revalues: 443640 | GridSize: 300
Generation 355 | Revalues: 444640 | GridSize: 300
Generation 356 | Revalues: 445700 | GridSize: 300
Generation 357 | Revalues: 446730 | GridSize: 300
Generation 358 | Revalues: 447780 | GridSize: 300
Generation 359 | Revalues: 448840 | GridSize: 300
Generation 360 | Revalues: 449840 | GridSize: 300
Generation 361 | Revalues: 450840 | GridSize: 300
Generation 362 | Revalues: 451890 | GridSize: 300
Generation 363 | Revalues: 452920 | GridSize: 300
Generation 364 | Revalues: 453930 | GridSize: 300
Generation 365 | Revalues: 455000 | GridSize: 300
Generation 366 | Revalues: 456000 | GridSize: 299
Generation 367 | Revalues: 457010 | GridSize: 300
Generation 368 | Revalues: 458150 | GridSize: 300
Generation 369 | Revalues: 459150 | GridSize: 300
Generation 370 | Revalues: 460180 | GridSize: 300
Generation 371 | Revalues: 461190 | GridSize: 300
Generation 372 | Revalues: 462190 | GridSize: 300
Generation 373 | Revalues: 463270 | GridSize: 298
Generation 374 | Revalues: 464270 | GridSize: 300
Generation 375 | Revalues: 465340 | GridSize: 300
Generation 376 | Revalues: 466360 | GridSize: 300
Generation 377 | Revalues: 467410 | GridSize: 299
Generation 378 | Revalues: 468420 | GridSize: 300
Generation 379 | Revalues: 469490 | GridSize: 297
Generation 380 | Revalues: 470500 | GridSize: 300
Generation 381 | Revalues: 471660 | GridSize: 300
Generation 382 | Revalues: 472720 | GridSize: 300
Generation 383 | Revalues: 473720 | GridSize: 300
Generation 384 | Revalues: 474720 | GridSize: 300
Generation 385 | Revalues: 475850 | GridSize: 300
Generation 386 | Revalues: 476850 | GridSize: 300
Generation 387 | Revalues: 477930 | GridSize: 300
Generation 388 | Revalues: 478970 | GridSize: 300
Generation 389 | Revalues: 480000 | GridSize: 300
Generation 390 | Revalues: 481150 | GridSize: 300
Generation 391 | Revalues: 482200 | GridSize: 300
Generation 392 | Revalues: 483260 | GridSize: 300
Generation 393 | Revalues: 484310 | GridSize: 300
Generation 394 | Revalues: 485310 | GridSize: 300
Generation 395 | Revalues: 486410 | GridSize: 300
Generation 396 | Revalues: 487410 | GridSize: 300
Generation 397 | Revalues: 488440 | GridSize: 300
Generation 398 | Revalues: 489440 | GridSize: 300
Generation 399 | Revalues: 490440 | GridSize: 300
Generation 400 | Revalues: 491450 | GridSize: 300
Generation 401 | Revalues: 492450 | GridSize: 300
Generation 402 | Revalues: 493470 | GridSize: 300
Generation 403 | Revalues: 494570 | GridSize: 300
Generation 404 | Revalues: 495590 | GridSize: 300
Generation 405 | Revalues: 496700 | GridSize: 300
Generation 406 | Revalues: 497750 | GridSize: 300
Generation 407 | Revalues: 498840 | GridSize: 300
Generation 408 | Revalues: 499960 | GridSize: 300
Generation 409 | Revalues: 501020 | GridSize: 300
Generation 410 | Revalues: 502140 | GridSize: 300
Generation 411 | Revalues: 503170 | GridSize: 300
Generation 412 | Revalues: 504240 | GridSize: 300
Generation 413 | Revalues: 505320 | GridSize: 300
Generation 414 | Revalues: 506350 | GridSize: 300
Generation 415 | Revalues: 507500 | GridSize: 300
Generation 416 | Revalues: 508550 | GridSize: 298
Generation 417 | Revalues: 509590 | GridSize: 300
Generation 418 | Revalues: 510790 | GridSize: 300
Generation 419 | Revalues: 511810 | GridSize: 300
Generation 420 | Revalues: 512870 | GridSize: 300
Generation 421 | Revalues: 513870 | GridSize: 300
Generation 422 | Revalues: 514880 | GridSize: 300
Generation 423 | Revalues: 515950 | GridSize: 300
Generation 424 | Revalues: 517000 | GridSize: 298
Generation 425 | Revalues: 518010 | GridSize: 300
Generation 426 | Revalues: 519140 | GridSize: 300
Generation 427 | Revalues: 520270 | GridSize: 298
Generation 428 | Revalues: 521290 | GridSize: 300
Generation 429 | Revalues: 522340 | GridSize: 300
Generation 430 | Revalues: 523370 | GridSize: 300
Generation 431 | Revalues: 524430 | GridSize: 300
Generation 432 | Revalues: 525430 | GridSize: 300
Generation 433 | Revalues: 526540 | GridSize: 300
Generation 434 | Revalues: 527600 | GridSize: 299
Generation 435 | Revalues: 528600 | GridSize: 300
Generation 436 | Revalues: 529720 | GridSize: 299
Generation 437 | Revalues: 530800 | GridSize: 300
Generation 438 | Revalues: 531890 | GridSize: 300
Generation 439 | Revalues: 532970 | GridSize: 300
Generation 440 | Revalues: 534040 | GridSize: 300
Generation 441 | Revalues: 535100 | GridSize: 299
Generation 442 | Revalues: 536160 | GridSize: 300
Generation 443 | Revalues: 537160 | GridSize: 300
Generation 444 | Revalues: 538210 | GridSize: 300
Generation 445 | Revalues: 539210 | GridSize: 300
Generation 446 | Revalues: 540220 | GridSize: 300
Generation 447 | Revalues: 541230 | GridSize: 300
Generation 448 | Revalues: 542260 | GridSize: 300
Generation 449 | Revalues: 543280 | GridSize: 300
Generation 450 | Revalues: 544320 | GridSize: 300
Generation 451 | Revalues: 545320 | GridSize: 300
Generation 452 | Revalues: 546370 | GridSize: 300
Generation 453 | Revalues: 547450 | GridSize: 300
Generation 454 | Revalues: 548540 | GridSize: 300
Generation 455 | Revalues: 549540 | GridSize: 300
Generation 456 | Revalues: 550540 | GridSize: 300
Generation 457 | Revalues: 551800 | GridSize: 298
Generation 458 | Revalues: 552840 | GridSize: 300
Generation 459 | Revalues: 553890 | GridSize: 300
Generation 460 | Revalues: 554890 | GridSize: 300
Generation 461 | Revalues: 555890 | GridSize: 300
Generation 462 | Revalues: 557060 | GridSize: 300
Generation 463 | Revalues: 558070 | GridSize: 300
Generation 464 | Revalues: 559150 | GridSize: 300
Generation 465 | Revalues: 560190 | GridSize: 300
Generation 466 | Revalues: 561230 | GridSize: 300
Generation 467 | Revalues: 562350 | GridSize: 300
Generation 468 | Revalues: 563440 | GridSize: 300
Generation 469 | Revalues: 564510 | GridSize: 300
Generation 470 | Revalues: 565540 | GridSize: 300
Generation 471 | Revalues: 566540 | GridSize: 300
Generation 472 | Revalues: 567540 | GridSize: 300
Generation 473 | Revalues: 568570 | GridSize: 300
Generation 474 | Revalues: 569640 | GridSize: 299
Generation 475 | Revalues: 570640 | GridSize: 300
Generation 476 | Revalues: 571670 | GridSize: 300
Generation 477 | Revalues: 572750 | GridSize: 299
Generation 478 | Revalues: 573750 | GridSize: 300
Generation 479 | Revalues: 574820 | GridSize: 300
Generation 480 | Revalues: 575910 | GridSize: 300
Generation 481 | Revalues: 576980 | GridSize: 300
Generation 482 | Revalues: 577980 | GridSize: 300
Generation 483 | Revalues: 579020 | GridSize: 300
Generation 484 | Revalues: 580070 | GridSize: 300
Generation 485 | Revalues: 581240 | GridSize: 300
Generation 486 | Revalues: 582310 | GridSize: 300
Generation 487 | Revalues: 583460 | GridSize: 300
Generation 488 | Revalues: 584480 | GridSize: 300
Generation 489 | Revalues: 585590 | GridSize: 300
Generation 490 | Revalues: 586590 | GridSize: 300
Generation 491 | Revalues: 587640 | GridSize: 300
Generation 492 | Revalues: 588730 | GridSize: 300
Generation 493 | Revalues: 589760 | GridSize: 300
Generation 494 | Revalues: 590910 | GridSize: 300
Generation 495 | Revalues: 591960 | GridSize: 300
Generation 496 | Revalues: 592990 | GridSize: 300
Generation 497 | Revalues: 594000 | GridSize: 300
Generation 498 | Revalues: 595080 | GridSize: 300
Generation 499 | Revalues: 596080 | GridSize: 300
Generation 500 | Revalues: 597080 | GridSize: 300
Generation 501 | Revalues: 598110 | GridSize: 300
Generation 502 | Revalues: 599230 | GridSize: 300
Generation 503 | Revalues: 600340 | GridSize: 300
Generation 504 | Revalues: 601340 | GridSize: 300
Generation 505 | Revalues: 602340 | GridSize: 300
Generation 506 | Revalues: 603380 | GridSize: 300
Generation 507 | Revalues: 604540 | GridSize: 299
Generation 508 | Revalues: 605650 | GridSize: 300
Generation 509 | Revalues: 606650 | GridSize: 300
Generation 510 | Revalues: 607650 | GridSize: 300
Generation 511 | Revalues: 608670 | GridSize: 299
Generation 512 | Revalues: 609700 | GridSize: 300
Generation 513 | Revalues: 610730 | GridSize: 300
Generation 514 | Revalues: 611810 | GridSize: 300
Generation 515 | Revalues: 612820 | GridSize: 300
Generation 516 | Revalues: 613820 | GridSize: 299
Generation 517 | Revalues: 614930 | GridSize: 300
Generation 518 | Revalues: 615930 | GridSize: 300
Generation 519 | Revalues: 616980 | GridSize: 300
Generation 520 | Revalues: 618020 | GridSize: 300
Generation 521 | Revalues: 619030 | GridSize: 300
Generation 522 | Revalues: 620030 | GridSize: 300
Generation 523 | Revalues: 621070 | GridSize: 299
Generation 524 | Revalues: 622100 | GridSize: 300
Generation 525 | Revalues: 623140 | GridSize: 300
Generation 526 | Revalues: 624200 | GridSize: 300
Generation 527 | Revalues: 625250 | GridSize: 300
Generation 528 | Revalues: 626250 | GridSize: 300
Generation 529 | Revalues: 627260 | GridSize: 300
Generation 530 | Revalues: 628320 | GridSize: 300
Generation 531 | Revalues: 629320 | GridSize: 300
Generation 532 | Revalues: 630390 | GridSize: 300
Generation 533 | Revalues: 631450 | GridSize: 300
Generation 534 | Revalues: 632460 | GridSize: 300
Generation 535 | Revalues: 633540 | GridSize: 300
Generation 536 | Revalues: 634540 | GridSize: 300
Generation 537 | Revalues: 635580 | GridSize: 300
Generation 538 | Revalues: 636650 | GridSize: 300
Generation 539 | Revalues: 637740 | GridSize: 300
Generation 540 | Revalues: 638760 | GridSize: 300
Generation 541 | Revalues: 639880 | GridSize: 300
Generation 542 | Revalues: 640960 | GridSize: 300
Generation 543 | Revalues: 641980 | GridSize: 300
Generation 544 | Revalues: 642990 | GridSize: 300
Generation 545 | Revalues: 643990 | GridSize: 300
Generation 546 | Revalues: 644990 | GridSize: 300
Generation 547 | Revalues: 646000 | GridSize: 300
Generation 548 | Revalues: 647000 | GridSize: 300
Generation 549 | Revalues: 648030 | GridSize: 300
Generation 550 | Revalues: 649080 | GridSize: 298
Generation 551 | Revalues: 650080 | GridSize: 300
Generation 552 | Revalues: 651090 | GridSize: 300
Generation 553 | Revalues: 652090 | GridSize: 299
Generation 554 | Revalues: 653110 | GridSize: 300
Generation 555 | Revalues: 654110 | GridSize: 300
Generation 556 | Revalues: 655110 | GridSize: 300
Generation 557 | Revalues: 656120 | GridSize: 300
Generation 558 | Revalues: 657170 | GridSize: 300
