Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 200010 | GridSize: 300
Generation 143 | Revalues: 201140 | GridSize: 298
Generation 144 | Revalues: 202160 | GridSize: 298
Generation 145 | Revalues: 203200 | GridSize: 300
Generation 146 | Revalues: 204200 | GridSize: 300
Generation 147 | Revalues: 205290 | GridSize: 299
Generation 148 | Revalues: 206600 | GridSize: 297
Generation 149 | Revalues: 207670 | GridSize: 300
Generation 150 | Revalues: 208690 | GridSize: 300
Generation 151 | Revalues: 209970 | GridSize: 296
Generation 152 | Revalues: 210990 | GridSize: 297
Generation 153 | Revalues: 212050 | GridSize: 300
Generation 154 | Revalues: 213100 | GridSize: 299
Generation 155 | Revalues: 214220 | GridSize: 300
Generation 156 | Revalues: 215400 | GridSize: 298
Generation 157 | Revalues: 216440 | GridSize: 297
Generation 158 | Revalues: 217510 | GridSize: 300
Generation 159 | Revalues: 218510 | GridSize: 300
Generation 160 | Revalues: 219510 | GridSize: 300
Generation 161 | Revalues: 220710 | GridSize: 300
Generation 162 | Revalues: 221790 | GridSize: 297
Generation 163 | Revalues: 223040 | GridSize: 299
Generation 164 | Revalues: 224150 | GridSize: 300
Generation 165 | Revalues: 225240 | GridSize: 300
Generation 166 | Revalues: 226340 | GridSize: 294
Generation 167 | Revalues: 227440 | GridSize: 299
Generation 168 | Revalues: 228540 | GridSize: 300
Generation 169 | Revalues: 229780 | GridSize: 300
Generation 170 | Revalues: 230950 | GridSize: 300
Generation 171 | Revalues: 232120 | GridSize: 298
Generation 172 | Revalues: 233320 | GridSize: 300
Generation 173 | Revalues: 234410 | GridSize: 300
Generation 174 | Revalues: 235550 | GridSize: 299
Generation 175 | Revalues: 236630 | GridSize: 300
Generation 176 | Revalues: 237700 | GridSize: 299
Generation 177 | Revalues: 238800 | GridSize: 300
Generation 178 | Revalues: 239950 | GridSize: 300
Generation 179 | Revalues: 241040 | GridSize: 300
Generation 180 | Revalues: 242060 | GridSize: 300
Generation 181 | Revalues: 243180 | GridSize: 300
Generation 182 | Revalues: 244220 | GridSize: 300
Generation 183 | Revalues: 245440 | GridSize: 300
Generation 184 | Revalues: 246500 | GridSize: 300
Generation 185 | Revalues: 247500 | GridSize: 300
Generation 186 | Revalues: 248540 | GridSize: 298
Generation 187 | Revalues: 249590 | GridSize: 300
Generation 188 | Revalues: 250630 | GridSize: 300
Generation 189 | Revalues: 251760 | GridSize: 300
Generation 190 | Revalues: 252850 | GridSize: 298
Generation 191 | Revalues: 253870 | GridSize: 297
Generation 192 | Revalues: 255110 | GridSize: 298
Generation 193 | Revalues: 256130 | GridSize: 300
Generation 194 | Revalues: 257270 | GridSize: 299
Generation 195 | Revalues: 258440 | GridSize: 299
Generation 196 | Revalues: 259880 | GridSize: 297
Generation 197 | Revalues: 260900 | GridSize: 300
Generation 198 | Revalues: 261940 | GridSize: 300
Generation 199 | Revalues: 263270 | GridSize: 300
Generation 200 | Revalues: 264270 | GridSize: 299
Generation 201 | Revalues: 265300 | GridSize: 296
Generation 202 | Revalues: 266300 | GridSize: 298
Generation 203 | Revalues: 267410 | GridSize: 300
Generation 204 | Revalues: 268410 | GridSize: 300
Generation 205 | Revalues: 269420 | GridSize: 300
Generation 206 | Revalues: 270560 | GridSize: 299
Generation 207 | Revalues: 271670 | GridSize: 300
Generation 208 | Revalues: 272740 | GridSize: 300
Generation 209 | Revalues: 273740 | GridSize: 300
Generation 210 | Revalues: 274740 | GridSize: 300
Generation 211 | Revalues: 275760 | GridSize: 300
Generation 212 | Revalues: 276950 | GridSize: 300
Generation 213 | Revalues: 277960 | GridSize: 299
Generation 214 | Revalues: 279000 | GridSize: 300
Generation 215 | Revalues: 280010 | GridSize: 300
Generation 216 | Revalues: 281020 | GridSize: 300
Generation 217 | Revalues: 282180 | GridSize: 300
Generation 218 | Revalues: 283180 | GridSize: 300
Generation 219 | Revalues: 284510 | GridSize: 300
Generation 220 | Revalues: 285520 | GridSize: 300
Generation 221 | Revalues: 286540 | GridSize: 300
Generation 222 | Revalues: 287540 | GridSize: 300
Generation 223 | Revalues: 288540 | GridSize: 300
Generation 224 | Revalues: 289560 | GridSize: 300
Generation 225 | Revalues: 290570 | GridSize: 300
Generation 226 | Revalues: 291610 | GridSize: 300
Generation 227 | Revalues: 292860 | GridSize: 300
Generation 228 | Revalues: 293930 | GridSize: 300
Generation 229 | Revalues: 295010 | GridSize: 298
Generation 230 | Revalues: 296030 | GridSize: 300
Generation 231 | Revalues: 297110 | GridSize: 300
Generation 232 | Revalues: 298110 | GridSize: 300
Generation 233 | Revalues: 299270 | GridSize: 300
Generation 234 | Revalues: 300290 | GridSize: 300
Generation 235 | Revalues: 301290 | GridSize: 300
Generation 236 | Revalues: 302290 | GridSize: 300
Generation 237 | Revalues: 303480 | GridSize: 300
Generation 238 | Revalues: 304500 | GridSize: 300
Generation 239 | Revalues: 305770 | GridSize: 298
Generation 240 | Revalues: 307020 | GridSize: 300
Generation 241 | Revalues: 308040 | GridSize: 299
Generation 242 | Revalues: 309060 | GridSize: 300
Generation 243 | Revalues: 310090 | GridSize: 300
Generation 244 | Revalues: 311240 | GridSize: 300
Generation 245 | Revalues: 312240 | GridSize: 300
Generation 246 | Revalues: 313310 | GridSize: 300
Generation 247 | Revalues: 314330 | GridSize: 300
Generation 248 | Revalues: 315380 | GridSize: 300
Generation 249 | Revalues: 316440 | GridSize: 300
Generation 250 | Revalues: 317510 | GridSize: 300
Generation 251 | Revalues: 318510 | GridSize: 300
Generation 252 | Revalues: 319570 | GridSize: 300
Generation 253 | Revalues: 321130 | GridSize: 298
Generation 254 | Revalues: 322320 | GridSize: 298
Generation 255 | Revalues: 323340 | GridSize: 300
Generation 256 | Revalues: 324630 | GridSize: 300
Generation 257 | Revalues: 325730 | GridSize: 299
Generation 258 | Revalues: 326840 | GridSize: 300
Generation 259 | Revalues: 327980 | GridSize: 300
Generation 260 | Revalues: 329040 | GridSize: 300
Generation 261 | Revalues: 330200 | GridSize: 300
Generation 262 | Revalues: 331230 | GridSize: 300
Generation 263 | Revalues: 332270 | GridSize: 300
Generation 264 | Revalues: 333270 | GridSize: 300
Generation 265 | Revalues: 334270 | GridSize: 300
Generation 266 | Revalues: 335320 | GridSize: 299
Generation 267 | Revalues: 336470 | GridSize: 300
Generation 268 | Revalues: 337540 | GridSize: 300
Generation 269 | Revalues: 338690 | GridSize: 300
Generation 270 | Revalues: 339990 | GridSize: 300
Generation 271 | Revalues: 341140 | GridSize: 300
Generation 272 | Revalues: 342140 | GridSize: 300
Generation 273 | Revalues: 343320 | GridSize: 298
Generation 274 | Revalues: 344320 | GridSize: 299
Generation 275 | Revalues: 345320 | GridSize: 300
Generation 276 | Revalues: 346470 | GridSize: 300
Generation 277 | Revalues: 347480 | GridSize: 300
Generation 278 | Revalues: 348480 | GridSize: 300
Generation 279 | Revalues: 349560 | GridSize: 300
Generation 280 | Revalues: 350570 | GridSize: 300
Generation 281 | Revalues: 351720 | GridSize: 295
Generation 282 | Revalues: 352910 | GridSize: 300
Generation 283 | Revalues: 353970 | GridSize: 300
Generation 284 | Revalues: 355200 | GridSize: 300
Generation 285 | Revalues: 356310 | GridSize: 300
Generation 286 | Revalues: 357370 | GridSize: 299
Generation 287 | Revalues: 358610 | GridSize: 300
Generation 288 | Revalues: 359610 | GridSize: 299
Generation 289 | Revalues: 360710 | GridSize: 300
Generation 290 | Revalues: 361710 | GridSize: 300
Generation 291 | Revalues: 362750 | GridSize: 300
Generation 292 | Revalues: 363750 | GridSize: 299
Generation 293 | Revalues: 364880 | GridSize: 299
Generation 294 | Revalues: 365930 | GridSize: 300
Generation 295 | Revalues: 366970 | GridSize: 300
Generation 296 | Revalues: 367970 | GridSize: 299
Generation 297 | Revalues: 368970 | GridSize: 300
Generation 298 | Revalues: 369970 | GridSize: 300
Generation 299 | Revalues: 371000 | GridSize: 298
Generation 300 | Revalues: 372050 | GridSize: 300
Generation 301 | Revalues: 373060 | GridSize: 299
Generation 302 | Revalues: 374070 | GridSize: 298
Generation 303 | Revalues: 375090 | GridSize: 300
Generation 304 | Revalues: 376240 | GridSize: 300
Generation 305 | Revalues: 377240 | GridSize: 300
Generation 306 | Revalues: 378460 | GridSize: 300
Generation 307 | Revalues: 379610 | GridSize: 300
Generation 308 | Revalues: 380610 | GridSize: 299
Generation 309 | Revalues: 381640 | GridSize: 300
Generation 310 | Revalues: 382690 | GridSize: 300
Generation 311 | Revalues: 383700 | GridSize: 300
Generation 312 | Revalues: 384700 | GridSize: 300
Generation 313 | Revalues: 385700 | GridSize: 300
Generation 314 | Revalues: 386800 | GridSize: 300
Generation 315 | Revalues: 387800 | GridSize: 300
Generation 316 | Revalues: 388850 | GridSize: 300
Generation 317 | Revalues: 389910 | GridSize: 300
Generation 318 | Revalues: 390910 | GridSize: 300
Generation 319 | Revalues: 391940 | GridSize: 299
Generation 320 | Revalues: 392990 | GridSize: 300
Generation 321 | Revalues: 393990 | GridSize: 300
Generation 322 | Revalues: 395060 | GridSize: 299
Generation 323 | Revalues: 396130 | GridSize: 294
Generation 324 | Revalues: 397150 | GridSize: 300
Generation 325 | Revalues: 398200 | GridSize: 300
Generation 326 | Revalues: 399380 | GridSize: 300
Generation 327 | Revalues: 400380 | GridSize: 300
Generation 328 | Revalues: 401390 | GridSize: 299
Generation 329 | Revalues: 402390 | GridSize: 300
Generation 330 | Revalues: 403460 | GridSize: 300
Generation 331 | Revalues: 404520 | GridSize: 300
Generation 332 | Revalues: 405680 | GridSize: 300
Generation 333 | Revalues: 406680 | GridSize: 300
Generation 334 | Revalues: 407680 | GridSize: 300
Generation 335 | Revalues: 408750 | GridSize: 300
Generation 336 | Revalues: 409870 | GridSize: 300
Generation 337 | Revalues: 410910 | GridSize: 299
Generation 338 | Revalues: 411940 | GridSize: 300
Generation 339 | Revalues: 412960 | GridSize: 300
Generation 340 | Revalues: 414070 | GridSize: 300
Generation 341 | Revalues: 415080 | GridSize: 300
Generation 342 | Revalues: 416130 | GridSize: 300
Generation 343 | Revalues: 417220 | GridSize: 300
Generation 344 | Revalues: 418430 | GridSize: 300
Generation 345 | Revalues: 419500 | GridSize: 298
Generation 346 | Revalues: 420500 | GridSize: 300
Generation 347 | Revalues: 421700 | GridSize: 300
Generation 348 | Revalues: 422700 | GridSize: 300
Generation 349 | Revalues: 424070 | GridSize: 300
Generation 350 | Revalues: 425130 | GridSize: 300
Generation 351 | Revalues: 426250 | GridSize: 298
Generation 352 | Revalues: 427250 | GridSize: 300
Generation 353 | Revalues: 428310 | GridSize: 299
Generation 354 | Revalues: 429320 | GridSize: 300
Generation 355 | Revalues: 430410 | GridSize: 299
Generation 356 | Revalues: 431450 | GridSize: 300
Generation 357 | Revalues: 432590 | GridSize: 300
Generation 358 | Revalues: 433630 | GridSize: 300
Generation 359 | Revalues: 434630 | GridSize: 300
Generation 360 | Revalues: 435900 | GridSize: 300
Generation 361 | Revalues: 436930 | GridSize: 300
Generation 362 | Revalues: 437980 | GridSize: 300
Generation 363 | Revalues: 439050 | GridSize: 300
Generation 364 | Revalues: 440360 | GridSize: 300
Generation 365 | Revalues: 441360 | GridSize: 300
Generation 366 | Revalues: 442390 | GridSize: 300
Generation 367 | Revalues: 443410 | GridSize: 300
Generation 368 | Revalues: 444580 | GridSize: 300
Generation 369 | Revalues: 445580 | GridSize: 300
Generation 370 | Revalues: 446600 | GridSize: 300
Generation 371 | Revalues: 447600 | GridSize: 300
Generation 372 | Revalues: 448600 | GridSize: 300
Generation 373 | Revalues: 449690 | GridSize: 300
Generation 374 | Revalues: 450690 | GridSize: 300
Generation 375 | Revalues: 452200 | GridSize: 299
Generation 376 | Revalues: 453200 | GridSize: 300
Generation 377 | Revalues: 454220 | GridSize: 300
Generation 378 | Revalues: 455420 | GridSize: 298
Generation 379 | Revalues: 456440 | GridSize: 300
Generation 380 | Revalues: 457440 | GridSize: 300
Generation 381 | Revalues: 458500 | GridSize: 300
Generation 382 | Revalues: 459540 | GridSize: 300
Generation 383 | Revalues: 460850 | GridSize: 300
Generation 384 | Revalues: 461870 | GridSize: 300
Generation 385 | Revalues: 462990 | GridSize: 300
Generation 386 | Revalues: 464120 | GridSize: 300
Generation 387 | Revalues: 465150 | GridSize: 300
Generation 388 | Revalues: 466240 | GridSize: 300
Generation 389 | Revalues: 467390 | GridSize: 300
Generation 390 | Revalues: 468390 | GridSize: 300
Generation 391 | Revalues: 469510 | GridSize: 299
Generation 392 | Revalues: 470560 | GridSize: 300
Generation 393 | Revalues: 471750 | GridSize: 297
Generation 394 | Revalues: 472810 | GridSize: 300
Generation 395 | Revalues: 473820 | GridSize: 300
Generation 396 | Revalues: 474830 | GridSize: 300
Generation 397 | Revalues: 475850 | GridSize: 300
Generation 398 | Revalues: 476860 | GridSize: 300
Generation 399 | Revalues: 477920 | GridSize: 298
Generation 400 | Revalues: 478920 | GridSize: 300
Generation 401 | Revalues: 479920 | GridSize: 299
Generation 402 | Revalues: 480950 | GridSize: 300
Generation 403 | Revalues: 481980 | GridSize: 300
Generation 404 | Revalues: 482980 | GridSize: 299
Generation 405 | Revalues: 484020 | GridSize: 300
Generation 406 | Revalues: 485080 | GridSize: 300
Generation 407 | Revalues: 486080 | GridSize: 300
Generation 408 | Revalues: 487090 | GridSize: 300
Generation 409 | Revalues: 488120 | GridSize: 300
Generation 410 | Revalues: 489150 | GridSize: 297
Generation 411 | Revalues: 490150 | GridSize: 300
Generation 412 | Revalues: 491160 | GridSize: 300
Generation 413 | Revalues: 492160 | GridSize: 300
Generation 414 | Revalues: 493160 | GridSize: 300
Generation 415 | Revalues: 494230 | GridSize: 299
Generation 416 | Revalues: 495310 | GridSize: 300
Generation 417 | Revalues: 496310 | GridSize: 300
Generation 418 | Revalues: 497330 | GridSize: 300
Generation 419 | Revalues: 498460 | GridSize: 300
Generation 420 | Revalues: 499490 | GridSize: 300
Generation 421 | Revalues: 500580 | GridSize: 300
Generation 422 | Revalues: 501600 | GridSize: 300
Generation 423 | Revalues: 502600 | GridSize: 300
Generation 424 | Revalues: 503700 | GridSize: 294
Generation 425 | Revalues: 504700 | GridSize: 300
Generation 426 | Revalues: 505740 | GridSize: 297
Generation 427 | Revalues: 506780 | GridSize: 300
Generation 428 | Revalues: 507870 | GridSize: 300
Generation 429 | Revalues: 508880 | GridSize: 296
Generation 430 | Revalues: 509880 | GridSize: 300
Generation 431 | Revalues: 511000 | GridSize: 300
Generation 432 | Revalues: 512140 | GridSize: 300
Generation 433 | Revalues: 513140 | GridSize: 300
Generation 434 | Revalues: 514140 | GridSize: 298
Generation 435 | Revalues: 515150 | GridSize: 300
Generation 436 | Revalues: 516220 | GridSize: 300
Generation 437 | Revalues: 517220 | GridSize: 299
Generation 438 | Revalues: 518450 | GridSize: 300
Generation 439 | Revalues: 519480 | GridSize: 299
Generation 440 | Revalues: 520480 | GridSize: 300
Generation 441 | Revalues: 521530 | GridSize: 298
Generation 442 | Revalues: 522540 | GridSize: 298
Generation 443 | Revalues: 523550 | GridSize: 300
Generation 444 | Revalues: 524590 | GridSize: 300
Generation 445 | Revalues: 525590 | GridSize: 299
Generation 446 | Revalues: 526610 | GridSize: 300
Generation 447 | Revalues: 527610 | GridSize: 300
Generation 448 | Revalues: 528650 | GridSize: 300
Generation 449 | Revalues: 529670 | GridSize: 300
Generation 450 | Revalues: 530670 | GridSize: 300
Generation 451 | Revalues: 531700 | GridSize: 299
Generation 452 | Revalues: 532790 | GridSize: 299
Generation 453 | Revalues: 533800 | GridSize: 300
Generation 454 | Revalues: 534830 | GridSize: 300
Generation 455 | Revalues: 535830 | GridSize: 300
Generation 456 | Revalues: 536840 | GridSize: 300
Generation 457 | Revalues: 537840 | GridSize: 300
Generation 458 | Revalues: 538850 | GridSize: 300
Generation 459 | Revalues: 539940 | GridSize: 300
Generation 460 | Revalues: 540940 | GridSize: 298
Generation 461 | Revalues: 541980 | GridSize: 300
Generation 462 | Revalues: 542990 | GridSize: 300
Generation 463 | Revalues: 544140 | GridSize: 299
Generation 464 | Revalues: 545310 | GridSize: 300
Generation 465 | Revalues: 546330 | GridSize: 300
Generation 466 | Revalues: 547330 | GridSize: 299
Generation 467 | Revalues: 548350 | GridSize: 300
Generation 468 | Revalues: 549360 | GridSize: 300
Generation 469 | Revalues: 550380 | GridSize: 300
Generation 470 | Revalues: 551440 | GridSize: 300
Generation 471 | Revalues: 552470 | GridSize: 300
Generation 472 | Revalues: 553570 | GridSize: 299
Generation 473 | Revalues: 554570 | GridSize: 300
Generation 474 | Revalues: 555580 | GridSize: 300
Generation 475 | Revalues: 556590 | GridSize: 300
Generation 476 | Revalues: 557610 | GridSize: 300
Generation 477 | Revalues: 558610 | GridSize: 300
Generation 478 | Revalues: 559650 | GridSize: 300
Generation 479 | Revalues: 560660 | GridSize: 300
Generation 480 | Revalues: 561690 | GridSize: 300
Generation 481 | Revalues: 562690 | GridSize: 297
Generation 482 | Revalues: 563710 | GridSize: 300
Generation 483 | Revalues: 564720 | GridSize: 300
Generation 484 | Revalues: 565730 | GridSize: 300
Generation 485 | Revalues: 566740 | GridSize: 300
Generation 486 | Revalues: 567740 | GridSize: 300
Generation 487 | Revalues: 568770 | GridSize: 300
Generation 488 | Revalues: 569810 | GridSize: 299
Generation 489 | Revalues: 570830 | GridSize: 300
Generation 490 | Revalues: 571840 | GridSize: 300
Generation 491 | Revalues: 572960 | GridSize: 300
Generation 492 | Revalues: 574000 | GridSize: 300
Generation 493 | Revalues: 575040 | GridSize: 300
Generation 494 | Revalues: 576040 | GridSize: 300
Generation 495 | Revalues: 577060 | GridSize: 300
Generation 496 | Revalues: 578080 | GridSize: 300
Generation 497 | Revalues: 579080 | GridSize: 300
Generation 498 | Revalues: 580080 | GridSize: 300
Generation 499 | Revalues: 581110 | GridSize: 300
Generation 500 | Revalues: 582120 | GridSize: 300
Generation 501 | Revalues: 583120 | GridSize: 300
Generation 502 | Revalues: 584170 | GridSize: 300
Generation 503 | Revalues: 585240 | GridSize: 300
Generation 504 | Revalues: 586270 | GridSize: 300
Generation 505 | Revalues: 587340 | GridSize: 300
Generation 506 | Revalues: 588410 | GridSize: 300
Generation 507 | Revalues: 589440 | GridSize: 300
Generation 508 | Revalues: 590550 | GridSize: 300
Generation 509 | Revalues: 591570 | GridSize: 300
Generation 510 | Revalues: 592580 | GridSize: 299
Generation 511 | Revalues: 593590 | GridSize: 300
Generation 512 | Revalues: 594610 | GridSize: 300
Generation 513 | Revalues: 595760 | GridSize: 300
Generation 514 | Revalues: 596760 | GridSize: 300
Generation 515 | Revalues: 597840 | GridSize: 300
Generation 516 | Revalues: 598850 | GridSize: 299
Generation 517 | Revalues: 599870 | GridSize: 300
Generation 518 | Revalues: 600930 | GridSize: 300
Generation 519 | Revalues: 601930 | GridSize: 300
Generation 520 | Revalues: 602930 | GridSize: 300
Generation 521 | Revalues: 604150 | GridSize: 300
Generation 522 | Revalues: 605190 | GridSize: 300
Generation 523 | Revalues: 606190 | GridSize: 300
Generation 524 | Revalues: 607190 | GridSize: 300
Generation 525 | Revalues: 608380 | GridSize: 300
Generation 526 | Revalues: 609380 | GridSize: 300
Generation 527 | Revalues: 610560 | GridSize: 300
Generation 528 | Revalues: 611570 | GridSize: 300
Generation 529 | Revalues: 612590 | GridSize: 300
Generation 530 | Revalues: 613630 | GridSize: 300
Generation 531 | Revalues: 614710 | GridSize: 300
Generation 532 | Revalues: 615710 | GridSize: 299
Generation 533 | Revalues: 616740 | GridSize: 300
Generation 534 | Revalues: 617740 | GridSize: 300
Generation 535 | Revalues: 618890 | GridSize: 300
Generation 536 | Revalues: 619900 | GridSize: 300
Generation 537 | Revalues: 620900 | GridSize: 300
Generation 538 | Revalues: 622010 | GridSize: 300
Generation 539 | Revalues: 623030 | GridSize: 300
Generation 540 | Revalues: 624030 | GridSize: 300
Generation 541 | Revalues: 625050 | GridSize: 300
Generation 542 | Revalues: 626130 | GridSize: 299
Generation 543 | Revalues: 627210 | GridSize: 300
Generation 544 | Revalues: 628250 | GridSize: 300
Generation 545 | Revalues: 629270 | GridSize: 300
Generation 546 | Revalues: 630280 | GridSize: 300
Generation 547 | Revalues: 631310 | GridSize: 300
Generation 548 | Revalues: 632350 | GridSize: 300
Generation 549 | Revalues: 633440 | GridSize: 300
Generation 550 | Revalues: 634440 | GridSize: 299
Generation 551 | Revalues: 635440 | GridSize: 300
Generation 552 | Revalues: 636450 | GridSize: 300
Generation 553 | Revalues: 637460 | GridSize: 300
Generation 554 | Revalues: 638570 | GridSize: 300
Generation 555 | Revalues: 639580 | GridSize: 300
Generation 556 | Revalues: 640580 | GridSize: 300
Generation 557 | Revalues: 641680 | GridSize: 300
Generation 558 | Revalues: 642720 | GridSize: 300
