Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 54402 | GridSize: 109
Generation 272 | Revalues: 54622 | GridSize: 106
Generation 273 | Revalues: 54802 | GridSize: 106
Generation 274 | Revalues: 55018 | GridSize: 112
Generation 275 | Revalues: 55238 | GridSize: 120
Generation 276 | Revalues: 55422 | GridSize: 122
Generation 277 | Revalues: 55608 | GridSize: 123
Generation 278 | Revalues: 55812 | GridSize: 123
Generation 279 | Revalues: 56010 | GridSize: 128
Generation 280 | Revalues: 56212 | GridSize: 126
Generation 281 | Revalues: 56394 | GridSize: 127
Generation 282 | Revalues: 56592 | GridSize: 126
Generation 283 | Revalues: 56790 | GridSize: 127
Generation 284 | Revalues: 57000 | GridSize: 132
Generation 285 | Revalues: 57196 | GridSize: 129
Generation 286 | Revalues: 57376 | GridSize: 125
Generation 287 | Revalues: 57598 | GridSize: 115
Generation 288 | Revalues: 57820 | GridSize: 120
Generation 289 | Revalues: 58008 | GridSize: 121
Generation 290 | Revalues: 58196 | GridSize: 124
Generation 291 | Revalues: 58402 | GridSize: 123
Generation 292 | Revalues: 58594 | GridSize: 121
Generation 293 | Revalues: 58788 | GridSize: 121
Generation 294 | Revalues: 58996 | GridSize: 122
Generation 295 | Revalues: 59194 | GridSize: 119
Generation 296 | Revalues: 59386 | GridSize: 114
Generation 297 | Revalues: 59572 | GridSize: 114
Generation 298 | Revalues: 59786 | GridSize: 111
Generation 299 | Revalues: 59996 | GridSize: 115
Generation 300 | Revalues: 60218 | GridSize: 121
Generation 301 | Revalues: 60444 | GridSize: 116
Generation 302 | Revalues: 60642 | GridSize: 116
Generation 303 | Revalues: 60860 | GridSize: 107
Generation 304 | Revalues: 61038 | GridSize: 104
Generation 305 | Revalues: 61236 | GridSize: 104
Generation 306 | Revalues: 61422 | GridSize: 109
Generation 307 | Revalues: 61614 | GridSize: 114
Generation 308 | Revalues: 61798 | GridSize: 116
Generation 309 | Revalues: 61998 | GridSize: 117
Generation 310 | Revalues: 62202 | GridSize: 116
Generation 311 | Revalues: 62414 | GridSize: 111
Generation 312 | Revalues: 62640 | GridSize: 113
Generation 313 | Revalues: 62838 | GridSize: 103
Generation 314 | Revalues: 63028 | GridSize: 100
Generation 315 | Revalues: 63228 | GridSize: 92
Generation 316 | Revalues: 63428 | GridSize: 90
Generation 317 | Revalues: 63598 | GridSize: 91
Generation 318 | Revalues: 63788 | GridSize: 92
Generation 319 | Revalues: 64018 | GridSize: 89
Generation 320 | Revalues: 64242 | GridSize: 94
Generation 321 | Revalues: 64420 | GridSize: 94
Generation 322 | Revalues: 64626 | GridSize: 95
Generation 323 | Revalues: 64786 | GridSize: 95
Generation 324 | Revalues: 64976 | GridSize: 92
Generation 325 | Revalues: 65182 | GridSize: 98
Generation 326 | Revalues: 65392 | GridSize: 98
Generation 327 | Revalues: 65598 | GridSize: 100
Generation 328 | Revalues: 65796 | GridSize: 96
Generation 329 | Revalues: 66012 | GridSize: 96
Generation 330 | Revalues: 66230 | GridSize: 97
Generation 331 | Revalues: 66438 | GridSize: 96
Generation 332 | Revalues: 66642 | GridSize: 96
Generation 333 | Revalues: 66852 | GridSize: 97
Generation 334 | Revalues: 67052 | GridSize: 99
Generation 335 | Revalues: 67248 | GridSize: 93
Generation 336 | Revalues: 67440 | GridSize: 100
Generation 337 | Revalues: 67650 | GridSize: 94
Generation 338 | Revalues: 67858 | GridSize: 98
Generation 339 | Revalues: 68040 | GridSize: 96
Generation 340 | Revalues: 68228 | GridSize: 99
Generation 341 | Revalues: 68432 | GridSize: 102
Generation 342 | Revalues: 68640 | GridSize: 102
Generation 343 | Revalues: 68854 | GridSize: 103
Generation 344 | Revalues: 69066 | GridSize: 99
Generation 345 | Revalues: 69280 | GridSize: 102
Generation 346 | Revalues: 69488 | GridSize: 105
Generation 347 | Revalues: 69684 | GridSize: 105
Generation 348 | Revalues: 69868 | GridSize: 107
Generation 349 | Revalues: 70054 | GridSize: 108
Generation 350 | Revalues: 70242 | GridSize: 104
Generation 351 | Revalues: 70452 | GridSize: 107
Generation 352 | Revalues: 70680 | GridSize: 108
Generation 353 | Revalues: 70882 | GridSize: 107
Generation 354 | Revalues: 71084 | GridSize: 109
Generation 355 | Revalues: 71280 | GridSize: 112
Generation 356 | Revalues: 71486 | GridSize: 110
Generation 357 | Revalues: 71690 | GridSize: 108
Generation 358 | Revalues: 71892 | GridSize: 104
Generation 359 | Revalues: 72082 | GridSize: 103
Generation 360 | Revalues: 72296 | GridSize: 103
Generation 361 | Revalues: 72508 | GridSize: 104
Generation 362 | Revalues: 72698 | GridSize: 99
Generation 363 | Revalues: 72880 | GridSize: 103
Generation 364 | Revalues: 73078 | GridSize: 109
Generation 365 | Revalues: 73290 | GridSize: 111
Generation 366 | Revalues: 73488 | GridSize: 114
Generation 367 | Revalues: 73698 | GridSize: 118
Generation 368 | Revalues: 73892 | GridSize: 117
Generation 369 | Revalues: 74096 | GridSize: 118
Generation 370 | Revalues: 74294 | GridSize: 118
Generation 371 | Revalues: 74488 | GridSize: 115
Generation 372 | Revalues: 74670 | GridSize: 117
Generation 373 | Revalues: 74878 | GridSize: 115
Generation 374 | Revalues: 75098 | GridSize: 115
Generation 375 | Revalues: 75284 | GridSize: 109
Generation 376 | Revalues: 75464 | GridSize: 105
Generation 377 | Revalues: 75662 | GridSize: 102
Generation 378 | Revalues: 75884 | GridSize: 107
Generation 379 | Revalues: 76108 | GridSize: 108
Generation 380 | Revalues: 76318 | GridSize: 111
Generation 381 | Revalues: 76518 | GridSize: 113
Generation 382 | Revalues: 76714 | GridSize: 112
Generation 383 | Revalues: 76886 | GridSize: 114
Generation 384 | Revalues: 77092 | GridSize: 114
Generation 385 | Revalues: 77302 | GridSize: 113
Generation 386 | Revalues: 77518 | GridSize: 115
Generation 387 | Revalues: 77722 | GridSize: 113
Generation 388 | Revalues: 77914 | GridSize: 112
Generation 389 | Revalues: 78144 | GridSize: 108
Generation 390 | Revalues: 78324 | GridSize: 109
Generation 391 | Revalues: 78542 | GridSize: 103
Generation 392 | Revalues: 78742 | GridSize: 105
Generation 393 | Revalues: 78932 | GridSize: 110
Generation 394 | Revalues: 79130 | GridSize: 113
Generation 395 | Revalues: 79338 | GridSize: 114
Generation 396 | Revalues: 79534 | GridSize: 109
Generation 397 | Revalues: 79732 | GridSize: 106
Generation 398 | Revalues: 79944 | GridSize: 94
Generation 399 | Revalues: 80148 | GridSize: 96
Generation 400 | Revalues: 80356 | GridSize: 98
Generation 401 | Revalues: 80560 | GridSize: 99
Generation 402 | Revalues: 80764 | GridSize: 104
Generation 403 | Revalues: 80936 | GridSize: 99
Generation 404 | Revalues: 81150 | GridSize: 100
Generation 405 | Revalues: 81348 | GridSize: 96
Generation 406 | Revalues: 81546 | GridSize: 98
Generation 407 | Revalues: 81744 | GridSize: 104
Generation 408 | Revalues: 81916 | GridSize: 104
Generation 409 | Revalues: 82128 | GridSize: 107
Generation 410 | Revalues: 82324 | GridSize: 106
Generation 411 | Revalues: 82550 | GridSize: 108
Generation 412 | Revalues: 82738 | GridSize: 111
Generation 413 | Revalues: 82932 | GridSize: 115
Generation 414 | Revalues: 83152 | GridSize: 115
Generation 415 | Revalues: 83360 | GridSize: 113
Generation 416 | Revalues: 83548 | GridSize: 114
Generation 417 | Revalues: 83744 | GridSize: 115
Generation 418 | Revalues: 83946 | GridSize: 115
Generation 419 | Revalues: 84144 | GridSize: 115
Generation 420 | Revalues: 84324 | GridSize: 118
Generation 421 | Revalues: 84520 | GridSize: 116
Generation 422 | Revalues: 84706 | GridSize: 119
Generation 423 | Revalues: 84916 | GridSize: 119
Generation 424 | Revalues: 85110 | GridSize: 117
Generation 425 | Revalues: 85306 | GridSize: 116
Generation 426 | Revalues: 85484 | GridSize: 116
Generation 427 | Revalues: 85658 | GridSize: 105
Generation 428 | Revalues: 85870 | GridSize: 104
Generation 429 | Revalues: 86074 | GridSize: 105
Generation 430 | Revalues: 86280 | GridSize: 106
Generation 431 | Revalues: 86494 | GridSize: 110
Generation 432 | Revalues: 86692 | GridSize: 112
Generation 433 | Revalues: 86908 | GridSize: 109
Generation 434 | Revalues: 87094 | GridSize: 112
Generation 435 | Revalues: 87274 | GridSize: 114
Generation 436 | Revalues: 87494 | GridSize: 117
Generation 437 | Revalues: 87698 | GridSize: 118
Generation 438 | Revalues: 87898 | GridSize: 119
Generation 439 | Revalues: 88104 | GridSize: 120
Generation 440 | Revalues: 88300 | GridSize: 121
Generation 441 | Revalues: 88506 | GridSize: 120
Generation 442 | Revalues: 88682 | GridSize: 125
Generation 443 | Revalues: 88896 | GridSize: 128
Generation 444 | Revalues: 89078 | GridSize: 131
Generation 445 | Revalues: 89288 | GridSize: 134
Generation 446 | Revalues: 89490 | GridSize: 134
Generation 447 | Revalues: 89672 | GridSize: 133
Generation 448 | Revalues: 89882 | GridSize: 136
Generation 449 | Revalues: 90086 | GridSize: 135
Generation 450 | Revalues: 90288 | GridSize: 136
Generation 451 | Revalues: 90484 | GridSize: 137
Generation 452 | Revalues: 90666 | GridSize: 131
Generation 453 | Revalues: 90876 | GridSize: 132
Generation 454 | Revalues: 91086 | GridSize: 133
Generation 455 | Revalues: 91284 | GridSize: 133
Generation 456 | Revalues: 91502 | GridSize: 137
Generation 457 | Revalues: 91682 | GridSize: 137
Generation 458 | Revalues: 91880 | GridSize: 134
Generation 459 | Revalues: 92076 | GridSize: 136
Generation 460 | Revalues: 92292 | GridSize: 136
Generation 461 | Revalues: 92510 | GridSize: 142
Generation 462 | Revalues: 92716 | GridSize: 145
Generation 463 | Revalues: 92904 | GridSize: 141
Generation 464 | Revalues: 93108 | GridSize: 141
Generation 465 | Revalues: 93300 | GridSize: 143
Generation 466 | Revalues: 93508 | GridSize: 141
Generation 467 | Revalues: 93718 | GridSize: 143
Generation 468 | Revalues: 93920 | GridSize: 140
Generation 469 | Revalues: 94118 | GridSize: 139
Generation 470 | Revalues: 94330 | GridSize: 143
Generation 471 | Revalues: 94544 | GridSize: 140
Generation 472 | Revalues: 94734 | GridSize: 141
Generation 473 | Revalues: 94914 | GridSize: 143
Generation 474 | Revalues: 95128 | GridSize: 143
Generation 475 | Revalues: 95350 | GridSize: 145
Generation 476 | Revalues: 95560 | GridSize: 141
Generation 477 | Revalues: 95752 | GridSize: 140
Generation 478 | Revalues: 95938 | GridSize: 143
Generation 479 | Revalues: 96152 | GridSize: 144
Generation 480 | Revalues: 96344 | GridSize: 144
Generation 481 | Revalues: 96546 | GridSize: 144
Generation 482 | Revalues: 96756 | GridSize: 147
Generation 483 | Revalues: 96980 | GridSize: 145
Generation 484 | Revalues: 97162 | GridSize: 147
Generation 485 | Revalues: 97378 | GridSize: 152
Generation 486 | Revalues: 97592 | GridSize: 155
Generation 487 | Revalues: 97800 | GridSize: 154
Generation 488 | Revalues: 97992 | GridSize: 153
Generation 489 | Revalues: 98206 | GridSize: 151
Generation 490 | Revalues: 98412 | GridSize: 149
Generation 491 | Revalues: 98612 | GridSize: 151
Generation 492 | Revalues: 98814 | GridSize: 149
Generation 493 | Revalues: 99016 | GridSize: 151
Generation 494 | Revalues: 99224 | GridSize: 147
Generation 495 | Revalues: 99442 | GridSize: 143
Generation 496 | Revalues: 99682 | GridSize: 141
Generation 497 | Revalues: 99880 | GridSize: 139
Generation 498 | Revalues: 100090 | GridSize: 139
Generation 499 | Revalues: 100308 | GridSize: 138
Generation 500 | Revalues: 100502 | GridSize: 133
Generation 501 | Revalues: 100700 | GridSize: 135
Generation 502 | Revalues: 100892 | GridSize: 139
Generation 503 | Revalues: 101092 | GridSize: 140
Generation 504 | Revalues: 101312 | GridSize: 140
Generation 505 | Revalues: 101528 | GridSize: 141
Generation 506 | Revalues: 101722 | GridSize: 141
Generation 507 | Revalues: 101926 | GridSize: 141
Generation 508 | Revalues: 102114 | GridSize: 141
Generation 509 | Revalues: 102318 | GridSize: 147
Generation 510 | Revalues: 102520 | GridSize: 146
Generation 511 | Revalues: 102732 | GridSize: 149
Generation 512 | Revalues: 102930 | GridSize: 148
Generation 513 | Revalues: 103116 | GridSize: 152
Generation 514 | Revalues: 103296 | GridSize: 156
Generation 515 | Revalues: 103488 | GridSize: 155
Generation 516 | Revalues: 103692 | GridSize: 158
Generation 517 | Revalues: 103904 | GridSize: 159
Generation 518 | Revalues: 104090 | GridSize: 162
Generation 519 | Revalues: 104296 | GridSize: 161
Generation 520 | Revalues: 104500 | GridSize: 164
Generation 521 | Revalues: 104706 | GridSize: 165
Generation 522 | Revalues: 104894 | GridSize: 165
Generation 523 | Revalues: 105112 | GridSize: 166
Generation 524 | Revalues: 105328 | GridSize: 164
Generation 525 | Revalues: 105526 | GridSize: 160
Generation 526 | Revalues: 105698 | GridSize: 161
Generation 527 | Revalues: 105898 | GridSize: 165
Generation 528 | Revalues: 106094 | GridSize: 165
Generation 529 | Revalues: 106290 | GridSize: 167
Generation 530 | Revalues: 106514 | GridSize: 168
Generation 531 | Revalues: 106736 | GridSize: 169
Generation 532 | Revalues: 106962 | GridSize: 166
Generation 533 | Revalues: 107146 | GridSize: 160
Generation 534 | Revalues: 107318 | GridSize: 156
Generation 535 | Revalues: 107512 | GridSize: 159
Generation 536 | Revalues: 107706 | GridSize: 158
Generation 537 | Revalues: 107908 | GridSize: 155
Generation 538 | Revalues: 108112 | GridSize: 153
Generation 539 | Revalues: 108306 | GridSize: 158
Generation 540 | Revalues: 108498 | GridSize: 155
Generation 541 | Revalues: 108702 | GridSize: 159
Generation 542 | Revalues: 108892 | GridSize: 163
Generation 543 | Revalues: 109088 | GridSize: 164
Generation 544 | Revalues: 109286 | GridSize: 167
Generation 545 | Revalues: 109498 | GridSize: 169
Generation 546 | Revalues: 109670 | GridSize: 169
Generation 547 | Revalues: 109872 | GridSize: 168
Generation 548 | Revalues: 110092 | GridSize: 162
Generation 549 | Revalues: 110282 | GridSize: 167
Generation 550 | Revalues: 110476 | GridSize: 166
Generation 551 | Revalues: 110670 | GridSize: 166
Generation 552 | Revalues: 110878 | GridSize: 167
Generation 553 | Revalues: 111084 | GridSize: 171
Generation 554 | Revalues: 111276 | GridSize: 167
Generation 555 | Revalues: 111450 | GridSize: 167
Generation 556 | Revalues: 111630 | GridSize: 170
Generation 557 | Revalues: 111834 | GridSize: 172
Generation 558 | Revalues: 112020 | GridSize: 174
