Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9530 | GridSize: 20
Generation 44 | Revalues: 9738 | GridSize: 23
Generation 45 | Revalues: 9960 | GridSize: 28
Generation 46 | Revalues: 10186 | GridSize: 22
Generation 47 | Revalues: 10418 | GridSize: 24
Generation 48 | Revalues: 10632 | GridSize: 28
Generation 49 | Revalues: 10852 | GridSize: 29
Generation 50 | Revalues: 11082 | GridSize: 27
Generation 51 | Revalues: 11310 | GridSize: 26
Generation 52 | Revalues: 11532 | GridSize: 21
Generation 53 | Revalues: 11750 | GridSize: 19
Generation 54 | Revalues: 12004 | GridSize: 24
Generation 55 | Revalues: 12222 | GridSize: 32
Generation 56 | Revalues: 12432 | GridSize: 19
Generation 57 | Revalues: 12664 | GridSize: 22
Generation 58 | Revalues: 12894 | GridSize: 18
Generation 59 | Revalues: 13090 | GridSize: 21
Generation 60 | Revalues: 13298 | GridSize: 23
Generation 61 | Revalues: 13532 | GridSize: 20
Generation 62 | Revalues: 13732 | GridSize: 28
Generation 63 | Revalues: 13968 | GridSize: 24
Generation 64 | Revalues: 14184 | GridSize: 28
Generation 65 | Revalues: 14420 | GridSize: 30
Generation 66 | Revalues: 14620 | GridSize: 36
Generation 67 | Revalues: 14820 | GridSize: 27
Generation 68 | Revalues: 15024 | GridSize: 30
Generation 69 | Revalues: 15280 | GridSize: 37
Generation 70 | Revalues: 15494 | GridSize: 36
Generation 71 | Revalues: 15694 | GridSize: 45
Generation 72 | Revalues: 15910 | GridSize: 38
Generation 73 | Revalues: 16118 | GridSize: 34
Generation 74 | Revalues: 16358 | GridSize: 34
Generation 75 | Revalues: 16580 | GridSize: 21
Generation 76 | Revalues: 16794 | GridSize: 21
Generation 77 | Revalues: 17000 | GridSize: 23
Generation 78 | Revalues: 17228 | GridSize: 31
Generation 79 | Revalues: 17466 | GridSize: 36
Generation 80 | Revalues: 17688 | GridSize: 38
Generation 81 | Revalues: 17914 | GridSize: 26
Generation 82 | Revalues: 18116 | GridSize: 32
Generation 83 | Revalues: 18324 | GridSize: 33
Generation 84 | Revalues: 18538 | GridSize: 31
Generation 85 | Revalues: 18770 | GridSize: 32
Generation 86 | Revalues: 19002 | GridSize: 40
Generation 87 | Revalues: 19224 | GridSize: 34
Generation 88 | Revalues: 19456 | GridSize: 29
Generation 89 | Revalues: 19660 | GridSize: 34
Generation 90 | Revalues: 19860 | GridSize: 27
Generation 91 | Revalues: 20058 | GridSize: 36
Generation 92 | Revalues: 20274 | GridSize: 35
Generation 93 | Revalues: 20482 | GridSize: 43
Generation 94 | Revalues: 20700 | GridSize: 41
Generation 95 | Revalues: 20926 | GridSize: 45
Generation 96 | Revalues: 21144 | GridSize: 36
Generation 97 | Revalues: 21398 | GridSize: 31
Generation 98 | Revalues: 21630 | GridSize: 38
Generation 99 | Revalues: 21884 | GridSize: 33
Generation 100 | Revalues: 22090 | GridSize: 32
Generation 101 | Revalues: 22316 | GridSize: 26
Generation 102 | Revalues: 22532 | GridSize: 27
Generation 103 | Revalues: 22756 | GridSize: 29
Generation 104 | Revalues: 22968 | GridSize: 27
Generation 105 | Revalues: 23206 | GridSize: 33
Generation 106 | Revalues: 23444 | GridSize: 29
Generation 107 | Revalues: 23676 | GridSize: 40
Generation 108 | Revalues: 23920 | GridSize: 41
Generation 109 | Revalues: 24170 | GridSize: 37
Generation 110 | Revalues: 24378 | GridSize: 39
Generation 111 | Revalues: 24582 | GridSize: 49
Generation 112 | Revalues: 24806 | GridSize: 43
Generation 113 | Revalues: 25022 | GridSize: 40
Generation 114 | Revalues: 25250 | GridSize: 36
Generation 115 | Revalues: 25458 | GridSize: 40
Generation 116 | Revalues: 25678 | GridSize: 41
Generation 117 | Revalues: 25884 | GridSize: 38
Generation 118 | Revalues: 26114 | GridSize: 43
Generation 119 | Revalues: 26340 | GridSize: 46
Generation 120 | Revalues: 26554 | GridSize: 46
Generation 121 | Revalues: 26770 | GridSize: 52
Generation 122 | Revalues: 27002 | GridSize: 55
Generation 123 | Revalues: 27222 | GridSize: 55
Generation 124 | Revalues: 27408 | GridSize: 55
Generation 125 | Revalues: 27622 | GridSize: 55
Generation 126 | Revalues: 27866 | GridSize: 52
Generation 127 | Revalues: 28084 | GridSize: 45
Generation 128 | Revalues: 28308 | GridSize: 39
Generation 129 | Revalues: 28492 | GridSize: 36
Generation 130 | Revalues: 28704 | GridSize: 36
Generation 131 | Revalues: 28928 | GridSize: 43
Generation 132 | Revalues: 29154 | GridSize: 44
Generation 133 | Revalues: 29404 | GridSize: 39
Generation 134 | Revalues: 29630 | GridSize: 44
Generation 135 | Revalues: 29860 | GridSize: 44
Generation 136 | Revalues: 30084 | GridSize: 45
Generation 137 | Revalues: 30306 | GridSize: 51
Generation 138 | Revalues: 30540 | GridSize: 51
Generation 139 | Revalues: 30758 | GridSize: 44
Generation 140 | Revalues: 30956 | GridSize: 43
Generation 141 | Revalues: 31176 | GridSize: 49
Generation 142 | Revalues: 31396 | GridSize: 45
Generation 143 | Revalues: 31602 | GridSize: 47
Generation 144 | Revalues: 31812 | GridSize: 52
Generation 145 | Revalues: 32038 | GridSize: 51
Generation 146 | Revalues: 32276 | GridSize: 58
Generation 147 | Revalues: 32510 | GridSize: 46
Generation 148 | Revalues: 32740 | GridSize: 48
Generation 149 | Revalues: 32958 | GridSize: 47
Generation 150 | Revalues: 33176 | GridSize: 47
Generation 151 | Revalues: 33428 | GridSize: 41
Generation 152 | Revalues: 33658 | GridSize: 45
Generation 153 | Revalues: 33886 | GridSize: 50
Generation 154 | Revalues: 34132 | GridSize: 48
Generation 155 | Revalues: 34332 | GridSize: 39
Generation 156 | Revalues: 34542 | GridSize: 39
Generation 157 | Revalues: 34766 | GridSize: 45
Generation 158 | Revalues: 35000 | GridSize: 43
Generation 159 | Revalues: 35236 | GridSize: 48
Generation 160 | Revalues: 35472 | GridSize: 49
Generation 161 | Revalues: 35720 | GridSize: 53
Generation 162 | Revalues: 35940 | GridSize: 64
Generation 163 | Revalues: 36160 | GridSize: 62
Generation 164 | Revalues: 36392 | GridSize: 58
Generation 165 | Revalues: 36634 | GridSize: 57
Generation 166 | Revalues: 36872 | GridSize: 57
Generation 167 | Revalues: 37100 | GridSize: 52
Generation 168 | Revalues: 37320 | GridSize: 62
Generation 169 | Revalues: 37546 | GridSize: 60
Generation 170 | Revalues: 37748 | GridSize: 61
Generation 171 | Revalues: 37956 | GridSize: 63
Generation 172 | Revalues: 38164 | GridSize: 67
Generation 173 | Revalues: 38386 | GridSize: 68
Generation 174 | Revalues: 38600 | GridSize: 70
Generation 175 | Revalues: 38822 | GridSize: 71
Generation 176 | Revalues: 39024 | GridSize: 74
Generation 177 | Revalues: 39250 | GridSize: 71
Generation 178 | Revalues: 39456 | GridSize: 77
Generation 179 | Revalues: 39668 | GridSize: 70
Generation 180 | Revalues: 39884 | GridSize: 67
Generation 181 | Revalues: 40104 | GridSize: 69
Generation 182 | Revalues: 40318 | GridSize: 68
Generation 183 | Revalues: 40544 | GridSize: 66
Generation 184 | Revalues: 40776 | GridSize: 67
Generation 185 | Revalues: 40986 | GridSize: 66
Generation 186 | Revalues: 41184 | GridSize: 57
Generation 187 | Revalues: 41388 | GridSize: 56
Generation 188 | Revalues: 41616 | GridSize: 56
Generation 189 | Revalues: 41856 | GridSize: 54
Generation 190 | Revalues: 42078 | GridSize: 44
Generation 191 | Revalues: 42314 | GridSize: 49
Generation 192 | Revalues: 42508 | GridSize: 47
Generation 193 | Revalues: 42716 | GridSize: 51
Generation 194 | Revalues: 42934 | GridSize: 56
Generation 195 | Revalues: 43136 | GridSize: 54
Generation 196 | Revalues: 43350 | GridSize: 57
Generation 197 | Revalues: 43570 | GridSize: 58
Generation 198 | Revalues: 43796 | GridSize: 61
Generation 199 | Revalues: 44016 | GridSize: 60
Generation 200 | Revalues: 44268 | GridSize: 60
Generation 201 | Revalues: 44484 | GridSize: 68
Generation 202 | Revalues: 44706 | GridSize: 62
Generation 203 | Revalues: 44938 | GridSize: 61
Generation 204 | Revalues: 45144 | GridSize: 66
Generation 205 | Revalues: 45358 | GridSize: 67
Generation 206 | Revalues: 45550 | GridSize: 67
Generation 207 | Revalues: 45768 | GridSize: 63
Generation 208 | Revalues: 46004 | GridSize: 69
Generation 209 | Revalues: 46230 | GridSize: 73
Generation 210 | Revalues: 46440 | GridSize: 77
Generation 211 | Revalues: 46652 | GridSize: 88
Generation 212 | Revalues: 46892 | GridSize: 89
Generation 213 | Revalues: 47114 | GridSize: 89
Generation 214 | Revalues: 47334 | GridSize: 93
Generation 215 | Revalues: 47540 | GridSize: 85
Generation 216 | Revalues: 47780 | GridSize: 84
Generation 217 | Revalues: 47998 | GridSize: 76
Generation 218 | Revalues: 48218 | GridSize: 76
Generation 219 | Revalues: 48424 | GridSize: 79
Generation 220 | Revalues: 48642 | GridSize: 83
Generation 221 | Revalues: 48840 | GridSize: 78
Generation 222 | Revalues: 49042 | GridSize: 74
Generation 223 | Revalues: 49282 | GridSize: 76
Generation 224 | Revalues: 49506 | GridSize: 83
Generation 225 | Revalues: 49728 | GridSize: 84
Generation 226 | Revalues: 49932 | GridSize: 78
Generation 227 | Revalues: 50188 | GridSize: 76
Generation 228 | Revalues: 50418 | GridSize: 74
Generation 229 | Revalues: 50630 | GridSize: 79
Generation 230 | Revalues: 50840 | GridSize: 78
Generation 231 | Revalues: 51080 | GridSize: 76
Generation 232 | Revalues: 51298 | GridSize: 80
Generation 233 | Revalues: 51518 | GridSize: 88
Generation 234 | Revalues: 51750 | GridSize: 83
Generation 235 | Revalues: 51986 | GridSize: 80
Generation 236 | Revalues: 52198 | GridSize: 83
Generation 237 | Revalues: 52422 | GridSize: 80
Generation 238 | Revalues: 52634 | GridSize: 86
Generation 239 | Revalues: 52854 | GridSize: 80
Generation 240 | Revalues: 53086 | GridSize: 84
Generation 241 | Revalues: 53306 | GridSize: 85
Generation 242 | Revalues: 53514 | GridSize: 88
Generation 243 | Revalues: 53702 | GridSize: 88
Generation 244 | Revalues: 53920 | GridSize: 88
Generation 245 | Revalues: 54142 | GridSize: 84
Generation 246 | Revalues: 54368 | GridSize: 84
Generation 247 | Revalues: 54588 | GridSize: 93
Generation 248 | Revalues: 54816 | GridSize: 90
Generation 249 | Revalues: 55040 | GridSize: 83
Generation 250 | Revalues: 55260 | GridSize: 83
Generation 251 | Revalues: 55462 | GridSize: 87
Generation 252 | Revalues: 55676 | GridSize: 89
Generation 253 | Revalues: 55898 | GridSize: 86
Generation 254 | Revalues: 56136 | GridSize: 78
Generation 255 | Revalues: 56370 | GridSize: 77
Generation 256 | Revalues: 56608 | GridSize: 73
Generation 257 | Revalues: 56822 | GridSize: 71
Generation 258 | Revalues: 57044 | GridSize: 61
Generation 259 | Revalues: 57246 | GridSize: 63
Generation 260 | Revalues: 57496 | GridSize: 64
Generation 261 | Revalues: 57716 | GridSize: 67
Generation 262 | Revalues: 57938 | GridSize: 66
Generation 263 | Revalues: 58164 | GridSize: 74
Generation 264 | Revalues: 58406 | GridSize: 76
Generation 265 | Revalues: 58618 | GridSize: 75
Generation 266 | Revalues: 58846 | GridSize: 74
Generation 267 | Revalues: 59078 | GridSize: 76
Generation 268 | Revalues: 59314 | GridSize: 81
Generation 269 | Revalues: 59534 | GridSize: 80
Generation 270 | Revalues: 59752 | GridSize: 82
Generation 271 | Revalues: 59960 | GridSize: 83
Generation 272 | Revalues: 60180 | GridSize: 82
Generation 273 | Revalues: 60390 | GridSize: 79
Generation 274 | Revalues: 60590 | GridSize: 79
Generation 275 | Revalues: 60790 | GridSize: 79
Generation 276 | Revalues: 61026 | GridSize: 78
Generation 277 | Revalues: 61242 | GridSize: 71
Generation 278 | Revalues: 61480 | GridSize: 76
Generation 279 | Revalues: 61680 | GridSize: 82
Generation 280 | Revalues: 61890 | GridSize: 82
Generation 281 | Revalues: 62106 | GridSize: 81
Generation 282 | Revalues: 62310 | GridSize: 80
Generation 283 | Revalues: 62520 | GridSize: 92
Generation 284 | Revalues: 62754 | GridSize: 93
Generation 285 | Revalues: 62956 | GridSize: 93
Generation 286 | Revalues: 63178 | GridSize: 97
Generation 287 | Revalues: 63388 | GridSize: 102
Generation 288 | Revalues: 63618 | GridSize: 97
Generation 289 | Revalues: 63844 | GridSize: 98
Generation 290 | Revalues: 64048 | GridSize: 108
Generation 291 | Revalues: 64266 | GridSize: 100
Generation 292 | Revalues: 64474 | GridSize: 96
Generation 293 | Revalues: 64716 | GridSize: 104
Generation 294 | Revalues: 64954 | GridSize: 106
Generation 295 | Revalues: 65172 | GridSize: 101
Generation 296 | Revalues: 65410 | GridSize: 109
Generation 297 | Revalues: 65630 | GridSize: 107
Generation 298 | Revalues: 65872 | GridSize: 111
Generation 299 | Revalues: 66110 | GridSize: 113
Generation 300 | Revalues: 66350 | GridSize: 113
Generation 301 | Revalues: 66592 | GridSize: 107
Generation 302 | Revalues: 66794 | GridSize: 105
Generation 303 | Revalues: 66998 | GridSize: 103
Generation 304 | Revalues: 67222 | GridSize: 102
Generation 305 | Revalues: 67430 | GridSize: 110
Generation 306 | Revalues: 67690 | GridSize: 112
Generation 307 | Revalues: 67896 | GridSize: 105
Generation 308 | Revalues: 68118 | GridSize: 100
Generation 309 | Revalues: 68326 | GridSize: 101
Generation 310 | Revalues: 68536 | GridSize: 102
Generation 311 | Revalues: 68750 | GridSize: 110
Generation 312 | Revalues: 68968 | GridSize: 107
Generation 313 | Revalues: 69216 | GridSize: 101
Generation 314 | Revalues: 69446 | GridSize: 94
Generation 315 | Revalues: 69666 | GridSize: 96
Generation 316 | Revalues: 69900 | GridSize: 91
Generation 317 | Revalues: 70118 | GridSize: 87
Generation 318 | Revalues: 70322 | GridSize: 87
Generation 319 | Revalues: 70520 | GridSize: 87
Generation 320 | Revalues: 70742 | GridSize: 86
Generation 321 | Revalues: 70944 | GridSize: 89
Generation 322 | Revalues: 71168 | GridSize: 94
Generation 323 | Revalues: 71396 | GridSize: 96
Generation 324 | Revalues: 71648 | GridSize: 95
Generation 325 | Revalues: 71864 | GridSize: 91
Generation 326 | Revalues: 72076 | GridSize: 95
Generation 327 | Revalues: 72304 | GridSize: 99
Generation 328 | Revalues: 72528 | GridSize: 99
Generation 329 | Revalues: 72748 | GridSize: 96
Generation 330 | Revalues: 72970 | GridSize: 98
Generation 331 | Revalues: 73216 | GridSize: 101
Generation 332 | Revalues: 73452 | GridSize: 101
Generation 333 | Revalues: 73658 | GridSize: 97
Generation 334 | Revalues: 73876 | GridSize: 86
Generation 335 | Revalues: 74076 | GridSize: 82
Generation 336 | Revalues: 74290 | GridSize: 80
Generation 337 | Revalues: 74524 | GridSize: 84
Generation 338 | Revalues: 74730 | GridSize: 87
Generation 339 | Revalues: 74964 | GridSize: 88
Generation 340 | Revalues: 75180 | GridSize: 87
Generation 341 | Revalues: 75402 | GridSize: 85
Generation 342 | Revalues: 75612 | GridSize: 89
Generation 343 | Revalues: 75790 | GridSize: 91
Generation 344 | Revalues: 76010 | GridSize: 90
Generation 345 | Revalues: 76240 | GridSize: 91
Generation 346 | Revalues: 76450 | GridSize: 92
Generation 347 | Revalues: 76672 | GridSize: 89
Generation 348 | Revalues: 76896 | GridSize: 89
Generation 349 | Revalues: 77102 | GridSize: 93
Generation 350 | Revalues: 77332 | GridSize: 91
Generation 351 | Revalues: 77574 | GridSize: 87
Generation 352 | Revalues: 77804 | GridSize: 80
Generation 353 | Revalues: 78010 | GridSize: 75
Generation 354 | Revalues: 78256 | GridSize: 69
Generation 355 | Revalues: 78478 | GridSize: 69
Generation 356 | Revalues: 78698 | GridSize: 74
Generation 357 | Revalues: 78938 | GridSize: 84
Generation 358 | Revalues: 79162 | GridSize: 91
Generation 359 | Revalues: 79386 | GridSize: 89
Generation 360 | Revalues: 79606 | GridSize: 89
Generation 361 | Revalues: 79818 | GridSize: 86
Generation 362 | Revalues: 80014 | GridSize: 86
Generation 363 | Revalues: 80248 | GridSize: 89
Generation 364 | Revalues: 80486 | GridSize: 93
Generation 365 | Revalues: 80684 | GridSize: 100
Generation 366 | Revalues: 80904 | GridSize: 104
Generation 367 | Revalues: 81120 | GridSize: 107
Generation 368 | Revalues: 81336 | GridSize: 106
Generation 369 | Revalues: 81528 | GridSize: 113
Generation 370 | Revalues: 81732 | GridSize: 115
Generation 371 | Revalues: 81954 | GridSize: 116
Generation 372 | Revalues: 82156 | GridSize: 115
Generation 373 | Revalues: 82380 | GridSize: 112
Generation 374 | Revalues: 82590 | GridSize: 110
Generation 375 | Revalues: 82822 | GridSize: 114
Generation 376 | Revalues: 83024 | GridSize: 118
Generation 377 | Revalues: 83230 | GridSize: 118
Generation 378 | Revalues: 83438 | GridSize: 119
Generation 379 | Revalues: 83650 | GridSize: 105
Generation 380 | Revalues: 83884 | GridSize: 102
Generation 381 | Revalues: 84080 | GridSize: 104
Generation 382 | Revalues: 84280 | GridSize: 99
Generation 383 | Revalues: 84498 | GridSize: 104
Generation 384 | Revalues: 84724 | GridSize: 105
Generation 385 | Revalues: 84926 | GridSize: 101
Generation 386 | Revalues: 85138 | GridSize: 103
Generation 387 | Revalues: 85376 | GridSize: 102
Generation 388 | Revalues: 85618 | GridSize: 105
Generation 389 | Revalues: 85838 | GridSize: 103
Generation 390 | Revalues: 86084 | GridSize: 104
Generation 391 | Revalues: 86290 | GridSize: 109
Generation 392 | Revalues: 86510 | GridSize: 112
Generation 393 | Revalues: 86732 | GridSize: 110
Generation 394 | Revalues: 86944 | GridSize: 109
Generation 395 | Revalues: 87168 | GridSize: 108
Generation 396 | Revalues: 87384 | GridSize: 111
Generation 397 | Revalues: 87630 | GridSize: 110
Generation 398 | Revalues: 87854 | GridSize: 114
Generation 399 | Revalues: 88072 | GridSize: 111
Generation 400 | Revalues: 88296 | GridSize: 109
Generation 401 | Revalues: 88540 | GridSize: 113
Generation 402 | Revalues: 88734 | GridSize: 114
Generation 403 | Revalues: 88918 | GridSize: 113
Generation 404 | Revalues: 89126 | GridSize: 116
Generation 405 | Revalues: 89336 | GridSize: 114
Generation 406 | Revalues: 89536 | GridSize: 116
Generation 407 | Revalues: 89764 | GridSize: 115
Generation 408 | Revalues: 90000 | GridSize: 117
Generation 409 | Revalues: 90214 | GridSize: 120
Generation 410 | Revalues: 90434 | GridSize: 122
Generation 411 | Revalues: 90662 | GridSize: 122
Generation 412 | Revalues: 90876 | GridSize: 125
Generation 413 | Revalues: 91094 | GridSize: 129
Generation 414 | Revalues: 91320 | GridSize: 127
Generation 415 | Revalues: 91558 | GridSize: 132
Generation 416 | Revalues: 91778 | GridSize: 136
Generation 417 | Revalues: 91998 | GridSize: 130
Generation 418 | Revalues: 92200 | GridSize: 134
Generation 419 | Revalues: 92390 | GridSize: 130
Generation 420 | Revalues: 92608 | GridSize: 133
Generation 421 | Revalues: 92838 | GridSize: 130
Generation 422 | Revalues: 93054 | GridSize: 126
Generation 423 | Revalues: 93286 | GridSize: 127
Generation 424 | Revalues: 93494 | GridSize: 128
Generation 425 | Revalues: 93690 | GridSize: 123
Generation 426 | Revalues: 93904 | GridSize: 124
Generation 427 | Revalues: 94128 | GridSize: 127
Generation 428 | Revalues: 94350 | GridSize: 131
Generation 429 | Revalues: 94552 | GridSize: 134
Generation 430 | Revalues: 94762 | GridSize: 138
Generation 431 | Revalues: 94980 | GridSize: 140
Generation 432 | Revalues: 95208 | GridSize: 145
Generation 433 | Revalues: 95430 | GridSize: 148
Generation 434 | Revalues: 95648 | GridSize: 151
Generation 435 | Revalues: 95860 | GridSize: 154
Generation 436 | Revalues: 96058 | GridSize: 158
Generation 437 | Revalues: 96286 | GridSize: 157
Generation 438 | Revalues: 96498 | GridSize: 152
Generation 439 | Revalues: 96710 | GridSize: 151
Generation 440 | Revalues: 96934 | GridSize: 160
Generation 441 | Revalues: 97160 | GridSize: 164
Generation 442 | Revalues: 97398 | GridSize: 159
Generation 443 | Revalues: 97600 | GridSize: 161
Generation 444 | Revalues: 97830 | GridSize: 164
Generation 445 | Revalues: 98038 | GridSize: 166
Generation 446 | Revalues: 98272 | GridSize: 166
Generation 447 | Revalues: 98536 | GridSize: 167
Generation 448 | Revalues: 98740 | GridSize: 166
Generation 449 | Revalues: 98962 | GridSize: 167
Generation 450 | Revalues: 99182 | GridSize: 168
Generation 451 | Revalues: 99398 | GridSize: 172
Generation 452 | Revalues: 99620 | GridSize: 173
Generation 453 | Revalues: 99860 | GridSize: 175
Generation 454 | Revalues: 100074 | GridSize: 175
Generation 455 | Revalues: 100294 | GridSize: 171
Generation 456 | Revalues: 100492 | GridSize: 172
Generation 457 | Revalues: 100728 | GridSize: 173
Generation 458 | Revalues: 100970 | GridSize: 174
Generation 459 | Revalues: 101182 | GridSize: 174
Generation 460 | Revalues: 101384 | GridSize: 173
Generation 461 | Revalues: 101616 | GridSize: 172
Generation 462 | Revalues: 101848 | GridSize: 168
Generation 463 | Revalues: 102062 | GridSize: 167
Generation 464 | Revalues: 102284 | GridSize: 172
Generation 465 | Revalues: 102496 | GridSize: 176
Generation 466 | Revalues: 102718 | GridSize: 177
Generation 467 | Revalues: 102960 | GridSize: 173
Generation 468 | Revalues: 103202 | GridSize: 169
Generation 469 | Revalues: 103434 | GridSize: 167
Generation 470 | Revalues: 103686 | GridSize: 164
Generation 471 | Revalues: 103892 | GridSize: 164
Generation 472 | Revalues: 104088 | GridSize: 163
Generation 473 | Revalues: 104302 | GridSize: 164
Generation 474 | Revalues: 104550 | GridSize: 167
Generation 475 | Revalues: 104766 | GridSize: 167
Generation 476 | Revalues: 104986 | GridSize: 170
Generation 477 | Revalues: 105198 | GridSize: 167
Generation 478 | Revalues: 105424 | GridSize: 167
Generation 479 | Revalues: 105640 | GridSize: 167
Generation 480 | Revalues: 105834 | GridSize: 174
Generation 481 | Revalues: 106042 | GridSize: 178
Generation 482 | Revalues: 106254 | GridSize: 176
Generation 483 | Revalues: 106486 | GridSize: 176
Generation 484 | Revalues: 106712 | GridSize: 177
Generation 485 | Revalues: 106930 | GridSize: 180
Generation 486 | Revalues: 107142 | GridSize: 183
Generation 487 | Revalues: 107360 | GridSize: 183
Generation 488 | Revalues: 107582 | GridSize: 183
Generation 489 | Revalues: 107784 | GridSize: 180
Generation 490 | Revalues: 108006 | GridSize: 178
Generation 491 | Revalues: 108254 | GridSize: 183
Generation 492 | Revalues: 108484 | GridSize: 185
Generation 493 | Revalues: 108708 | GridSize: 187
Generation 494 | Revalues: 108928 | GridSize: 187
Generation 495 | Revalues: 109130 | GridSize: 188
Generation 496 | Revalues: 109356 | GridSize: 190
Generation 497 | Revalues: 109586 | GridSize: 191
Generation 498 | Revalues: 109792 | GridSize: 193
Generation 499 | Revalues: 110018 | GridSize: 190
Generation 500 | Revalues: 110238 | GridSize: 190
Generation 501 | Revalues: 110446 | GridSize: 195
Generation 502 | Revalues: 110658 | GridSize: 198
Generation 503 | Revalues: 110872 | GridSize: 200
Generation 504 | Revalues: 111076 | GridSize: 197
Generation 505 | Revalues: 111282 | GridSize: 202
Generation 506 | Revalues: 111480 | GridSize: 204
Generation 507 | Revalues: 111710 | GridSize: 202
Generation 508 | Revalues: 111914 | GridSize: 206
Generation 509 | Revalues: 112152 | GridSize: 208
Generation 510 | Revalues: 112384 | GridSize: 208
Generation 511 | Revalues: 112632 | GridSize: 210
Generation 512 | Revalues: 112848 | GridSize: 211
Generation 513 | Revalues: 113098 | GridSize: 213
Generation 514 | Revalues: 113332 | GridSize: 216
Generation 515 | Revalues: 113576 | GridSize: 212
Generation 516 | Revalues: 113786 | GridSize: 207
Generation 517 | Revalues: 114022 | GridSize: 212
Generation 518 | Revalues: 114230 | GridSize: 211
Generation 519 | Revalues: 114424 | GridSize: 206
Generation 520 | Revalues: 114626 | GridSize: 209
Generation 521 | Revalues: 114854 | GridSize: 212
Generation 522 | Revalues: 115082 | GridSize: 218
Generation 523 | Revalues: 115276 | GridSize: 218
Generation 524 | Revalues: 115504 | GridSize: 219
Generation 525 | Revalues: 115714 | GridSize: 214
Generation 526 | Revalues: 115928 | GridSize: 213
Generation 527 | Revalues: 116132 | GridSize: 216
Generation 528 | Revalues: 116366 | GridSize: 212
Generation 529 | Revalues: 116586 | GridSize: 214
Generation 530 | Revalues: 116824 | GridSize: 217
Generation 531 | Revalues: 117056 | GridSize: 218
Generation 532 | Revalues: 117304 | GridSize: 223
Generation 533 | Revalues: 117518 | GridSize: 224
Generation 534 | Revalues: 117750 | GridSize: 229
Generation 535 | Revalues: 117970 | GridSize: 230
Generation 536 | Revalues: 118180 | GridSize: 230
Generation 537 | Revalues: 118398 | GridSize: 235
Generation 538 | Revalues: 118628 | GridSize: 238
Generation 539 | Revalues: 118842 | GridSize: 235
Generation 540 | Revalues: 119046 | GridSize: 239
Generation 541 | Revalues: 119254 | GridSize: 242
Generation 542 | Revalues: 119476 | GridSize: 242
Generation 543 | Revalues: 119694 | GridSize: 242
Generation 544 | Revalues: 119918 | GridSize: 244
Generation 545 | Revalues: 120124 | GridSize: 240
Generation 546 | Revalues: 120348 | GridSize: 241
Generation 547 | Revalues: 120570 | GridSize: 242
Generation 548 | Revalues: 120786 | GridSize: 239
Generation 549 | Revalues: 121014 | GridSize: 236
Generation 550 | Revalues: 121250 | GridSize: 233
Generation 551 | Revalues: 121506 | GridSize: 232
Generation 552 | Revalues: 121740 | GridSize: 235
Generation 553 | Revalues: 121968 | GridSize: 234
Generation 554 | Revalues: 122198 | GridSize: 236
Generation 555 | Revalues: 122434 | GridSize: 239
Generation 556 | Revalues: 122650 | GridSize: 237
Generation 557 | Revalues: 122860 | GridSize: 237
Generation 558 | Revalues: 123098 | GridSize: 239
