Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 67630 | GridSize: 239
Generation 44 | Revalues: 68650 | GridSize: 239
Generation 45 | Revalues: 69800 | GridSize: 234
Generation 46 | Revalues: 70910 | GridSize: 241
Generation 47 | Revalues: 72070 | GridSize: 243
Generation 48 | Revalues: 73180 | GridSize: 251
Generation 49 | Revalues: 74240 | GridSize: 256
Generation 50 | Revalues: 75410 | GridSize: 258
Generation 51 | Revalues: 76510 | GridSize: 261
Generation 52 | Revalues: 77720 | GridSize: 270
Generation 53 | Revalues: 78790 | GridSize: 278
Generation 54 | Revalues: 79930 | GridSize: 270
Generation 55 | Revalues: 81300 | GridSize: 263
Generation 56 | Revalues: 82310 | GridSize: 267
Generation 57 | Revalues: 83480 | GridSize: 261
Generation 58 | Revalues: 84530 | GridSize: 256
Generation 59 | Revalues: 85600 | GridSize: 256
Generation 60 | Revalues: 86810 | GridSize: 253
Generation 61 | Revalues: 87830 | GridSize: 258
Generation 62 | Revalues: 88890 | GridSize: 250
Generation 63 | Revalues: 89950 | GridSize: 251
Generation 64 | Revalues: 91150 | GridSize: 245
Generation 65 | Revalues: 92790 | GridSize: 247
Generation 66 | Revalues: 93840 | GridSize: 241
Generation 67 | Revalues: 94960 | GridSize: 245
Generation 68 | Revalues: 96050 | GridSize: 251
Generation 69 | Revalues: 97280 | GridSize: 252
Generation 70 | Revalues: 98690 | GridSize: 253
Generation 71 | Revalues: 99790 | GridSize: 264
Generation 72 | Revalues: 100870 | GridSize: 270
Generation 73 | Revalues: 101960 | GridSize: 269
Generation 74 | Revalues: 103030 | GridSize: 261
Generation 75 | Revalues: 104040 | GridSize: 260
Generation 76 | Revalues: 105040 | GridSize: 268
Generation 77 | Revalues: 106210 | GridSize: 268
Generation 78 | Revalues: 107220 | GridSize: 277
Generation 79 | Revalues: 108260 | GridSize: 269
Generation 80 | Revalues: 109380 | GridSize: 270
Generation 81 | Revalues: 110440 | GridSize: 272
Generation 82 | Revalues: 111440 | GridSize: 275
Generation 83 | Revalues: 112520 | GridSize: 270
Generation 84 | Revalues: 113600 | GridSize: 271
Generation 85 | Revalues: 114780 | GridSize: 264
Generation 86 | Revalues: 115910 | GridSize: 266
Generation 87 | Revalues: 117180 | GridSize: 270
Generation 88 | Revalues: 118250 | GridSize: 272
Generation 89 | Revalues: 119300 | GridSize: 271
Generation 90 | Revalues: 120500 | GridSize: 276
Generation 91 | Revalues: 121530 | GridSize: 275
Generation 92 | Revalues: 123000 | GridSize: 270
Generation 93 | Revalues: 124010 | GridSize: 277
Generation 94 | Revalues: 125060 | GridSize: 280
Generation 95 | Revalues: 126070 | GridSize: 276
Generation 96 | Revalues: 127330 | GridSize: 280
Generation 97 | Revalues: 128470 | GridSize: 278
Generation 98 | Revalues: 129510 | GridSize: 278
Generation 99 | Revalues: 130510 | GridSize: 282
Generation 100 | Revalues: 131510 | GridSize: 288
Generation 101 | Revalues: 132530 | GridSize: 284
Generation 102 | Revalues: 133560 | GridSize: 286
Generation 103 | Revalues: 134600 | GridSize: 282
Generation 104 | Revalues: 135710 | GridSize: 288
Generation 105 | Revalues: 136780 | GridSize: 292
Generation 106 | Revalues: 137820 | GridSize: 287
Generation 107 | Revalues: 138830 | GridSize: 290
Generation 108 | Revalues: 139850 | GridSize: 289
Generation 109 | Revalues: 141040 | GridSize: 296
Generation 110 | Revalues: 142110 | GridSize: 299
Generation 111 | Revalues: 143110 | GridSize: 300
Generation 112 | Revalues: 144380 | GridSize: 296
Generation 113 | Revalues: 145550 | GridSize: 297
Generation 114 | Revalues: 146580 | GridSize: 298
Generation 115 | Revalues: 147600 | GridSize: 296
Generation 116 | Revalues: 148610 | GridSize: 293
Generation 117 | Revalues: 149900 | GridSize: 294
Generation 118 | Revalues: 151070 | GridSize: 297
Generation 119 | Revalues: 152110 | GridSize: 296
Generation 120 | Revalues: 153200 | GridSize: 298
Generation 121 | Revalues: 154310 | GridSize: 282
Generation 122 | Revalues: 155420 | GridSize: 276
Generation 123 | Revalues: 156420 | GridSize: 278
Generation 124 | Revalues: 157420 | GridSize: 284
Generation 125 | Revalues: 158420 | GridSize: 289
Generation 126 | Revalues: 159450 | GridSize: 287
Generation 127 | Revalues: 161160 | GridSize: 287
Generation 128 | Revalues: 162170 | GridSize: 293
Generation 129 | Revalues: 163190 | GridSize: 297
Generation 130 | Revalues: 164190 | GridSize: 299
Generation 131 | Revalues: 165210 | GridSize: 300
Generation 132 | Revalues: 166260 | GridSize: 299
Generation 133 | Revalues: 167290 | GridSize: 298
Generation 134 | Revalues: 168310 | GridSize: 300
Generation 135 | Revalues: 169310 | GridSize: 297
Generation 136 | Revalues: 170310 | GridSize: 300
Generation 137 | Revalues: 171700 | GridSize: 299
Generation 138 | Revalues: 172730 | GridSize: 300
Generation 139 | Revalues: 173730 | GridSize: 300
Generation 140 | Revalues: 175000 | GridSize: 300
Generation 141 | Revalues: 176750 | GridSize: 295
Generation 142 | Revalues: 178160 | GridSize: 298
Generation 143 | Revalues: 179190 | GridSize: 298
Generation 144 | Revalues: 180190 | GridSize: 300
Generation 145 | Revalues: 181280 | GridSize: 299
Generation 146 | Revalues: 182280 | GridSize: 298
Generation 147 | Revalues: 183290 | GridSize: 300
Generation 148 | Revalues: 184420 | GridSize: 300
Generation 149 | Revalues: 185430 | GridSize: 297
Generation 150 | Revalues: 186430 | GridSize: 300
Generation 151 | Revalues: 187430 | GridSize: 295
Generation 152 | Revalues: 188510 | GridSize: 299
Generation 153 | Revalues: 189560 | GridSize: 296
Generation 154 | Revalues: 190620 | GridSize: 295
Generation 155 | Revalues: 191670 | GridSize: 291
Generation 156 | Revalues: 192770 | GridSize: 295
Generation 157 | Revalues: 194090 | GridSize: 298
Generation 158 | Revalues: 195100 | GridSize: 293
Generation 159 | Revalues: 196170 | GridSize: 295
Generation 160 | Revalues: 197200 | GridSize: 297
Generation 161 | Revalues: 198270 | GridSize: 300
Generation 162 | Revalues: 199330 | GridSize: 298
Generation 163 | Revalues: 200350 | GridSize: 300
Generation 164 | Revalues: 201390 | GridSize: 294
Generation 165 | Revalues: 202580 | GridSize: 294
Generation 166 | Revalues: 203710 | GridSize: 296
Generation 167 | Revalues: 204770 | GridSize: 299
Generation 168 | Revalues: 205810 | GridSize: 293
Generation 169 | Revalues: 206970 | GridSize: 298
Generation 170 | Revalues: 208060 | GridSize: 300
Generation 171 | Revalues: 209080 | GridSize: 297
Generation 172 | Revalues: 210120 | GridSize: 299
Generation 173 | Revalues: 211130 | GridSize: 299
Generation 174 | Revalues: 212180 | GridSize: 300
Generation 175 | Revalues: 213550 | GridSize: 300
Generation 176 | Revalues: 214620 | GridSize: 300
Generation 177 | Revalues: 215650 | GridSize: 300
Generation 178 | Revalues: 216650 | GridSize: 298
Generation 179 | Revalues: 217680 | GridSize: 296
Generation 180 | Revalues: 218680 | GridSize: 300
Generation 181 | Revalues: 219720 | GridSize: 295
Generation 182 | Revalues: 220930 | GridSize: 292
Generation 183 | Revalues: 222010 | GridSize: 293
Generation 184 | Revalues: 223020 | GridSize: 295
Generation 185 | Revalues: 224140 | GridSize: 300
Generation 186 | Revalues: 225240 | GridSize: 300
Generation 187 | Revalues: 226240 | GridSize: 291
Generation 188 | Revalues: 227240 | GridSize: 298
Generation 189 | Revalues: 228420 | GridSize: 300
Generation 190 | Revalues: 229470 | GridSize: 295
Generation 191 | Revalues: 230660 | GridSize: 291
Generation 192 | Revalues: 231660 | GridSize: 296
Generation 193 | Revalues: 232680 | GridSize: 300
Generation 194 | Revalues: 233740 | GridSize: 297
Generation 195 | Revalues: 234830 | GridSize: 293
Generation 196 | Revalues: 236110 | GridSize: 293
Generation 197 | Revalues: 237230 | GridSize: 292
Generation 198 | Revalues: 238230 | GridSize: 290
Generation 199 | Revalues: 239260 | GridSize: 286
Generation 200 | Revalues: 240280 | GridSize: 287
Generation 201 | Revalues: 241410 | GridSize: 290
Generation 202 | Revalues: 242440 | GridSize: 292
Generation 203 | Revalues: 243470 | GridSize: 293
Generation 204 | Revalues: 244610 | GridSize: 292
Generation 205 | Revalues: 245610 | GridSize: 290
Generation 206 | Revalues: 246730 | GridSize: 287
Generation 207 | Revalues: 247730 | GridSize: 291
Generation 208 | Revalues: 248980 | GridSize: 293
Generation 209 | Revalues: 249980 | GridSize: 291
Generation 210 | Revalues: 251010 | GridSize: 286
Generation 211 | Revalues: 252080 | GridSize: 286
Generation 212 | Revalues: 253080 | GridSize: 285
Generation 213 | Revalues: 254100 | GridSize: 286
Generation 214 | Revalues: 255100 | GridSize: 292
Generation 215 | Revalues: 256100 | GridSize: 299
Generation 216 | Revalues: 257110 | GridSize: 300
Generation 217 | Revalues: 258160 | GridSize: 292
Generation 218 | Revalues: 259160 | GridSize: 291
Generation 219 | Revalues: 260170 | GridSize: 292
Generation 220 | Revalues: 261210 | GridSize: 294
Generation 221 | Revalues: 262210 | GridSize: 299
Generation 222 | Revalues: 263230 | GridSize: 298
Generation 223 | Revalues: 264290 | GridSize: 296
Generation 224 | Revalues: 265500 | GridSize: 298
Generation 225 | Revalues: 266500 | GridSize: 298
Generation 226 | Revalues: 267500 | GridSize: 300
Generation 227 | Revalues: 268610 | GridSize: 300
Generation 228 | Revalues: 269610 | GridSize: 300
Generation 229 | Revalues: 270700 | GridSize: 298
Generation 230 | Revalues: 271700 | GridSize: 300
Generation 231 | Revalues: 272760 | GridSize: 300
Generation 232 | Revalues: 273880 | GridSize: 299
Generation 233 | Revalues: 274920 | GridSize: 300
Generation 234 | Revalues: 275920 | GridSize: 300
Generation 235 | Revalues: 276920 | GridSize: 300
Generation 236 | Revalues: 277960 | GridSize: 300
Generation 237 | Revalues: 278980 | GridSize: 300
Generation 238 | Revalues: 279980 | GridSize: 299
Generation 239 | Revalues: 281050 | GridSize: 299
Generation 240 | Revalues: 282050 | GridSize: 299
Generation 241 | Revalues: 283050 | GridSize: 300
Generation 242 | Revalues: 284050 | GridSize: 300
Generation 243 | Revalues: 285050 | GridSize: 300
Generation 244 | Revalues: 286050 | GridSize: 299
Generation 245 | Revalues: 287060 | GridSize: 298
Generation 246 | Revalues: 288060 | GridSize: 300
Generation 247 | Revalues: 289100 | GridSize: 300
Generation 248 | Revalues: 290120 | GridSize: 300
Generation 249 | Revalues: 291170 | GridSize: 300
Generation 250 | Revalues: 292170 | GridSize: 300
Generation 251 | Revalues: 293170 | GridSize: 300
Generation 252 | Revalues: 294250 | GridSize: 298
Generation 253 | Revalues: 295280 | GridSize: 296
Generation 254 | Revalues: 296280 | GridSize: 300
Generation 255 | Revalues: 297300 | GridSize: 300
Generation 256 | Revalues: 298300 | GridSize: 300
Generation 257 | Revalues: 299310 | GridSize: 300
Generation 258 | Revalues: 300350 | GridSize: 293
Generation 259 | Revalues: 301360 | GridSize: 292
Generation 260 | Revalues: 302370 | GridSize: 295
Generation 261 | Revalues: 303440 | GridSize: 294
Generation 262 | Revalues: 304440 | GridSize: 296
Generation 263 | Revalues: 305440 | GridSize: 296
Generation 264 | Revalues: 306440 | GridSize: 296
Generation 265 | Revalues: 307440 | GridSize: 298
Generation 266 | Revalues: 308470 | GridSize: 289
Generation 267 | Revalues: 309490 | GridSize: 294
Generation 268 | Revalues: 310490 | GridSize: 299
Generation 269 | Revalues: 311490 | GridSize: 300
Generation 270 | Revalues: 312510 | GridSize: 294
Generation 271 | Revalues: 313540 | GridSize: 296
Generation 272 | Revalues: 314540 | GridSize: 294
Generation 273 | Revalues: 315560 | GridSize: 294
Generation 274 | Revalues: 316560 | GridSize: 296
Generation 275 | Revalues: 317560 | GridSize: 295
Generation 276 | Revalues: 318560 | GridSize: 295
Generation 277 | Revalues: 319560 | GridSize: 298
Generation 278 | Revalues: 320560 | GridSize: 300
Generation 279 | Revalues: 321590 | GridSize: 300
Generation 280 | Revalues: 322660 | GridSize: 300
Generation 281 | Revalues: 323660 | GridSize: 300
Generation 282 | Revalues: 324660 | GridSize: 300
Generation 283 | Revalues: 325670 | GridSize: 299
Generation 284 | Revalues: 326670 | GridSize: 300
Generation 285 | Revalues: 327850 | GridSize: 300
Generation 286 | Revalues: 328850 | GridSize: 299
Generation 287 | Revalues: 330090 | GridSize: 299
Generation 288 | Revalues: 331180 | GridSize: 300
Generation 289 | Revalues: 332190 | GridSize: 300
Generation 290 | Revalues: 333240 | GridSize: 300
Generation 291 | Revalues: 334420 | GridSize: 300
Generation 292 | Revalues: 335420 | GridSize: 300
Generation 293 | Revalues: 336420 | GridSize: 300
Generation 294 | Revalues: 337470 | GridSize: 297
Generation 295 | Revalues: 338470 | GridSize: 300
Generation 296 | Revalues: 339710 | GridSize: 294
Generation 297 | Revalues: 340770 | GridSize: 294
Generation 298 | Revalues: 341840 | GridSize: 290
Generation 299 | Revalues: 342870 | GridSize: 293
Generation 300 | Revalues: 343890 | GridSize: 295
Generation 301 | Revalues: 344910 | GridSize: 299
Generation 302 | Revalues: 345930 | GridSize: 290
Generation 303 | Revalues: 346930 | GridSize: 294
Generation 304 | Revalues: 347930 | GridSize: 300
Generation 305 | Revalues: 348930 | GridSize: 299
Generation 306 | Revalues: 349950 | GridSize: 300
Generation 307 | Revalues: 350990 | GridSize: 300
Generation 308 | Revalues: 351990 | GridSize: 300
Generation 309 | Revalues: 352990 | GridSize: 299
Generation 310 | Revalues: 354030 | GridSize: 299
Generation 311 | Revalues: 355060 | GridSize: 300
Generation 312 | Revalues: 356060 | GridSize: 295
Generation 313 | Revalues: 357120 | GridSize: 297
Generation 314 | Revalues: 358120 | GridSize: 300
Generation 315 | Revalues: 359140 | GridSize: 295
Generation 316 | Revalues: 360180 | GridSize: 300
Generation 317 | Revalues: 361320 | GridSize: 299
Generation 318 | Revalues: 362320 | GridSize: 300
Generation 319 | Revalues: 363320 | GridSize: 300
Generation 320 | Revalues: 364340 | GridSize: 297
Generation 321 | Revalues: 365360 | GridSize: 294
Generation 322 | Revalues: 366370 | GridSize: 295
Generation 323 | Revalues: 367370 | GridSize: 297
Generation 324 | Revalues: 368380 | GridSize: 300
Generation 325 | Revalues: 369410 | GridSize: 300
Generation 326 | Revalues: 370410 | GridSize: 300
Generation 327 | Revalues: 371440 | GridSize: 295
Generation 328 | Revalues: 372440 | GridSize: 299
Generation 329 | Revalues: 373450 | GridSize: 298
Generation 330 | Revalues: 374460 | GridSize: 300
Generation 331 | Revalues: 375470 | GridSize: 297
Generation 332 | Revalues: 376470 | GridSize: 297
Generation 333 | Revalues: 377470 | GridSize: 298
Generation 334 | Revalues: 378480 | GridSize: 296
Generation 335 | Revalues: 379480 | GridSize: 296
Generation 336 | Revalues: 380480 | GridSize: 298
Generation 337 | Revalues: 381510 | GridSize: 299
Generation 338 | Revalues: 382530 | GridSize: 300
Generation 339 | Revalues: 383540 | GridSize: 300
Generation 340 | Revalues: 384790 | GridSize: 300
Generation 341 | Revalues: 385860 | GridSize: 299
Generation 342 | Revalues: 386930 | GridSize: 300
Generation 343 | Revalues: 387950 | GridSize: 300
Generation 344 | Revalues: 388950 | GridSize: 300
Generation 345 | Revalues: 390190 | GridSize: 300
Generation 346 | Revalues: 391190 | GridSize: 300
Generation 347 | Revalues: 392210 | GridSize: 300
Generation 348 | Revalues: 393210 | GridSize: 300
Generation 349 | Revalues: 394240 | GridSize: 299
Generation 350 | Revalues: 395340 | GridSize: 300
Generation 351 | Revalues: 396540 | GridSize: 300
Generation 352 | Revalues: 397540 | GridSize: 299
Generation 353 | Revalues: 398560 | GridSize: 300
Generation 354 | Revalues: 399570 | GridSize: 299
Generation 355 | Revalues: 400590 | GridSize: 300
Generation 356 | Revalues: 401590 | GridSize: 300
Generation 357 | Revalues: 402630 | GridSize: 296
Generation 358 | Revalues: 403630 | GridSize: 300
Generation 359 | Revalues: 404630 | GridSize: 300
Generation 360 | Revalues: 405670 | GridSize: 299
Generation 361 | Revalues: 406670 | GridSize: 300
Generation 362 | Revalues: 407690 | GridSize: 296
Generation 363 | Revalues: 408690 | GridSize: 295
Generation 364 | Revalues: 409920 | GridSize: 300
Generation 365 | Revalues: 410920 | GridSize: 300
Generation 366 | Revalues: 411930 | GridSize: 299
Generation 367 | Revalues: 412930 | GridSize: 298
Generation 368 | Revalues: 414230 | GridSize: 299
Generation 369 | Revalues: 415230 | GridSize: 300
Generation 370 | Revalues: 416240 | GridSize: 300
Generation 371 | Revalues: 417390 | GridSize: 294
Generation 372 | Revalues: 418530 | GridSize: 294
Generation 373 | Revalues: 419540 | GridSize: 299
Generation 374 | Revalues: 420550 | GridSize: 299
Generation 375 | Revalues: 421550 | GridSize: 300
Generation 376 | Revalues: 422580 | GridSize: 298
Generation 377 | Revalues: 423580 | GridSize: 300
Generation 378 | Revalues: 424580 | GridSize: 298
Generation 379 | Revalues: 425600 | GridSize: 296
Generation 380 | Revalues: 426940 | GridSize: 299
Generation 381 | Revalues: 427960 | GridSize: 300
Generation 382 | Revalues: 428960 | GridSize: 299
Generation 383 | Revalues: 430000 | GridSize: 300
Generation 384 | Revalues: 431000 | GridSize: 300
Generation 385 | Revalues: 432070 | GridSize: 300
Generation 386 | Revalues: 433080 | GridSize: 300
Generation 387 | Revalues: 434090 | GridSize: 300
Generation 388 | Revalues: 435100 | GridSize: 300
Generation 389 | Revalues: 436100 | GridSize: 299
Generation 390 | Revalues: 437110 | GridSize: 300
Generation 391 | Revalues: 438120 | GridSize: 298
Generation 392 | Revalues: 439130 | GridSize: 300
Generation 393 | Revalues: 440140 | GridSize: 300
Generation 394 | Revalues: 441140 | GridSize: 296
Generation 395 | Revalues: 442150 | GridSize: 296
Generation 396 | Revalues: 443150 | GridSize: 298
Generation 397 | Revalues: 444160 | GridSize: 300
Generation 398 | Revalues: 445220 | GridSize: 296
Generation 399 | Revalues: 446280 | GridSize: 296
Generation 400 | Revalues: 447290 | GridSize: 297
Generation 401 | Revalues: 448310 | GridSize: 294
Generation 402 | Revalues: 449310 | GridSize: 296
Generation 403 | Revalues: 450310 | GridSize: 299
Generation 404 | Revalues: 451320 | GridSize: 300
Generation 405 | Revalues: 452480 | GridSize: 298
Generation 406 | Revalues: 453590 | GridSize: 297
Generation 407 | Revalues: 454600 | GridSize: 298
Generation 408 | Revalues: 455600 | GridSize: 300
Generation 409 | Revalues: 456600 | GridSize: 300
Generation 410 | Revalues: 457610 | GridSize: 298
Generation 411 | Revalues: 458610 | GridSize: 298
Generation 412 | Revalues: 459620 | GridSize: 300
Generation 413 | Revalues: 460620 | GridSize: 299
Generation 414 | Revalues: 461620 | GridSize: 299
Generation 415 | Revalues: 462640 | GridSize: 299
Generation 416 | Revalues: 463650 | GridSize: 300
Generation 417 | Revalues: 464700 | GridSize: 300
Generation 418 | Revalues: 465710 | GridSize: 300
Generation 419 | Revalues: 466710 | GridSize: 297
Generation 420 | Revalues: 467710 | GridSize: 298
Generation 421 | Revalues: 468710 | GridSize: 300
Generation 422 | Revalues: 469720 | GridSize: 300
Generation 423 | Revalues: 470890 | GridSize: 297
Generation 424 | Revalues: 471890 | GridSize: 298
Generation 425 | Revalues: 472900 | GridSize: 300
Generation 426 | Revalues: 473900 | GridSize: 300
Generation 427 | Revalues: 474900 | GridSize: 300
Generation 428 | Revalues: 475900 | GridSize: 298
Generation 429 | Revalues: 476900 | GridSize: 300
Generation 430 | Revalues: 477910 | GridSize: 300
Generation 431 | Revalues: 478910 | GridSize: 300
Generation 432 | Revalues: 479910 | GridSize: 299
Generation 433 | Revalues: 480920 | GridSize: 298
Generation 434 | Revalues: 481960 | GridSize: 292
Generation 435 | Revalues: 482970 | GridSize: 292
Generation 436 | Revalues: 484060 | GridSize: 293
Generation 437 | Revalues: 485180 | GridSize: 295
Generation 438 | Revalues: 486180 | GridSize: 297
Generation 439 | Revalues: 487190 | GridSize: 296
Generation 440 | Revalues: 488220 | GridSize: 297
Generation 441 | Revalues: 489230 | GridSize: 300
Generation 442 | Revalues: 490370 | GridSize: 300
Generation 443 | Revalues: 491380 | GridSize: 299
Generation 444 | Revalues: 492500 | GridSize: 300
Generation 445 | Revalues: 493500 | GridSize: 300
Generation 446 | Revalues: 494510 | GridSize: 300
Generation 447 | Revalues: 495670 | GridSize: 300
Generation 448 | Revalues: 496670 | GridSize: 300
Generation 449 | Revalues: 497670 | GridSize: 300
Generation 450 | Revalues: 498670 | GridSize: 299
Generation 451 | Revalues: 499680 | GridSize: 299
Generation 452 | Revalues: 500680 | GridSize: 300
Generation 453 | Revalues: 501690 | GridSize: 300
Generation 454 | Revalues: 502700 | GridSize: 300
Generation 455 | Revalues: 503700 | GridSize: 300
Generation 456 | Revalues: 504700 | GridSize: 300
Generation 457 | Revalues: 505700 | GridSize: 300
Generation 458 | Revalues: 506740 | GridSize: 299
Generation 459 | Revalues: 507740 | GridSize: 300
Generation 460 | Revalues: 508760 | GridSize: 300
Generation 461 | Revalues: 509800 | GridSize: 300
Generation 462 | Revalues: 510810 | GridSize: 300
Generation 463 | Revalues: 511840 | GridSize: 298
Generation 464 | Revalues: 512850 | GridSize: 300
Generation 465 | Revalues: 513970 | GridSize: 300
Generation 466 | Revalues: 514990 | GridSize: 297
Generation 467 | Revalues: 516000 | GridSize: 300
Generation 468 | Revalues: 517040 | GridSize: 300
Generation 469 | Revalues: 518050 | GridSize: 300
Generation 470 | Revalues: 519060 | GridSize: 300
Generation 471 | Revalues: 520090 | GridSize: 298
Generation 472 | Revalues: 521190 | GridSize: 300
Generation 473 | Revalues: 522200 | GridSize: 300
Generation 474 | Revalues: 523420 | GridSize: 300
Generation 475 | Revalues: 524420 | GridSize: 300
Generation 476 | Revalues: 525430 | GridSize: 300
Generation 477 | Revalues: 526490 | GridSize: 300
Generation 478 | Revalues: 527490 | GridSize: 300
Generation 479 | Revalues: 528500 | GridSize: 299
Generation 480 | Revalues: 529520 | GridSize: 300
Generation 481 | Revalues: 530530 | GridSize: 300
Generation 482 | Revalues: 531530 | GridSize: 300
Generation 483 | Revalues: 532540 | GridSize: 300
Generation 484 | Revalues: 533590 | GridSize: 297
Generation 485 | Revalues: 534600 | GridSize: 299
Generation 486 | Revalues: 535610 | GridSize: 300
Generation 487 | Revalues: 536610 | GridSize: 300
Generation 488 | Revalues: 537620 | GridSize: 300
Generation 489 | Revalues: 538630 | GridSize: 300
Generation 490 | Revalues: 539640 | GridSize: 300
Generation 491 | Revalues: 540650 | GridSize: 299
Generation 492 | Revalues: 541670 | GridSize: 297
Generation 493 | Revalues: 542680 | GridSize: 296
Generation 494 | Revalues: 543690 | GridSize: 293
Generation 495 | Revalues: 544710 | GridSize: 296
Generation 496 | Revalues: 545710 | GridSize: 296
Generation 497 | Revalues: 546730 | GridSize: 296
Generation 498 | Revalues: 547740 | GridSize: 295
Generation 499 | Revalues: 548740 | GridSize: 293
Generation 500 | Revalues: 549960 | GridSize: 293
Generation 501 | Revalues: 550980 | GridSize: 295
Generation 502 | Revalues: 551990 | GridSize: 294
Generation 503 | Revalues: 552990 | GridSize: 295
Generation 504 | Revalues: 554000 | GridSize: 296
Generation 505 | Revalues: 555000 | GridSize: 296
Generation 506 | Revalues: 556030 | GridSize: 300
Generation 507 | Revalues: 557060 | GridSize: 300
Generation 508 | Revalues: 558060 | GridSize: 300
Generation 509 | Revalues: 559060 | GridSize: 300
Generation 510 | Revalues: 560060 | GridSize: 300
Generation 511 | Revalues: 561070 | GridSize: 300
Generation 512 | Revalues: 562080 | GridSize: 300
Generation 513 | Revalues: 563080 | GridSize: 299
Generation 514 | Revalues: 564090 | GridSize: 299
Generation 515 | Revalues: 565100 | GridSize: 300
Generation 516 | Revalues: 566120 | GridSize: 300
Generation 517 | Revalues: 567130 | GridSize: 299
Generation 518 | Revalues: 568130 | GridSize: 300
Generation 519 | Revalues: 569140 | GridSize: 300
Generation 520 | Revalues: 570140 | GridSize: 300
Generation 521 | Revalues: 571150 | GridSize: 300
Generation 522 | Revalues: 572160 | GridSize: 300
Generation 523 | Revalues: 573220 | GridSize: 300
Generation 524 | Revalues: 574230 | GridSize: 300
Generation 525 | Revalues: 575250 | GridSize: 299
Generation 526 | Revalues: 576260 | GridSize: 299
Generation 527 | Revalues: 577260 | GridSize: 296
Generation 528 | Revalues: 578270 | GridSize: 293
Generation 529 | Revalues: 579280 | GridSize: 295
Generation 530 | Revalues: 580310 | GridSize: 299
Generation 531 | Revalues: 581310 | GridSize: 300
Generation 532 | Revalues: 582320 | GridSize: 300
Generation 533 | Revalues: 583320 | GridSize: 300
Generation 534 | Revalues: 584320 | GridSize: 300
Generation 535 | Revalues: 585410 | GridSize: 300
Generation 536 | Revalues: 586420 | GridSize: 298
Generation 537 | Revalues: 587420 | GridSize: 300
Generation 538 | Revalues: 588430 | GridSize: 300
Generation 539 | Revalues: 589470 | GridSize: 300
Generation 540 | Revalues: 590490 | GridSize: 299
Generation 541 | Revalues: 591490 | GridSize: 300
Generation 542 | Revalues: 592490 | GridSize: 300
Generation 543 | Revalues: 593520 | GridSize: 300
Generation 544 | Revalues: 594530 | GridSize: 298
Generation 545 | Revalues: 595540 | GridSize: 300
Generation 546 | Revalues: 596550 | GridSize: 300
Generation 547 | Revalues: 597620 | GridSize: 300
Generation 548 | Revalues: 599120 | GridSize: 300
Generation 549 | Revalues: 600130 | GridSize: 299
Generation 550 | Revalues: 601140 | GridSize: 300
Generation 551 | Revalues: 602180 | GridSize: 300
Generation 552 | Revalues: 603190 | GridSize: 298
Generation 553 | Revalues: 604190 | GridSize: 300
Generation 554 | Revalues: 605200 | GridSize: 300
Generation 555 | Revalues: 606210 | GridSize: 299
Generation 556 | Revalues: 607210 | GridSize: 297
Generation 557 | Revalues: 608220 | GridSize: 297
Generation 558 | Revalues: 609290 | GridSize: 296
