Generation 0 | Revalues: 100 | GridSize: 6
Generation 406 | Revalues: 470510 | GridSize: 300
Generation 407 | Revalues: 471510 | GridSize: 300
Generation 408 | Revalues: 472520 | GridSize: 300
Generation 409 | Revalues: 473540 | GridSize: 297
Generation 410 | Revalues: 474590 | GridSize: 300
Generation 411 | Revalues: 475610 | GridSize: 300
Generation 412 | Revalues: 476650 | GridSize: 300
Generation 413 | Revalues: 477680 | GridSize: 300
Generation 414 | Revalues: 478710 | GridSize: 300
Generation 415 | Revalues: 479790 | GridSize: 300
Generation 416 | Revalues: 480810 | GridSize: 300
Generation 417 | Revalues: 481810 | GridSize: 300
Generation 418 | Revalues: 482900 | GridSize: 297
Generation 419 | Revalues: 483910 | GridSize: 300
Generation 420 | Revalues: 484920 | GridSize: 299
Generation 421 | Revalues: 485930 | GridSize: 300
Generation 422 | Revalues: 486930 | GridSize: 300
Generation 423 | Revalues: 487940 | GridSize: 299
Generation 424 | Revalues: 489020 | GridSize: 300
Generation 425 | Revalues: 490040 | GridSize: 297
Generation 426 | Revalues: 491070 | GridSize: 299
Generation 427 | Revalues: 492070 | GridSize: 300
Generation 428 | Revalues: 493230 | GridSize: 300
Generation 429 | Revalues: 494260 | GridSize: 300
Generation 430 | Revalues: 495260 | GridSize: 300
Generation 431 | Revalues: 496290 | GridSize: 300
Generation 432 | Revalues: 497290 | GridSize: 300
Generation 433 | Revalues: 498320 | GridSize: 298
Generation 434 | Revalues: 499340 | GridSize: 300
Generation 435 | Revalues: 500400 | GridSize: 300
Generation 436 | Revalues: 501420 | GridSize: 300
Generation 437 | Revalues: 502420 | GridSize: 300
Generation 438 | Revalues: 503450 | GridSize: 299
Generation 439 | Revalues: 504450 | GridSize: 300
Generation 440 | Revalues: 505570 | GridSize: 300
Generation 441 | Revalues: 506590 | GridSize: 300
Generation 442 | Revalues: 507610 | GridSize: 300
Generation 443 | Revalues: 508630 | GridSize: 300
Generation 444 | Revalues: 509660 | GridSize: 300
Generation 445 | Revalues: 510710 | GridSize: 295
Generation 446 | Revalues: 511710 | GridSize: 300
Generation 447 | Revalues: 512770 | GridSize: 300
Generation 448 | Revalues: 513780 | GridSize: 300
Generation 449 | Revalues: 514780 | GridSize: 300
Generation 450 | Revalues: 515890 | GridSize: 300
Generation 451 | Revalues: 516920 | GridSize: 300
Generation 452 | Revalues: 517930 | GridSize: 300
Generation 453 | Revalues: 518930 | GridSize: 300
Generation 454 | Revalues: 519930 | GridSize: 300
Generation 455 | Revalues: 520950 | GridSize: 300
Generation 456 | Revalues: 521950 | GridSize: 300
Generation 457 | Revalues: 522950 | GridSize: 300
Generation 458 | Revalues: 523950 | GridSize: 300
Generation 459 | Revalues: 524950 | GridSize: 300
Generation 460 | Revalues: 525970 | GridSize: 300
Generation 461 | Revalues: 527000 | GridSize: 300
Generation 462 | Revalues: 528010 | GridSize: 300
Generation 463 | Revalues: 529030 | GridSize: 300
Generation 464 | Revalues: 530060 | GridSize: 300
Generation 465 | Revalues: 531060 | GridSize: 300
Generation 466 | Revalues: 532060 | GridSize: 300
Generation 467 | Revalues: 533070 | GridSize: 300
Generation 468 | Revalues: 534090 | GridSize: 300
Generation 469 | Revalues: 535100 | GridSize: 300
Generation 470 | Revalues: 536110 | GridSize: 300
Generation 471 | Revalues: 537150 | GridSize: 300
Generation 472 | Revalues: 538170 | GridSize: 300
Generation 473 | Revalues: 539190 | GridSize: 300
Generation 474 | Revalues: 540270 | GridSize: 300
Generation 475 | Revalues: 541410 | GridSize: 300
Generation 476 | Revalues: 542430 | GridSize: 300
Generation 477 | Revalues: 543430 | GridSize: 300
Generation 478 | Revalues: 544450 | GridSize: 300
Generation 479 | Revalues: 545450 | GridSize: 300
Generation 480 | Revalues: 546450 | GridSize: 300
Generation 481 | Revalues: 547560 | GridSize: 300
Generation 482 | Revalues: 548600 | GridSize: 300
Generation 483 | Revalues: 549610 | GridSize: 300
Generation 484 | Revalues: 550650 | GridSize: 300
Generation 485 | Revalues: 551660 | GridSize: 300
Generation 486 | Revalues: 552660 | GridSize: 300
Generation 487 | Revalues: 553660 | GridSize: 300
Generation 488 | Revalues: 554710 | GridSize: 299
Generation 489 | Revalues: 555710 | GridSize: 300
Generation 490 | Revalues: 556710 | GridSize: 300
Generation 491 | Revalues: 557740 | GridSize: 300
Generation 492 | Revalues: 558790 | GridSize: 300
Generation 493 | Revalues: 559860 | GridSize: 300
Generation 494 | Revalues: 560860 | GridSize: 300
Generation 495 | Revalues: 561880 | GridSize: 300
Generation 496 | Revalues: 562950 | GridSize: 299
Generation 497 | Revalues: 563950 | GridSize: 300
Generation 498 | Revalues: 564950 | GridSize: 300
Generation 499 | Revalues: 565970 | GridSize: 300
Generation 500 | Revalues: 567010 | GridSize: 300
Generation 501 | Revalues: 568090 | GridSize: 300
Generation 502 | Revalues: 569140 | GridSize: 300
Generation 503 | Revalues: 570140 | GridSize: 299
Generation 504 | Revalues: 571280 | GridSize: 300
Generation 505 | Revalues: 572380 | GridSize: 300
Generation 506 | Revalues: 573400 | GridSize: 300
Generation 507 | Revalues: 574470 | GridSize: 300
Generation 508 | Revalues: 575500 | GridSize: 300
Generation 509 | Revalues: 576500 | GridSize: 300
Generation 510 | Revalues: 577500 | GridSize: 300
Generation 511 | Revalues: 578500 | GridSize: 300
Generation 512 | Revalues: 579510 | GridSize: 299
Generation 513 | Revalues: 580510 | GridSize: 300
Generation 514 | Revalues: 581580 | GridSize: 300
Generation 515 | Revalues: 582580 | GridSize: 299
Generation 516 | Revalues: 583580 | GridSize: 300
Generation 517 | Revalues: 584580 | GridSize: 300
Generation 518 | Revalues: 585600 | GridSize: 299
Generation 519 | Revalues: 586630 | GridSize: 300
Generation 520 | Revalues: 587630 | GridSize: 300
Generation 521 | Revalues: 588630 | GridSize: 300
Generation 522 | Revalues: 589710 | GridSize: 300
Generation 523 | Revalues: 590710 | GridSize: 299
Generation 524 | Revalues: 591740 | GridSize: 299
Generation 525 | Revalues: 592770 | GridSize: 300
Generation 526 | Revalues: 593850 | GridSize: 299
Generation 527 | Revalues: 594850 | GridSize: 300
Generation 528 | Revalues: 595850 | GridSize: 300
Generation 529 | Revalues: 596900 | GridSize: 300
Generation 530 | Revalues: 597910 | GridSize: 300
Generation 531 | Revalues: 598910 | GridSize: 300
Generation 532 | Revalues: 599910 | GridSize: 300
Generation 533 | Revalues: 600920 | GridSize: 300
Generation 534 | Revalues: 601920 | GridSize: 300
Generation 535 | Revalues: 602920 | GridSize: 300
Generation 536 | Revalues: 603960 | GridSize: 300
Generation 537 | Revalues: 604960 | GridSize: 300
Generation 538 | Revalues: 605990 | GridSize: 300
Generation 539 | Revalues: 607010 | GridSize: 300
Generation 540 | Revalues: 608060 | GridSize: 300
Generation 541 | Revalues: 609090 | GridSize: 300
Generation 542 | Revalues: 610190 | GridSize: 300
Generation 543 | Revalues: 611310 | GridSize: 300
Generation 544 | Revalues: 612330 | GridSize: 300
Generation 545 | Revalues: 613370 | GridSize: 300
Generation 546 | Revalues: 614390 | GridSize: 300
Generation 547 | Revalues: 615420 | GridSize: 300
Generation 548 | Revalues: 616420 | GridSize: 300
Generation 549 | Revalues: 617450 | GridSize: 300
Generation 550 | Revalues: 618480 | GridSize: 300
Generation 551 | Revalues: 619500 | GridSize: 300
Generation 552 | Revalues: 620500 | GridSize: 300
Generation 553 | Revalues: 621600 | GridSize: 300
Generation 554 | Revalues: 622630 | GridSize: 300
Generation 555 | Revalues: 623640 | GridSize: 300
Generation 556 | Revalues: 624640 | GridSize: 300
Generation 557 | Revalues: 625670 | GridSize: 300
Generation 558 | Revalues: 626670 | GridSize: 300
