Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 136190 | GridSize: 88
Generation 92 | Revalues: 137350 | GridSize: 90
Generation 93 | Revalues: 138560 | GridSize: 90
Generation 94 | Revalues: 140440 | GridSize: 89
Generation 95 | Revalues: 141650 | GridSize: 89
Generation 96 | Revalues: 142860 | GridSize: 88
Generation 97 | Revalues: 144040 | GridSize: 87
Generation 98 | Revalues: 145130 | GridSize: 86
Generation 99 | Revalues: 146220 | GridSize: 86
Generation 100 | Revalues: 147340 | GridSize: 89
Generation 101 | Revalues: 148570 | GridSize: 93
Generation 102 | Revalues: 149660 | GridSize: 94
Generation 103 | Revalues: 150690 | GridSize: 97
Generation 104 | Revalues: 151930 | GridSize: 99
Generation 105 | Revalues: 153140 | GridSize: 100
Generation 106 | Revalues: 154320 | GridSize: 100
Generation 107 | Revalues: 155670 | GridSize: 97
Generation 108 | Revalues: 156880 | GridSize: 97
Generation 109 | Revalues: 157970 | GridSize: 102
Generation 110 | Revalues: 159080 | GridSize: 103
Generation 111 | Revalues: 160240 | GridSize: 101
Generation 112 | Revalues: 161340 | GridSize: 99
Generation 113 | Revalues: 162530 | GridSize: 100
Generation 114 | Revalues: 163650 | GridSize: 97
Generation 115 | Revalues: 164780 | GridSize: 98
Generation 116 | Revalues: 165980 | GridSize: 95
Generation 117 | Revalues: 167050 | GridSize: 98
Generation 118 | Revalues: 168260 | GridSize: 98
Generation 119 | Revalues: 169380 | GridSize: 98
Generation 120 | Revalues: 170560 | GridSize: 99
Generation 121 | Revalues: 171780 | GridSize: 100
Generation 122 | Revalues: 173090 | GridSize: 101
Generation 123 | Revalues: 174430 | GridSize: 100
Generation 124 | Revalues: 175620 | GridSize: 101
Generation 125 | Revalues: 176660 | GridSize: 101
Generation 126 | Revalues: 177720 | GridSize: 101
Generation 127 | Revalues: 178800 | GridSize: 100
Generation 128 | Revalues: 179950 | GridSize: 99
Generation 129 | Revalues: 181100 | GridSize: 101
Generation 130 | Revalues: 182580 | GridSize: 103
Generation 131 | Revalues: 184000 | GridSize: 103
Generation 132 | Revalues: 185190 | GridSize: 103
Generation 133 | Revalues: 186290 | GridSize: 107
Generation 134 | Revalues: 187430 | GridSize: 102
Generation 135 | Revalues: 188680 | GridSize: 105
Generation 136 | Revalues: 189930 | GridSize: 101
Generation 137 | Revalues: 191040 | GridSize: 102
Generation 138 | Revalues: 192120 | GridSize: 103
Generation 139 | Revalues: 193240 | GridSize: 105
Generation 140 | Revalues: 194490 | GridSize: 103
Generation 141 | Revalues: 195700 | GridSize: 103
Generation 142 | Revalues: 197130 | GridSize: 103
Generation 143 | Revalues: 198430 | GridSize: 93
Generation 144 | Revalues: 199540 | GridSize: 97
Generation 145 | Revalues: 200620 | GridSize: 96
Generation 146 | Revalues: 202140 | GridSize: 98
Generation 147 | Revalues: 203250 | GridSize: 97
Generation 148 | Revalues: 204390 | GridSize: 98
Generation 149 | Revalues: 205570 | GridSize: 102
Generation 150 | Revalues: 206660 | GridSize: 103
Generation 151 | Revalues: 207880 | GridSize: 101
Generation 152 | Revalues: 209000 | GridSize: 101
Generation 153 | Revalues: 210130 | GridSize: 103
Generation 154 | Revalues: 211330 | GridSize: 103
Generation 155 | Revalues: 212450 | GridSize: 102
Generation 156 | Revalues: 213590 | GridSize: 103
Generation 157 | Revalues: 214860 | GridSize: 100
Generation 158 | Revalues: 216640 | GridSize: 97
Generation 159 | Revalues: 218260 | GridSize: 98
Generation 160 | Revalues: 219350 | GridSize: 99
Generation 161 | Revalues: 220670 | GridSize: 101
Generation 162 | Revalues: 222060 | GridSize: 99
Generation 163 | Revalues: 223410 | GridSize: 100
Generation 164 | Revalues: 224700 | GridSize: 99
Generation 165 | Revalues: 225770 | GridSize: 102
Generation 166 | Revalues: 226830 | GridSize: 102
Generation 167 | Revalues: 227880 | GridSize: 102
Generation 168 | Revalues: 229040 | GridSize: 101
Generation 169 | Revalues: 230250 | GridSize: 105
Generation 170 | Revalues: 231300 | GridSize: 105
Generation 171 | Revalues: 232430 | GridSize: 109
Generation 172 | Revalues: 233570 | GridSize: 105
Generation 173 | Revalues: 234770 | GridSize: 104
Generation 174 | Revalues: 235990 | GridSize: 102
Generation 175 | Revalues: 237070 | GridSize: 102
Generation 176 | Revalues: 238090 | GridSize: 103
Generation 177 | Revalues: 239250 | GridSize: 103
Generation 178 | Revalues: 240420 | GridSize: 103
Generation 179 | Revalues: 241510 | GridSize: 104
Generation 180 | Revalues: 242670 | GridSize: 107
Generation 181 | Revalues: 243930 | GridSize: 107
Generation 182 | Revalues: 245030 | GridSize: 109
Generation 183 | Revalues: 246310 | GridSize: 107
Generation 184 | Revalues: 247470 | GridSize: 108
Generation 185 | Revalues: 248910 | GridSize: 109
Generation 186 | Revalues: 250090 | GridSize: 104
Generation 187 | Revalues: 251150 | GridSize: 105
Generation 188 | Revalues: 252330 | GridSize: 104
Generation 189 | Revalues: 253480 | GridSize: 105
Generation 190 | Revalues: 254500 | GridSize: 106
Generation 191 | Revalues: 255790 | GridSize: 105
Generation 192 | Revalues: 257030 | GridSize: 106
Generation 193 | Revalues: 258460 | GridSize: 107
Generation 194 | Revalues: 259760 | GridSize: 107
Generation 195 | Revalues: 260910 | GridSize: 109
Generation 196 | Revalues: 261990 | GridSize: 110
Generation 197 | Revalues: 263120 | GridSize: 113
Generation 198 | Revalues: 264230 | GridSize: 111
Generation 199 | Revalues: 265490 | GridSize: 111
Generation 200 | Revalues: 266750 | GridSize: 111
Generation 201 | Revalues: 267840 | GridSize: 109
Generation 202 | Revalues: 269090 | GridSize: 109
Generation 203 | Revalues: 270180 | GridSize: 110
Generation 204 | Revalues: 271240 | GridSize: 110
Generation 205 | Revalues: 272290 | GridSize: 110
Generation 206 | Revalues: 273380 | GridSize: 109
Generation 207 | Revalues: 274620 | GridSize: 109
Generation 208 | Revalues: 275640 | GridSize: 110
Generation 209 | Revalues: 276670 | GridSize: 110
Generation 210 | Revalues: 277860 | GridSize: 110
Generation 211 | Revalues: 278920 | GridSize: 110
Generation 212 | Revalues: 280220 | GridSize: 112
Generation 213 | Revalues: 281310 | GridSize: 112
Generation 214 | Revalues: 282320 | GridSize: 112
Generation 215 | Revalues: 283660 | GridSize: 112
Generation 216 | Revalues: 284800 | GridSize: 113
Generation 217 | Revalues: 286000 | GridSize: 113
Generation 218 | Revalues: 287160 | GridSize: 113
Generation 219 | Revalues: 288280 | GridSize: 109
Generation 220 | Revalues: 289460 | GridSize: 109
Generation 221 | Revalues: 290760 | GridSize: 113
Generation 222 | Revalues: 291850 | GridSize: 115
Generation 223 | Revalues: 293050 | GridSize: 114
Generation 224 | Revalues: 294140 | GridSize: 114
Generation 225 | Revalues: 295400 | GridSize: 114
Generation 226 | Revalues: 296420 | GridSize: 114
Generation 227 | Revalues: 297550 | GridSize: 114
Generation 228 | Revalues: 298670 | GridSize: 115
Generation 229 | Revalues: 299980 | GridSize: 114
Generation 230 | Revalues: 301070 | GridSize: 113
Generation 231 | Revalues: 302780 | GridSize: 112
Generation 232 | Revalues: 304110 | GridSize: 113
Generation 233 | Revalues: 305670 | GridSize: 112
Generation 234 | Revalues: 306820 | GridSize: 112
Generation 235 | Revalues: 308310 | GridSize: 111
Generation 236 | Revalues: 309620 | GridSize: 112
Generation 237 | Revalues: 310930 | GridSize: 108
Generation 238 | Revalues: 312160 | GridSize: 105
Generation 239 | Revalues: 313360 | GridSize: 105
Generation 240 | Revalues: 314510 | GridSize: 107
Generation 241 | Revalues: 315740 | GridSize: 106
Generation 242 | Revalues: 316980 | GridSize: 107
Generation 243 | Revalues: 318250 | GridSize: 109
Generation 244 | Revalues: 319350 | GridSize: 110
Generation 245 | Revalues: 320510 | GridSize: 110
Generation 246 | Revalues: 321710 | GridSize: 113
Generation 247 | Revalues: 322790 | GridSize: 113
Generation 248 | Revalues: 323940 | GridSize: 114
Generation 249 | Revalues: 325370 | GridSize: 113
Generation 250 | Revalues: 326400 | GridSize: 114
Generation 251 | Revalues: 327750 | GridSize: 114
Generation 252 | Revalues: 328860 | GridSize: 113
Generation 253 | Revalues: 329960 | GridSize: 109
Generation 254 | Revalues: 330990 | GridSize: 109
Generation 255 | Revalues: 332060 | GridSize: 107
Generation 256 | Revalues: 333070 | GridSize: 107
Generation 257 | Revalues: 334430 | GridSize: 105
Generation 258 | Revalues: 335610 | GridSize: 108
Generation 259 | Revalues: 336660 | GridSize: 111
Generation 260 | Revalues: 337810 | GridSize: 112
Generation 261 | Revalues: 339000 | GridSize: 112
Generation 262 | Revalues: 340270 | GridSize: 112
Generation 263 | Revalues: 341290 | GridSize: 113
Generation 264 | Revalues: 342440 | GridSize: 113
Generation 265 | Revalues: 343560 | GridSize: 114
Generation 266 | Revalues: 344650 | GridSize: 115
Generation 267 | Revalues: 345770 | GridSize: 115
Generation 268 | Revalues: 346900 | GridSize: 115
Generation 269 | Revalues: 347960 | GridSize: 113
Generation 270 | Revalues: 349040 | GridSize: 115
Generation 271 | Revalues: 350120 | GridSize: 116
Generation 272 | Revalues: 351160 | GridSize: 117
Generation 273 | Revalues: 352310 | GridSize: 118
Generation 274 | Revalues: 353440 | GridSize: 119
Generation 275 | Revalues: 354700 | GridSize: 118
Generation 276 | Revalues: 355820 | GridSize: 119
Generation 277 | Revalues: 357620 | GridSize: 120
Generation 278 | Revalues: 358730 | GridSize: 121
Generation 279 | Revalues: 359790 | GridSize: 121
Generation 280 | Revalues: 360890 | GridSize: 118
Generation 281 | Revalues: 361990 | GridSize: 119
Generation 282 | Revalues: 363050 | GridSize: 119
Generation 283 | Revalues: 364290 | GridSize: 119
Generation 284 | Revalues: 365590 | GridSize: 119
Generation 285 | Revalues: 366820 | GridSize: 120
Generation 286 | Revalues: 367990 | GridSize: 119
Generation 287 | Revalues: 369130 | GridSize: 118
Generation 288 | Revalues: 370260 | GridSize: 120
Generation 289 | Revalues: 371450 | GridSize: 120
Generation 290 | Revalues: 372580 | GridSize: 120
Generation 291 | Revalues: 373740 | GridSize: 120
Generation 292 | Revalues: 374810 | GridSize: 119
Generation 293 | Revalues: 376030 | GridSize: 119
Generation 294 | Revalues: 377130 | GridSize: 120
Generation 295 | Revalues: 378320 | GridSize: 120
Generation 296 | Revalues: 379580 | GridSize: 120
Generation 297 | Revalues: 380660 | GridSize: 116
Generation 298 | Revalues: 381830 | GridSize: 117
Generation 299 | Revalues: 382940 | GridSize: 118
Generation 300 | Revalues: 384150 | GridSize: 118
Generation 301 | Revalues: 385410 | GridSize: 119
Generation 302 | Revalues: 386570 | GridSize: 122
Generation 303 | Revalues: 387760 | GridSize: 122
Generation 304 | Revalues: 389040 | GridSize: 122
Generation 305 | Revalues: 390180 | GridSize: 124
Generation 306 | Revalues: 391260 | GridSize: 124
Generation 307 | Revalues: 392340 | GridSize: 124
Generation 308 | Revalues: 393390 | GridSize: 125
Generation 309 | Revalues: 394480 | GridSize: 125
Generation 310 | Revalues: 395570 | GridSize: 123
Generation 311 | Revalues: 396790 | GridSize: 124
Generation 312 | Revalues: 397910 | GridSize: 124
Generation 313 | Revalues: 399100 | GridSize: 125
Generation 314 | Revalues: 400560 | GridSize: 125
Generation 315 | Revalues: 401620 | GridSize: 125
Generation 316 | Revalues: 402900 | GridSize: 126
Generation 317 | Revalues: 403990 | GridSize: 127
Generation 318 | Revalues: 405470 | GridSize: 128
Generation 319 | Revalues: 406490 | GridSize: 128
Generation 320 | Revalues: 407730 | GridSize: 128
Generation 321 | Revalues: 408990 | GridSize: 127
Generation 322 | Revalues: 410290 | GridSize: 128
Generation 323 | Revalues: 411550 | GridSize: 128
Generation 324 | Revalues: 412740 | GridSize: 128
Generation 325 | Revalues: 413970 | GridSize: 130
Generation 326 | Revalues: 415000 | GridSize: 132
Generation 327 | Revalues: 416050 | GridSize: 132
Generation 328 | Revalues: 417340 | GridSize: 132
Generation 329 | Revalues: 418380 | GridSize: 132
Generation 330 | Revalues: 419660 | GridSize: 132
Generation 331 | Revalues: 420840 | GridSize: 132
Generation 332 | Revalues: 421940 | GridSize: 132
Generation 333 | Revalues: 423000 | GridSize: 132
Generation 334 | Revalues: 424330 | GridSize: 132
Generation 335 | Revalues: 425350 | GridSize: 132
Generation 336 | Revalues: 426660 | GridSize: 132
Generation 337 | Revalues: 427870 | GridSize: 131
Generation 338 | Revalues: 428880 | GridSize: 131
Generation 339 | Revalues: 430260 | GridSize: 133
Generation 340 | Revalues: 431510 | GridSize: 133
Generation 341 | Revalues: 432730 | GridSize: 133
Generation 342 | Revalues: 433930 | GridSize: 134
Generation 343 | Revalues: 435050 | GridSize: 134
Generation 344 | Revalues: 436330 | GridSize: 135
Generation 345 | Revalues: 437430 | GridSize: 135
Generation 346 | Revalues: 438460 | GridSize: 135
Generation 347 | Revalues: 439610 | GridSize: 135
Generation 348 | Revalues: 441090 | GridSize: 135
Generation 349 | Revalues: 442340 | GridSize: 138
Generation 350 | Revalues: 443500 | GridSize: 138
Generation 351 | Revalues: 444700 | GridSize: 138
Generation 352 | Revalues: 445820 | GridSize: 138
Generation 353 | Revalues: 447010 | GridSize: 138
Generation 354 | Revalues: 448410 | GridSize: 139
Generation 355 | Revalues: 449530 | GridSize: 141
Generation 356 | Revalues: 450870 | GridSize: 143
Generation 357 | Revalues: 452070 | GridSize: 143
Generation 358 | Revalues: 453300 | GridSize: 143
Generation 359 | Revalues: 454460 | GridSize: 140
Generation 360 | Revalues: 455470 | GridSize: 140
Generation 361 | Revalues: 456530 | GridSize: 140
Generation 362 | Revalues: 457770 | GridSize: 142
Generation 363 | Revalues: 458940 | GridSize: 142
Generation 364 | Revalues: 460160 | GridSize: 144
Generation 365 | Revalues: 461280 | GridSize: 144
Generation 366 | Revalues: 462430 | GridSize: 144
Generation 367 | Revalues: 463770 | GridSize: 145
Generation 368 | Revalues: 464850 | GridSize: 145
Generation 369 | Revalues: 465970 | GridSize: 145
Generation 370 | Revalues: 467080 | GridSize: 145
Generation 371 | Revalues: 468460 | GridSize: 145
Generation 372 | Revalues: 469640 | GridSize: 145
Generation 373 | Revalues: 470730 | GridSize: 144
Generation 374 | Revalues: 471850 | GridSize: 144
Generation 375 | Revalues: 472980 | GridSize: 146
Generation 376 | Revalues: 474170 | GridSize: 146
Generation 377 | Revalues: 475410 | GridSize: 146
Generation 378 | Revalues: 476540 | GridSize: 146
Generation 379 | Revalues: 477690 | GridSize: 146
Generation 380 | Revalues: 479040 | GridSize: 147
Generation 381 | Revalues: 480100 | GridSize: 147
Generation 382 | Revalues: 481170 | GridSize: 147
Generation 383 | Revalues: 482320 | GridSize: 147
Generation 384 | Revalues: 483440 | GridSize: 147
Generation 385 | Revalues: 484550 | GridSize: 147
Generation 386 | Revalues: 485690 | GridSize: 146
Generation 387 | Revalues: 486740 | GridSize: 147
Generation 388 | Revalues: 487860 | GridSize: 147
Generation 389 | Revalues: 489000 | GridSize: 147
Generation 390 | Revalues: 490250 | GridSize: 147
Generation 391 | Revalues: 491370 | GridSize: 148
Generation 392 | Revalues: 492780 | GridSize: 147
Generation 393 | Revalues: 493880 | GridSize: 147
Generation 394 | Revalues: 495030 | GridSize: 148
Generation 395 | Revalues: 496380 | GridSize: 150
Generation 396 | Revalues: 497830 | GridSize: 150
Generation 397 | Revalues: 499000 | GridSize: 150
Generation 398 | Revalues: 500130 | GridSize: 150
Generation 399 | Revalues: 501350 | GridSize: 150
Generation 400 | Revalues: 502470 | GridSize: 150
Generation 401 | Revalues: 503530 | GridSize: 151
Generation 402 | Revalues: 504650 | GridSize: 151
Generation 403 | Revalues: 506030 | GridSize: 151
Generation 404 | Revalues: 507440 | GridSize: 149
Generation 405 | Revalues: 509030 | GridSize: 149
Generation 406 | Revalues: 510240 | GridSize: 149
Generation 407 | Revalues: 511330 | GridSize: 150
Generation 408 | Revalues: 512470 | GridSize: 151
Generation 409 | Revalues: 513610 | GridSize: 152
Generation 410 | Revalues: 514690 | GridSize: 148
Generation 411 | Revalues: 515900 | GridSize: 149
Generation 412 | Revalues: 517100 | GridSize: 149
Generation 413 | Revalues: 518170 | GridSize: 149
Generation 414 | Revalues: 519200 | GridSize: 149
Generation 415 | Revalues: 520370 | GridSize: 149
Generation 416 | Revalues: 521590 | GridSize: 149
Generation 417 | Revalues: 522730 | GridSize: 149
Generation 418 | Revalues: 524070 | GridSize: 151
Generation 419 | Revalues: 525350 | GridSize: 151
Generation 420 | Revalues: 526400 | GridSize: 151
Generation 421 | Revalues: 527600 | GridSize: 152
Generation 422 | Revalues: 528750 | GridSize: 154
Generation 423 | Revalues: 529950 | GridSize: 155
Generation 424 | Revalues: 531010 | GridSize: 155
Generation 425 | Revalues: 532150 | GridSize: 156
Generation 426 | Revalues: 533320 | GridSize: 154
Generation 427 | Revalues: 534530 | GridSize: 154
Generation 428 | Revalues: 535650 | GridSize: 154
Generation 429 | Revalues: 536730 | GridSize: 155
Generation 430 | Revalues: 537930 | GridSize: 152
Generation 431 | Revalues: 539110 | GridSize: 151
Generation 432 | Revalues: 540270 | GridSize: 152
Generation 433 | Revalues: 541350 | GridSize: 153
Generation 434 | Revalues: 542800 | GridSize: 154
Generation 435 | Revalues: 543820 | GridSize: 155
Generation 436 | Revalues: 545350 | GridSize: 155
Generation 437 | Revalues: 546420 | GridSize: 155
Generation 438 | Revalues: 547590 | GridSize: 156
Generation 439 | Revalues: 548640 | GridSize: 157
Generation 440 | Revalues: 549960 | GridSize: 156
Generation 441 | Revalues: 551160 | GridSize: 156
Generation 442 | Revalues: 552220 | GridSize: 157
Generation 443 | Revalues: 554040 | GridSize: 158
Generation 444 | Revalues: 555290 | GridSize: 158
Generation 445 | Revalues: 556730 | GridSize: 156
Generation 446 | Revalues: 557820 | GridSize: 156
Generation 447 | Revalues: 558930 | GridSize: 158
Generation 448 | Revalues: 560080 | GridSize: 158
Generation 449 | Revalues: 561250 | GridSize: 158
Generation 450 | Revalues: 562310 | GridSize: 158
Generation 451 | Revalues: 563470 | GridSize: 158
Generation 452 | Revalues: 564700 | GridSize: 159
Generation 453 | Revalues: 565790 | GridSize: 159
Generation 454 | Revalues: 567000 | GridSize: 160
Generation 455 | Revalues: 568110 | GridSize: 156
Generation 456 | Revalues: 569240 | GridSize: 156
Generation 457 | Revalues: 570440 | GridSize: 155
Generation 458 | Revalues: 571590 | GridSize: 154
Generation 459 | Revalues: 572660 | GridSize: 154
Generation 460 | Revalues: 573790 | GridSize: 154
Generation 461 | Revalues: 574880 | GridSize: 154
Generation 462 | Revalues: 576130 | GridSize: 154
Generation 463 | Revalues: 577490 | GridSize: 155
Generation 464 | Revalues: 578550 | GridSize: 157
Generation 465 | Revalues: 579890 | GridSize: 156
Generation 466 | Revalues: 580900 | GridSize: 158
Generation 467 | Revalues: 582100 | GridSize: 158
Generation 468 | Revalues: 583420 | GridSize: 158
Generation 469 | Revalues: 584730 | GridSize: 158
Generation 470 | Revalues: 585780 | GridSize: 158
Generation 471 | Revalues: 586860 | GridSize: 158
Generation 472 | Revalues: 587930 | GridSize: 158
Generation 473 | Revalues: 589200 | GridSize: 158
Generation 474 | Revalues: 590390 | GridSize: 158
Generation 475 | Revalues: 591420 | GridSize: 158
Generation 476 | Revalues: 592490 | GridSize: 158
Generation 477 | Revalues: 593580 | GridSize: 158
Generation 478 | Revalues: 594670 | GridSize: 158
Generation 479 | Revalues: 595810 | GridSize: 159
Generation 480 | Revalues: 596920 | GridSize: 157
Generation 481 | Revalues: 598070 | GridSize: 154
Generation 482 | Revalues: 599160 | GridSize: 154
Generation 483 | Revalues: 600440 | GridSize: 154
Generation 484 | Revalues: 601640 | GridSize: 154
Generation 485 | Revalues: 602920 | GridSize: 154
Generation 486 | Revalues: 604130 | GridSize: 155
Generation 487 | Revalues: 605250 | GridSize: 155
Generation 488 | Revalues: 606300 | GridSize: 155
Generation 489 | Revalues: 607390 | GridSize: 155
Generation 490 | Revalues: 608560 | GridSize: 155
Generation 491 | Revalues: 609610 | GridSize: 155
Generation 492 | Revalues: 610740 | GridSize: 155
Generation 493 | Revalues: 612120 | GridSize: 155
Generation 494 | Revalues: 613200 | GridSize: 155
Generation 495 | Revalues: 614330 | GridSize: 155
Generation 496 | Revalues: 615500 | GridSize: 154
Generation 497 | Revalues: 616540 | GridSize: 154
Generation 498 | Revalues: 617750 | GridSize: 155
Generation 499 | Revalues: 618880 | GridSize: 155
Generation 500 | Revalues: 620080 | GridSize: 157
Generation 501 | Revalues: 621140 | GridSize: 155
Generation 502 | Revalues: 622220 | GridSize: 155
Generation 503 | Revalues: 623360 | GridSize: 155
Generation 504 | Revalues: 624550 | GridSize: 155
Generation 505 | Revalues: 625860 | GridSize: 155
Generation 506 | Revalues: 627250 | GridSize: 155
Generation 507 | Revalues: 628520 | GridSize: 156
Generation 508 | Revalues: 629790 | GridSize: 157
Generation 509 | Revalues: 630870 | GridSize: 157
Generation 510 | Revalues: 631930 | GridSize: 157
Generation 511 | Revalues: 633150 | GridSize: 158
Generation 512 | Revalues: 634250 | GridSize: 159
Generation 513 | Revalues: 635430 | GridSize: 159
Generation 514 | Revalues: 636540 | GridSize: 159
Generation 515 | Revalues: 637550 | GridSize: 157
Generation 516 | Revalues: 638890 | GridSize: 157
Generation 517 | Revalues: 640190 | GridSize: 157
Generation 518 | Revalues: 641210 | GridSize: 157
Generation 519 | Revalues: 642270 | GridSize: 157
Generation 520 | Revalues: 643340 | GridSize: 157
Generation 521 | Revalues: 644410 | GridSize: 156
Generation 522 | Revalues: 645620 | GridSize: 156
Generation 523 | Revalues: 646940 | GridSize: 156
Generation 524 | Revalues: 648120 | GridSize: 156
Generation 525 | Revalues: 649210 | GridSize: 157
Generation 526 | Revalues: 650460 | GridSize: 158
Generation 527 | Revalues: 651490 | GridSize: 158
Generation 528 | Revalues: 652560 | GridSize: 159
Generation 529 | Revalues: 653760 | GridSize: 159
Generation 530 | Revalues: 655120 | GridSize: 159
Generation 531 | Revalues: 656430 | GridSize: 159
Generation 532 | Revalues: 657590 | GridSize: 159
Generation 533 | Revalues: 658730 | GridSize: 159
Generation 534 | Revalues: 659880 | GridSize: 157
Generation 535 | Revalues: 661130 | GridSize: 157
Generation 536 | Revalues: 662300 | GridSize: 157
Generation 537 | Revalues: 663360 | GridSize: 157
Generation 538 | Revalues: 664410 | GridSize: 158
Generation 539 | Revalues: 665560 | GridSize: 159
Generation 540 | Revalues: 666680 | GridSize: 158
Generation 541 | Revalues: 667810 | GridSize: 155
Generation 542 | Revalues: 668990 | GridSize: 156
Generation 543 | Revalues: 670130 | GridSize: 158
Generation 544 | Revalues: 671220 | GridSize: 159
Generation 545 | Revalues: 672520 | GridSize: 159
Generation 546 | Revalues: 673900 | GridSize: 161
Generation 547 | Revalues: 675150 | GridSize: 161
Generation 548 | Revalues: 676230 | GridSize: 162
Generation 549 | Revalues: 677480 | GridSize: 162
Generation 550 | Revalues: 679010 | GridSize: 162
Generation 551 | Revalues: 680190 | GridSize: 161
Generation 552 | Revalues: 681290 | GridSize: 161
Generation 553 | Revalues: 682670 | GridSize: 161
Generation 554 | Revalues: 683770 | GridSize: 162
Generation 555 | Revalues: 684930 | GridSize: 162
Generation 556 | Revalues: 686200 | GridSize: 162
Generation 557 | Revalues: 687270 | GridSize: 164
Generation 558 | Revalues: 688390 | GridSize: 164
