Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 26950 | GridSize: 109
Generation 135 | Revalues: 27140 | GridSize: 109
Generation 136 | Revalues: 27342 | GridSize: 122
Generation 137 | Revalues: 27532 | GridSize: 107
Generation 138 | Revalues: 27762 | GridSize: 99
Generation 139 | Revalues: 27956 | GridSize: 110
Generation 140 | Revalues: 28156 | GridSize: 101
Generation 141 | Revalues: 28354 | GridSize: 88
Generation 142 | Revalues: 28552 | GridSize: 83
Generation 143 | Revalues: 28744 | GridSize: 78
Generation 144 | Revalues: 28936 | GridSize: 84
Generation 145 | Revalues: 29124 | GridSize: 95
Generation 146 | Revalues: 29300 | GridSize: 102
Generation 147 | Revalues: 29494 | GridSize: 105
Generation 148 | Revalues: 29698 | GridSize: 110
Generation 149 | Revalues: 29888 | GridSize: 117
Generation 150 | Revalues: 30088 | GridSize: 121
Generation 151 | Revalues: 30276 | GridSize: 130
Generation 152 | Revalues: 30494 | GridSize: 135
Generation 153 | Revalues: 30708 | GridSize: 136
Generation 154 | Revalues: 30908 | GridSize: 118
Generation 155 | Revalues: 31090 | GridSize: 102
Generation 156 | Revalues: 31290 | GridSize: 111
Generation 157 | Revalues: 31500 | GridSize: 105
Generation 158 | Revalues: 31710 | GridSize: 114
Generation 159 | Revalues: 31896 | GridSize: 112
Generation 160 | Revalues: 32120 | GridSize: 104
Generation 161 | Revalues: 32310 | GridSize: 115
Generation 162 | Revalues: 32526 | GridSize: 123
Generation 163 | Revalues: 32716 | GridSize: 125
Generation 164 | Revalues: 32890 | GridSize: 119
Generation 165 | Revalues: 33100 | GridSize: 134
Generation 166 | Revalues: 33304 | GridSize: 126
Generation 167 | Revalues: 33514 | GridSize: 129
Generation 168 | Revalues: 33708 | GridSize: 138
Generation 169 | Revalues: 33920 | GridSize: 126
Generation 170 | Revalues: 34114 | GridSize: 133
Generation 171 | Revalues: 34292 | GridSize: 142
Generation 172 | Revalues: 34516 | GridSize: 134
Generation 173 | Revalues: 34696 | GridSize: 132
Generation 174 | Revalues: 34884 | GridSize: 130
Generation 175 | Revalues: 35070 | GridSize: 120
Generation 176 | Revalues: 35244 | GridSize: 108
Generation 177 | Revalues: 35450 | GridSize: 111
Generation 178 | Revalues: 35658 | GridSize: 115
Generation 179 | Revalues: 35842 | GridSize: 122
Generation 180 | Revalues: 36038 | GridSize: 136
Generation 181 | Revalues: 36246 | GridSize: 144
Generation 182 | Revalues: 36430 | GridSize: 151
Generation 183 | Revalues: 36630 | GridSize: 125
Generation 184 | Revalues: 36820 | GridSize: 145
Generation 185 | Revalues: 37026 | GridSize: 147
Generation 186 | Revalues: 37230 | GridSize: 144
Generation 187 | Revalues: 37422 | GridSize: 157
Generation 188 | Revalues: 37610 | GridSize: 137
Generation 189 | Revalues: 37810 | GridSize: 124
Generation 190 | Revalues: 38040 | GridSize: 128
Generation 191 | Revalues: 38248 | GridSize: 132
Generation 192 | Revalues: 38430 | GridSize: 131
Generation 193 | Revalues: 38612 | GridSize: 145
Generation 194 | Revalues: 38824 | GridSize: 143
Generation 195 | Revalues: 39042 | GridSize: 124
Generation 196 | Revalues: 39236 | GridSize: 124
Generation 197 | Revalues: 39422 | GridSize: 137
Generation 198 | Revalues: 39644 | GridSize: 138
Generation 199 | Revalues: 39836 | GridSize: 145
Generation 200 | Revalues: 40034 | GridSize: 144
Generation 201 | Revalues: 40254 | GridSize: 131
Generation 202 | Revalues: 40474 | GridSize: 134
Generation 203 | Revalues: 40678 | GridSize: 136
Generation 204 | Revalues: 40860 | GridSize: 146
Generation 205 | Revalues: 41052 | GridSize: 136
Generation 206 | Revalues: 41216 | GridSize: 133
Generation 207 | Revalues: 41440 | GridSize: 145
Generation 208 | Revalues: 41656 | GridSize: 134
Generation 209 | Revalues: 41852 | GridSize: 129
Generation 210 | Revalues: 42066 | GridSize: 125
Generation 211 | Revalues: 42266 | GridSize: 139
Generation 212 | Revalues: 42470 | GridSize: 137
Generation 213 | Revalues: 42668 | GridSize: 113
Generation 214 | Revalues: 42844 | GridSize: 134
Generation 215 | Revalues: 43050 | GridSize: 134
Generation 216 | Revalues: 43268 | GridSize: 132
Generation 217 | Revalues: 43480 | GridSize: 118
Generation 218 | Revalues: 43688 | GridSize: 128
Generation 219 | Revalues: 43876 | GridSize: 134
Generation 220 | Revalues: 44088 | GridSize: 146
Generation 221 | Revalues: 44292 | GridSize: 146
Generation 222 | Revalues: 44486 | GridSize: 141
Generation 223 | Revalues: 44668 | GridSize: 135
Generation 224 | Revalues: 44842 | GridSize: 128
Generation 225 | Revalues: 45030 | GridSize: 107
Generation 226 | Revalues: 45238 | GridSize: 130
Generation 227 | Revalues: 45436 | GridSize: 120
Generation 228 | Revalues: 45624 | GridSize: 147
Generation 229 | Revalues: 45824 | GridSize: 140
Generation 230 | Revalues: 45990 | GridSize: 144
Generation 231 | Revalues: 46192 | GridSize: 146
Generation 232 | Revalues: 46432 | GridSize: 125
Generation 233 | Revalues: 46630 | GridSize: 127
Generation 234 | Revalues: 46818 | GridSize: 123
Generation 235 | Revalues: 47032 | GridSize: 130
Generation 236 | Revalues: 47236 | GridSize: 134
Generation 237 | Revalues: 47420 | GridSize: 136
Generation 238 | Revalues: 47618 | GridSize: 135
Generation 239 | Revalues: 47824 | GridSize: 128
Generation 240 | Revalues: 48050 | GridSize: 122
Generation 241 | Revalues: 48234 | GridSize: 121
Generation 242 | Revalues: 48430 | GridSize: 126
Generation 243 | Revalues: 48658 | GridSize: 125
Generation 244 | Revalues: 48856 | GridSize: 113
Generation 245 | Revalues: 49032 | GridSize: 123
Generation 246 | Revalues: 49232 | GridSize: 117
Generation 247 | Revalues: 49440 | GridSize: 131
Generation 248 | Revalues: 49650 | GridSize: 114
Generation 249 | Revalues: 49824 | GridSize: 112
Generation 250 | Revalues: 50024 | GridSize: 108
Generation 251 | Revalues: 50234 | GridSize: 130
Generation 252 | Revalues: 50422 | GridSize: 136
Generation 253 | Revalues: 50592 | GridSize: 124
Generation 254 | Revalues: 50806 | GridSize: 127
Generation 255 | Revalues: 51012 | GridSize: 117
Generation 256 | Revalues: 51234 | GridSize: 114
Generation 257 | Revalues: 51448 | GridSize: 122
Generation 258 | Revalues: 51652 | GridSize: 124
Generation 259 | Revalues: 51842 | GridSize: 119
Generation 260 | Revalues: 52060 | GridSize: 125
Generation 261 | Revalues: 52280 | GridSize: 120
Generation 262 | Revalues: 52522 | GridSize: 137
Generation 263 | Revalues: 52736 | GridSize: 127
Generation 264 | Revalues: 52932 | GridSize: 123
Generation 265 | Revalues: 53100 | GridSize: 125
Generation 266 | Revalues: 53300 | GridSize: 122
Generation 267 | Revalues: 53510 | GridSize: 108
Generation 268 | Revalues: 53718 | GridSize: 128
Generation 269 | Revalues: 53920 | GridSize: 139
Generation 270 | Revalues: 54118 | GridSize: 122
Generation 271 | Revalues: 54332 | GridSize: 127
Generation 272 | Revalues: 54540 | GridSize: 118
Generation 273 | Revalues: 54708 | GridSize: 138
Generation 274 | Revalues: 54892 | GridSize: 139
Generation 275 | Revalues: 55082 | GridSize: 149
Generation 276 | Revalues: 55266 | GridSize: 152
Generation 277 | Revalues: 55464 | GridSize: 170
Generation 278 | Revalues: 55652 | GridSize: 177
Generation 279 | Revalues: 55852 | GridSize: 125
Generation 280 | Revalues: 56048 | GridSize: 139
Generation 281 | Revalues: 56268 | GridSize: 153
Generation 282 | Revalues: 56448 | GridSize: 160
Generation 283 | Revalues: 56636 | GridSize: 164
Generation 284 | Revalues: 56858 | GridSize: 149
Generation 285 | Revalues: 57062 | GridSize: 130
Generation 286 | Revalues: 57268 | GridSize: 146
Generation 287 | Revalues: 57462 | GridSize: 147
Generation 288 | Revalues: 57670 | GridSize: 146
Generation 289 | Revalues: 57898 | GridSize: 142
Generation 290 | Revalues: 58118 | GridSize: 153
Generation 291 | Revalues: 58316 | GridSize: 128
Generation 292 | Revalues: 58540 | GridSize: 139
Generation 293 | Revalues: 58718 | GridSize: 153
Generation 294 | Revalues: 58926 | GridSize: 155
Generation 295 | Revalues: 59126 | GridSize: 158
Generation 296 | Revalues: 59336 | GridSize: 144
Generation 297 | Revalues: 59562 | GridSize: 153
Generation 298 | Revalues: 59770 | GridSize: 145
Generation 299 | Revalues: 59964 | GridSize: 150
Generation 300 | Revalues: 60174 | GridSize: 155
Generation 301 | Revalues: 60358 | GridSize: 147
Generation 302 | Revalues: 60540 | GridSize: 146
Generation 303 | Revalues: 60736 | GridSize: 153
Generation 304 | Revalues: 60948 | GridSize: 145
Generation 305 | Revalues: 61168 | GridSize: 140
Generation 306 | Revalues: 61360 | GridSize: 151
Generation 307 | Revalues: 61568 | GridSize: 154
Generation 308 | Revalues: 61744 | GridSize: 145
Generation 309 | Revalues: 61930 | GridSize: 147
Generation 310 | Revalues: 62140 | GridSize: 154
Generation 311 | Revalues: 62344 | GridSize: 151
Generation 312 | Revalues: 62530 | GridSize: 153
Generation 313 | Revalues: 62714 | GridSize: 134
Generation 314 | Revalues: 62924 | GridSize: 132
Generation 315 | Revalues: 63124 | GridSize: 145
Generation 316 | Revalues: 63334 | GridSize: 143
Generation 317 | Revalues: 63534 | GridSize: 140
Generation 318 | Revalues: 63738 | GridSize: 143
Generation 319 | Revalues: 63968 | GridSize: 137
Generation 320 | Revalues: 64162 | GridSize: 143
Generation 321 | Revalues: 64382 | GridSize: 140
Generation 322 | Revalues: 64574 | GridSize: 136
Generation 323 | Revalues: 64774 | GridSize: 144
Generation 324 | Revalues: 64976 | GridSize: 166
Generation 325 | Revalues: 65178 | GridSize: 154
Generation 326 | Revalues: 65384 | GridSize: 142
Generation 327 | Revalues: 65582 | GridSize: 136
Generation 328 | Revalues: 65786 | GridSize: 146
Generation 329 | Revalues: 65968 | GridSize: 149
Generation 330 | Revalues: 66186 | GridSize: 139
Generation 331 | Revalues: 66374 | GridSize: 132
Generation 332 | Revalues: 66548 | GridSize: 150
Generation 333 | Revalues: 66718 | GridSize: 148
Generation 334 | Revalues: 66916 | GridSize: 154
Generation 335 | Revalues: 67138 | GridSize: 154
Generation 336 | Revalues: 67314 | GridSize: 168
Generation 337 | Revalues: 67504 | GridSize: 166
Generation 338 | Revalues: 67700 | GridSize: 164
Generation 339 | Revalues: 67890 | GridSize: 152
Generation 340 | Revalues: 68052 | GridSize: 147
Generation 341 | Revalues: 68236 | GridSize: 152
Generation 342 | Revalues: 68444 | GridSize: 152
Generation 343 | Revalues: 68642 | GridSize: 158
Generation 344 | Revalues: 68834 | GridSize: 174
Generation 345 | Revalues: 69034 | GridSize: 157
Generation 346 | Revalues: 69198 | GridSize: 153
Generation 347 | Revalues: 69406 | GridSize: 160
Generation 348 | Revalues: 69598 | GridSize: 161
Generation 349 | Revalues: 69788 | GridSize: 155
Generation 350 | Revalues: 70020 | GridSize: 157
Generation 351 | Revalues: 70232 | GridSize: 149
Generation 352 | Revalues: 70440 | GridSize: 160
Generation 353 | Revalues: 70658 | GridSize: 181
Generation 354 | Revalues: 70840 | GridSize: 172
Generation 355 | Revalues: 71034 | GridSize: 175
Generation 356 | Revalues: 71232 | GridSize: 173
Generation 357 | Revalues: 71448 | GridSize: 186
Generation 358 | Revalues: 71656 | GridSize: 162
Generation 359 | Revalues: 71852 | GridSize: 173
Generation 360 | Revalues: 72052 | GridSize: 167
Generation 361 | Revalues: 72248 | GridSize: 169
Generation 362 | Revalues: 72432 | GridSize: 170
Generation 363 | Revalues: 72618 | GridSize: 165
Generation 364 | Revalues: 72794 | GridSize: 173
Generation 365 | Revalues: 73026 | GridSize: 179
Generation 366 | Revalues: 73248 | GridSize: 178
Generation 367 | Revalues: 73438 | GridSize: 182
Generation 368 | Revalues: 73638 | GridSize: 189
Generation 369 | Revalues: 73846 | GridSize: 197
Generation 370 | Revalues: 74036 | GridSize: 206
Generation 371 | Revalues: 74246 | GridSize: 161
Generation 372 | Revalues: 74452 | GridSize: 155
Generation 373 | Revalues: 74646 | GridSize: 165
Generation 374 | Revalues: 74850 | GridSize: 181
Generation 375 | Revalues: 75052 | GridSize: 182
Generation 376 | Revalues: 75238 | GridSize: 171
Generation 377 | Revalues: 75444 | GridSize: 173
Generation 378 | Revalues: 75640 | GridSize: 189
Generation 379 | Revalues: 75862 | GridSize: 173
Generation 380 | Revalues: 76040 | GridSize: 177
Generation 381 | Revalues: 76238 | GridSize: 183
Generation 382 | Revalues: 76418 | GridSize: 195
Generation 383 | Revalues: 76606 | GridSize: 191
Generation 384 | Revalues: 76796 | GridSize: 195
Generation 385 | Revalues: 76998 | GridSize: 188
Generation 386 | Revalues: 77184 | GridSize: 179
Generation 387 | Revalues: 77376 | GridSize: 182
Generation 388 | Revalues: 77592 | GridSize: 202
Generation 389 | Revalues: 77806 | GridSize: 202
Generation 390 | Revalues: 77992 | GridSize: 217
Generation 391 | Revalues: 78216 | GridSize: 202
Generation 392 | Revalues: 78442 | GridSize: 202
Generation 393 | Revalues: 78612 | GridSize: 204
Generation 394 | Revalues: 78812 | GridSize: 213
Generation 395 | Revalues: 79010 | GridSize: 220
Generation 396 | Revalues: 79216 | GridSize: 199
Generation 397 | Revalues: 79420 | GridSize: 201
Generation 398 | Revalues: 79612 | GridSize: 164
Generation 399 | Revalues: 79830 | GridSize: 173
Generation 400 | Revalues: 80022 | GridSize: 177
Generation 401 | Revalues: 80204 | GridSize: 187
Generation 402 | Revalues: 80408 | GridSize: 192
Generation 403 | Revalues: 80642 | GridSize: 201
Generation 404 | Revalues: 80816 | GridSize: 192
Generation 405 | Revalues: 81018 | GridSize: 207
Generation 406 | Revalues: 81244 | GridSize: 212
Generation 407 | Revalues: 81454 | GridSize: 214
Generation 408 | Revalues: 81636 | GridSize: 210
Generation 409 | Revalues: 81834 | GridSize: 206
Generation 410 | Revalues: 82006 | GridSize: 206
Generation 411 | Revalues: 82206 | GridSize: 219
Generation 412 | Revalues: 82396 | GridSize: 207
Generation 413 | Revalues: 82592 | GridSize: 204
Generation 414 | Revalues: 82798 | GridSize: 225
Generation 415 | Revalues: 82996 | GridSize: 233
Generation 416 | Revalues: 83208 | GridSize: 209
Generation 417 | Revalues: 83416 | GridSize: 196
Generation 418 | Revalues: 83636 | GridSize: 198
Generation 419 | Revalues: 83812 | GridSize: 185
Generation 420 | Revalues: 84018 | GridSize: 194
Generation 421 | Revalues: 84200 | GridSize: 203
Generation 422 | Revalues: 84388 | GridSize: 194
Generation 423 | Revalues: 84584 | GridSize: 193
Generation 424 | Revalues: 84790 | GridSize: 203
Generation 425 | Revalues: 84992 | GridSize: 191
Generation 426 | Revalues: 85196 | GridSize: 205
Generation 427 | Revalues: 85394 | GridSize: 178
Generation 428 | Revalues: 85578 | GridSize: 203
Generation 429 | Revalues: 85768 | GridSize: 214
Generation 430 | Revalues: 85976 | GridSize: 231
Generation 431 | Revalues: 86156 | GridSize: 208
Generation 432 | Revalues: 86386 | GridSize: 209
Generation 433 | Revalues: 86598 | GridSize: 222
Generation 434 | Revalues: 86796 | GridSize: 187
Generation 435 | Revalues: 87014 | GridSize: 207
Generation 436 | Revalues: 87234 | GridSize: 201
Generation 437 | Revalues: 87412 | GridSize: 211
Generation 438 | Revalues: 87600 | GridSize: 226
Generation 439 | Revalues: 87824 | GridSize: 229
Generation 440 | Revalues: 88010 | GridSize: 227
Generation 441 | Revalues: 88216 | GridSize: 235
Generation 442 | Revalues: 88416 | GridSize: 247
Generation 443 | Revalues: 88606 | GridSize: 245
Generation 444 | Revalues: 88816 | GridSize: 257
Generation 445 | Revalues: 89014 | GridSize: 231
Generation 446 | Revalues: 89222 | GridSize: 233
Generation 447 | Revalues: 89416 | GridSize: 237
Generation 448 | Revalues: 89630 | GridSize: 221
Generation 449 | Revalues: 89840 | GridSize: 218
Generation 450 | Revalues: 90052 | GridSize: 221
Generation 451 | Revalues: 90238 | GridSize: 218
Generation 452 | Revalues: 90434 | GridSize: 216
Generation 453 | Revalues: 90642 | GridSize: 215
Generation 454 | Revalues: 90848 | GridSize: 220
Generation 455 | Revalues: 91044 | GridSize: 211
Generation 456 | Revalues: 91236 | GridSize: 216
Generation 457 | Revalues: 91434 | GridSize: 203
Generation 458 | Revalues: 91638 | GridSize: 211
Generation 459 | Revalues: 91870 | GridSize: 224
Generation 460 | Revalues: 92078 | GridSize: 225
Generation 461 | Revalues: 92284 | GridSize: 231
Generation 462 | Revalues: 92492 | GridSize: 230
Generation 463 | Revalues: 92702 | GridSize: 245
Generation 464 | Revalues: 92894 | GridSize: 229
Generation 465 | Revalues: 93096 | GridSize: 214
Generation 466 | Revalues: 93298 | GridSize: 223
Generation 467 | Revalues: 93510 | GridSize: 227
Generation 468 | Revalues: 93722 | GridSize: 230
Generation 469 | Revalues: 93922 | GridSize: 230
Generation 470 | Revalues: 94134 | GridSize: 211
Generation 471 | Revalues: 94358 | GridSize: 218
Generation 472 | Revalues: 94570 | GridSize: 217
Generation 473 | Revalues: 94762 | GridSize: 216
Generation 474 | Revalues: 94966 | GridSize: 223
Generation 475 | Revalues: 95132 | GridSize: 237
Generation 476 | Revalues: 95342 | GridSize: 238
Generation 477 | Revalues: 95524 | GridSize: 251
Generation 478 | Revalues: 95728 | GridSize: 270
Generation 479 | Revalues: 95920 | GridSize: 259
Generation 480 | Revalues: 96128 | GridSize: 260
Generation 481 | Revalues: 96328 | GridSize: 242
Generation 482 | Revalues: 96526 | GridSize: 232
Generation 483 | Revalues: 96752 | GridSize: 222
Generation 484 | Revalues: 96958 | GridSize: 223
Generation 485 | Revalues: 97144 | GridSize: 215
Generation 486 | Revalues: 97344 | GridSize: 230
Generation 487 | Revalues: 97520 | GridSize: 234
Generation 488 | Revalues: 97706 | GridSize: 248
Generation 489 | Revalues: 97916 | GridSize: 247
Generation 490 | Revalues: 98114 | GridSize: 240
Generation 491 | Revalues: 98296 | GridSize: 220
Generation 492 | Revalues: 98504 | GridSize: 218
Generation 493 | Revalues: 98708 | GridSize: 224
Generation 494 | Revalues: 98922 | GridSize: 233
Generation 495 | Revalues: 99130 | GridSize: 242
Generation 496 | Revalues: 99312 | GridSize: 230
Generation 497 | Revalues: 99500 | GridSize: 221
Generation 498 | Revalues: 99688 | GridSize: 226
Generation 499 | Revalues: 99896 | GridSize: 211
Generation 500 | Revalues: 100110 | GridSize: 220
Generation 501 | Revalues: 100320 | GridSize: 236
Generation 502 | Revalues: 100538 | GridSize: 237
Generation 503 | Revalues: 100718 | GridSize: 231
Generation 504 | Revalues: 100892 | GridSize: 240
Generation 505 | Revalues: 101096 | GridSize: 235
Generation 506 | Revalues: 101290 | GridSize: 220
Generation 507 | Revalues: 101502 | GridSize: 232
Generation 508 | Revalues: 101700 | GridSize: 220
Generation 509 | Revalues: 101900 | GridSize: 238
Generation 510 | Revalues: 102112 | GridSize: 229
Generation 511 | Revalues: 102302 | GridSize: 238
Generation 512 | Revalues: 102494 | GridSize: 246
Generation 513 | Revalues: 102694 | GridSize: 246
Generation 514 | Revalues: 102922 | GridSize: 249
Generation 515 | Revalues: 103138 | GridSize: 271
Generation 516 | Revalues: 103338 | GridSize: 258
Generation 517 | Revalues: 103518 | GridSize: 260
Generation 518 | Revalues: 103694 | GridSize: 255
Generation 519 | Revalues: 103890 | GridSize: 251
Generation 520 | Revalues: 104106 | GridSize: 258
Generation 521 | Revalues: 104318 | GridSize: 266
Generation 522 | Revalues: 104530 | GridSize: 269
Generation 523 | Revalues: 104698 | GridSize: 254
Generation 524 | Revalues: 104884 | GridSize: 232
Generation 525 | Revalues: 105070 | GridSize: 242
Generation 526 | Revalues: 105270 | GridSize: 250
Generation 527 | Revalues: 105470 | GridSize: 251
Generation 528 | Revalues: 105676 | GridSize: 249
Generation 529 | Revalues: 105900 | GridSize: 245
Generation 530 | Revalues: 106104 | GridSize: 244
Generation 531 | Revalues: 106316 | GridSize: 234
Generation 532 | Revalues: 106536 | GridSize: 227
Generation 533 | Revalues: 106744 | GridSize: 238
Generation 534 | Revalues: 106938 | GridSize: 227
Generation 535 | Revalues: 107152 | GridSize: 234
Generation 536 | Revalues: 107360 | GridSize: 226
Generation 537 | Revalues: 107572 | GridSize: 223
Generation 538 | Revalues: 107790 | GridSize: 246
Generation 539 | Revalues: 107980 | GridSize: 253
Generation 540 | Revalues: 108178 | GridSize: 232
Generation 541 | Revalues: 108376 | GridSize: 235
Generation 542 | Revalues: 108574 | GridSize: 232
Generation 543 | Revalues: 108788 | GridSize: 222
Generation 544 | Revalues: 108990 | GridSize: 234
Generation 545 | Revalues: 109174 | GridSize: 235
Generation 546 | Revalues: 109392 | GridSize: 242
Generation 547 | Revalues: 109600 | GridSize: 235
Generation 548 | Revalues: 109804 | GridSize: 231
Generation 549 | Revalues: 110008 | GridSize: 222
Generation 550 | Revalues: 110256 | GridSize: 229
Generation 551 | Revalues: 110480 | GridSize: 230
Generation 552 | Revalues: 110712 | GridSize: 208
Generation 553 | Revalues: 110946 | GridSize: 227
Generation 554 | Revalues: 111136 | GridSize: 217
Generation 555 | Revalues: 111310 | GridSize: 224
Generation 556 | Revalues: 111506 | GridSize: 233
Generation 557 | Revalues: 111700 | GridSize: 243
Generation 558 | Revalues: 111894 | GridSize: 241
