Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8214 | GridSize: 75
Generation 41 | Revalues: 8426 | GridSize: 68
Generation 42 | Revalues: 8624 | GridSize: 72
Generation 43 | Revalues: 8816 | GridSize: 71
Generation 44 | Revalues: 9012 | GridSize: 68
Generation 45 | Revalues: 9224 | GridSize: 68
Generation 46 | Revalues: 9430 | GridSize: 69
Generation 47 | Revalues: 9620 | GridSize: 73
Generation 48 | Revalues: 9838 | GridSize: 68
Generation 49 | Revalues: 10040 | GridSize: 69
Generation 50 | Revalues: 10258 | GridSize: 69
Generation 51 | Revalues: 10458 | GridSize: 72
Generation 52 | Revalues: 10658 | GridSize: 74
Generation 53 | Revalues: 10860 | GridSize: 82
Generation 54 | Revalues: 11044 | GridSize: 94
Generation 55 | Revalues: 11246 | GridSize: 94
Generation 56 | Revalues: 11448 | GridSize: 98
Generation 57 | Revalues: 11656 | GridSize: 94
Generation 58 | Revalues: 11862 | GridSize: 94
Generation 59 | Revalues: 12086 | GridSize: 93
Generation 60 | Revalues: 12298 | GridSize: 100
Generation 61 | Revalues: 12498 | GridSize: 100
Generation 62 | Revalues: 12710 | GridSize: 106
Generation 63 | Revalues: 12920 | GridSize: 107
Generation 64 | Revalues: 13096 | GridSize: 110
Generation 65 | Revalues: 13278 | GridSize: 95
Generation 66 | Revalues: 13490 | GridSize: 95
Generation 67 | Revalues: 13672 | GridSize: 88
Generation 68 | Revalues: 13882 | GridSize: 90
Generation 69 | Revalues: 14076 | GridSize: 96
Generation 70 | Revalues: 14286 | GridSize: 91
Generation 71 | Revalues: 14488 | GridSize: 87
Generation 72 | Revalues: 14696 | GridSize: 86
Generation 73 | Revalues: 14878 | GridSize: 91
Generation 74 | Revalues: 15062 | GridSize: 100
Generation 75 | Revalues: 15252 | GridSize: 104
Generation 76 | Revalues: 15464 | GridSize: 110
Generation 77 | Revalues: 15680 | GridSize: 101
Generation 78 | Revalues: 15876 | GridSize: 107
Generation 79 | Revalues: 16090 | GridSize: 116
Generation 80 | Revalues: 16312 | GridSize: 126
Generation 81 | Revalues: 16544 | GridSize: 119
Generation 82 | Revalues: 16740 | GridSize: 102
Generation 83 | Revalues: 16954 | GridSize: 109
Generation 84 | Revalues: 17174 | GridSize: 103
Generation 85 | Revalues: 17366 | GridSize: 114
Generation 86 | Revalues: 17574 | GridSize: 107
Generation 87 | Revalues: 17784 | GridSize: 114
Generation 88 | Revalues: 17984 | GridSize: 127
Generation 89 | Revalues: 18192 | GridSize: 120
Generation 90 | Revalues: 18364 | GridSize: 119
Generation 91 | Revalues: 18552 | GridSize: 123
Generation 92 | Revalues: 18748 | GridSize: 118
Generation 93 | Revalues: 18948 | GridSize: 116
Generation 94 | Revalues: 19168 | GridSize: 127
Generation 95 | Revalues: 19338 | GridSize: 121
Generation 96 | Revalues: 19534 | GridSize: 125
Generation 97 | Revalues: 19722 | GridSize: 131
Generation 98 | Revalues: 19912 | GridSize: 132
Generation 99 | Revalues: 20094 | GridSize: 131
Generation 100 | Revalues: 20292 | GridSize: 148
Generation 101 | Revalues: 20486 | GridSize: 136
Generation 102 | Revalues: 20684 | GridSize: 137
Generation 103 | Revalues: 20860 | GridSize: 143
Generation 104 | Revalues: 21048 | GridSize: 144
Generation 105 | Revalues: 21230 | GridSize: 148
Generation 106 | Revalues: 21408 | GridSize: 141
Generation 107 | Revalues: 21620 | GridSize: 136
Generation 108 | Revalues: 21800 | GridSize: 137
Generation 109 | Revalues: 22000 | GridSize: 138
Generation 110 | Revalues: 22196 | GridSize: 125
Generation 111 | Revalues: 22402 | GridSize: 123
Generation 112 | Revalues: 22614 | GridSize: 135
Generation 113 | Revalues: 22812 | GridSize: 137
Generation 114 | Revalues: 23002 | GridSize: 138
Generation 115 | Revalues: 23192 | GridSize: 140
Generation 116 | Revalues: 23402 | GridSize: 130
Generation 117 | Revalues: 23590 | GridSize: 135
Generation 118 | Revalues: 23808 | GridSize: 141
Generation 119 | Revalues: 24016 | GridSize: 143
Generation 120 | Revalues: 24210 | GridSize: 147
Generation 121 | Revalues: 24416 | GridSize: 148
Generation 122 | Revalues: 24622 | GridSize: 155
Generation 123 | Revalues: 24830 | GridSize: 157
Generation 124 | Revalues: 25034 | GridSize: 157
Generation 125 | Revalues: 25244 | GridSize: 166
Generation 126 | Revalues: 25442 | GridSize: 169
Generation 127 | Revalues: 25654 | GridSize: 175
Generation 128 | Revalues: 25844 | GridSize: 170
Generation 129 | Revalues: 26036 | GridSize: 162
Generation 130 | Revalues: 26228 | GridSize: 159
Generation 131 | Revalues: 26422 | GridSize: 156
Generation 132 | Revalues: 26632 | GridSize: 162
Generation 133 | Revalues: 26828 | GridSize: 143
Generation 134 | Revalues: 27024 | GridSize: 149
Generation 135 | Revalues: 27242 | GridSize: 148
Generation 136 | Revalues: 27460 | GridSize: 152
Generation 137 | Revalues: 27630 | GridSize: 159
Generation 138 | Revalues: 27836 | GridSize: 157
Generation 139 | Revalues: 28058 | GridSize: 162
Generation 140 | Revalues: 28258 | GridSize: 173
Generation 141 | Revalues: 28454 | GridSize: 176
Generation 142 | Revalues: 28656 | GridSize: 173
Generation 143 | Revalues: 28838 | GridSize: 173
Generation 144 | Revalues: 29026 | GridSize: 180
Generation 145 | Revalues: 29204 | GridSize: 174
Generation 146 | Revalues: 29410 | GridSize: 175
Generation 147 | Revalues: 29606 | GridSize: 180
Generation 148 | Revalues: 29814 | GridSize: 185
Generation 149 | Revalues: 30000 | GridSize: 182
Generation 150 | Revalues: 30192 | GridSize: 169
Generation 151 | Revalues: 30394 | GridSize: 170
Generation 152 | Revalues: 30596 | GridSize: 173
Generation 153 | Revalues: 30762 | GridSize: 178
Generation 154 | Revalues: 30962 | GridSize: 185
Generation 155 | Revalues: 31178 | GridSize: 191
Generation 156 | Revalues: 31376 | GridSize: 190
Generation 157 | Revalues: 31576 | GridSize: 190
Generation 158 | Revalues: 31778 | GridSize: 193
Generation 159 | Revalues: 31984 | GridSize: 195
Generation 160 | Revalues: 32188 | GridSize: 200
Generation 161 | Revalues: 32378 | GridSize: 195
Generation 162 | Revalues: 32554 | GridSize: 202
Generation 163 | Revalues: 32766 | GridSize: 201
Generation 164 | Revalues: 32968 | GridSize: 199
Generation 165 | Revalues: 33186 | GridSize: 198
Generation 166 | Revalues: 33380 | GridSize: 189
Generation 167 | Revalues: 33566 | GridSize: 198
Generation 168 | Revalues: 33790 | GridSize: 199
Generation 169 | Revalues: 33980 | GridSize: 205
Generation 170 | Revalues: 34216 | GridSize: 203
Generation 171 | Revalues: 34406 | GridSize: 209
Generation 172 | Revalues: 34592 | GridSize: 216
Generation 173 | Revalues: 34808 | GridSize: 217
Generation 174 | Revalues: 34986 | GridSize: 228
Generation 175 | Revalues: 35208 | GridSize: 227
Generation 176 | Revalues: 35388 | GridSize: 232
Generation 177 | Revalues: 35628 | GridSize: 236
Generation 178 | Revalues: 35830 | GridSize: 233
Generation 179 | Revalues: 36036 | GridSize: 241
Generation 180 | Revalues: 36224 | GridSize: 249
Generation 181 | Revalues: 36418 | GridSize: 251
Generation 182 | Revalues: 36614 | GridSize: 252
Generation 183 | Revalues: 36818 | GridSize: 261
Generation 184 | Revalues: 37022 | GridSize: 267
Generation 185 | Revalues: 37200 | GridSize: 262
Generation 186 | Revalues: 37390 | GridSize: 264
Generation 187 | Revalues: 37606 | GridSize: 267
Generation 188 | Revalues: 37800 | GridSize: 266
Generation 189 | Revalues: 37988 | GridSize: 265
Generation 190 | Revalues: 38170 | GridSize: 264
Generation 191 | Revalues: 38364 | GridSize: 267
Generation 192 | Revalues: 38564 | GridSize: 267
Generation 193 | Revalues: 38734 | GridSize: 260
Generation 194 | Revalues: 38936 | GridSize: 261
Generation 195 | Revalues: 39132 | GridSize: 259
Generation 196 | Revalues: 39324 | GridSize: 258
Generation 197 | Revalues: 39512 | GridSize: 257
Generation 198 | Revalues: 39728 | GridSize: 261
Generation 199 | Revalues: 39942 | GridSize: 259
Generation 200 | Revalues: 40184 | GridSize: 258
Generation 201 | Revalues: 40392 | GridSize: 264
Generation 202 | Revalues: 40606 | GridSize: 261
Generation 203 | Revalues: 40830 | GridSize: 256
Generation 204 | Revalues: 41038 | GridSize: 258
Generation 205 | Revalues: 41222 | GridSize: 268
Generation 206 | Revalues: 41404 | GridSize: 264
Generation 207 | Revalues: 41612 | GridSize: 268
Generation 208 | Revalues: 41806 | GridSize: 257
Generation 209 | Revalues: 41980 | GridSize: 253
Generation 210 | Revalues: 42178 | GridSize: 256
Generation 211 | Revalues: 42404 | GridSize: 249
Generation 212 | Revalues: 42594 | GridSize: 251
Generation 213 | Revalues: 42808 | GridSize: 255
Generation 214 | Revalues: 43002 | GridSize: 256
Generation 215 | Revalues: 43192 | GridSize: 263
Generation 216 | Revalues: 43360 | GridSize: 268
Generation 217 | Revalues: 43566 | GridSize: 261
Generation 218 | Revalues: 43770 | GridSize: 265
Generation 219 | Revalues: 43968 | GridSize: 270
Generation 220 | Revalues: 44152 | GridSize: 280
Generation 221 | Revalues: 44344 | GridSize: 289
Generation 222 | Revalues: 44526 | GridSize: 288
Generation 223 | Revalues: 44730 | GridSize: 283
Generation 224 | Revalues: 44920 | GridSize: 288
Generation 225 | Revalues: 45112 | GridSize: 292
Generation 226 | Revalues: 45312 | GridSize: 300
Generation 227 | Revalues: 45516 | GridSize: 300
Generation 228 | Revalues: 45742 | GridSize: 300
Generation 229 | Revalues: 45944 | GridSize: 300
Generation 230 | Revalues: 46130 | GridSize: 299
Generation 231 | Revalues: 46328 | GridSize: 300
Generation 232 | Revalues: 46518 | GridSize: 291
Generation 233 | Revalues: 46730 | GridSize: 282
Generation 234 | Revalues: 46914 | GridSize: 275
Generation 235 | Revalues: 47142 | GridSize: 280
Generation 236 | Revalues: 47338 | GridSize: 275
Generation 237 | Revalues: 47546 | GridSize: 276
Generation 238 | Revalues: 47758 | GridSize: 279
Generation 239 | Revalues: 47972 | GridSize: 278
Generation 240 | Revalues: 48164 | GridSize: 260
Generation 241 | Revalues: 48364 | GridSize: 260
Generation 242 | Revalues: 48576 | GridSize: 266
Generation 243 | Revalues: 48792 | GridSize: 264
Generation 244 | Revalues: 48970 | GridSize: 271
Generation 245 | Revalues: 49162 | GridSize: 272
Generation 246 | Revalues: 49384 | GridSize: 269
Generation 247 | Revalues: 49590 | GridSize: 260
Generation 248 | Revalues: 49780 | GridSize: 252
Generation 249 | Revalues: 49998 | GridSize: 252
Generation 250 | Revalues: 50190 | GridSize: 258
Generation 251 | Revalues: 50362 | GridSize: 261
Generation 252 | Revalues: 50538 | GridSize: 263
Generation 253 | Revalues: 50740 | GridSize: 270
Generation 254 | Revalues: 50926 | GridSize: 271
Generation 255 | Revalues: 51110 | GridSize: 259
Generation 256 | Revalues: 51298 | GridSize: 260
Generation 257 | Revalues: 51500 | GridSize: 271
Generation 258 | Revalues: 51694 | GridSize: 275
Generation 259 | Revalues: 51900 | GridSize: 276
Generation 260 | Revalues: 52098 | GridSize: 280
Generation 261 | Revalues: 52312 | GridSize: 285
Generation 262 | Revalues: 52520 | GridSize: 284
Generation 263 | Revalues: 52746 | GridSize: 278
Generation 264 | Revalues: 52958 | GridSize: 263
Generation 265 | Revalues: 53148 | GridSize: 264
Generation 266 | Revalues: 53310 | GridSize: 261
Generation 267 | Revalues: 53488 | GridSize: 254
Generation 268 | Revalues: 53674 | GridSize: 256
Generation 269 | Revalues: 53880 | GridSize: 252
Generation 270 | Revalues: 54090 | GridSize: 258
Generation 271 | Revalues: 54284 | GridSize: 263
Generation 272 | Revalues: 54496 | GridSize: 274
Generation 273 | Revalues: 54670 | GridSize: 275
Generation 274 | Revalues: 54878 | GridSize: 277
Generation 275 | Revalues: 55098 | GridSize: 277
Generation 276 | Revalues: 55298 | GridSize: 276
Generation 277 | Revalues: 55518 | GridSize: 273
Generation 278 | Revalues: 55694 | GridSize: 279
Generation 279 | Revalues: 55890 | GridSize: 283
Generation 280 | Revalues: 56094 | GridSize: 287
Generation 281 | Revalues: 56294 | GridSize: 289
Generation 282 | Revalues: 56496 | GridSize: 292
Generation 283 | Revalues: 56720 | GridSize: 290
Generation 284 | Revalues: 56914 | GridSize: 292
Generation 285 | Revalues: 57104 | GridSize: 295
Generation 286 | Revalues: 57320 | GridSize: 292
Generation 287 | Revalues: 57522 | GridSize: 283
Generation 288 | Revalues: 57710 | GridSize: 281
Generation 289 | Revalues: 57876 | GridSize: 285
Generation 290 | Revalues: 58068 | GridSize: 289
Generation 291 | Revalues: 58268 | GridSize: 287
Generation 292 | Revalues: 58490 | GridSize: 296
Generation 293 | Revalues: 58708 | GridSize: 294
Generation 294 | Revalues: 58924 | GridSize: 291
Generation 295 | Revalues: 59130 | GridSize: 299
Generation 296 | Revalues: 59342 | GridSize: 300
Generation 297 | Revalues: 59538 | GridSize: 287
Generation 298 | Revalues: 59770 | GridSize: 277
Generation 299 | Revalues: 59958 | GridSize: 282
Generation 300 | Revalues: 60180 | GridSize: 278
Generation 301 | Revalues: 60368 | GridSize: 272
Generation 302 | Revalues: 60566 | GridSize: 274
Generation 303 | Revalues: 60746 | GridSize: 281
Generation 304 | Revalues: 60942 | GridSize: 280
Generation 305 | Revalues: 61130 | GridSize: 278
Generation 306 | Revalues: 61310 | GridSize: 284
Generation 307 | Revalues: 61520 | GridSize: 282
Generation 308 | Revalues: 61722 | GridSize: 284
Generation 309 | Revalues: 61934 | GridSize: 281
Generation 310 | Revalues: 62130 | GridSize: 278
Generation 311 | Revalues: 62334 | GridSize: 280
Generation 312 | Revalues: 62510 | GridSize: 285
Generation 313 | Revalues: 62684 | GridSize: 287
Generation 314 | Revalues: 62878 | GridSize: 286
Generation 315 | Revalues: 63082 | GridSize: 271
Generation 316 | Revalues: 63282 | GridSize: 274
Generation 317 | Revalues: 63464 | GridSize: 281
Generation 318 | Revalues: 63680 | GridSize: 268
Generation 319 | Revalues: 63890 | GridSize: 276
Generation 320 | Revalues: 64056 | GridSize: 279
Generation 321 | Revalues: 64260 | GridSize: 281
Generation 322 | Revalues: 64466 | GridSize: 274
Generation 323 | Revalues: 64638 | GridSize: 278
Generation 324 | Revalues: 64814 | GridSize: 281
Generation 325 | Revalues: 65020 | GridSize: 277
Generation 326 | Revalues: 65238 | GridSize: 283
Generation 327 | Revalues: 65448 | GridSize: 286
Generation 328 | Revalues: 65644 | GridSize: 286
Generation 329 | Revalues: 65832 | GridSize: 291
Generation 330 | Revalues: 66028 | GridSize: 295
Generation 331 | Revalues: 66224 | GridSize: 300
Generation 332 | Revalues: 66446 | GridSize: 295
Generation 333 | Revalues: 66630 | GridSize: 291
Generation 334 | Revalues: 66836 | GridSize: 289
Generation 335 | Revalues: 67040 | GridSize: 284
Generation 336 | Revalues: 67232 | GridSize: 286
Generation 337 | Revalues: 67444 | GridSize: 286
Generation 338 | Revalues: 67636 | GridSize: 291
Generation 339 | Revalues: 67828 | GridSize: 292
Generation 340 | Revalues: 68024 | GridSize: 289
Generation 341 | Revalues: 68232 | GridSize: 285
Generation 342 | Revalues: 68420 | GridSize: 285
Generation 343 | Revalues: 68606 | GridSize: 283
Generation 344 | Revalues: 68806 | GridSize: 287
Generation 345 | Revalues: 69004 | GridSize: 288
Generation 346 | Revalues: 69202 | GridSize: 296
Generation 347 | Revalues: 69390 | GridSize: 299
Generation 348 | Revalues: 69614 | GridSize: 299
Generation 349 | Revalues: 69824 | GridSize: 297
Generation 350 | Revalues: 70028 | GridSize: 297
Generation 351 | Revalues: 70248 | GridSize: 298
Generation 352 | Revalues: 70424 | GridSize: 295
Generation 353 | Revalues: 70604 | GridSize: 298
Generation 354 | Revalues: 70814 | GridSize: 300
Generation 355 | Revalues: 70982 | GridSize: 297
Generation 356 | Revalues: 71208 | GridSize: 288
Generation 357 | Revalues: 71426 | GridSize: 294
Generation 358 | Revalues: 71638 | GridSize: 298
Generation 359 | Revalues: 71842 | GridSize: 287
Generation 360 | Revalues: 72024 | GridSize: 282
Generation 361 | Revalues: 72210 | GridSize: 287
Generation 362 | Revalues: 72408 | GridSize: 291
Generation 363 | Revalues: 72618 | GridSize: 287
Generation 364 | Revalues: 72820 | GridSize: 291
Generation 365 | Revalues: 73008 | GridSize: 292
Generation 366 | Revalues: 73192 | GridSize: 283
Generation 367 | Revalues: 73390 | GridSize: 283
Generation 368 | Revalues: 73584 | GridSize: 281
Generation 369 | Revalues: 73788 | GridSize: 283
Generation 370 | Revalues: 73980 | GridSize: 287
Generation 371 | Revalues: 74194 | GridSize: 291
Generation 372 | Revalues: 74390 | GridSize: 295
Generation 373 | Revalues: 74596 | GridSize: 294
Generation 374 | Revalues: 74794 | GridSize: 292
Generation 375 | Revalues: 75004 | GridSize: 284
Generation 376 | Revalues: 75204 | GridSize: 286
Generation 377 | Revalues: 75428 | GridSize: 281
Generation 378 | Revalues: 75614 | GridSize: 283
Generation 379 | Revalues: 75800 | GridSize: 282
Generation 380 | Revalues: 76000 | GridSize: 279
Generation 381 | Revalues: 76202 | GridSize: 280
Generation 382 | Revalues: 76410 | GridSize: 279
Generation 383 | Revalues: 76594 | GridSize: 282
Generation 384 | Revalues: 76790 | GridSize: 282
Generation 385 | Revalues: 76992 | GridSize: 287
Generation 386 | Revalues: 77184 | GridSize: 288
Generation 387 | Revalues: 77372 | GridSize: 283
Generation 388 | Revalues: 77592 | GridSize: 290
Generation 389 | Revalues: 77802 | GridSize: 289
Generation 390 | Revalues: 77994 | GridSize: 291
Generation 391 | Revalues: 78188 | GridSize: 298
Generation 392 | Revalues: 78382 | GridSize: 300
Generation 393 | Revalues: 78594 | GridSize: 292
Generation 394 | Revalues: 78774 | GridSize: 298
Generation 395 | Revalues: 78962 | GridSize: 300
Generation 396 | Revalues: 79186 | GridSize: 299
Generation 397 | Revalues: 79386 | GridSize: 300
Generation 398 | Revalues: 79586 | GridSize: 298
Generation 399 | Revalues: 79816 | GridSize: 297
Generation 400 | Revalues: 80010 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80406 | GridSize: 300
Generation 403 | Revalues: 80598 | GridSize: 300
Generation 404 | Revalues: 80814 | GridSize: 300
Generation 405 | Revalues: 81016 | GridSize: 299
Generation 406 | Revalues: 81196 | GridSize: 296
Generation 407 | Revalues: 81402 | GridSize: 300
Generation 408 | Revalues: 81612 | GridSize: 300
Generation 409 | Revalues: 81820 | GridSize: 300
Generation 410 | Revalues: 82010 | GridSize: 292
Generation 411 | Revalues: 82214 | GridSize: 298
Generation 412 | Revalues: 82438 | GridSize: 300
Generation 413 | Revalues: 82620 | GridSize: 298
Generation 414 | Revalues: 82814 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 299
Generation 416 | Revalues: 83184 | GridSize: 300
Generation 417 | Revalues: 83388 | GridSize: 298
Generation 418 | Revalues: 83584 | GridSize: 300
Generation 419 | Revalues: 83782 | GridSize: 299
Generation 420 | Revalues: 83978 | GridSize: 297
Generation 421 | Revalues: 84174 | GridSize: 292
Generation 422 | Revalues: 84368 | GridSize: 297
Generation 423 | Revalues: 84542 | GridSize: 300
Generation 424 | Revalues: 84722 | GridSize: 300
Generation 425 | Revalues: 84926 | GridSize: 298
Generation 426 | Revalues: 85116 | GridSize: 296
Generation 427 | Revalues: 85290 | GridSize: 298
Generation 428 | Revalues: 85512 | GridSize: 300
Generation 429 | Revalues: 85704 | GridSize: 298
Generation 430 | Revalues: 85868 | GridSize: 299
Generation 431 | Revalues: 86056 | GridSize: 300
Generation 432 | Revalues: 86224 | GridSize: 300
Generation 433 | Revalues: 86428 | GridSize: 300
Generation 434 | Revalues: 86620 | GridSize: 299
Generation 435 | Revalues: 86802 | GridSize: 298
Generation 436 | Revalues: 86992 | GridSize: 299
Generation 437 | Revalues: 87196 | GridSize: 300
Generation 438 | Revalues: 87404 | GridSize: 300
Generation 439 | Revalues: 87634 | GridSize: 300
Generation 440 | Revalues: 87862 | GridSize: 300
Generation 441 | Revalues: 88026 | GridSize: 294
Generation 442 | Revalues: 88228 | GridSize: 299
Generation 443 | Revalues: 88428 | GridSize: 299
Generation 444 | Revalues: 88628 | GridSize: 299
Generation 445 | Revalues: 88830 | GridSize: 300
Generation 446 | Revalues: 89008 | GridSize: 297
Generation 447 | Revalues: 89232 | GridSize: 296
Generation 448 | Revalues: 89418 | GridSize: 297
Generation 449 | Revalues: 89640 | GridSize: 298
Generation 450 | Revalues: 89860 | GridSize: 299
Generation 451 | Revalues: 90062 | GridSize: 298
Generation 452 | Revalues: 90268 | GridSize: 300
Generation 453 | Revalues: 90468 | GridSize: 299
Generation 454 | Revalues: 90670 | GridSize: 300
Generation 455 | Revalues: 90874 | GridSize: 300
Generation 456 | Revalues: 91040 | GridSize: 300
Generation 457 | Revalues: 91238 | GridSize: 300
Generation 458 | Revalues: 91426 | GridSize: 300
Generation 459 | Revalues: 91610 | GridSize: 298
Generation 460 | Revalues: 91806 | GridSize: 300
Generation 461 | Revalues: 92018 | GridSize: 300
Generation 462 | Revalues: 92194 | GridSize: 300
Generation 463 | Revalues: 92390 | GridSize: 300
Generation 464 | Revalues: 92598 | GridSize: 299
Generation 465 | Revalues: 92782 | GridSize: 300
Generation 466 | Revalues: 92982 | GridSize: 300
Generation 467 | Revalues: 93166 | GridSize: 300
Generation 468 | Revalues: 93354 | GridSize: 300
Generation 469 | Revalues: 93546 | GridSize: 300
Generation 470 | Revalues: 93738 | GridSize: 299
Generation 471 | Revalues: 93926 | GridSize: 300
Generation 472 | Revalues: 94130 | GridSize: 300
Generation 473 | Revalues: 94316 | GridSize: 300
Generation 474 | Revalues: 94530 | GridSize: 298
Generation 475 | Revalues: 94720 | GridSize: 300
Generation 476 | Revalues: 94914 | GridSize: 300
Generation 477 | Revalues: 95118 | GridSize: 300
Generation 478 | Revalues: 95326 | GridSize: 300
Generation 479 | Revalues: 95508 | GridSize: 300
Generation 480 | Revalues: 95708 | GridSize: 300
Generation 481 | Revalues: 95900 | GridSize: 300
Generation 482 | Revalues: 96108 | GridSize: 299
Generation 483 | Revalues: 96300 | GridSize: 298
Generation 484 | Revalues: 96476 | GridSize: 300
Generation 485 | Revalues: 96696 | GridSize: 299
Generation 486 | Revalues: 96894 | GridSize: 300
Generation 487 | Revalues: 97110 | GridSize: 297
Generation 488 | Revalues: 97306 | GridSize: 297
Generation 489 | Revalues: 97506 | GridSize: 300
Generation 490 | Revalues: 97698 | GridSize: 300
Generation 491 | Revalues: 97886 | GridSize: 300
Generation 492 | Revalues: 98092 | GridSize: 300
Generation 493 | Revalues: 98300 | GridSize: 300
Generation 494 | Revalues: 98500 | GridSize: 300
Generation 495 | Revalues: 98702 | GridSize: 300
Generation 496 | Revalues: 98892 | GridSize: 299
Generation 497 | Revalues: 99078 | GridSize: 299
Generation 498 | Revalues: 99274 | GridSize: 300
Generation 499 | Revalues: 99460 | GridSize: 298
Generation 500 | Revalues: 99672 | GridSize: 300
Generation 501 | Revalues: 99880 | GridSize: 299
Generation 502 | Revalues: 100094 | GridSize: 300
Generation 503 | Revalues: 100264 | GridSize: 300
Generation 504 | Revalues: 100458 | GridSize: 300
Generation 505 | Revalues: 100670 | GridSize: 298
Generation 506 | Revalues: 100884 | GridSize: 300
Generation 507 | Revalues: 101054 | GridSize: 300
Generation 508 | Revalues: 101284 | GridSize: 300
Generation 509 | Revalues: 101474 | GridSize: 300
Generation 510 | Revalues: 101678 | GridSize: 300
Generation 511 | Revalues: 101920 | GridSize: 299
Generation 512 | Revalues: 102118 | GridSize: 298
Generation 513 | Revalues: 102324 | GridSize: 300
Generation 514 | Revalues: 102544 | GridSize: 300
Generation 515 | Revalues: 102746 | GridSize: 300
Generation 516 | Revalues: 102956 | GridSize: 297
Generation 517 | Revalues: 103146 | GridSize: 298
Generation 518 | Revalues: 103340 | GridSize: 300
Generation 519 | Revalues: 103548 | GridSize: 299
Generation 520 | Revalues: 103760 | GridSize: 300
Generation 521 | Revalues: 103956 | GridSize: 298
Generation 522 | Revalues: 104160 | GridSize: 300
Generation 523 | Revalues: 104364 | GridSize: 300
Generation 524 | Revalues: 104558 | GridSize: 300
Generation 525 | Revalues: 104744 | GridSize: 300
Generation 526 | Revalues: 104956 | GridSize: 300
Generation 527 | Revalues: 105142 | GridSize: 300
Generation 528 | Revalues: 105352 | GridSize: 300
Generation 529 | Revalues: 105556 | GridSize: 300
Generation 530 | Revalues: 105764 | GridSize: 300
Generation 531 | Revalues: 105952 | GridSize: 300
Generation 532 | Revalues: 106154 | GridSize: 300
Generation 533 | Revalues: 106336 | GridSize: 300
Generation 534 | Revalues: 106526 | GridSize: 300
Generation 535 | Revalues: 106716 | GridSize: 300
Generation 536 | Revalues: 106924 | GridSize: 298
Generation 537 | Revalues: 107134 | GridSize: 300
Generation 538 | Revalues: 107324 | GridSize: 300
Generation 539 | Revalues: 107514 | GridSize: 300
Generation 540 | Revalues: 107700 | GridSize: 300
Generation 541 | Revalues: 107924 | GridSize: 296
Generation 542 | Revalues: 108122 | GridSize: 300
Generation 543 | Revalues: 108332 | GridSize: 300
Generation 544 | Revalues: 108526 | GridSize: 300
Generation 545 | Revalues: 108716 | GridSize: 300
Generation 546 | Revalues: 108896 | GridSize: 298
Generation 547 | Revalues: 109094 | GridSize: 295
Generation 548 | Revalues: 109302 | GridSize: 300
Generation 549 | Revalues: 109492 | GridSize: 300
Generation 550 | Revalues: 109704 | GridSize: 300
Generation 551 | Revalues: 109880 | GridSize: 300
Generation 552 | Revalues: 110084 | GridSize: 300
Generation 553 | Revalues: 110296 | GridSize: 300
Generation 554 | Revalues: 110502 | GridSize: 300
Generation 555 | Revalues: 110696 | GridSize: 300
Generation 556 | Revalues: 110884 | GridSize: 300
Generation 557 | Revalues: 111100 | GridSize: 300
Generation 558 | Revalues: 111310 | GridSize: 300
