Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 25666 | GridSize: 19
Generation 117 | Revalues: 25890 | GridSize: 23
Generation 118 | Revalues: 26098 | GridSize: 27
Generation 119 | Revalues: 26318 | GridSize: 21
Generation 120 | Revalues: 26564 | GridSize: 23
Generation 121 | Revalues: 26772 | GridSize: 22
Generation 122 | Revalues: 27000 | GridSize: 27
Generation 123 | Revalues: 27216 | GridSize: 25
Generation 124 | Revalues: 27442 | GridSize: 36
Generation 125 | Revalues: 27638 | GridSize: 33
Generation 126 | Revalues: 27834 | GridSize: 38
Generation 127 | Revalues: 28060 | GridSize: 36
Generation 128 | Revalues: 28282 | GridSize: 25
Generation 129 | Revalues: 28486 | GridSize: 26
Generation 130 | Revalues: 28710 | GridSize: 15
Generation 131 | Revalues: 28964 | GridSize: 21
Generation 132 | Revalues: 29190 | GridSize: 21
Generation 133 | Revalues: 29408 | GridSize: 31
Generation 134 | Revalues: 29618 | GridSize: 35
Generation 135 | Revalues: 29868 | GridSize: 34
Generation 136 | Revalues: 30112 | GridSize: 31
Generation 137 | Revalues: 30342 | GridSize: 32
Generation 138 | Revalues: 30548 | GridSize: 35
Generation 139 | Revalues: 30766 | GridSize: 30
Generation 140 | Revalues: 30984 | GridSize: 26
Generation 141 | Revalues: 31252 | GridSize: 28
Generation 142 | Revalues: 31482 | GridSize: 29
Generation 143 | Revalues: 31720 | GridSize: 30
Generation 144 | Revalues: 31938 | GridSize: 33
Generation 145 | Revalues: 32166 | GridSize: 40
Generation 146 | Revalues: 32386 | GridSize: 25
Generation 147 | Revalues: 32580 | GridSize: 27
Generation 148 | Revalues: 32802 | GridSize: 30
Generation 149 | Revalues: 33036 | GridSize: 29
Generation 150 | Revalues: 33254 | GridSize: 30
Generation 151 | Revalues: 33464 | GridSize: 28
Generation 152 | Revalues: 33684 | GridSize: 29
Generation 153 | Revalues: 33892 | GridSize: 34
Generation 154 | Revalues: 34082 | GridSize: 31
Generation 155 | Revalues: 34278 | GridSize: 38
Generation 156 | Revalues: 34474 | GridSize: 37
Generation 157 | Revalues: 34696 | GridSize: 45
Generation 158 | Revalues: 34930 | GridSize: 43
Generation 159 | Revalues: 35144 | GridSize: 38
Generation 160 | Revalues: 35370 | GridSize: 46
Generation 161 | Revalues: 35574 | GridSize: 49
Generation 162 | Revalues: 35766 | GridSize: 44
Generation 163 | Revalues: 35966 | GridSize: 36
Generation 164 | Revalues: 36200 | GridSize: 34
Generation 165 | Revalues: 36414 | GridSize: 34
Generation 166 | Revalues: 36638 | GridSize: 40
Generation 167 | Revalues: 36878 | GridSize: 34
Generation 168 | Revalues: 37100 | GridSize: 38
Generation 169 | Revalues: 37336 | GridSize: 50
Generation 170 | Revalues: 37580 | GridSize: 36
Generation 171 | Revalues: 37794 | GridSize: 39
Generation 172 | Revalues: 38012 | GridSize: 35
Generation 173 | Revalues: 38236 | GridSize: 36
Generation 174 | Revalues: 38422 | GridSize: 39
Generation 175 | Revalues: 38628 | GridSize: 33
Generation 176 | Revalues: 38830 | GridSize: 42
Generation 177 | Revalues: 39058 | GridSize: 28
Generation 178 | Revalues: 39266 | GridSize: 33
Generation 179 | Revalues: 39500 | GridSize: 37
Generation 180 | Revalues: 39730 | GridSize: 37
Generation 181 | Revalues: 39936 | GridSize: 34
Generation 182 | Revalues: 40158 | GridSize: 31
Generation 183 | Revalues: 40388 | GridSize: 31
Generation 184 | Revalues: 40572 | GridSize: 31
Generation 185 | Revalues: 40786 | GridSize: 30
Generation 186 | Revalues: 41010 | GridSize: 29
Generation 187 | Revalues: 41228 | GridSize: 35
Generation 188 | Revalues: 41440 | GridSize: 35
Generation 189 | Revalues: 41668 | GridSize: 41
Generation 190 | Revalues: 41882 | GridSize: 39
Generation 191 | Revalues: 42112 | GridSize: 37
Generation 192 | Revalues: 42342 | GridSize: 37
Generation 193 | Revalues: 42570 | GridSize: 43
Generation 194 | Revalues: 42810 | GridSize: 41
Generation 195 | Revalues: 43026 | GridSize: 45
Generation 196 | Revalues: 43228 | GridSize: 36
Generation 197 | Revalues: 43454 | GridSize: 37
Generation 198 | Revalues: 43704 | GridSize: 34
Generation 199 | Revalues: 43928 | GridSize: 36
Generation 200 | Revalues: 44148 | GridSize: 41
Generation 201 | Revalues: 44388 | GridSize: 46
Generation 202 | Revalues: 44614 | GridSize: 46
Generation 203 | Revalues: 44816 | GridSize: 44
Generation 204 | Revalues: 45030 | GridSize: 42
Generation 205 | Revalues: 45262 | GridSize: 47
Generation 206 | Revalues: 45454 | GridSize: 40
Generation 207 | Revalues: 45674 | GridSize: 60
Generation 208 | Revalues: 45888 | GridSize: 51
Generation 209 | Revalues: 46100 | GridSize: 57
Generation 210 | Revalues: 46322 | GridSize: 50
Generation 211 | Revalues: 46554 | GridSize: 51
Generation 212 | Revalues: 46780 | GridSize: 53
Generation 213 | Revalues: 47006 | GridSize: 51
Generation 214 | Revalues: 47214 | GridSize: 51
Generation 215 | Revalues: 47446 | GridSize: 47
Generation 216 | Revalues: 47668 | GridSize: 55
Generation 217 | Revalues: 47886 | GridSize: 50
Generation 218 | Revalues: 48114 | GridSize: 52
Generation 219 | Revalues: 48336 | GridSize: 52
Generation 220 | Revalues: 48564 | GridSize: 50
Generation 221 | Revalues: 48790 | GridSize: 58
Generation 222 | Revalues: 49014 | GridSize: 59
Generation 223 | Revalues: 49198 | GridSize: 53
Generation 224 | Revalues: 49412 | GridSize: 52
Generation 225 | Revalues: 49622 | GridSize: 46
Generation 226 | Revalues: 49840 | GridSize: 49
Generation 227 | Revalues: 50064 | GridSize: 47
Generation 228 | Revalues: 50286 | GridSize: 38
Generation 229 | Revalues: 50518 | GridSize: 36
Generation 230 | Revalues: 50722 | GridSize: 41
Generation 231 | Revalues: 50984 | GridSize: 42
Generation 232 | Revalues: 51188 | GridSize: 42
Generation 233 | Revalues: 51406 | GridSize: 41
Generation 234 | Revalues: 51628 | GridSize: 37
Generation 235 | Revalues: 51878 | GridSize: 36
Generation 236 | Revalues: 52102 | GridSize: 37
Generation 237 | Revalues: 52320 | GridSize: 41
Generation 238 | Revalues: 52550 | GridSize: 45
Generation 239 | Revalues: 52742 | GridSize: 47
Generation 240 | Revalues: 52958 | GridSize: 38
Generation 241 | Revalues: 53170 | GridSize: 39
Generation 242 | Revalues: 53392 | GridSize: 45
Generation 243 | Revalues: 53618 | GridSize: 52
Generation 244 | Revalues: 53828 | GridSize: 55
Generation 245 | Revalues: 54048 | GridSize: 52
Generation 246 | Revalues: 54274 | GridSize: 69
Generation 247 | Revalues: 54478 | GridSize: 47
Generation 248 | Revalues: 54690 | GridSize: 49
Generation 249 | Revalues: 54896 | GridSize: 55
Generation 250 | Revalues: 55122 | GridSize: 53
Generation 251 | Revalues: 55336 | GridSize: 52
Generation 252 | Revalues: 55530 | GridSize: 59
Generation 253 | Revalues: 55800 | GridSize: 58
Generation 254 | Revalues: 56014 | GridSize: 48
Generation 255 | Revalues: 56222 | GridSize: 51
Generation 256 | Revalues: 56446 | GridSize: 54
Generation 257 | Revalues: 56684 | GridSize: 49
Generation 258 | Revalues: 56906 | GridSize: 53
Generation 259 | Revalues: 57134 | GridSize: 64
Generation 260 | Revalues: 57334 | GridSize: 63
Generation 261 | Revalues: 57578 | GridSize: 63
Generation 262 | Revalues: 57790 | GridSize: 61
Generation 263 | Revalues: 58024 | GridSize: 58
Generation 264 | Revalues: 58256 | GridSize: 60
Generation 265 | Revalues: 58484 | GridSize: 71
Generation 266 | Revalues: 58720 | GridSize: 64
Generation 267 | Revalues: 58938 | GridSize: 64
Generation 268 | Revalues: 59140 | GridSize: 63
Generation 269 | Revalues: 59358 | GridSize: 72
Generation 270 | Revalues: 59566 | GridSize: 69
Generation 271 | Revalues: 59754 | GridSize: 63
Generation 272 | Revalues: 59996 | GridSize: 61
Generation 273 | Revalues: 60226 | GridSize: 69
Generation 274 | Revalues: 60444 | GridSize: 75
Generation 275 | Revalues: 60638 | GridSize: 77
Generation 276 | Revalues: 60856 | GridSize: 75
Generation 277 | Revalues: 61064 | GridSize: 74
Generation 278 | Revalues: 61294 | GridSize: 83
Generation 279 | Revalues: 61516 | GridSize: 85
Generation 280 | Revalues: 61750 | GridSize: 82
Generation 281 | Revalues: 61974 | GridSize: 77
Generation 282 | Revalues: 62196 | GridSize: 73
Generation 283 | Revalues: 62418 | GridSize: 69
Generation 284 | Revalues: 62620 | GridSize: 74
Generation 285 | Revalues: 62846 | GridSize: 74
Generation 286 | Revalues: 63068 | GridSize: 74
Generation 287 | Revalues: 63312 | GridSize: 88
Generation 288 | Revalues: 63546 | GridSize: 89
Generation 289 | Revalues: 63742 | GridSize: 82
Generation 290 | Revalues: 63958 | GridSize: 67
Generation 291 | Revalues: 64170 | GridSize: 81
Generation 292 | Revalues: 64386 | GridSize: 81
Generation 293 | Revalues: 64610 | GridSize: 79
Generation 294 | Revalues: 64858 | GridSize: 87
Generation 295 | Revalues: 65058 | GridSize: 84
Generation 296 | Revalues: 65262 | GridSize: 74
Generation 297 | Revalues: 65468 | GridSize: 77
Generation 298 | Revalues: 65692 | GridSize: 87
Generation 299 | Revalues: 65898 | GridSize: 84
Generation 300 | Revalues: 66122 | GridSize: 84
Generation 301 | Revalues: 66316 | GridSize: 78
Generation 302 | Revalues: 66556 | GridSize: 64
Generation 303 | Revalues: 66792 | GridSize: 68
Generation 304 | Revalues: 67028 | GridSize: 72
Generation 305 | Revalues: 67240 | GridSize: 66
Generation 306 | Revalues: 67466 | GridSize: 58
Generation 307 | Revalues: 67676 | GridSize: 62
Generation 308 | Revalues: 67890 | GridSize: 55
Generation 309 | Revalues: 68082 | GridSize: 58
Generation 310 | Revalues: 68306 | GridSize: 71
Generation 311 | Revalues: 68528 | GridSize: 83
Generation 312 | Revalues: 68752 | GridSize: 78
Generation 313 | Revalues: 68972 | GridSize: 78
Generation 314 | Revalues: 69180 | GridSize: 85
Generation 315 | Revalues: 69404 | GridSize: 96
Generation 316 | Revalues: 69610 | GridSize: 100
Generation 317 | Revalues: 69840 | GridSize: 95
Generation 318 | Revalues: 70050 | GridSize: 92
Generation 319 | Revalues: 70268 | GridSize: 76
Generation 320 | Revalues: 70470 | GridSize: 70
Generation 321 | Revalues: 70682 | GridSize: 78
Generation 322 | Revalues: 70912 | GridSize: 80
Generation 323 | Revalues: 71160 | GridSize: 88
Generation 324 | Revalues: 71384 | GridSize: 85
Generation 325 | Revalues: 71620 | GridSize: 87
Generation 326 | Revalues: 71844 | GridSize: 83
Generation 327 | Revalues: 72052 | GridSize: 76
Generation 328 | Revalues: 72264 | GridSize: 75
Generation 329 | Revalues: 72492 | GridSize: 77
Generation 330 | Revalues: 72710 | GridSize: 92
Generation 331 | Revalues: 72916 | GridSize: 101
Generation 332 | Revalues: 73122 | GridSize: 101
Generation 333 | Revalues: 73318 | GridSize: 103
Generation 334 | Revalues: 73546 | GridSize: 102
Generation 335 | Revalues: 73766 | GridSize: 92
Generation 336 | Revalues: 73984 | GridSize: 85
Generation 337 | Revalues: 74224 | GridSize: 85
Generation 338 | Revalues: 74458 | GridSize: 93
Generation 339 | Revalues: 74650 | GridSize: 100
Generation 340 | Revalues: 74878 | GridSize: 98
Generation 341 | Revalues: 75114 | GridSize: 88
Generation 342 | Revalues: 75338 | GridSize: 89
Generation 343 | Revalues: 75580 | GridSize: 90
Generation 344 | Revalues: 75790 | GridSize: 90
Generation 345 | Revalues: 75994 | GridSize: 100
Generation 346 | Revalues: 76228 | GridSize: 101
Generation 347 | Revalues: 76430 | GridSize: 110
Generation 348 | Revalues: 76648 | GridSize: 113
Generation 349 | Revalues: 76870 | GridSize: 110
Generation 350 | Revalues: 77092 | GridSize: 98
Generation 351 | Revalues: 77298 | GridSize: 86
Generation 352 | Revalues: 77516 | GridSize: 92
Generation 353 | Revalues: 77742 | GridSize: 93
Generation 354 | Revalues: 77972 | GridSize: 98
Generation 355 | Revalues: 78182 | GridSize: 99
Generation 356 | Revalues: 78384 | GridSize: 87
Generation 357 | Revalues: 78610 | GridSize: 91
Generation 358 | Revalues: 78834 | GridSize: 104
Generation 359 | Revalues: 79036 | GridSize: 98
Generation 360 | Revalues: 79260 | GridSize: 89
Generation 361 | Revalues: 79492 | GridSize: 88
Generation 362 | Revalues: 79724 | GridSize: 97
Generation 363 | Revalues: 79960 | GridSize: 86
Generation 364 | Revalues: 80152 | GridSize: 90
Generation 365 | Revalues: 80376 | GridSize: 86
Generation 366 | Revalues: 80594 | GridSize: 84
Generation 367 | Revalues: 80816 | GridSize: 88
Generation 368 | Revalues: 81040 | GridSize: 96
Generation 369 | Revalues: 81276 | GridSize: 106
Generation 370 | Revalues: 81504 | GridSize: 109
Generation 371 | Revalues: 81714 | GridSize: 99
Generation 372 | Revalues: 81946 | GridSize: 101
Generation 373 | Revalues: 82162 | GridSize: 105
Generation 374 | Revalues: 82366 | GridSize: 110
Generation 375 | Revalues: 82586 | GridSize: 109
Generation 376 | Revalues: 82804 | GridSize: 90
Generation 377 | Revalues: 83006 | GridSize: 93
Generation 378 | Revalues: 83232 | GridSize: 103
Generation 379 | Revalues: 83420 | GridSize: 105
Generation 380 | Revalues: 83632 | GridSize: 101
Generation 381 | Revalues: 83834 | GridSize: 99
Generation 382 | Revalues: 84026 | GridSize: 94
Generation 383 | Revalues: 84252 | GridSize: 90
Generation 384 | Revalues: 84470 | GridSize: 102
Generation 385 | Revalues: 84698 | GridSize: 96
Generation 386 | Revalues: 84944 | GridSize: 102
Generation 387 | Revalues: 85148 | GridSize: 85
Generation 388 | Revalues: 85372 | GridSize: 78
Generation 389 | Revalues: 85598 | GridSize: 83
Generation 390 | Revalues: 85800 | GridSize: 96
Generation 391 | Revalues: 86046 | GridSize: 103
Generation 392 | Revalues: 86268 | GridSize: 106
Generation 393 | Revalues: 86498 | GridSize: 109
Generation 394 | Revalues: 86710 | GridSize: 102
Generation 395 | Revalues: 86942 | GridSize: 109
Generation 396 | Revalues: 87154 | GridSize: 115
Generation 397 | Revalues: 87368 | GridSize: 105
Generation 398 | Revalues: 87582 | GridSize: 103
Generation 399 | Revalues: 87798 | GridSize: 101
Generation 400 | Revalues: 88036 | GridSize: 112
Generation 401 | Revalues: 88274 | GridSize: 115
Generation 402 | Revalues: 88508 | GridSize: 118
Generation 403 | Revalues: 88722 | GridSize: 123
Generation 404 | Revalues: 88962 | GridSize: 122
Generation 405 | Revalues: 89176 | GridSize: 128
Generation 406 | Revalues: 89410 | GridSize: 116
Generation 407 | Revalues: 89620 | GridSize: 121
Generation 408 | Revalues: 89848 | GridSize: 129
Generation 409 | Revalues: 90048 | GridSize: 127
Generation 410 | Revalues: 90272 | GridSize: 120
Generation 411 | Revalues: 90520 | GridSize: 105
Generation 412 | Revalues: 90754 | GridSize: 102
Generation 413 | Revalues: 90986 | GridSize: 113
Generation 414 | Revalues: 91198 | GridSize: 110
Generation 415 | Revalues: 91396 | GridSize: 111
Generation 416 | Revalues: 91608 | GridSize: 118
Generation 417 | Revalues: 91822 | GridSize: 109
Generation 418 | Revalues: 92044 | GridSize: 109
Generation 419 | Revalues: 92272 | GridSize: 111
Generation 420 | Revalues: 92480 | GridSize: 112
Generation 421 | Revalues: 92702 | GridSize: 103
Generation 422 | Revalues: 92934 | GridSize: 98
Generation 423 | Revalues: 93156 | GridSize: 100
Generation 424 | Revalues: 93400 | GridSize: 106
Generation 425 | Revalues: 93624 | GridSize: 112
Generation 426 | Revalues: 93842 | GridSize: 113
Generation 427 | Revalues: 94048 | GridSize: 112
Generation 428 | Revalues: 94280 | GridSize: 111
Generation 429 | Revalues: 94496 | GridSize: 125
Generation 430 | Revalues: 94752 | GridSize: 138
Generation 431 | Revalues: 94978 | GridSize: 125
Generation 432 | Revalues: 95186 | GridSize: 124
Generation 433 | Revalues: 95404 | GridSize: 132
Generation 434 | Revalues: 95616 | GridSize: 134
Generation 435 | Revalues: 95828 | GridSize: 113
Generation 436 | Revalues: 96044 | GridSize: 106
Generation 437 | Revalues: 96270 | GridSize: 107
Generation 438 | Revalues: 96500 | GridSize: 120
Generation 439 | Revalues: 96702 | GridSize: 129
Generation 440 | Revalues: 96944 | GridSize: 114
Generation 441 | Revalues: 97168 | GridSize: 119
Generation 442 | Revalues: 97380 | GridSize: 122
Generation 443 | Revalues: 97580 | GridSize: 123
Generation 444 | Revalues: 97790 | GridSize: 126
Generation 445 | Revalues: 98020 | GridSize: 126
Generation 446 | Revalues: 98256 | GridSize: 130
Generation 447 | Revalues: 98476 | GridSize: 137
Generation 448 | Revalues: 98702 | GridSize: 132
Generation 449 | Revalues: 98930 | GridSize: 130
Generation 450 | Revalues: 99132 | GridSize: 133
Generation 451 | Revalues: 99328 | GridSize: 147
Generation 452 | Revalues: 99558 | GridSize: 141
Generation 453 | Revalues: 99788 | GridSize: 141
Generation 454 | Revalues: 99996 | GridSize: 149
Generation 455 | Revalues: 100218 | GridSize: 143
Generation 456 | Revalues: 100432 | GridSize: 129
Generation 457 | Revalues: 100660 | GridSize: 115
Generation 458 | Revalues: 100898 | GridSize: 123
Generation 459 | Revalues: 101110 | GridSize: 108
Generation 460 | Revalues: 101338 | GridSize: 107
Generation 461 | Revalues: 101580 | GridSize: 114
Generation 462 | Revalues: 101808 | GridSize: 119
Generation 463 | Revalues: 102042 | GridSize: 113
Generation 464 | Revalues: 102278 | GridSize: 116
Generation 465 | Revalues: 102486 | GridSize: 115
Generation 466 | Revalues: 102694 | GridSize: 115
Generation 467 | Revalues: 102912 | GridSize: 115
Generation 468 | Revalues: 103140 | GridSize: 113
Generation 469 | Revalues: 103376 | GridSize: 114
Generation 470 | Revalues: 103646 | GridSize: 121
Generation 471 | Revalues: 103866 | GridSize: 111
Generation 472 | Revalues: 104092 | GridSize: 108
Generation 473 | Revalues: 104294 | GridSize: 113
Generation 474 | Revalues: 104506 | GridSize: 117
Generation 475 | Revalues: 104730 | GridSize: 123
Generation 476 | Revalues: 104974 | GridSize: 132
Generation 477 | Revalues: 105200 | GridSize: 143
Generation 478 | Revalues: 105422 | GridSize: 144
Generation 479 | Revalues: 105672 | GridSize: 146
Generation 480 | Revalues: 105910 | GridSize: 145
Generation 481 | Revalues: 106156 | GridSize: 137
Generation 482 | Revalues: 106390 | GridSize: 139
Generation 483 | Revalues: 106606 | GridSize: 140
Generation 484 | Revalues: 106822 | GridSize: 146
Generation 485 | Revalues: 107042 | GridSize: 130
Generation 486 | Revalues: 107256 | GridSize: 118
Generation 487 | Revalues: 107472 | GridSize: 131
Generation 488 | Revalues: 107668 | GridSize: 138
Generation 489 | Revalues: 107894 | GridSize: 140
Generation 490 | Revalues: 108110 | GridSize: 144
Generation 491 | Revalues: 108336 | GridSize: 149
Generation 492 | Revalues: 108570 | GridSize: 148
Generation 493 | Revalues: 108804 | GridSize: 139
Generation 494 | Revalues: 109028 | GridSize: 136
Generation 495 | Revalues: 109240 | GridSize: 150
Generation 496 | Revalues: 109436 | GridSize: 151
Generation 497 | Revalues: 109658 | GridSize: 151
Generation 498 | Revalues: 109858 | GridSize: 145
Generation 499 | Revalues: 110088 | GridSize: 155
Generation 500 | Revalues: 110306 | GridSize: 163
Generation 501 | Revalues: 110510 | GridSize: 165
Generation 502 | Revalues: 110742 | GridSize: 167
Generation 503 | Revalues: 110966 | GridSize: 169
Generation 504 | Revalues: 111196 | GridSize: 173
Generation 505 | Revalues: 111438 | GridSize: 180
Generation 506 | Revalues: 111640 | GridSize: 179
Generation 507 | Revalues: 111874 | GridSize: 181
Generation 508 | Revalues: 112116 | GridSize: 169
Generation 509 | Revalues: 112356 | GridSize: 179
Generation 510 | Revalues: 112566 | GridSize: 181
Generation 511 | Revalues: 112818 | GridSize: 181
Generation 512 | Revalues: 113054 | GridSize: 174
Generation 513 | Revalues: 113292 | GridSize: 158
Generation 514 | Revalues: 113524 | GridSize: 148
Generation 515 | Revalues: 113734 | GridSize: 147
Generation 516 | Revalues: 113928 | GridSize: 143
Generation 517 | Revalues: 114162 | GridSize: 143
Generation 518 | Revalues: 114394 | GridSize: 143
Generation 519 | Revalues: 114634 | GridSize: 146
Generation 520 | Revalues: 114860 | GridSize: 137
Generation 521 | Revalues: 115078 | GridSize: 139
Generation 522 | Revalues: 115312 | GridSize: 146
Generation 523 | Revalues: 115518 | GridSize: 139
Generation 524 | Revalues: 115716 | GridSize: 147
Generation 525 | Revalues: 115928 | GridSize: 151
Generation 526 | Revalues: 116148 | GridSize: 152
Generation 527 | Revalues: 116358 | GridSize: 146
Generation 528 | Revalues: 116576 | GridSize: 146
Generation 529 | Revalues: 116808 | GridSize: 152
Generation 530 | Revalues: 117042 | GridSize: 151
Generation 531 | Revalues: 117282 | GridSize: 154
Generation 532 | Revalues: 117512 | GridSize: 151
Generation 533 | Revalues: 117734 | GridSize: 158
Generation 534 | Revalues: 117964 | GridSize: 160
Generation 535 | Revalues: 118188 | GridSize: 152
Generation 536 | Revalues: 118432 | GridSize: 148
Generation 537 | Revalues: 118660 | GridSize: 153
Generation 538 | Revalues: 118892 | GridSize: 142
Generation 539 | Revalues: 119134 | GridSize: 133
Generation 540 | Revalues: 119356 | GridSize: 127
Generation 541 | Revalues: 119570 | GridSize: 131
Generation 542 | Revalues: 119786 | GridSize: 134
Generation 543 | Revalues: 120022 | GridSize: 140
Generation 544 | Revalues: 120248 | GridSize: 140
Generation 545 | Revalues: 120466 | GridSize: 137
Generation 546 | Revalues: 120690 | GridSize: 139
Generation 547 | Revalues: 120916 | GridSize: 123
Generation 548 | Revalues: 121142 | GridSize: 119
Generation 549 | Revalues: 121364 | GridSize: 119
Generation 550 | Revalues: 121586 | GridSize: 129
Generation 551 | Revalues: 121790 | GridSize: 145
Generation 552 | Revalues: 122038 | GridSize: 140
Generation 553 | Revalues: 122272 | GridSize: 138
Generation 554 | Revalues: 122494 | GridSize: 135
Generation 555 | Revalues: 122730 | GridSize: 134
Generation 556 | Revalues: 122932 | GridSize: 138
Generation 557 | Revalues: 123146 | GridSize: 138
Generation 558 | Revalues: 123360 | GridSize: 153
