Generation 0 | Revalues: 100 | GridSize: 3
Generation 503 | Revalues: 577800 | GridSize: 300
Generation 504 | Revalues: 578800 | GridSize: 300
Generation 505 | Revalues: 579800 | GridSize: 300
Generation 506 | Revalues: 580800 | GridSize: 298
Generation 507 | Revalues: 581800 | GridSize: 300
Generation 508 | Revalues: 582810 | GridSize: 300
Generation 509 | Revalues: 583810 | GridSize: 300
Generation 510 | Revalues: 584900 | GridSize: 300
Generation 511 | Revalues: 586000 | GridSize: 299
Generation 512 | Revalues: 587000 | GridSize: 300
Generation 513 | Revalues: 588000 | GridSize: 300
Generation 514 | Revalues: 589080 | GridSize: 300
Generation 515 | Revalues: 590080 | GridSize: 300
Generation 516 | Revalues: 591110 | GridSize: 300
Generation 517 | Revalues: 592120 | GridSize: 300
Generation 518 | Revalues: 593120 | GridSize: 300
Generation 519 | Revalues: 594120 | GridSize: 299
Generation 520 | Revalues: 595120 | GridSize: 298
Generation 521 | Revalues: 596120 | GridSize: 300
Generation 522 | Revalues: 597120 | GridSize: 300
Generation 523 | Revalues: 598120 | GridSize: 300
Generation 524 | Revalues: 599120 | GridSize: 300
Generation 525 | Revalues: 600120 | GridSize: 300
Generation 526 | Revalues: 601120 | GridSize: 300
Generation 527 | Revalues: 602150 | GridSize: 300
Generation 528 | Revalues: 603160 | GridSize: 299
Generation 529 | Revalues: 604210 | GridSize: 300
Generation 530 | Revalues: 605240 | GridSize: 300
Generation 531 | Revalues: 606250 | GridSize: 300
Generation 532 | Revalues: 607280 | GridSize: 300
Generation 533 | Revalues: 608280 | GridSize: 300
Generation 534 | Revalues: 609420 | GridSize: 298
Generation 535 | Revalues: 610420 | GridSize: 300
Generation 536 | Revalues: 611420 | GridSize: 300
Generation 537 | Revalues: 612420 | GridSize: 300
Generation 538 | Revalues: 613420 | GridSize: 300
Generation 539 | Revalues: 614440 | GridSize: 299
Generation 540 | Revalues: 615520 | GridSize: 300
Generation 541 | Revalues: 616540 | GridSize: 300
Generation 542 | Revalues: 617540 | GridSize: 300
Generation 543 | Revalues: 618650 | GridSize: 300
Generation 544 | Revalues: 619670 | GridSize: 300
Generation 545 | Revalues: 620670 | GridSize: 300
Generation 546 | Revalues: 621670 | GridSize: 300
Generation 547 | Revalues: 622670 | GridSize: 300
Generation 548 | Revalues: 623680 | GridSize: 300
Generation 549 | Revalues: 624680 | GridSize: 300
Generation 550 | Revalues: 625690 | GridSize: 298
Generation 551 | Revalues: 626740 | GridSize: 299
Generation 552 | Revalues: 627750 | GridSize: 300
Generation 553 | Revalues: 628750 | GridSize: 300
Generation 554 | Revalues: 629790 | GridSize: 300
Generation 555 | Revalues: 630790 | GridSize: 300
Generation 556 | Revalues: 631830 | GridSize: 300
Generation 557 | Revalues: 632890 | GridSize: 300
Generation 558 | Revalues: 633990 | GridSize: 300
