Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16700 | GridSize: 39
Generation 76 | Revalues: 16910 | GridSize: 41
Generation 77 | Revalues: 17114 | GridSize: 41
Generation 78 | Revalues: 17364 | GridSize: 43
Generation 79 | Revalues: 17582 | GridSize: 47
Generation 80 | Revalues: 17828 | GridSize: 41
Generation 81 | Revalues: 18052 | GridSize: 44
Generation 82 | Revalues: 18278 | GridSize: 50
Generation 83 | Revalues: 18504 | GridSize: 54
Generation 84 | Revalues: 18742 | GridSize: 58
Generation 85 | Revalues: 18950 | GridSize: 55
Generation 86 | Revalues: 19172 | GridSize: 58
Generation 87 | Revalues: 19388 | GridSize: 52
Generation 88 | Revalues: 19614 | GridSize: 40
Generation 89 | Revalues: 19834 | GridSize: 40
Generation 90 | Revalues: 20068 | GridSize: 54
Generation 91 | Revalues: 20290 | GridSize: 51
Generation 92 | Revalues: 20516 | GridSize: 57
Generation 93 | Revalues: 20740 | GridSize: 54
Generation 94 | Revalues: 20996 | GridSize: 52
Generation 95 | Revalues: 21222 | GridSize: 58
Generation 96 | Revalues: 21418 | GridSize: 48
Generation 97 | Revalues: 21632 | GridSize: 47
Generation 98 | Revalues: 21856 | GridSize: 54
Generation 99 | Revalues: 22082 | GridSize: 47
Generation 100 | Revalues: 22300 | GridSize: 57
Generation 101 | Revalues: 22512 | GridSize: 61
Generation 102 | Revalues: 22724 | GridSize: 57
Generation 103 | Revalues: 22912 | GridSize: 59
Generation 104 | Revalues: 23122 | GridSize: 64
Generation 105 | Revalues: 23350 | GridSize: 56
Generation 106 | Revalues: 23550 | GridSize: 50
Generation 107 | Revalues: 23770 | GridSize: 54
Generation 108 | Revalues: 23988 | GridSize: 56
Generation 109 | Revalues: 24208 | GridSize: 46
Generation 110 | Revalues: 24444 | GridSize: 45
Generation 111 | Revalues: 24660 | GridSize: 51
Generation 112 | Revalues: 24892 | GridSize: 45
Generation 113 | Revalues: 25110 | GridSize: 47
Generation 114 | Revalues: 25330 | GridSize: 48
Generation 115 | Revalues: 25548 | GridSize: 56
Generation 116 | Revalues: 25752 | GridSize: 57
Generation 117 | Revalues: 25954 | GridSize: 48
Generation 118 | Revalues: 26178 | GridSize: 56
Generation 119 | Revalues: 26382 | GridSize: 56
Generation 120 | Revalues: 26614 | GridSize: 54
Generation 121 | Revalues: 26848 | GridSize: 58
Generation 122 | Revalues: 27088 | GridSize: 47
Generation 123 | Revalues: 27318 | GridSize: 65
Generation 124 | Revalues: 27548 | GridSize: 67
Generation 125 | Revalues: 27750 | GridSize: 66
Generation 126 | Revalues: 27982 | GridSize: 56
Generation 127 | Revalues: 28206 | GridSize: 63
Generation 128 | Revalues: 28426 | GridSize: 66
Generation 129 | Revalues: 28646 | GridSize: 62
Generation 130 | Revalues: 28872 | GridSize: 80
Generation 131 | Revalues: 29082 | GridSize: 72
Generation 132 | Revalues: 29296 | GridSize: 67
Generation 133 | Revalues: 29512 | GridSize: 67
Generation 134 | Revalues: 29754 | GridSize: 62
Generation 135 | Revalues: 29972 | GridSize: 67
Generation 136 | Revalues: 30198 | GridSize: 58
Generation 137 | Revalues: 30410 | GridSize: 57
Generation 138 | Revalues: 30634 | GridSize: 54
Generation 139 | Revalues: 30878 | GridSize: 52
Generation 140 | Revalues: 31086 | GridSize: 50
Generation 141 | Revalues: 31324 | GridSize: 59
Generation 142 | Revalues: 31562 | GridSize: 57
Generation 143 | Revalues: 31764 | GridSize: 60
Generation 144 | Revalues: 31980 | GridSize: 73
Generation 145 | Revalues: 32198 | GridSize: 66
Generation 146 | Revalues: 32418 | GridSize: 71
Generation 147 | Revalues: 32612 | GridSize: 71
Generation 148 | Revalues: 32810 | GridSize: 69
Generation 149 | Revalues: 33016 | GridSize: 63
Generation 150 | Revalues: 33212 | GridSize: 71
Generation 151 | Revalues: 33436 | GridSize: 63
Generation 152 | Revalues: 33658 | GridSize: 61
Generation 153 | Revalues: 33878 | GridSize: 71
Generation 154 | Revalues: 34098 | GridSize: 65
Generation 155 | Revalues: 34324 | GridSize: 57
Generation 156 | Revalues: 34566 | GridSize: 60
Generation 157 | Revalues: 34796 | GridSize: 59
Generation 158 | Revalues: 35034 | GridSize: 58
Generation 159 | Revalues: 35250 | GridSize: 63
Generation 160 | Revalues: 35500 | GridSize: 71
Generation 161 | Revalues: 35734 | GridSize: 64
Generation 162 | Revalues: 35942 | GridSize: 68
Generation 163 | Revalues: 36184 | GridSize: 72
Generation 164 | Revalues: 36390 | GridSize: 73
Generation 165 | Revalues: 36602 | GridSize: 67
Generation 166 | Revalues: 36816 | GridSize: 75
Generation 167 | Revalues: 37014 | GridSize: 70
Generation 168 | Revalues: 37234 | GridSize: 69
Generation 169 | Revalues: 37470 | GridSize: 75
Generation 170 | Revalues: 37678 | GridSize: 76
Generation 171 | Revalues: 37904 | GridSize: 66
Generation 172 | Revalues: 38102 | GridSize: 74
Generation 173 | Revalues: 38284 | GridSize: 76
Generation 174 | Revalues: 38510 | GridSize: 72
Generation 175 | Revalues: 38750 | GridSize: 85
Generation 176 | Revalues: 38960 | GridSize: 91
Generation 177 | Revalues: 39184 | GridSize: 94
Generation 178 | Revalues: 39396 | GridSize: 87
Generation 179 | Revalues: 39614 | GridSize: 84
Generation 180 | Revalues: 39848 | GridSize: 86
Generation 181 | Revalues: 40030 | GridSize: 87
Generation 182 | Revalues: 40246 | GridSize: 89
Generation 183 | Revalues: 40448 | GridSize: 89
Generation 184 | Revalues: 40640 | GridSize: 65
Generation 185 | Revalues: 40866 | GridSize: 66
Generation 186 | Revalues: 41110 | GridSize: 65
Generation 187 | Revalues: 41314 | GridSize: 65
Generation 188 | Revalues: 41540 | GridSize: 61
Generation 189 | Revalues: 41750 | GridSize: 64
Generation 190 | Revalues: 41978 | GridSize: 60
Generation 191 | Revalues: 42186 | GridSize: 60
Generation 192 | Revalues: 42404 | GridSize: 58
Generation 193 | Revalues: 42612 | GridSize: 69
Generation 194 | Revalues: 42832 | GridSize: 81
Generation 195 | Revalues: 43052 | GridSize: 65
Generation 196 | Revalues: 43262 | GridSize: 75
Generation 197 | Revalues: 43484 | GridSize: 76
Generation 198 | Revalues: 43738 | GridSize: 76
Generation 199 | Revalues: 43944 | GridSize: 78
Generation 200 | Revalues: 44160 | GridSize: 81
Generation 201 | Revalues: 44382 | GridSize: 86
Generation 202 | Revalues: 44604 | GridSize: 77
Generation 203 | Revalues: 44826 | GridSize: 77
Generation 204 | Revalues: 45056 | GridSize: 76
Generation 205 | Revalues: 45256 | GridSize: 82
Generation 206 | Revalues: 45496 | GridSize: 84
Generation 207 | Revalues: 45710 | GridSize: 91
Generation 208 | Revalues: 45942 | GridSize: 87
Generation 209 | Revalues: 46172 | GridSize: 90
Generation 210 | Revalues: 46394 | GridSize: 89
Generation 211 | Revalues: 46632 | GridSize: 86
Generation 212 | Revalues: 46868 | GridSize: 90
Generation 213 | Revalues: 47082 | GridSize: 88
Generation 214 | Revalues: 47306 | GridSize: 94
Generation 215 | Revalues: 47516 | GridSize: 99
Generation 216 | Revalues: 47730 | GridSize: 92
Generation 217 | Revalues: 47934 | GridSize: 90
Generation 218 | Revalues: 48170 | GridSize: 88
Generation 219 | Revalues: 48390 | GridSize: 90
Generation 220 | Revalues: 48588 | GridSize: 86
Generation 221 | Revalues: 48782 | GridSize: 87
Generation 222 | Revalues: 49008 | GridSize: 89
Generation 223 | Revalues: 49220 | GridSize: 91
Generation 224 | Revalues: 49438 | GridSize: 88
Generation 225 | Revalues: 49664 | GridSize: 86
Generation 226 | Revalues: 49880 | GridSize: 87
Generation 227 | Revalues: 50104 | GridSize: 92
Generation 228 | Revalues: 50326 | GridSize: 90
Generation 229 | Revalues: 50562 | GridSize: 88
Generation 230 | Revalues: 50784 | GridSize: 85
Generation 231 | Revalues: 50988 | GridSize: 81
Generation 232 | Revalues: 51190 | GridSize: 80
Generation 233 | Revalues: 51422 | GridSize: 83
Generation 234 | Revalues: 51652 | GridSize: 77
Generation 235 | Revalues: 51864 | GridSize: 80
Generation 236 | Revalues: 52070 | GridSize: 83
Generation 237 | Revalues: 52272 | GridSize: 72
Generation 238 | Revalues: 52484 | GridSize: 70
Generation 239 | Revalues: 52692 | GridSize: 74
Generation 240 | Revalues: 52920 | GridSize: 72
Generation 241 | Revalues: 53136 | GridSize: 81
Generation 242 | Revalues: 53364 | GridSize: 79
Generation 243 | Revalues: 53582 | GridSize: 81
Generation 244 | Revalues: 53804 | GridSize: 85
Generation 245 | Revalues: 54036 | GridSize: 83
Generation 246 | Revalues: 54254 | GridSize: 80
Generation 247 | Revalues: 54454 | GridSize: 79
Generation 248 | Revalues: 54666 | GridSize: 76
Generation 249 | Revalues: 54888 | GridSize: 76
Generation 250 | Revalues: 55120 | GridSize: 76
Generation 251 | Revalues: 55338 | GridSize: 75
Generation 252 | Revalues: 55558 | GridSize: 74
Generation 253 | Revalues: 55774 | GridSize: 77
Generation 254 | Revalues: 55992 | GridSize: 70
Generation 255 | Revalues: 56204 | GridSize: 67
Generation 256 | Revalues: 56440 | GridSize: 70
Generation 257 | Revalues: 56656 | GridSize: 72
Generation 258 | Revalues: 56862 | GridSize: 81
Generation 259 | Revalues: 57098 | GridSize: 87
Generation 260 | Revalues: 57304 | GridSize: 82
Generation 261 | Revalues: 57528 | GridSize: 94
Generation 262 | Revalues: 57730 | GridSize: 87
Generation 263 | Revalues: 57948 | GridSize: 80
Generation 264 | Revalues: 58158 | GridSize: 84
Generation 265 | Revalues: 58372 | GridSize: 94
Generation 266 | Revalues: 58614 | GridSize: 91
Generation 267 | Revalues: 58842 | GridSize: 95
Generation 268 | Revalues: 59068 | GridSize: 94
Generation 269 | Revalues: 59284 | GridSize: 92
Generation 270 | Revalues: 59480 | GridSize: 94
Generation 271 | Revalues: 59712 | GridSize: 101
Generation 272 | Revalues: 59910 | GridSize: 109
Generation 273 | Revalues: 60112 | GridSize: 114
Generation 274 | Revalues: 60344 | GridSize: 109
Generation 275 | Revalues: 60582 | GridSize: 103
Generation 276 | Revalues: 60818 | GridSize: 105
Generation 277 | Revalues: 61048 | GridSize: 94
Generation 278 | Revalues: 61284 | GridSize: 98
Generation 279 | Revalues: 61502 | GridSize: 89
Generation 280 | Revalues: 61702 | GridSize: 87
Generation 281 | Revalues: 61900 | GridSize: 85
Generation 282 | Revalues: 62152 | GridSize: 90
Generation 283 | Revalues: 62358 | GridSize: 98
Generation 284 | Revalues: 62548 | GridSize: 100
Generation 285 | Revalues: 62786 | GridSize: 91
Generation 286 | Revalues: 62996 | GridSize: 97
Generation 287 | Revalues: 63202 | GridSize: 92
Generation 288 | Revalues: 63408 | GridSize: 86
Generation 289 | Revalues: 63662 | GridSize: 84
Generation 290 | Revalues: 63892 | GridSize: 82
Generation 291 | Revalues: 64118 | GridSize: 90
Generation 292 | Revalues: 64344 | GridSize: 87
Generation 293 | Revalues: 64574 | GridSize: 76
Generation 294 | Revalues: 64806 | GridSize: 73
Generation 295 | Revalues: 65050 | GridSize: 83
Generation 296 | Revalues: 65270 | GridSize: 82
Generation 297 | Revalues: 65492 | GridSize: 78
Generation 298 | Revalues: 65712 | GridSize: 75
Generation 299 | Revalues: 65922 | GridSize: 74
Generation 300 | Revalues: 66132 | GridSize: 87
Generation 301 | Revalues: 66354 | GridSize: 94
Generation 302 | Revalues: 66556 | GridSize: 87
Generation 303 | Revalues: 66782 | GridSize: 89
Generation 304 | Revalues: 66994 | GridSize: 93
Generation 305 | Revalues: 67240 | GridSize: 96
Generation 306 | Revalues: 67480 | GridSize: 92
Generation 307 | Revalues: 67694 | GridSize: 87
Generation 308 | Revalues: 67908 | GridSize: 94
Generation 309 | Revalues: 68142 | GridSize: 106
Generation 310 | Revalues: 68364 | GridSize: 104
Generation 311 | Revalues: 68588 | GridSize: 101
Generation 312 | Revalues: 68804 | GridSize: 97
Generation 313 | Revalues: 68990 | GridSize: 89
Generation 314 | Revalues: 69206 | GridSize: 88
Generation 315 | Revalues: 69428 | GridSize: 96
Generation 316 | Revalues: 69638 | GridSize: 92
Generation 317 | Revalues: 69862 | GridSize: 106
Generation 318 | Revalues: 70076 | GridSize: 111
Generation 319 | Revalues: 70282 | GridSize: 106
Generation 320 | Revalues: 70508 | GridSize: 97
Generation 321 | Revalues: 70710 | GridSize: 100
Generation 322 | Revalues: 70912 | GridSize: 104
Generation 323 | Revalues: 71122 | GridSize: 106
Generation 324 | Revalues: 71330 | GridSize: 102
Generation 325 | Revalues: 71544 | GridSize: 109
Generation 326 | Revalues: 71766 | GridSize: 112
Generation 327 | Revalues: 71962 | GridSize: 107
Generation 328 | Revalues: 72186 | GridSize: 112
Generation 329 | Revalues: 72392 | GridSize: 118
Generation 330 | Revalues: 72598 | GridSize: 118
Generation 331 | Revalues: 72826 | GridSize: 111
Generation 332 | Revalues: 73038 | GridSize: 110
Generation 333 | Revalues: 73262 | GridSize: 113
Generation 334 | Revalues: 73472 | GridSize: 116
Generation 335 | Revalues: 73694 | GridSize: 120
Generation 336 | Revalues: 73932 | GridSize: 114
Generation 337 | Revalues: 74144 | GridSize: 117
Generation 338 | Revalues: 74352 | GridSize: 110
Generation 339 | Revalues: 74574 | GridSize: 115
Generation 340 | Revalues: 74792 | GridSize: 118
Generation 341 | Revalues: 74986 | GridSize: 110
Generation 342 | Revalues: 75206 | GridSize: 116
Generation 343 | Revalues: 75436 | GridSize: 126
Generation 344 | Revalues: 75664 | GridSize: 127
Generation 345 | Revalues: 75868 | GridSize: 120
Generation 346 | Revalues: 76084 | GridSize: 106
Generation 347 | Revalues: 76306 | GridSize: 99
Generation 348 | Revalues: 76546 | GridSize: 91
Generation 349 | Revalues: 76778 | GridSize: 82
Generation 350 | Revalues: 77020 | GridSize: 85
Generation 351 | Revalues: 77252 | GridSize: 86
Generation 352 | Revalues: 77450 | GridSize: 84
Generation 353 | Revalues: 77686 | GridSize: 85
Generation 354 | Revalues: 77904 | GridSize: 83
Generation 355 | Revalues: 78138 | GridSize: 78
Generation 356 | Revalues: 78356 | GridSize: 72
Generation 357 | Revalues: 78558 | GridSize: 77
Generation 358 | Revalues: 78780 | GridSize: 84
Generation 359 | Revalues: 78992 | GridSize: 89
Generation 360 | Revalues: 79198 | GridSize: 90
Generation 361 | Revalues: 79436 | GridSize: 99
Generation 362 | Revalues: 79656 | GridSize: 96
Generation 363 | Revalues: 79886 | GridSize: 101
Generation 364 | Revalues: 80106 | GridSize: 105
Generation 365 | Revalues: 80328 | GridSize: 107
Generation 366 | Revalues: 80556 | GridSize: 108
Generation 367 | Revalues: 80790 | GridSize: 113
Generation 368 | Revalues: 81034 | GridSize: 113
Generation 369 | Revalues: 81272 | GridSize: 107
Generation 370 | Revalues: 81498 | GridSize: 107
Generation 371 | Revalues: 81710 | GridSize: 109
Generation 372 | Revalues: 81952 | GridSize: 114
Generation 373 | Revalues: 82180 | GridSize: 116
Generation 374 | Revalues: 82402 | GridSize: 117
Generation 375 | Revalues: 82630 | GridSize: 118
Generation 376 | Revalues: 82828 | GridSize: 118
Generation 377 | Revalues: 83028 | GridSize: 114
Generation 378 | Revalues: 83240 | GridSize: 117
Generation 379 | Revalues: 83438 | GridSize: 117
Generation 380 | Revalues: 83680 | GridSize: 124
Generation 381 | Revalues: 83884 | GridSize: 115
Generation 382 | Revalues: 84076 | GridSize: 119
Generation 383 | Revalues: 84318 | GridSize: 123
Generation 384 | Revalues: 84534 | GridSize: 127
Generation 385 | Revalues: 84752 | GridSize: 128
Generation 386 | Revalues: 84962 | GridSize: 119
Generation 387 | Revalues: 85192 | GridSize: 123
Generation 388 | Revalues: 85440 | GridSize: 127
Generation 389 | Revalues: 85666 | GridSize: 130
Generation 390 | Revalues: 85858 | GridSize: 129
Generation 391 | Revalues: 86070 | GridSize: 129
Generation 392 | Revalues: 86280 | GridSize: 131
Generation 393 | Revalues: 86502 | GridSize: 130
Generation 394 | Revalues: 86704 | GridSize: 132
Generation 395 | Revalues: 86906 | GridSize: 134
Generation 396 | Revalues: 87114 | GridSize: 135
Generation 397 | Revalues: 87344 | GridSize: 143
Generation 398 | Revalues: 87574 | GridSize: 142
Generation 399 | Revalues: 87790 | GridSize: 151
Generation 400 | Revalues: 87990 | GridSize: 153
Generation 401 | Revalues: 88214 | GridSize: 154
Generation 402 | Revalues: 88418 | GridSize: 153
Generation 403 | Revalues: 88634 | GridSize: 150
Generation 404 | Revalues: 88842 | GridSize: 150
Generation 405 | Revalues: 89062 | GridSize: 147
Generation 406 | Revalues: 89264 | GridSize: 144
Generation 407 | Revalues: 89470 | GridSize: 148
Generation 408 | Revalues: 89698 | GridSize: 144
Generation 409 | Revalues: 89916 | GridSize: 147
Generation 410 | Revalues: 90160 | GridSize: 138
Generation 411 | Revalues: 90406 | GridSize: 140
Generation 412 | Revalues: 90626 | GridSize: 143
Generation 413 | Revalues: 90846 | GridSize: 139
Generation 414 | Revalues: 91036 | GridSize: 137
Generation 415 | Revalues: 91248 | GridSize: 115
Generation 416 | Revalues: 91480 | GridSize: 111
Generation 417 | Revalues: 91706 | GridSize: 115
Generation 418 | Revalues: 91908 | GridSize: 110
Generation 419 | Revalues: 92148 | GridSize: 117
Generation 420 | Revalues: 92378 | GridSize: 112
Generation 421 | Revalues: 92616 | GridSize: 112
Generation 422 | Revalues: 92814 | GridSize: 110
Generation 423 | Revalues: 93036 | GridSize: 110
Generation 424 | Revalues: 93210 | GridSize: 106
Generation 425 | Revalues: 93412 | GridSize: 110
Generation 426 | Revalues: 93644 | GridSize: 112
Generation 427 | Revalues: 93860 | GridSize: 125
Generation 428 | Revalues: 94072 | GridSize: 135
Generation 429 | Revalues: 94302 | GridSize: 133
Generation 430 | Revalues: 94536 | GridSize: 136
Generation 431 | Revalues: 94780 | GridSize: 140
Generation 432 | Revalues: 95014 | GridSize: 144
Generation 433 | Revalues: 95226 | GridSize: 141
Generation 434 | Revalues: 95434 | GridSize: 143
Generation 435 | Revalues: 95672 | GridSize: 145
Generation 436 | Revalues: 95902 | GridSize: 149
Generation 437 | Revalues: 96128 | GridSize: 153
Generation 438 | Revalues: 96360 | GridSize: 156
Generation 439 | Revalues: 96564 | GridSize: 159
Generation 440 | Revalues: 96812 | GridSize: 165
Generation 441 | Revalues: 97040 | GridSize: 170
Generation 442 | Revalues: 97242 | GridSize: 171
Generation 443 | Revalues: 97458 | GridSize: 169
Generation 444 | Revalues: 97658 | GridSize: 162
Generation 445 | Revalues: 97886 | GridSize: 155
Generation 446 | Revalues: 98096 | GridSize: 149
Generation 447 | Revalues: 98308 | GridSize: 150
Generation 448 | Revalues: 98542 | GridSize: 147
Generation 449 | Revalues: 98786 | GridSize: 148
Generation 450 | Revalues: 99010 | GridSize: 150
Generation 451 | Revalues: 99244 | GridSize: 148
Generation 452 | Revalues: 99454 | GridSize: 154
Generation 453 | Revalues: 99682 | GridSize: 158
Generation 454 | Revalues: 99904 | GridSize: 155
Generation 455 | Revalues: 100126 | GridSize: 149
Generation 456 | Revalues: 100338 | GridSize: 157
Generation 457 | Revalues: 100550 | GridSize: 161
Generation 458 | Revalues: 100756 | GridSize: 152
Generation 459 | Revalues: 100982 | GridSize: 162
Generation 460 | Revalues: 101218 | GridSize: 157
Generation 461 | Revalues: 101420 | GridSize: 162
Generation 462 | Revalues: 101620 | GridSize: 161
Generation 463 | Revalues: 101866 | GridSize: 157
Generation 464 | Revalues: 102096 | GridSize: 159
Generation 465 | Revalues: 102302 | GridSize: 159
Generation 466 | Revalues: 102498 | GridSize: 157
Generation 467 | Revalues: 102726 | GridSize: 161
Generation 468 | Revalues: 102958 | GridSize: 156
Generation 469 | Revalues: 103198 | GridSize: 152
Generation 470 | Revalues: 103400 | GridSize: 142
Generation 471 | Revalues: 103634 | GridSize: 139
Generation 472 | Revalues: 103870 | GridSize: 141
Generation 473 | Revalues: 104090 | GridSize: 142
Generation 474 | Revalues: 104286 | GridSize: 140
Generation 475 | Revalues: 104502 | GridSize: 143
Generation 476 | Revalues: 104724 | GridSize: 143
Generation 477 | Revalues: 104944 | GridSize: 141
Generation 478 | Revalues: 105134 | GridSize: 139
Generation 479 | Revalues: 105354 | GridSize: 141
Generation 480 | Revalues: 105570 | GridSize: 141
Generation 481 | Revalues: 105788 | GridSize: 144
Generation 482 | Revalues: 106022 | GridSize: 143
Generation 483 | Revalues: 106216 | GridSize: 145
Generation 484 | Revalues: 106438 | GridSize: 145
Generation 485 | Revalues: 106666 | GridSize: 146
Generation 486 | Revalues: 106872 | GridSize: 146
Generation 487 | Revalues: 107076 | GridSize: 146
Generation 488 | Revalues: 107302 | GridSize: 155
Generation 489 | Revalues: 107516 | GridSize: 149
Generation 490 | Revalues: 107770 | GridSize: 150
Generation 491 | Revalues: 107984 | GridSize: 154
Generation 492 | Revalues: 108200 | GridSize: 157
Generation 493 | Revalues: 108454 | GridSize: 161
Generation 494 | Revalues: 108666 | GridSize: 162
Generation 495 | Revalues: 108878 | GridSize: 167
Generation 496 | Revalues: 109120 | GridSize: 162
Generation 497 | Revalues: 109346 | GridSize: 162
Generation 498 | Revalues: 109554 | GridSize: 164
Generation 499 | Revalues: 109776 | GridSize: 168
Generation 500 | Revalues: 109980 | GridSize: 164
Generation 501 | Revalues: 110186 | GridSize: 170
Generation 502 | Revalues: 110424 | GridSize: 167
Generation 503 | Revalues: 110644 | GridSize: 163
Generation 504 | Revalues: 110852 | GridSize: 165
Generation 505 | Revalues: 111088 | GridSize: 166
Generation 506 | Revalues: 111300 | GridSize: 177
Generation 507 | Revalues: 111526 | GridSize: 175
Generation 508 | Revalues: 111738 | GridSize: 181
Generation 509 | Revalues: 111936 | GridSize: 190
Generation 510 | Revalues: 112152 | GridSize: 189
Generation 511 | Revalues: 112360 | GridSize: 185
Generation 512 | Revalues: 112586 | GridSize: 190
Generation 513 | Revalues: 112800 | GridSize: 193
Generation 514 | Revalues: 113012 | GridSize: 196
Generation 515 | Revalues: 113206 | GridSize: 199
Generation 516 | Revalues: 113428 | GridSize: 206
Generation 517 | Revalues: 113652 | GridSize: 200
Generation 518 | Revalues: 113886 | GridSize: 203
Generation 519 | Revalues: 114112 | GridSize: 188
Generation 520 | Revalues: 114330 | GridSize: 185
Generation 521 | Revalues: 114574 | GridSize: 187
Generation 522 | Revalues: 114810 | GridSize: 187
Generation 523 | Revalues: 115054 | GridSize: 182
Generation 524 | Revalues: 115278 | GridSize: 181
Generation 525 | Revalues: 115496 | GridSize: 177
Generation 526 | Revalues: 115740 | GridSize: 168
Generation 527 | Revalues: 115966 | GridSize: 167
Generation 528 | Revalues: 116162 | GridSize: 169
Generation 529 | Revalues: 116382 | GridSize: 176
Generation 530 | Revalues: 116608 | GridSize: 181
Generation 531 | Revalues: 116826 | GridSize: 173
Generation 532 | Revalues: 117032 | GridSize: 175
Generation 533 | Revalues: 117236 | GridSize: 174
Generation 534 | Revalues: 117480 | GridSize: 174
Generation 535 | Revalues: 117706 | GridSize: 176
Generation 536 | Revalues: 117952 | GridSize: 171
Generation 537 | Revalues: 118192 | GridSize: 163
Generation 538 | Revalues: 118414 | GridSize: 167
Generation 539 | Revalues: 118632 | GridSize: 166
Generation 540 | Revalues: 118870 | GridSize: 162
Generation 541 | Revalues: 119090 | GridSize: 160
Generation 542 | Revalues: 119292 | GridSize: 160
Generation 543 | Revalues: 119502 | GridSize: 161
Generation 544 | Revalues: 119720 | GridSize: 171
Generation 545 | Revalues: 119944 | GridSize: 168
Generation 546 | Revalues: 120172 | GridSize: 164
Generation 547 | Revalues: 120410 | GridSize: 168
Generation 548 | Revalues: 120624 | GridSize: 164
Generation 549 | Revalues: 120848 | GridSize: 160
Generation 550 | Revalues: 121070 | GridSize: 156
Generation 551 | Revalues: 121298 | GridSize: 160
Generation 552 | Revalues: 121510 | GridSize: 160
Generation 553 | Revalues: 121734 | GridSize: 160
Generation 554 | Revalues: 121948 | GridSize: 168
Generation 555 | Revalues: 122150 | GridSize: 173
Generation 556 | Revalues: 122338 | GridSize: 175
Generation 557 | Revalues: 122570 | GridSize: 172
Generation 558 | Revalues: 122782 | GridSize: 172
