Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 325820 | GridSize: 300
Generation 194 | Revalues: 327180 | GridSize: 300
Generation 195 | Revalues: 328230 | GridSize: 300
Generation 196 | Revalues: 329470 | GridSize: 300
Generation 197 | Revalues: 330580 | GridSize: 300
Generation 198 | Revalues: 331800 | GridSize: 300
Generation 199 | Revalues: 332850 | GridSize: 300
Generation 200 | Revalues: 334170 | GridSize: 297
Generation 201 | Revalues: 335320 | GridSize: 300
Generation 202 | Revalues: 336910 | GridSize: 300
Generation 203 | Revalues: 338070 | GridSize: 300
Generation 204 | Revalues: 339130 | GridSize: 300
Generation 205 | Revalues: 340350 | GridSize: 300
Generation 206 | Revalues: 341440 | GridSize: 300
Generation 207 | Revalues: 342470 | GridSize: 300
Generation 208 | Revalues: 343590 | GridSize: 300
Generation 209 | Revalues: 344950 | GridSize: 300
Generation 210 | Revalues: 346340 | GridSize: 300
Generation 211 | Revalues: 347720 | GridSize: 300
Generation 212 | Revalues: 348830 | GridSize: 299
Generation 213 | Revalues: 349950 | GridSize: 300
Generation 214 | Revalues: 351210 | GridSize: 300
Generation 215 | Revalues: 352320 | GridSize: 300
Generation 216 | Revalues: 353410 | GridSize: 300
Generation 217 | Revalues: 354600 | GridSize: 300
Generation 218 | Revalues: 355800 | GridSize: 299
Generation 219 | Revalues: 356990 | GridSize: 300
Generation 220 | Revalues: 358040 | GridSize: 300
Generation 221 | Revalues: 359060 | GridSize: 299
Generation 222 | Revalues: 360260 | GridSize: 300
Generation 223 | Revalues: 361280 | GridSize: 299
Generation 224 | Revalues: 362400 | GridSize: 300
Generation 225 | Revalues: 363650 | GridSize: 300
Generation 226 | Revalues: 364780 | GridSize: 300
Generation 227 | Revalues: 366090 | GridSize: 300
Generation 228 | Revalues: 367280 | GridSize: 300
Generation 229 | Revalues: 368490 | GridSize: 299
Generation 230 | Revalues: 369680 | GridSize: 300
Generation 231 | Revalues: 370710 | GridSize: 300
Generation 232 | Revalues: 371820 | GridSize: 300
Generation 233 | Revalues: 373140 | GridSize: 300
Generation 234 | Revalues: 374150 | GridSize: 300
Generation 235 | Revalues: 375190 | GridSize: 300
Generation 236 | Revalues: 376400 | GridSize: 300
Generation 237 | Revalues: 377640 | GridSize: 300
Generation 238 | Revalues: 378710 | GridSize: 300
Generation 239 | Revalues: 379920 | GridSize: 300
Generation 240 | Revalues: 380980 | GridSize: 300
Generation 241 | Revalues: 382100 | GridSize: 300
Generation 242 | Revalues: 383120 | GridSize: 299
Generation 243 | Revalues: 384200 | GridSize: 300
Generation 244 | Revalues: 385260 | GridSize: 299
Generation 245 | Revalues: 386320 | GridSize: 300
Generation 246 | Revalues: 387490 | GridSize: 300
Generation 247 | Revalues: 388560 | GridSize: 300
Generation 248 | Revalues: 389660 | GridSize: 300
Generation 249 | Revalues: 390850 | GridSize: 300
Generation 250 | Revalues: 391890 | GridSize: 298
Generation 251 | Revalues: 393020 | GridSize: 300
Generation 252 | Revalues: 394150 | GridSize: 300
Generation 253 | Revalues: 395210 | GridSize: 300
Generation 254 | Revalues: 396340 | GridSize: 300
Generation 255 | Revalues: 397340 | GridSize: 300
Generation 256 | Revalues: 398520 | GridSize: 300
Generation 257 | Revalues: 399670 | GridSize: 300
Generation 258 | Revalues: 400860 | GridSize: 300
Generation 259 | Revalues: 401930 | GridSize: 300
Generation 260 | Revalues: 403020 | GridSize: 300
Generation 261 | Revalues: 404110 | GridSize: 299
Generation 262 | Revalues: 405110 | GridSize: 300
Generation 263 | Revalues: 406210 | GridSize: 299
Generation 264 | Revalues: 407240 | GridSize: 300
Generation 265 | Revalues: 408300 | GridSize: 298
Generation 266 | Revalues: 409510 | GridSize: 300
Generation 267 | Revalues: 410840 | GridSize: 300
Generation 268 | Revalues: 412010 | GridSize: 300
Generation 269 | Revalues: 413190 | GridSize: 300
Generation 270 | Revalues: 414250 | GridSize: 300
Generation 271 | Revalues: 415380 | GridSize: 300
Generation 272 | Revalues: 416500 | GridSize: 300
Generation 273 | Revalues: 417600 | GridSize: 300
Generation 274 | Revalues: 418680 | GridSize: 297
Generation 275 | Revalues: 419840 | GridSize: 300
Generation 276 | Revalues: 420840 | GridSize: 300
Generation 277 | Revalues: 421960 | GridSize: 300
Generation 278 | Revalues: 423030 | GridSize: 300
Generation 279 | Revalues: 424160 | GridSize: 300
Generation 280 | Revalues: 425260 | GridSize: 300
Generation 281 | Revalues: 426450 | GridSize: 300
Generation 282 | Revalues: 427570 | GridSize: 300
Generation 283 | Revalues: 428660 | GridSize: 300
Generation 284 | Revalues: 429680 | GridSize: 300
Generation 285 | Revalues: 430760 | GridSize: 300
Generation 286 | Revalues: 431850 | GridSize: 300
Generation 287 | Revalues: 432990 | GridSize: 300
Generation 288 | Revalues: 434070 | GridSize: 300
Generation 289 | Revalues: 435130 | GridSize: 300
Generation 290 | Revalues: 436450 | GridSize: 299
Generation 291 | Revalues: 437590 | GridSize: 300
Generation 292 | Revalues: 438650 | GridSize: 300
Generation 293 | Revalues: 439700 | GridSize: 300
Generation 294 | Revalues: 440810 | GridSize: 299
Generation 295 | Revalues: 441850 | GridSize: 299
Generation 296 | Revalues: 442960 | GridSize: 300
Generation 297 | Revalues: 443970 | GridSize: 300
Generation 298 | Revalues: 445240 | GridSize: 300
Generation 299 | Revalues: 446300 | GridSize: 300
Generation 300 | Revalues: 447390 | GridSize: 300
Generation 301 | Revalues: 448500 | GridSize: 300
Generation 302 | Revalues: 449510 | GridSize: 300
Generation 303 | Revalues: 450580 | GridSize: 300
Generation 304 | Revalues: 451970 | GridSize: 300
Generation 305 | Revalues: 453350 | GridSize: 300
Generation 306 | Revalues: 454490 | GridSize: 300
Generation 307 | Revalues: 455520 | GridSize: 300
Generation 308 | Revalues: 456550 | GridSize: 300
Generation 309 | Revalues: 457650 | GridSize: 300
Generation 310 | Revalues: 458780 | GridSize: 300
Generation 311 | Revalues: 459800 | GridSize: 300
Generation 312 | Revalues: 460920 | GridSize: 300
Generation 313 | Revalues: 461980 | GridSize: 300
Generation 314 | Revalues: 463040 | GridSize: 300
Generation 315 | Revalues: 464210 | GridSize: 299
Generation 316 | Revalues: 465300 | GridSize: 300
Generation 317 | Revalues: 466440 | GridSize: 300
Generation 318 | Revalues: 467570 | GridSize: 298
Generation 319 | Revalues: 468650 | GridSize: 300
Generation 320 | Revalues: 469740 | GridSize: 299
Generation 321 | Revalues: 470880 | GridSize: 299
Generation 322 | Revalues: 471880 | GridSize: 300
Generation 323 | Revalues: 472970 | GridSize: 300
Generation 324 | Revalues: 474070 | GridSize: 300
Generation 325 | Revalues: 475120 | GridSize: 300
Generation 326 | Revalues: 476210 | GridSize: 300
Generation 327 | Revalues: 477270 | GridSize: 300
Generation 328 | Revalues: 478390 | GridSize: 300
Generation 329 | Revalues: 479440 | GridSize: 300
Generation 330 | Revalues: 480680 | GridSize: 299
Generation 331 | Revalues: 481720 | GridSize: 300
Generation 332 | Revalues: 482800 | GridSize: 300
Generation 333 | Revalues: 483900 | GridSize: 300
Generation 334 | Revalues: 484910 | GridSize: 300
Generation 335 | Revalues: 485950 | GridSize: 300
Generation 336 | Revalues: 486950 | GridSize: 300
Generation 337 | Revalues: 488060 | GridSize: 300
Generation 338 | Revalues: 489110 | GridSize: 300
Generation 339 | Revalues: 490200 | GridSize: 300
Generation 340 | Revalues: 491340 | GridSize: 300
Generation 341 | Revalues: 492620 | GridSize: 300
Generation 342 | Revalues: 493670 | GridSize: 300
Generation 343 | Revalues: 494790 | GridSize: 299
Generation 344 | Revalues: 495840 | GridSize: 298
Generation 345 | Revalues: 496950 | GridSize: 300
Generation 346 | Revalues: 498060 | GridSize: 300
Generation 347 | Revalues: 499140 | GridSize: 300
Generation 348 | Revalues: 500320 | GridSize: 300
Generation 349 | Revalues: 501570 | GridSize: 300
Generation 350 | Revalues: 502680 | GridSize: 300
Generation 351 | Revalues: 503840 | GridSize: 300
Generation 352 | Revalues: 504870 | GridSize: 300
Generation 353 | Revalues: 505890 | GridSize: 300
Generation 354 | Revalues: 506940 | GridSize: 300
Generation 355 | Revalues: 508120 | GridSize: 299
Generation 356 | Revalues: 509120 | GridSize: 300
Generation 357 | Revalues: 510250 | GridSize: 300
Generation 358 | Revalues: 511360 | GridSize: 300
Generation 359 | Revalues: 512470 | GridSize: 300
Generation 360 | Revalues: 513490 | GridSize: 300
Generation 361 | Revalues: 514510 | GridSize: 300
Generation 362 | Revalues: 515540 | GridSize: 300
Generation 363 | Revalues: 516580 | GridSize: 300
Generation 364 | Revalues: 517610 | GridSize: 300
Generation 365 | Revalues: 518720 | GridSize: 300
Generation 366 | Revalues: 519820 | GridSize: 300
Generation 367 | Revalues: 520860 | GridSize: 300
Generation 368 | Revalues: 521960 | GridSize: 300
Generation 369 | Revalues: 523050 | GridSize: 300
Generation 370 | Revalues: 524190 | GridSize: 300
Generation 371 | Revalues: 525220 | GridSize: 300
Generation 372 | Revalues: 526560 | GridSize: 300
Generation 373 | Revalues: 527560 | GridSize: 300
Generation 374 | Revalues: 528570 | GridSize: 300
Generation 375 | Revalues: 529650 | GridSize: 300
Generation 376 | Revalues: 530770 | GridSize: 300
Generation 377 | Revalues: 531890 | GridSize: 300
Generation 378 | Revalues: 532960 | GridSize: 300
Generation 379 | Revalues: 534020 | GridSize: 300
Generation 380 | Revalues: 535030 | GridSize: 300
Generation 381 | Revalues: 536100 | GridSize: 300
Generation 382 | Revalues: 537120 | GridSize: 300
Generation 383 | Revalues: 538260 | GridSize: 300
Generation 384 | Revalues: 539440 | GridSize: 300
Generation 385 | Revalues: 540480 | GridSize: 300
Generation 386 | Revalues: 541480 | GridSize: 300
Generation 387 | Revalues: 542650 | GridSize: 300
Generation 388 | Revalues: 543660 | GridSize: 300
Generation 389 | Revalues: 544710 | GridSize: 300
Generation 390 | Revalues: 545860 | GridSize: 299
Generation 391 | Revalues: 546880 | GridSize: 300
Generation 392 | Revalues: 547960 | GridSize: 299
Generation 393 | Revalues: 549100 | GridSize: 300
Generation 394 | Revalues: 550130 | GridSize: 300
Generation 395 | Revalues: 551430 | GridSize: 300
Generation 396 | Revalues: 552450 | GridSize: 300
Generation 397 | Revalues: 553470 | GridSize: 300
Generation 398 | Revalues: 554560 | GridSize: 300
Generation 399 | Revalues: 555800 | GridSize: 300
Generation 400 | Revalues: 556850 | GridSize: 300
Generation 401 | Revalues: 557880 | GridSize: 300
Generation 402 | Revalues: 559070 | GridSize: 300
Generation 403 | Revalues: 560150 | GridSize: 297
Generation 404 | Revalues: 561270 | GridSize: 300
Generation 405 | Revalues: 562550 | GridSize: 300
Generation 406 | Revalues: 563630 | GridSize: 300
Generation 407 | Revalues: 564700 | GridSize: 300
Generation 408 | Revalues: 565790 | GridSize: 300
Generation 409 | Revalues: 567000 | GridSize: 300
Generation 410 | Revalues: 568050 | GridSize: 300
Generation 411 | Revalues: 569290 | GridSize: 300
Generation 412 | Revalues: 570520 | GridSize: 300
Generation 413 | Revalues: 571560 | GridSize: 299
Generation 414 | Revalues: 572630 | GridSize: 300
Generation 415 | Revalues: 573670 | GridSize: 300
Generation 416 | Revalues: 574710 | GridSize: 300
Generation 417 | Revalues: 576040 | GridSize: 300
Generation 418 | Revalues: 577160 | GridSize: 300
Generation 419 | Revalues: 578160 | GridSize: 300
Generation 420 | Revalues: 579250 | GridSize: 300
Generation 421 | Revalues: 580370 | GridSize: 300
Generation 422 | Revalues: 581380 | GridSize: 300
Generation 423 | Revalues: 582390 | GridSize: 300
Generation 424 | Revalues: 583530 | GridSize: 300
Generation 425 | Revalues: 584570 | GridSize: 300
Generation 426 | Revalues: 585620 | GridSize: 300
Generation 427 | Revalues: 586730 | GridSize: 300
Generation 428 | Revalues: 587850 | GridSize: 300
Generation 429 | Revalues: 589070 | GridSize: 300
Generation 430 | Revalues: 590130 | GridSize: 300
Generation 431 | Revalues: 591300 | GridSize: 300
Generation 432 | Revalues: 592410 | GridSize: 300
Generation 433 | Revalues: 593430 | GridSize: 300
Generation 434 | Revalues: 594500 | GridSize: 300
Generation 435 | Revalues: 595530 | GridSize: 300
Generation 436 | Revalues: 596780 | GridSize: 300
Generation 437 | Revalues: 598050 | GridSize: 300
Generation 438 | Revalues: 599090 | GridSize: 300
Generation 439 | Revalues: 600120 | GridSize: 300
Generation 440 | Revalues: 601310 | GridSize: 300
Generation 441 | Revalues: 602480 | GridSize: 297
Generation 442 | Revalues: 603730 | GridSize: 300
Generation 443 | Revalues: 604910 | GridSize: 300
Generation 444 | Revalues: 605920 | GridSize: 300
Generation 445 | Revalues: 606960 | GridSize: 300
Generation 446 | Revalues: 608010 | GridSize: 300
Generation 447 | Revalues: 609060 | GridSize: 300
Generation 448 | Revalues: 610140 | GridSize: 300
Generation 449 | Revalues: 611230 | GridSize: 299
Generation 450 | Revalues: 612410 | GridSize: 300
Generation 451 | Revalues: 613430 | GridSize: 300
Generation 452 | Revalues: 614500 | GridSize: 300
Generation 453 | Revalues: 615610 | GridSize: 300
Generation 454 | Revalues: 616730 | GridSize: 300
Generation 455 | Revalues: 617850 | GridSize: 300
Generation 456 | Revalues: 618920 | GridSize: 300
Generation 457 | Revalues: 619950 | GridSize: 300
Generation 458 | Revalues: 621090 | GridSize: 300
Generation 459 | Revalues: 622130 | GridSize: 300
Generation 460 | Revalues: 623260 | GridSize: 300
Generation 461 | Revalues: 624280 | GridSize: 300
Generation 462 | Revalues: 625310 | GridSize: 300
Generation 463 | Revalues: 626570 | GridSize: 300
Generation 464 | Revalues: 627570 | GridSize: 300
Generation 465 | Revalues: 628670 | GridSize: 300
Generation 466 | Revalues: 629900 | GridSize: 300
Generation 467 | Revalues: 630930 | GridSize: 300
Generation 468 | Revalues: 631930 | GridSize: 300
Generation 469 | Revalues: 632960 | GridSize: 300
Generation 470 | Revalues: 634100 | GridSize: 300
Generation 471 | Revalues: 635160 | GridSize: 299
Generation 472 | Revalues: 636260 | GridSize: 300
Generation 473 | Revalues: 637350 | GridSize: 300
Generation 474 | Revalues: 638500 | GridSize: 300
Generation 475 | Revalues: 639660 | GridSize: 300
Generation 476 | Revalues: 640700 | GridSize: 300
Generation 477 | Revalues: 641740 | GridSize: 300
Generation 478 | Revalues: 642840 | GridSize: 300
Generation 479 | Revalues: 643920 | GridSize: 300
Generation 480 | Revalues: 645040 | GridSize: 300
Generation 481 | Revalues: 646050 | GridSize: 300
Generation 482 | Revalues: 647110 | GridSize: 300
Generation 483 | Revalues: 648140 | GridSize: 300
Generation 484 | Revalues: 649160 | GridSize: 300
Generation 485 | Revalues: 650180 | GridSize: 300
Generation 486 | Revalues: 651200 | GridSize: 300
Generation 487 | Revalues: 652300 | GridSize: 300
Generation 488 | Revalues: 653300 | GridSize: 300
Generation 489 | Revalues: 654320 | GridSize: 300
Generation 490 | Revalues: 655340 | GridSize: 300
Generation 491 | Revalues: 656400 | GridSize: 300
Generation 492 | Revalues: 657590 | GridSize: 300
Generation 493 | Revalues: 658630 | GridSize: 300
Generation 494 | Revalues: 659640 | GridSize: 300
Generation 495 | Revalues: 660650 | GridSize: 300
Generation 496 | Revalues: 661650 | GridSize: 300
Generation 497 | Revalues: 662650 | GridSize: 300
Generation 498 | Revalues: 663820 | GridSize: 300
Generation 499 | Revalues: 664820 | GridSize: 300
Generation 500 | Revalues: 665850 | GridSize: 300
Generation 501 | Revalues: 666890 | GridSize: 300
Generation 502 | Revalues: 667960 | GridSize: 300
Generation 503 | Revalues: 669020 | GridSize: 300
Generation 504 | Revalues: 670080 | GridSize: 300
Generation 505 | Revalues: 671080 | GridSize: 300
Generation 506 | Revalues: 672150 | GridSize: 300
Generation 507 | Revalues: 673260 | GridSize: 300
Generation 508 | Revalues: 674260 | GridSize: 300
Generation 509 | Revalues: 675260 | GridSize: 300
Generation 510 | Revalues: 676380 | GridSize: 300
Generation 511 | Revalues: 677440 | GridSize: 300
Generation 512 | Revalues: 678610 | GridSize: 300
Generation 513 | Revalues: 679870 | GridSize: 300
Generation 514 | Revalues: 680910 | GridSize: 300
Generation 515 | Revalues: 681950 | GridSize: 299
Generation 516 | Revalues: 683000 | GridSize: 300
Generation 517 | Revalues: 684000 | GridSize: 300
Generation 518 | Revalues: 685070 | GridSize: 300
Generation 519 | Revalues: 686160 | GridSize: 300
Generation 520 | Revalues: 687230 | GridSize: 300
Generation 521 | Revalues: 688230 | GridSize: 300
Generation 522 | Revalues: 689330 | GridSize: 300
Generation 523 | Revalues: 690440 | GridSize: 300
Generation 524 | Revalues: 691440 | GridSize: 300
Generation 525 | Revalues: 692450 | GridSize: 298
Generation 526 | Revalues: 693450 | GridSize: 300
Generation 527 | Revalues: 694640 | GridSize: 300
Generation 528 | Revalues: 695860 | GridSize: 300
Generation 529 | Revalues: 696950 | GridSize: 300
Generation 530 | Revalues: 697950 | GridSize: 300
Generation 531 | Revalues: 698970 | GridSize: 300
Generation 532 | Revalues: 700030 | GridSize: 300
Generation 533 | Revalues: 701140 | GridSize: 300
Generation 534 | Revalues: 702210 | GridSize: 299
Generation 535 | Revalues: 703250 | GridSize: 300
Generation 536 | Revalues: 704250 | GridSize: 299
Generation 537 | Revalues: 705410 | GridSize: 299
Generation 538 | Revalues: 706600 | GridSize: 300
Generation 539 | Revalues: 707680 | GridSize: 300
Generation 540 | Revalues: 708760 | GridSize: 299
Generation 541 | Revalues: 709870 | GridSize: 300
Generation 542 | Revalues: 710890 | GridSize: 300
Generation 543 | Revalues: 711960 | GridSize: 300
Generation 544 | Revalues: 713050 | GridSize: 300
Generation 545 | Revalues: 714140 | GridSize: 299
Generation 546 | Revalues: 715270 | GridSize: 300
Generation 547 | Revalues: 716390 | GridSize: 298
Generation 548 | Revalues: 717550 | GridSize: 300
Generation 549 | Revalues: 718630 | GridSize: 300
Generation 550 | Revalues: 719700 | GridSize: 300
Generation 551 | Revalues: 720740 | GridSize: 300
Generation 552 | Revalues: 721810 | GridSize: 300
Generation 553 | Revalues: 722830 | GridSize: 300
Generation 554 | Revalues: 724070 | GridSize: 300
Generation 555 | Revalues: 725210 | GridSize: 300
Generation 556 | Revalues: 726220 | GridSize: 300
Generation 557 | Revalues: 727230 | GridSize: 300
Generation 558 | Revalues: 728260 | GridSize: 300
