Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 122500 | GridSize: 299
Generation 42 | Revalues: 123750 | GridSize: 300
Generation 43 | Revalues: 125270 | GridSize: 300
Generation 44 | Revalues: 126890 | GridSize: 299
Generation 45 | Revalues: 128280 | GridSize: 300
Generation 46 | Revalues: 129470 | GridSize: 300
Generation 47 | Revalues: 130770 | GridSize: 300
Generation 48 | Revalues: 132040 | GridSize: 300
Generation 49 | Revalues: 133490 | GridSize: 300
Generation 50 | Revalues: 135050 | GridSize: 300
Generation 51 | Revalues: 136360 | GridSize: 300
Generation 52 | Revalues: 137490 | GridSize: 300
Generation 53 | Revalues: 138820 | GridSize: 300
Generation 54 | Revalues: 140330 | GridSize: 300
Generation 55 | Revalues: 141900 | GridSize: 300
Generation 56 | Revalues: 143290 | GridSize: 300
Generation 57 | Revalues: 144670 | GridSize: 300
Generation 58 | Revalues: 146020 | GridSize: 300
Generation 59 | Revalues: 147300 | GridSize: 300
Generation 60 | Revalues: 148570 | GridSize: 300
Generation 61 | Revalues: 149850 | GridSize: 300
Generation 62 | Revalues: 151070 | GridSize: 300
Generation 63 | Revalues: 152420 | GridSize: 300
Generation 64 | Revalues: 153530 | GridSize: 300
Generation 65 | Revalues: 154830 | GridSize: 299
Generation 66 | Revalues: 155890 | GridSize: 300
Generation 67 | Revalues: 157110 | GridSize: 300
Generation 68 | Revalues: 158570 | GridSize: 300
Generation 69 | Revalues: 159740 | GridSize: 300
Generation 70 | Revalues: 160900 | GridSize: 300
Generation 71 | Revalues: 162180 | GridSize: 300
Generation 72 | Revalues: 163550 | GridSize: 300
Generation 73 | Revalues: 165210 | GridSize: 300
Generation 74 | Revalues: 166670 | GridSize: 300
Generation 75 | Revalues: 167830 | GridSize: 300
Generation 76 | Revalues: 168980 | GridSize: 300
Generation 77 | Revalues: 170120 | GridSize: 300
Generation 78 | Revalues: 171250 | GridSize: 300
Generation 79 | Revalues: 172450 | GridSize: 300
Generation 80 | Revalues: 173650 | GridSize: 300
Generation 81 | Revalues: 174930 | GridSize: 300
Generation 82 | Revalues: 176470 | GridSize: 300
Generation 83 | Revalues: 177900 | GridSize: 300
Generation 84 | Revalues: 179050 | GridSize: 300
Generation 85 | Revalues: 180180 | GridSize: 300
Generation 86 | Revalues: 181370 | GridSize: 300
Generation 87 | Revalues: 182640 | GridSize: 300
Generation 88 | Revalues: 183800 | GridSize: 300
Generation 89 | Revalues: 185150 | GridSize: 294
Generation 90 | Revalues: 186430 | GridSize: 297
Generation 91 | Revalues: 188200 | GridSize: 298
Generation 92 | Revalues: 189400 | GridSize: 300
Generation 93 | Revalues: 190580 | GridSize: 300
Generation 94 | Revalues: 192070 | GridSize: 300
Generation 95 | Revalues: 193250 | GridSize: 300
Generation 96 | Revalues: 194760 | GridSize: 300
Generation 97 | Revalues: 196110 | GridSize: 300
Generation 98 | Revalues: 197320 | GridSize: 299
Generation 99 | Revalues: 198400 | GridSize: 300
Generation 100 | Revalues: 199540 | GridSize: 300
Generation 101 | Revalues: 200630 | GridSize: 300
Generation 102 | Revalues: 201720 | GridSize: 300
Generation 103 | Revalues: 203080 | GridSize: 300
Generation 104 | Revalues: 204220 | GridSize: 300
Generation 105 | Revalues: 205310 | GridSize: 300
Generation 106 | Revalues: 206590 | GridSize: 297
Generation 107 | Revalues: 208100 | GridSize: 299
Generation 108 | Revalues: 209380 | GridSize: 300
Generation 109 | Revalues: 210480 | GridSize: 300
Generation 110 | Revalues: 211600 | GridSize: 300
Generation 111 | Revalues: 212750 | GridSize: 300
Generation 112 | Revalues: 213890 | GridSize: 300
Generation 113 | Revalues: 215020 | GridSize: 300
Generation 114 | Revalues: 216180 | GridSize: 299
Generation 115 | Revalues: 217480 | GridSize: 300
Generation 116 | Revalues: 219030 | GridSize: 300
Generation 117 | Revalues: 220250 | GridSize: 300
Generation 118 | Revalues: 221430 | GridSize: 300
Generation 119 | Revalues: 222760 | GridSize: 300
Generation 120 | Revalues: 223990 | GridSize: 300
Generation 121 | Revalues: 225220 | GridSize: 300
Generation 122 | Revalues: 226300 | GridSize: 297
Generation 123 | Revalues: 227560 | GridSize: 299
Generation 124 | Revalues: 228690 | GridSize: 300
Generation 125 | Revalues: 229910 | GridSize: 300
Generation 126 | Revalues: 230970 | GridSize: 300
Generation 127 | Revalues: 232020 | GridSize: 300
Generation 128 | Revalues: 233170 | GridSize: 300
Generation 129 | Revalues: 234440 | GridSize: 300
Generation 130 | Revalues: 235780 | GridSize: 300
Generation 131 | Revalues: 236960 | GridSize: 300
Generation 132 | Revalues: 238540 | GridSize: 300
Generation 133 | Revalues: 239740 | GridSize: 298
Generation 134 | Revalues: 240910 | GridSize: 300
Generation 135 | Revalues: 242020 | GridSize: 300
Generation 136 | Revalues: 243370 | GridSize: 300
Generation 137 | Revalues: 244710 | GridSize: 300
Generation 138 | Revalues: 245950 | GridSize: 300
Generation 139 | Revalues: 247060 | GridSize: 299
Generation 140 | Revalues: 248170 | GridSize: 300
Generation 141 | Revalues: 249310 | GridSize: 300
Generation 142 | Revalues: 250380 | GridSize: 300
Generation 143 | Revalues: 251510 | GridSize: 300
Generation 144 | Revalues: 252670 | GridSize: 300
Generation 145 | Revalues: 253810 | GridSize: 300
Generation 146 | Revalues: 255070 | GridSize: 300
Generation 147 | Revalues: 256290 | GridSize: 300
Generation 148 | Revalues: 257520 | GridSize: 300
Generation 149 | Revalues: 258570 | GridSize: 300
Generation 150 | Revalues: 259600 | GridSize: 300
Generation 151 | Revalues: 260890 | GridSize: 300
Generation 152 | Revalues: 261980 | GridSize: 300
Generation 153 | Revalues: 263290 | GridSize: 299
Generation 154 | Revalues: 264420 | GridSize: 300
Generation 155 | Revalues: 265510 | GridSize: 300
Generation 156 | Revalues: 266570 | GridSize: 300
Generation 157 | Revalues: 267830 | GridSize: 300
Generation 158 | Revalues: 268990 | GridSize: 300
Generation 159 | Revalues: 270240 | GridSize: 300
Generation 160 | Revalues: 271440 | GridSize: 300
Generation 161 | Revalues: 272570 | GridSize: 300
Generation 162 | Revalues: 273880 | GridSize: 300
Generation 163 | Revalues: 275110 | GridSize: 300
Generation 164 | Revalues: 276240 | GridSize: 300
Generation 165 | Revalues: 277430 | GridSize: 300
Generation 166 | Revalues: 278690 | GridSize: 300
Generation 167 | Revalues: 279730 | GridSize: 300
Generation 168 | Revalues: 280850 | GridSize: 300
Generation 169 | Revalues: 281990 | GridSize: 300
Generation 170 | Revalues: 283100 | GridSize: 300
Generation 171 | Revalues: 284280 | GridSize: 300
Generation 172 | Revalues: 285340 | GridSize: 300
Generation 173 | Revalues: 286450 | GridSize: 300
Generation 174 | Revalues: 287460 | GridSize: 300
Generation 175 | Revalues: 288690 | GridSize: 300
Generation 176 | Revalues: 289750 | GridSize: 300
Generation 177 | Revalues: 290850 | GridSize: 300
Generation 178 | Revalues: 291980 | GridSize: 300
Generation 179 | Revalues: 293010 | GridSize: 300
Generation 180 | Revalues: 294120 | GridSize: 300
Generation 181 | Revalues: 295490 | GridSize: 300
Generation 182 | Revalues: 296550 | GridSize: 300
Generation 183 | Revalues: 297630 | GridSize: 300
Generation 184 | Revalues: 298820 | GridSize: 300
Generation 185 | Revalues: 299890 | GridSize: 300
Generation 186 | Revalues: 300970 | GridSize: 300
Generation 187 | Revalues: 302100 | GridSize: 300
Generation 188 | Revalues: 303240 | GridSize: 300
Generation 189 | Revalues: 304440 | GridSize: 300
Generation 190 | Revalues: 305810 | GridSize: 300
Generation 191 | Revalues: 306850 | GridSize: 300
Generation 192 | Revalues: 308000 | GridSize: 300
Generation 193 | Revalues: 309120 | GridSize: 300
Generation 194 | Revalues: 310240 | GridSize: 300
Generation 195 | Revalues: 311350 | GridSize: 300
Generation 196 | Revalues: 312430 | GridSize: 299
Generation 197 | Revalues: 313530 | GridSize: 300
Generation 198 | Revalues: 314730 | GridSize: 300
Generation 199 | Revalues: 315880 | GridSize: 300
Generation 200 | Revalues: 317040 | GridSize: 300
Generation 201 | Revalues: 318120 | GridSize: 300
Generation 202 | Revalues: 319170 | GridSize: 300
Generation 203 | Revalues: 320220 | GridSize: 300
Generation 204 | Revalues: 321330 | GridSize: 300
Generation 205 | Revalues: 322400 | GridSize: 300
Generation 206 | Revalues: 323470 | GridSize: 300
Generation 207 | Revalues: 324490 | GridSize: 300
Generation 208 | Revalues: 325690 | GridSize: 300
Generation 209 | Revalues: 326830 | GridSize: 300
Generation 210 | Revalues: 327910 | GridSize: 300
Generation 211 | Revalues: 329120 | GridSize: 300
Generation 212 | Revalues: 330190 | GridSize: 300
Generation 213 | Revalues: 331460 | GridSize: 300
Generation 214 | Revalues: 332660 | GridSize: 300
Generation 215 | Revalues: 333740 | GridSize: 300
Generation 216 | Revalues: 334930 | GridSize: 300
Generation 217 | Revalues: 336390 | GridSize: 300
Generation 218 | Revalues: 337390 | GridSize: 300
Generation 219 | Revalues: 338520 | GridSize: 300
Generation 220 | Revalues: 339840 | GridSize: 300
Generation 221 | Revalues: 340850 | GridSize: 300
Generation 222 | Revalues: 342040 | GridSize: 300
Generation 223 | Revalues: 343120 | GridSize: 298
Generation 224 | Revalues: 344130 | GridSize: 299
Generation 225 | Revalues: 345250 | GridSize: 300
Generation 226 | Revalues: 346400 | GridSize: 300
Generation 227 | Revalues: 347490 | GridSize: 300
Generation 228 | Revalues: 348840 | GridSize: 300
Generation 229 | Revalues: 349940 | GridSize: 300
Generation 230 | Revalues: 351060 | GridSize: 300
Generation 231 | Revalues: 352090 | GridSize: 300
Generation 232 | Revalues: 353190 | GridSize: 300
Generation 233 | Revalues: 354190 | GridSize: 300
Generation 234 | Revalues: 355230 | GridSize: 300
Generation 235 | Revalues: 356320 | GridSize: 300
Generation 236 | Revalues: 357600 | GridSize: 299
Generation 237 | Revalues: 358700 | GridSize: 300
Generation 238 | Revalues: 359710 | GridSize: 300
Generation 239 | Revalues: 360760 | GridSize: 300
Generation 240 | Revalues: 362050 | GridSize: 300
Generation 241 | Revalues: 363240 | GridSize: 300
Generation 242 | Revalues: 364460 | GridSize: 300
Generation 243 | Revalues: 365620 | GridSize: 299
Generation 244 | Revalues: 366780 | GridSize: 300
Generation 245 | Revalues: 367910 | GridSize: 300
Generation 246 | Revalues: 369120 | GridSize: 299
Generation 247 | Revalues: 370130 | GridSize: 298
Generation 248 | Revalues: 371190 | GridSize: 300
Generation 249 | Revalues: 372290 | GridSize: 300
Generation 250 | Revalues: 373340 | GridSize: 299
Generation 251 | Revalues: 374590 | GridSize: 300
Generation 252 | Revalues: 375810 | GridSize: 300
Generation 253 | Revalues: 377440 | GridSize: 300
Generation 254 | Revalues: 378450 | GridSize: 300
Generation 255 | Revalues: 379770 | GridSize: 300
Generation 256 | Revalues: 380970 | GridSize: 300
Generation 257 | Revalues: 381990 | GridSize: 300
Generation 258 | Revalues: 383040 | GridSize: 300
Generation 259 | Revalues: 384120 | GridSize: 300
Generation 260 | Revalues: 385360 | GridSize: 300
Generation 261 | Revalues: 386490 | GridSize: 300
Generation 262 | Revalues: 387600 | GridSize: 300
Generation 263 | Revalues: 388720 | GridSize: 300
Generation 264 | Revalues: 389970 | GridSize: 300
Generation 265 | Revalues: 391040 | GridSize: 300
Generation 266 | Revalues: 392150 | GridSize: 300
Generation 267 | Revalues: 393430 | GridSize: 300
Generation 268 | Revalues: 394620 | GridSize: 300
Generation 269 | Revalues: 395740 | GridSize: 300
Generation 270 | Revalues: 396740 | GridSize: 300
Generation 271 | Revalues: 397910 | GridSize: 300
Generation 272 | Revalues: 398940 | GridSize: 300
Generation 273 | Revalues: 400030 | GridSize: 300
Generation 274 | Revalues: 401140 | GridSize: 300
Generation 275 | Revalues: 402160 | GridSize: 300
Generation 276 | Revalues: 403280 | GridSize: 300
Generation 277 | Revalues: 404400 | GridSize: 300
Generation 278 | Revalues: 405690 | GridSize: 300
Generation 279 | Revalues: 406900 | GridSize: 300
Generation 280 | Revalues: 407940 | GridSize: 300
Generation 281 | Revalues: 408970 | GridSize: 300
Generation 282 | Revalues: 410070 | GridSize: 300
Generation 283 | Revalues: 411310 | GridSize: 300
Generation 284 | Revalues: 412380 | GridSize: 300
Generation 285 | Revalues: 413480 | GridSize: 300
Generation 286 | Revalues: 414550 | GridSize: 300
Generation 287 | Revalues: 415630 | GridSize: 300
Generation 288 | Revalues: 416800 | GridSize: 300
Generation 289 | Revalues: 417860 | GridSize: 300
Generation 290 | Revalues: 419020 | GridSize: 300
Generation 291 | Revalues: 420090 | GridSize: 300
Generation 292 | Revalues: 421140 | GridSize: 300
Generation 293 | Revalues: 422180 | GridSize: 300
Generation 294 | Revalues: 423340 | GridSize: 300
Generation 295 | Revalues: 424440 | GridSize: 300
Generation 296 | Revalues: 425700 | GridSize: 300
Generation 297 | Revalues: 426750 | GridSize: 300
Generation 298 | Revalues: 427920 | GridSize: 300
Generation 299 | Revalues: 429140 | GridSize: 300
Generation 300 | Revalues: 430240 | GridSize: 300
Generation 301 | Revalues: 431330 | GridSize: 300
Generation 302 | Revalues: 432460 | GridSize: 300
Generation 303 | Revalues: 433650 | GridSize: 300
Generation 304 | Revalues: 434770 | GridSize: 300
Generation 305 | Revalues: 435840 | GridSize: 300
Generation 306 | Revalues: 436920 | GridSize: 300
Generation 307 | Revalues: 437960 | GridSize: 300
Generation 308 | Revalues: 439020 | GridSize: 300
Generation 309 | Revalues: 440120 | GridSize: 299
Generation 310 | Revalues: 441340 | GridSize: 300
Generation 311 | Revalues: 442410 | GridSize: 297
Generation 312 | Revalues: 443520 | GridSize: 300
Generation 313 | Revalues: 444690 | GridSize: 300
Generation 314 | Revalues: 445930 | GridSize: 300
Generation 315 | Revalues: 447020 | GridSize: 300
Generation 316 | Revalues: 448030 | GridSize: 300
Generation 317 | Revalues: 449290 | GridSize: 300
Generation 318 | Revalues: 450480 | GridSize: 300
Generation 319 | Revalues: 451540 | GridSize: 300
Generation 320 | Revalues: 452590 | GridSize: 300
Generation 321 | Revalues: 453740 | GridSize: 300
Generation 322 | Revalues: 454870 | GridSize: 300
Generation 323 | Revalues: 455870 | GridSize: 299
Generation 324 | Revalues: 456990 | GridSize: 300
Generation 325 | Revalues: 458050 | GridSize: 300
Generation 326 | Revalues: 459130 | GridSize: 300
Generation 327 | Revalues: 460270 | GridSize: 297
Generation 328 | Revalues: 461390 | GridSize: 300
Generation 329 | Revalues: 462530 | GridSize: 300
Generation 330 | Revalues: 464220 | GridSize: 298
Generation 331 | Revalues: 465270 | GridSize: 300
Generation 332 | Revalues: 466320 | GridSize: 299
Generation 333 | Revalues: 467490 | GridSize: 300
Generation 334 | Revalues: 468830 | GridSize: 300
Generation 335 | Revalues: 469910 | GridSize: 297
Generation 336 | Revalues: 471070 | GridSize: 300
Generation 337 | Revalues: 472170 | GridSize: 300
Generation 338 | Revalues: 473230 | GridSize: 300
Generation 339 | Revalues: 474270 | GridSize: 300
Generation 340 | Revalues: 475400 | GridSize: 300
Generation 341 | Revalues: 476610 | GridSize: 300
Generation 342 | Revalues: 477660 | GridSize: 300
Generation 343 | Revalues: 478670 | GridSize: 300
Generation 344 | Revalues: 479780 | GridSize: 300
Generation 345 | Revalues: 480910 | GridSize: 300
Generation 346 | Revalues: 481940 | GridSize: 300
Generation 347 | Revalues: 483010 | GridSize: 299
Generation 348 | Revalues: 484130 | GridSize: 300
Generation 349 | Revalues: 485350 | GridSize: 300
Generation 350 | Revalues: 486400 | GridSize: 300
Generation 351 | Revalues: 487540 | GridSize: 300
Generation 352 | Revalues: 488720 | GridSize: 299
Generation 353 | Revalues: 489790 | GridSize: 299
Generation 354 | Revalues: 490950 | GridSize: 300
Generation 355 | Revalues: 492040 | GridSize: 300
Generation 356 | Revalues: 493130 | GridSize: 300
Generation 357 | Revalues: 494160 | GridSize: 300
Generation 358 | Revalues: 495230 | GridSize: 300
Generation 359 | Revalues: 496460 | GridSize: 300
Generation 360 | Revalues: 497480 | GridSize: 300
Generation 361 | Revalues: 498500 | GridSize: 300
Generation 362 | Revalues: 499640 | GridSize: 300
Generation 363 | Revalues: 500760 | GridSize: 300
Generation 364 | Revalues: 501770 | GridSize: 300
Generation 365 | Revalues: 502780 | GridSize: 300
Generation 366 | Revalues: 503940 | GridSize: 300
Generation 367 | Revalues: 505030 | GridSize: 300
Generation 368 | Revalues: 506060 | GridSize: 300
Generation 369 | Revalues: 507080 | GridSize: 300
Generation 370 | Revalues: 508090 | GridSize: 299
Generation 371 | Revalues: 509170 | GridSize: 300
Generation 372 | Revalues: 510370 | GridSize: 300
Generation 373 | Revalues: 511550 | GridSize: 300
Generation 374 | Revalues: 512850 | GridSize: 300
Generation 375 | Revalues: 513870 | GridSize: 299
Generation 376 | Revalues: 514910 | GridSize: 300
Generation 377 | Revalues: 515950 | GridSize: 300
Generation 378 | Revalues: 517110 | GridSize: 300
Generation 379 | Revalues: 518220 | GridSize: 300
Generation 380 | Revalues: 519260 | GridSize: 300
Generation 381 | Revalues: 520340 | GridSize: 300
Generation 382 | Revalues: 521420 | GridSize: 300
Generation 383 | Revalues: 522530 | GridSize: 300
Generation 384 | Revalues: 523540 | GridSize: 293
Generation 385 | Revalues: 524680 | GridSize: 300
Generation 386 | Revalues: 525930 | GridSize: 300
Generation 387 | Revalues: 526930 | GridSize: 300
Generation 388 | Revalues: 528260 | GridSize: 299
Generation 389 | Revalues: 529600 | GridSize: 300
Generation 390 | Revalues: 530910 | GridSize: 300
Generation 391 | Revalues: 532120 | GridSize: 300
Generation 392 | Revalues: 533220 | GridSize: 300
Generation 393 | Revalues: 534390 | GridSize: 300
Generation 394 | Revalues: 535560 | GridSize: 300
Generation 395 | Revalues: 536750 | GridSize: 300
Generation 396 | Revalues: 537930 | GridSize: 300
Generation 397 | Revalues: 539060 | GridSize: 300
Generation 398 | Revalues: 540110 | GridSize: 300
Generation 399 | Revalues: 541310 | GridSize: 300
Generation 400 | Revalues: 542350 | GridSize: 300
Generation 401 | Revalues: 543480 | GridSize: 300
Generation 402 | Revalues: 544560 | GridSize: 300
Generation 403 | Revalues: 545620 | GridSize: 300
Generation 404 | Revalues: 546650 | GridSize: 300
Generation 405 | Revalues: 547690 | GridSize: 300
Generation 406 | Revalues: 548800 | GridSize: 297
Generation 407 | Revalues: 549800 | GridSize: 300
Generation 408 | Revalues: 550910 | GridSize: 299
Generation 409 | Revalues: 551930 | GridSize: 300
Generation 410 | Revalues: 552940 | GridSize: 300
Generation 411 | Revalues: 554100 | GridSize: 300
Generation 412 | Revalues: 555240 | GridSize: 300
Generation 413 | Revalues: 556240 | GridSize: 300
Generation 414 | Revalues: 557470 | GridSize: 300
Generation 415 | Revalues: 558570 | GridSize: 299
Generation 416 | Revalues: 559630 | GridSize: 300
Generation 417 | Revalues: 560640 | GridSize: 300
Generation 418 | Revalues: 561710 | GridSize: 300
Generation 419 | Revalues: 562960 | GridSize: 300
Generation 420 | Revalues: 564030 | GridSize: 300
Generation 421 | Revalues: 565100 | GridSize: 300
Generation 422 | Revalues: 566350 | GridSize: 300
Generation 423 | Revalues: 567420 | GridSize: 299
Generation 424 | Revalues: 568460 | GridSize: 300
Generation 425 | Revalues: 569460 | GridSize: 300
Generation 426 | Revalues: 570580 | GridSize: 300
Generation 427 | Revalues: 571610 | GridSize: 300
Generation 428 | Revalues: 572700 | GridSize: 300
Generation 429 | Revalues: 573750 | GridSize: 300
Generation 430 | Revalues: 574880 | GridSize: 300
Generation 431 | Revalues: 575940 | GridSize: 300
Generation 432 | Revalues: 577150 | GridSize: 300
Generation 433 | Revalues: 578350 | GridSize: 300
Generation 434 | Revalues: 579880 | GridSize: 300
Generation 435 | Revalues: 581030 | GridSize: 300
Generation 436 | Revalues: 582210 | GridSize: 300
Generation 437 | Revalues: 583380 | GridSize: 298
Generation 438 | Revalues: 584430 | GridSize: 300
Generation 439 | Revalues: 585480 | GridSize: 300
Generation 440 | Revalues: 586730 | GridSize: 300
Generation 441 | Revalues: 587840 | GridSize: 300
Generation 442 | Revalues: 588840 | GridSize: 300
Generation 443 | Revalues: 589870 | GridSize: 300
Generation 444 | Revalues: 591160 | GridSize: 300
Generation 445 | Revalues: 592220 | GridSize: 300
Generation 446 | Revalues: 593270 | GridSize: 300
Generation 447 | Revalues: 594340 | GridSize: 300
Generation 448 | Revalues: 595480 | GridSize: 299
Generation 449 | Revalues: 596790 | GridSize: 300
Generation 450 | Revalues: 597810 | GridSize: 300
Generation 451 | Revalues: 598880 | GridSize: 300
Generation 452 | Revalues: 599970 | GridSize: 300
Generation 453 | Revalues: 601090 | GridSize: 300
Generation 454 | Revalues: 602200 | GridSize: 299
Generation 455 | Revalues: 603290 | GridSize: 300
Generation 456 | Revalues: 604350 | GridSize: 300
Generation 457 | Revalues: 605470 | GridSize: 300
Generation 458 | Revalues: 606600 | GridSize: 300
Generation 459 | Revalues: 607620 | GridSize: 300
Generation 460 | Revalues: 608740 | GridSize: 300
Generation 461 | Revalues: 609740 | GridSize: 300
Generation 462 | Revalues: 611030 | GridSize: 300
Generation 463 | Revalues: 612060 | GridSize: 300
Generation 464 | Revalues: 613150 | GridSize: 300
Generation 465 | Revalues: 614440 | GridSize: 300
Generation 466 | Revalues: 615520 | GridSize: 300
Generation 467 | Revalues: 616700 | GridSize: 300
Generation 468 | Revalues: 617740 | GridSize: 300
Generation 469 | Revalues: 618770 | GridSize: 300
Generation 470 | Revalues: 619910 | GridSize: 300
Generation 471 | Revalues: 620990 | GridSize: 300
Generation 472 | Revalues: 622200 | GridSize: 300
Generation 473 | Revalues: 623230 | GridSize: 300
Generation 474 | Revalues: 624250 | GridSize: 300
Generation 475 | Revalues: 625280 | GridSize: 300
Generation 476 | Revalues: 626620 | GridSize: 300
Generation 477 | Revalues: 627620 | GridSize: 300
Generation 478 | Revalues: 628640 | GridSize: 300
Generation 479 | Revalues: 629640 | GridSize: 300
Generation 480 | Revalues: 630670 | GridSize: 300
Generation 481 | Revalues: 631690 | GridSize: 300
Generation 482 | Revalues: 632750 | GridSize: 300
Generation 483 | Revalues: 633780 | GridSize: 300
Generation 484 | Revalues: 634890 | GridSize: 300
Generation 485 | Revalues: 636080 | GridSize: 300
Generation 486 | Revalues: 637120 | GridSize: 300
Generation 487 | Revalues: 638160 | GridSize: 300
Generation 488 | Revalues: 639180 | GridSize: 300
Generation 489 | Revalues: 640430 | GridSize: 300
Generation 490 | Revalues: 641520 | GridSize: 300
Generation 491 | Revalues: 642830 | GridSize: 300
Generation 492 | Revalues: 643870 | GridSize: 300
Generation 493 | Revalues: 644880 | GridSize: 300
Generation 494 | Revalues: 646050 | GridSize: 300
Generation 495 | Revalues: 647120 | GridSize: 300
Generation 496 | Revalues: 648370 | GridSize: 300
Generation 497 | Revalues: 649410 | GridSize: 300
Generation 498 | Revalues: 650440 | GridSize: 300
Generation 499 | Revalues: 651630 | GridSize: 300
Generation 500 | Revalues: 652710 | GridSize: 300
Generation 501 | Revalues: 653900 | GridSize: 300
Generation 502 | Revalues: 654930 | GridSize: 300
Generation 503 | Revalues: 655970 | GridSize: 300
Generation 504 | Revalues: 657290 | GridSize: 300
Generation 505 | Revalues: 658370 | GridSize: 300
Generation 506 | Revalues: 659590 | GridSize: 300
Generation 507 | Revalues: 660800 | GridSize: 300
Generation 508 | Revalues: 661820 | GridSize: 300
Generation 509 | Revalues: 662930 | GridSize: 300
Generation 510 | Revalues: 663950 | GridSize: 300
Generation 511 | Revalues: 664960 | GridSize: 300
Generation 512 | Revalues: 665980 | GridSize: 300
Generation 513 | Revalues: 667020 | GridSize: 300
Generation 514 | Revalues: 668040 | GridSize: 300
Generation 515 | Revalues: 669280 | GridSize: 300
Generation 516 | Revalues: 670340 | GridSize: 300
Generation 517 | Revalues: 671420 | GridSize: 300
Generation 518 | Revalues: 672550 | GridSize: 300
Generation 519 | Revalues: 673580 | GridSize: 300
Generation 520 | Revalues: 674630 | GridSize: 300
Generation 521 | Revalues: 675650 | GridSize: 300
Generation 522 | Revalues: 676650 | GridSize: 300
Generation 523 | Revalues: 677690 | GridSize: 300
Generation 524 | Revalues: 678920 | GridSize: 300
Generation 525 | Revalues: 679930 | GridSize: 300
Generation 526 | Revalues: 681020 | GridSize: 300
Generation 527 | Revalues: 682100 | GridSize: 300
Generation 528 | Revalues: 683130 | GridSize: 300
Generation 529 | Revalues: 684180 | GridSize: 300
Generation 530 | Revalues: 685280 | GridSize: 300
Generation 531 | Revalues: 686340 | GridSize: 300
Generation 532 | Revalues: 687500 | GridSize: 300
Generation 533 | Revalues: 688600 | GridSize: 300
Generation 534 | Revalues: 689780 | GridSize: 300
Generation 535 | Revalues: 690910 | GridSize: 299
Generation 536 | Revalues: 691980 | GridSize: 300
Generation 537 | Revalues: 693110 | GridSize: 300
Generation 538 | Revalues: 694200 | GridSize: 300
Generation 539 | Revalues: 695270 | GridSize: 300
Generation 540 | Revalues: 696420 | GridSize: 300
Generation 541 | Revalues: 697420 | GridSize: 300
Generation 542 | Revalues: 698460 | GridSize: 300
Generation 543 | Revalues: 699580 | GridSize: 300
Generation 544 | Revalues: 700600 | GridSize: 300
Generation 545 | Revalues: 701620 | GridSize: 300
Generation 546 | Revalues: 702670 | GridSize: 300
Generation 547 | Revalues: 703710 | GridSize: 300
Generation 548 | Revalues: 704710 | GridSize: 300
Generation 549 | Revalues: 705740 | GridSize: 300
Generation 550 | Revalues: 706990 | GridSize: 299
Generation 551 | Revalues: 708050 | GridSize: 300
Generation 552 | Revalues: 709140 | GridSize: 300
Generation 553 | Revalues: 710310 | GridSize: 300
Generation 554 | Revalues: 711340 | GridSize: 300
Generation 555 | Revalues: 712370 | GridSize: 300
Generation 556 | Revalues: 713380 | GridSize: 300
Generation 557 | Revalues: 714380 | GridSize: 300
Generation 558 | Revalues: 715440 | GridSize: 298
