Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 221720 | GridSize: 129
Generation 192 | Revalues: 222760 | GridSize: 130
Generation 193 | Revalues: 223780 | GridSize: 128
Generation 194 | Revalues: 224820 | GridSize: 127
Generation 195 | Revalues: 225840 | GridSize: 126
Generation 196 | Revalues: 226860 | GridSize: 126
Generation 197 | Revalues: 227900 | GridSize: 126
Generation 198 | Revalues: 228920 | GridSize: 126
Generation 199 | Revalues: 229940 | GridSize: 128
Generation 200 | Revalues: 231400 | GridSize: 127
Generation 201 | Revalues: 232410 | GridSize: 126
Generation 202 | Revalues: 233420 | GridSize: 127
Generation 203 | Revalues: 234460 | GridSize: 126
Generation 204 | Revalues: 235470 | GridSize: 127
Generation 205 | Revalues: 236490 | GridSize: 130
Generation 206 | Revalues: 237590 | GridSize: 129
Generation 207 | Revalues: 238630 | GridSize: 130
Generation 208 | Revalues: 239640 | GridSize: 132
Generation 209 | Revalues: 240940 | GridSize: 132
Generation 210 | Revalues: 241950 | GridSize: 133
Generation 211 | Revalues: 242960 | GridSize: 134
Generation 212 | Revalues: 243970 | GridSize: 134
Generation 213 | Revalues: 245000 | GridSize: 135
Generation 214 | Revalues: 246010 | GridSize: 134
Generation 215 | Revalues: 247020 | GridSize: 133
Generation 216 | Revalues: 248030 | GridSize: 131
Generation 217 | Revalues: 249200 | GridSize: 129
Generation 218 | Revalues: 250220 | GridSize: 126
Generation 219 | Revalues: 251260 | GridSize: 129
Generation 220 | Revalues: 252270 | GridSize: 130
Generation 221 | Revalues: 253290 | GridSize: 129
Generation 222 | Revalues: 254340 | GridSize: 132
Generation 223 | Revalues: 255510 | GridSize: 130
Generation 224 | Revalues: 256520 | GridSize: 131
Generation 225 | Revalues: 257550 | GridSize: 131
Generation 226 | Revalues: 258760 | GridSize: 132
Generation 227 | Revalues: 259770 | GridSize: 132
Generation 228 | Revalues: 260780 | GridSize: 133
Generation 229 | Revalues: 261790 | GridSize: 134
Generation 230 | Revalues: 262820 | GridSize: 134
Generation 231 | Revalues: 263840 | GridSize: 136
Generation 232 | Revalues: 264850 | GridSize: 135
Generation 233 | Revalues: 265900 | GridSize: 136
Generation 234 | Revalues: 266920 | GridSize: 135
Generation 235 | Revalues: 267940 | GridSize: 135
Generation 236 | Revalues: 268950 | GridSize: 135
Generation 237 | Revalues: 269960 | GridSize: 135
Generation 238 | Revalues: 271000 | GridSize: 136
Generation 239 | Revalues: 272020 | GridSize: 136
Generation 240 | Revalues: 273030 | GridSize: 137
Generation 241 | Revalues: 274080 | GridSize: 137
Generation 242 | Revalues: 275350 | GridSize: 135
Generation 243 | Revalues: 276360 | GridSize: 136
Generation 244 | Revalues: 277430 | GridSize: 138
Generation 245 | Revalues: 278440 | GridSize: 138
Generation 246 | Revalues: 279760 | GridSize: 143
Generation 247 | Revalues: 280770 | GridSize: 145
Generation 248 | Revalues: 281810 | GridSize: 146
Generation 249 | Revalues: 282820 | GridSize: 146
Generation 250 | Revalues: 283840 | GridSize: 147
Generation 251 | Revalues: 284860 | GridSize: 145
Generation 252 | Revalues: 285870 | GridSize: 145
Generation 253 | Revalues: 286890 | GridSize: 146
Generation 254 | Revalues: 287910 | GridSize: 146
Generation 255 | Revalues: 288930 | GridSize: 146
Generation 256 | Revalues: 289940 | GridSize: 146
Generation 257 | Revalues: 290980 | GridSize: 150
Generation 258 | Revalues: 291990 | GridSize: 150
Generation 259 | Revalues: 293000 | GridSize: 151
Generation 260 | Revalues: 294010 | GridSize: 151
Generation 261 | Revalues: 295020 | GridSize: 151
Generation 262 | Revalues: 296030 | GridSize: 152
Generation 263 | Revalues: 297060 | GridSize: 152
Generation 264 | Revalues: 298090 | GridSize: 153
Generation 265 | Revalues: 299100 | GridSize: 153
Generation 266 | Revalues: 300120 | GridSize: 153
Generation 267 | Revalues: 301270 | GridSize: 153
Generation 268 | Revalues: 302320 | GridSize: 153
Generation 269 | Revalues: 303350 | GridSize: 152
Generation 270 | Revalues: 304360 | GridSize: 152
Generation 271 | Revalues: 305390 | GridSize: 152
Generation 272 | Revalues: 306440 | GridSize: 153
Generation 273 | Revalues: 307450 | GridSize: 154
Generation 274 | Revalues: 308500 | GridSize: 154
Generation 275 | Revalues: 309510 | GridSize: 153
Generation 276 | Revalues: 310520 | GridSize: 154
Generation 277 | Revalues: 311530 | GridSize: 154
Generation 278 | Revalues: 312540 | GridSize: 155
Generation 279 | Revalues: 313560 | GridSize: 154
Generation 280 | Revalues: 314570 | GridSize: 154
Generation 281 | Revalues: 315630 | GridSize: 155
Generation 282 | Revalues: 316640 | GridSize: 156
Generation 283 | Revalues: 317660 | GridSize: 156
Generation 284 | Revalues: 318670 | GridSize: 158
Generation 285 | Revalues: 319680 | GridSize: 158
Generation 286 | Revalues: 320700 | GridSize: 160
Generation 287 | Revalues: 321710 | GridSize: 161
Generation 288 | Revalues: 322720 | GridSize: 161
Generation 289 | Revalues: 323730 | GridSize: 161
Generation 290 | Revalues: 324750 | GridSize: 161
Generation 291 | Revalues: 325780 | GridSize: 161
Generation 292 | Revalues: 326800 | GridSize: 162
Generation 293 | Revalues: 327820 | GridSize: 162
Generation 294 | Revalues: 328890 | GridSize: 163
Generation 295 | Revalues: 329900 | GridSize: 164
Generation 296 | Revalues: 330910 | GridSize: 165
Generation 297 | Revalues: 331930 | GridSize: 163
Generation 298 | Revalues: 332950 | GridSize: 165
Generation 299 | Revalues: 334090 | GridSize: 165
Generation 300 | Revalues: 335110 | GridSize: 164
Generation 301 | Revalues: 336130 | GridSize: 164
Generation 302 | Revalues: 337160 | GridSize: 161
Generation 303 | Revalues: 338170 | GridSize: 161
Generation 304 | Revalues: 339200 | GridSize: 160
Generation 305 | Revalues: 340230 | GridSize: 160
Generation 306 | Revalues: 341250 | GridSize: 160
Generation 307 | Revalues: 342330 | GridSize: 162
Generation 308 | Revalues: 343340 | GridSize: 159
Generation 309 | Revalues: 344350 | GridSize: 160
Generation 310 | Revalues: 345360 | GridSize: 159
Generation 311 | Revalues: 346370 | GridSize: 160
Generation 312 | Revalues: 347380 | GridSize: 160
Generation 313 | Revalues: 348390 | GridSize: 160
Generation 314 | Revalues: 349400 | GridSize: 161
Generation 315 | Revalues: 350410 | GridSize: 161
Generation 316 | Revalues: 351620 | GridSize: 161
Generation 317 | Revalues: 352650 | GridSize: 158
Generation 318 | Revalues: 353710 | GridSize: 160
Generation 319 | Revalues: 354730 | GridSize: 160
Generation 320 | Revalues: 355760 | GridSize: 161
Generation 321 | Revalues: 356770 | GridSize: 161
Generation 322 | Revalues: 357780 | GridSize: 163
Generation 323 | Revalues: 358830 | GridSize: 159
Generation 324 | Revalues: 359850 | GridSize: 160
Generation 325 | Revalues: 360860 | GridSize: 160
Generation 326 | Revalues: 361880 | GridSize: 161
Generation 327 | Revalues: 362920 | GridSize: 162
Generation 328 | Revalues: 363970 | GridSize: 164
Generation 329 | Revalues: 365070 | GridSize: 164
Generation 330 | Revalues: 366080 | GridSize: 166
Generation 331 | Revalues: 367090 | GridSize: 166
Generation 332 | Revalues: 368120 | GridSize: 167
Generation 333 | Revalues: 369130 | GridSize: 166
Generation 334 | Revalues: 370530 | GridSize: 165
Generation 335 | Revalues: 371540 | GridSize: 166
Generation 336 | Revalues: 372570 | GridSize: 167
Generation 337 | Revalues: 373580 | GridSize: 167
Generation 338 | Revalues: 374590 | GridSize: 168
Generation 339 | Revalues: 375610 | GridSize: 166
Generation 340 | Revalues: 376620 | GridSize: 165
Generation 341 | Revalues: 377650 | GridSize: 163
Generation 342 | Revalues: 378660 | GridSize: 161
Generation 343 | Revalues: 379670 | GridSize: 163
Generation 344 | Revalues: 380920 | GridSize: 163
Generation 345 | Revalues: 381930 | GridSize: 163
Generation 346 | Revalues: 382940 | GridSize: 160
Generation 347 | Revalues: 383970 | GridSize: 161
Generation 348 | Revalues: 385010 | GridSize: 161
Generation 349 | Revalues: 386020 | GridSize: 162
Generation 350 | Revalues: 387030 | GridSize: 163
Generation 351 | Revalues: 388040 | GridSize: 164
Generation 352 | Revalues: 389050 | GridSize: 164
Generation 353 | Revalues: 390070 | GridSize: 164
Generation 354 | Revalues: 391080 | GridSize: 163
Generation 355 | Revalues: 392110 | GridSize: 159
Generation 356 | Revalues: 393120 | GridSize: 160
Generation 357 | Revalues: 394160 | GridSize: 157
Generation 358 | Revalues: 395170 | GridSize: 155
Generation 359 | Revalues: 396190 | GridSize: 151
Generation 360 | Revalues: 397220 | GridSize: 151
Generation 361 | Revalues: 398270 | GridSize: 151
Generation 362 | Revalues: 399290 | GridSize: 151
Generation 363 | Revalues: 400300 | GridSize: 152
Generation 364 | Revalues: 401310 | GridSize: 153
Generation 365 | Revalues: 402330 | GridSize: 153
Generation 366 | Revalues: 403340 | GridSize: 154
Generation 367 | Revalues: 404350 | GridSize: 155
Generation 368 | Revalues: 405380 | GridSize: 155
Generation 369 | Revalues: 406390 | GridSize: 155
Generation 370 | Revalues: 407400 | GridSize: 155
Generation 371 | Revalues: 408420 | GridSize: 155
Generation 372 | Revalues: 409480 | GridSize: 152
Generation 373 | Revalues: 410490 | GridSize: 152
Generation 374 | Revalues: 411500 | GridSize: 152
Generation 375 | Revalues: 412520 | GridSize: 153
Generation 376 | Revalues: 413550 | GridSize: 153
Generation 377 | Revalues: 414580 | GridSize: 149
Generation 378 | Revalues: 415590 | GridSize: 147
Generation 379 | Revalues: 416600 | GridSize: 147
Generation 380 | Revalues: 417640 | GridSize: 147
Generation 381 | Revalues: 418680 | GridSize: 147
Generation 382 | Revalues: 419710 | GridSize: 147
Generation 383 | Revalues: 420730 | GridSize: 148
Generation 384 | Revalues: 421740 | GridSize: 149
Generation 385 | Revalues: 422770 | GridSize: 151
Generation 386 | Revalues: 423780 | GridSize: 151
Generation 387 | Revalues: 424790 | GridSize: 151
Generation 388 | Revalues: 425800 | GridSize: 149
Generation 389 | Revalues: 426810 | GridSize: 149
Generation 390 | Revalues: 427820 | GridSize: 149
Generation 391 | Revalues: 428830 | GridSize: 149
Generation 392 | Revalues: 429850 | GridSize: 151
Generation 393 | Revalues: 430860 | GridSize: 151
Generation 394 | Revalues: 431870 | GridSize: 151
Generation 395 | Revalues: 432880 | GridSize: 152
Generation 396 | Revalues: 433910 | GridSize: 152
Generation 397 | Revalues: 434930 | GridSize: 156
Generation 398 | Revalues: 435940 | GridSize: 157
Generation 399 | Revalues: 436950 | GridSize: 158
Generation 400 | Revalues: 437960 | GridSize: 158
Generation 401 | Revalues: 438980 | GridSize: 159
Generation 402 | Revalues: 440030 | GridSize: 159
Generation 403 | Revalues: 441040 | GridSize: 160
Generation 404 | Revalues: 442070 | GridSize: 160
Generation 405 | Revalues: 443090 | GridSize: 160
Generation 406 | Revalues: 444100 | GridSize: 160
Generation 407 | Revalues: 445110 | GridSize: 160
Generation 408 | Revalues: 446140 | GridSize: 160
Generation 409 | Revalues: 447160 | GridSize: 160
Generation 410 | Revalues: 448180 | GridSize: 160
Generation 411 | Revalues: 449190 | GridSize: 161
Generation 412 | Revalues: 450200 | GridSize: 161
Generation 413 | Revalues: 451210 | GridSize: 161
Generation 414 | Revalues: 452230 | GridSize: 161
Generation 415 | Revalues: 453260 | GridSize: 162
Generation 416 | Revalues: 454300 | GridSize: 163
Generation 417 | Revalues: 455310 | GridSize: 163
Generation 418 | Revalues: 456320 | GridSize: 163
Generation 419 | Revalues: 457330 | GridSize: 163
Generation 420 | Revalues: 458340 | GridSize: 164
Generation 421 | Revalues: 459360 | GridSize: 165
Generation 422 | Revalues: 460370 | GridSize: 164
Generation 423 | Revalues: 461380 | GridSize: 164
Generation 424 | Revalues: 462390 | GridSize: 164
Generation 425 | Revalues: 463400 | GridSize: 164
Generation 426 | Revalues: 464420 | GridSize: 164
Generation 427 | Revalues: 465430 | GridSize: 165
Generation 428 | Revalues: 466450 | GridSize: 165
Generation 429 | Revalues: 467470 | GridSize: 166
Generation 430 | Revalues: 468490 | GridSize: 166
Generation 431 | Revalues: 469510 | GridSize: 167
Generation 432 | Revalues: 470520 | GridSize: 167
Generation 433 | Revalues: 471540 | GridSize: 167
Generation 434 | Revalues: 472560 | GridSize: 168
Generation 435 | Revalues: 473580 | GridSize: 169
Generation 436 | Revalues: 474590 | GridSize: 170
Generation 437 | Revalues: 475600 | GridSize: 169
Generation 438 | Revalues: 476610 | GridSize: 169
Generation 439 | Revalues: 477620 | GridSize: 170
Generation 440 | Revalues: 478630 | GridSize: 170
Generation 441 | Revalues: 479640 | GridSize: 171
Generation 442 | Revalues: 480690 | GridSize: 170
Generation 443 | Revalues: 481700 | GridSize: 170
Generation 444 | Revalues: 482720 | GridSize: 171
Generation 445 | Revalues: 483730 | GridSize: 172
Generation 446 | Revalues: 484740 | GridSize: 172
Generation 447 | Revalues: 485750 | GridSize: 172
Generation 448 | Revalues: 486760 | GridSize: 172
Generation 449 | Revalues: 487780 | GridSize: 173
Generation 450 | Revalues: 488790 | GridSize: 173
Generation 451 | Revalues: 489800 | GridSize: 173
Generation 452 | Revalues: 490810 | GridSize: 173
Generation 453 | Revalues: 491820 | GridSize: 173
Generation 454 | Revalues: 492840 | GridSize: 174
Generation 455 | Revalues: 493850 | GridSize: 175
Generation 456 | Revalues: 494880 | GridSize: 174
Generation 457 | Revalues: 495890 | GridSize: 174
Generation 458 | Revalues: 496900 | GridSize: 174
Generation 459 | Revalues: 497910 | GridSize: 174
Generation 460 | Revalues: 498920 | GridSize: 174
Generation 461 | Revalues: 499930 | GridSize: 173
Generation 462 | Revalues: 500970 | GridSize: 170
Generation 463 | Revalues: 501980 | GridSize: 170
Generation 464 | Revalues: 502990 | GridSize: 166
Generation 465 | Revalues: 504000 | GridSize: 166
Generation 466 | Revalues: 505030 | GridSize: 168
Generation 467 | Revalues: 506040 | GridSize: 168
Generation 468 | Revalues: 507050 | GridSize: 169
Generation 469 | Revalues: 508070 | GridSize: 171
Generation 470 | Revalues: 509080 | GridSize: 172
Generation 471 | Revalues: 510090 | GridSize: 173
Generation 472 | Revalues: 511110 | GridSize: 174
Generation 473 | Revalues: 512130 | GridSize: 171
Generation 474 | Revalues: 513160 | GridSize: 169
Generation 475 | Revalues: 514170 | GridSize: 170
Generation 476 | Revalues: 515180 | GridSize: 170
Generation 477 | Revalues: 516200 | GridSize: 171
Generation 478 | Revalues: 517210 | GridSize: 171
Generation 479 | Revalues: 518220 | GridSize: 172
Generation 480 | Revalues: 519230 | GridSize: 174
Generation 481 | Revalues: 520240 | GridSize: 175
Generation 482 | Revalues: 521270 | GridSize: 175
Generation 483 | Revalues: 522280 | GridSize: 176
Generation 484 | Revalues: 523290 | GridSize: 176
Generation 485 | Revalues: 524310 | GridSize: 176
Generation 486 | Revalues: 525320 | GridSize: 176
Generation 487 | Revalues: 526340 | GridSize: 177
Generation 488 | Revalues: 527370 | GridSize: 177
Generation 489 | Revalues: 528380 | GridSize: 177
Generation 490 | Revalues: 529390 | GridSize: 176
Generation 491 | Revalues: 530400 | GridSize: 176
Generation 492 | Revalues: 531410 | GridSize: 175
Generation 493 | Revalues: 532420 | GridSize: 176
Generation 494 | Revalues: 533460 | GridSize: 175
Generation 495 | Revalues: 534480 | GridSize: 176
Generation 496 | Revalues: 535500 | GridSize: 176
Generation 497 | Revalues: 536510 | GridSize: 176
Generation 498 | Revalues: 537530 | GridSize: 174
Generation 499 | Revalues: 538640 | GridSize: 173
Generation 500 | Revalues: 539650 | GridSize: 174
Generation 501 | Revalues: 540680 | GridSize: 176
Generation 502 | Revalues: 541690 | GridSize: 174
Generation 503 | Revalues: 542720 | GridSize: 172
Generation 504 | Revalues: 543740 | GridSize: 172
Generation 505 | Revalues: 544770 | GridSize: 172
Generation 506 | Revalues: 545780 | GridSize: 173
Generation 507 | Revalues: 546800 | GridSize: 173
Generation 508 | Revalues: 547810 | GridSize: 173
Generation 509 | Revalues: 548840 | GridSize: 174
Generation 510 | Revalues: 549850 | GridSize: 175
Generation 511 | Revalues: 550860 | GridSize: 177
Generation 512 | Revalues: 551880 | GridSize: 178
Generation 513 | Revalues: 552930 | GridSize: 179
Generation 514 | Revalues: 553950 | GridSize: 179
Generation 515 | Revalues: 554970 | GridSize: 179
Generation 516 | Revalues: 555980 | GridSize: 180
Generation 517 | Revalues: 556990 | GridSize: 180
Generation 518 | Revalues: 558020 | GridSize: 180
Generation 519 | Revalues: 559030 | GridSize: 180
Generation 520 | Revalues: 560050 | GridSize: 180
Generation 521 | Revalues: 561060 | GridSize: 181
Generation 522 | Revalues: 562070 | GridSize: 181
Generation 523 | Revalues: 563090 | GridSize: 180
Generation 524 | Revalues: 564110 | GridSize: 181
Generation 525 | Revalues: 565140 | GridSize: 183
Generation 526 | Revalues: 566150 | GridSize: 183
Generation 527 | Revalues: 567160 | GridSize: 183
Generation 528 | Revalues: 568180 | GridSize: 183
Generation 529 | Revalues: 569190 | GridSize: 184
Generation 530 | Revalues: 570210 | GridSize: 184
Generation 531 | Revalues: 571220 | GridSize: 185
Generation 532 | Revalues: 572230 | GridSize: 186
Generation 533 | Revalues: 573240 | GridSize: 186
Generation 534 | Revalues: 574250 | GridSize: 186
Generation 535 | Revalues: 575260 | GridSize: 187
Generation 536 | Revalues: 576270 | GridSize: 185
Generation 537 | Revalues: 577290 | GridSize: 186
Generation 538 | Revalues: 578300 | GridSize: 187
Generation 539 | Revalues: 579310 | GridSize: 187
Generation 540 | Revalues: 580370 | GridSize: 187
Generation 541 | Revalues: 581380 | GridSize: 187
Generation 542 | Revalues: 582400 | GridSize: 187
Generation 543 | Revalues: 583420 | GridSize: 189
Generation 544 | Revalues: 584430 | GridSize: 189
Generation 545 | Revalues: 585440 | GridSize: 190
Generation 546 | Revalues: 586450 | GridSize: 190
Generation 547 | Revalues: 587470 | GridSize: 190
Generation 548 | Revalues: 588480 | GridSize: 190
Generation 549 | Revalues: 589490 | GridSize: 191
Generation 550 | Revalues: 590500 | GridSize: 191
Generation 551 | Revalues: 591510 | GridSize: 191
Generation 552 | Revalues: 592540 | GridSize: 191
Generation 553 | Revalues: 593550 | GridSize: 190
Generation 554 | Revalues: 594600 | GridSize: 189
Generation 555 | Revalues: 595610 | GridSize: 190
Generation 556 | Revalues: 596620 | GridSize: 190
Generation 557 | Revalues: 597640 | GridSize: 189
Generation 558 | Revalues: 598650 | GridSize: 189
