Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 200200 | GridSize: 299
Generation 108 | Revalues: 201430 | GridSize: 299
Generation 109 | Revalues: 202510 | GridSize: 300
Generation 110 | Revalues: 203700 | GridSize: 298
Generation 111 | Revalues: 204750 | GridSize: 300
Generation 112 | Revalues: 206090 | GridSize: 300
Generation 113 | Revalues: 207630 | GridSize: 300
Generation 114 | Revalues: 208950 | GridSize: 300
Generation 115 | Revalues: 210150 | GridSize: 300
Generation 116 | Revalues: 211400 | GridSize: 300
Generation 117 | Revalues: 212480 | GridSize: 300
Generation 118 | Revalues: 213530 | GridSize: 300
Generation 119 | Revalues: 214970 | GridSize: 300
Generation 120 | Revalues: 216370 | GridSize: 300
Generation 121 | Revalues: 217480 | GridSize: 300
Generation 122 | Revalues: 218510 | GridSize: 300
Generation 123 | Revalues: 220260 | GridSize: 296
Generation 124 | Revalues: 221570 | GridSize: 300
Generation 125 | Revalues: 222720 | GridSize: 300
Generation 126 | Revalues: 224000 | GridSize: 300
Generation 127 | Revalues: 225110 | GridSize: 300
Generation 128 | Revalues: 226240 | GridSize: 300
Generation 129 | Revalues: 227430 | GridSize: 300
Generation 130 | Revalues: 228660 | GridSize: 300
Generation 131 | Revalues: 229730 | GridSize: 300
Generation 132 | Revalues: 230880 | GridSize: 298
Generation 133 | Revalues: 231940 | GridSize: 300
Generation 134 | Revalues: 233030 | GridSize: 300
Generation 135 | Revalues: 234060 | GridSize: 299
Generation 136 | Revalues: 235140 | GridSize: 299
Generation 137 | Revalues: 236350 | GridSize: 300
Generation 138 | Revalues: 237550 | GridSize: 299
Generation 139 | Revalues: 238650 | GridSize: 300
Generation 140 | Revalues: 239820 | GridSize: 300
Generation 141 | Revalues: 240870 | GridSize: 300
Generation 142 | Revalues: 241940 | GridSize: 300
Generation 143 | Revalues: 243230 | GridSize: 300
Generation 144 | Revalues: 244430 | GridSize: 300
Generation 145 | Revalues: 245480 | GridSize: 299
Generation 146 | Revalues: 246580 | GridSize: 299
Generation 147 | Revalues: 247590 | GridSize: 300
Generation 148 | Revalues: 248730 | GridSize: 300
Generation 149 | Revalues: 249930 | GridSize: 299
Generation 150 | Revalues: 251330 | GridSize: 300
Generation 151 | Revalues: 252580 | GridSize: 300
Generation 152 | Revalues: 253750 | GridSize: 300
Generation 153 | Revalues: 254970 | GridSize: 300
Generation 154 | Revalues: 256070 | GridSize: 300
Generation 155 | Revalues: 257210 | GridSize: 300
Generation 156 | Revalues: 258260 | GridSize: 300
Generation 157 | Revalues: 259530 | GridSize: 300
Generation 158 | Revalues: 260570 | GridSize: 300
Generation 159 | Revalues: 261880 | GridSize: 297
Generation 160 | Revalues: 262970 | GridSize: 300
Generation 161 | Revalues: 264190 | GridSize: 300
Generation 162 | Revalues: 265280 | GridSize: 300
Generation 163 | Revalues: 266350 | GridSize: 300
Generation 164 | Revalues: 267610 | GridSize: 300
Generation 165 | Revalues: 268800 | GridSize: 300
Generation 166 | Revalues: 269950 | GridSize: 300
Generation 167 | Revalues: 270960 | GridSize: 300
Generation 168 | Revalues: 272060 | GridSize: 300
Generation 169 | Revalues: 273170 | GridSize: 300
Generation 170 | Revalues: 274300 | GridSize: 300
Generation 171 | Revalues: 275350 | GridSize: 300
Generation 172 | Revalues: 276430 | GridSize: 300
Generation 173 | Revalues: 277570 | GridSize: 300
Generation 174 | Revalues: 278660 | GridSize: 300
Generation 175 | Revalues: 279740 | GridSize: 300
Generation 176 | Revalues: 280890 | GridSize: 300
Generation 177 | Revalues: 281970 | GridSize: 300
Generation 178 | Revalues: 283050 | GridSize: 300
Generation 179 | Revalues: 284340 | GridSize: 300
Generation 180 | Revalues: 285350 | GridSize: 300
Generation 181 | Revalues: 286390 | GridSize: 300
Generation 182 | Revalues: 287440 | GridSize: 298
Generation 183 | Revalues: 288620 | GridSize: 300
Generation 184 | Revalues: 289680 | GridSize: 300
Generation 185 | Revalues: 290760 | GridSize: 300
Generation 186 | Revalues: 291760 | GridSize: 300
Generation 187 | Revalues: 292780 | GridSize: 300
Generation 188 | Revalues: 293940 | GridSize: 300
Generation 189 | Revalues: 295050 | GridSize: 300
Generation 190 | Revalues: 296220 | GridSize: 299
Generation 191 | Revalues: 297280 | GridSize: 299
Generation 192 | Revalues: 298450 | GridSize: 299
Generation 193 | Revalues: 299580 | GridSize: 300
Generation 194 | Revalues: 300690 | GridSize: 300
Generation 195 | Revalues: 301740 | GridSize: 300
Generation 196 | Revalues: 302870 | GridSize: 300
Generation 197 | Revalues: 303890 | GridSize: 300
Generation 198 | Revalues: 304960 | GridSize: 300
Generation 199 | Revalues: 306060 | GridSize: 299
Generation 200 | Revalues: 307170 | GridSize: 300
Generation 201 | Revalues: 308230 | GridSize: 300
Generation 202 | Revalues: 309430 | GridSize: 300
Generation 203 | Revalues: 310620 | GridSize: 300
Generation 204 | Revalues: 311710 | GridSize: 298
Generation 205 | Revalues: 312770 | GridSize: 299
Generation 206 | Revalues: 313980 | GridSize: 300
Generation 207 | Revalues: 315130 | GridSize: 300
Generation 208 | Revalues: 316280 | GridSize: 299
Generation 209 | Revalues: 317410 | GridSize: 300
Generation 210 | Revalues: 318470 | GridSize: 300
Generation 211 | Revalues: 319490 | GridSize: 300
Generation 212 | Revalues: 320580 | GridSize: 300
Generation 213 | Revalues: 321880 | GridSize: 300
Generation 214 | Revalues: 322990 | GridSize: 300
Generation 215 | Revalues: 324220 | GridSize: 300
Generation 216 | Revalues: 325470 | GridSize: 300
Generation 217 | Revalues: 326500 | GridSize: 300
Generation 218 | Revalues: 327530 | GridSize: 300
Generation 219 | Revalues: 328640 | GridSize: 300
Generation 220 | Revalues: 329750 | GridSize: 300
Generation 221 | Revalues: 330940 | GridSize: 300
Generation 222 | Revalues: 332070 | GridSize: 300
Generation 223 | Revalues: 333250 | GridSize: 300
Generation 224 | Revalues: 334310 | GridSize: 300
Generation 225 | Revalues: 335410 | GridSize: 300
Generation 226 | Revalues: 336520 | GridSize: 300
Generation 227 | Revalues: 337600 | GridSize: 299
Generation 228 | Revalues: 338670 | GridSize: 300
Generation 229 | Revalues: 339670 | GridSize: 300
Generation 230 | Revalues: 340810 | GridSize: 300
Generation 231 | Revalues: 341870 | GridSize: 300
Generation 232 | Revalues: 343160 | GridSize: 300
Generation 233 | Revalues: 344280 | GridSize: 300
Generation 234 | Revalues: 345440 | GridSize: 300
Generation 235 | Revalues: 346550 | GridSize: 300
Generation 236 | Revalues: 347620 | GridSize: 300
Generation 237 | Revalues: 348980 | GridSize: 300
Generation 238 | Revalues: 350100 | GridSize: 300
Generation 239 | Revalues: 351180 | GridSize: 300
Generation 240 | Revalues: 352530 | GridSize: 300
Generation 241 | Revalues: 353550 | GridSize: 300
Generation 242 | Revalues: 354670 | GridSize: 299
Generation 243 | Revalues: 355700 | GridSize: 300
Generation 244 | Revalues: 356710 | GridSize: 300
Generation 245 | Revalues: 357830 | GridSize: 300
Generation 246 | Revalues: 358870 | GridSize: 300
Generation 247 | Revalues: 359940 | GridSize: 300
Generation 248 | Revalues: 361000 | GridSize: 300
Generation 249 | Revalues: 362060 | GridSize: 300
Generation 250 | Revalues: 363110 | GridSize: 300
Generation 251 | Revalues: 364190 | GridSize: 300
Generation 252 | Revalues: 365230 | GridSize: 300
Generation 253 | Revalues: 366270 | GridSize: 299
Generation 254 | Revalues: 367280 | GridSize: 300
Generation 255 | Revalues: 368520 | GridSize: 300
Generation 256 | Revalues: 369700 | GridSize: 300
Generation 257 | Revalues: 371050 | GridSize: 300
Generation 258 | Revalues: 372190 | GridSize: 300
Generation 259 | Revalues: 373210 | GridSize: 300
Generation 260 | Revalues: 374310 | GridSize: 300
Generation 261 | Revalues: 375350 | GridSize: 300
Generation 262 | Revalues: 376430 | GridSize: 300
Generation 263 | Revalues: 377750 | GridSize: 300
Generation 264 | Revalues: 378790 | GridSize: 300
Generation 265 | Revalues: 379900 | GridSize: 300
Generation 266 | Revalues: 381000 | GridSize: 300
Generation 267 | Revalues: 382030 | GridSize: 300
Generation 268 | Revalues: 383050 | GridSize: 300
Generation 269 | Revalues: 384160 | GridSize: 300
Generation 270 | Revalues: 385170 | GridSize: 300
Generation 271 | Revalues: 386180 | GridSize: 300
Generation 272 | Revalues: 387210 | GridSize: 300
Generation 273 | Revalues: 388230 | GridSize: 300
Generation 274 | Revalues: 389440 | GridSize: 300
Generation 275 | Revalues: 390520 | GridSize: 300
Generation 276 | Revalues: 391530 | GridSize: 300
Generation 277 | Revalues: 392560 | GridSize: 299
Generation 278 | Revalues: 393660 | GridSize: 300
Generation 279 | Revalues: 394760 | GridSize: 300
Generation 280 | Revalues: 395790 | GridSize: 300
Generation 281 | Revalues: 396940 | GridSize: 300
Generation 282 | Revalues: 398000 | GridSize: 300
Generation 283 | Revalues: 399150 | GridSize: 300
Generation 284 | Revalues: 400290 | GridSize: 300
Generation 285 | Revalues: 401320 | GridSize: 300
Generation 286 | Revalues: 402390 | GridSize: 300
Generation 287 | Revalues: 403410 | GridSize: 299
Generation 288 | Revalues: 404420 | GridSize: 300
Generation 289 | Revalues: 405500 | GridSize: 298
Generation 290 | Revalues: 406630 | GridSize: 300
Generation 291 | Revalues: 407740 | GridSize: 300
Generation 292 | Revalues: 408900 | GridSize: 300
Generation 293 | Revalues: 409940 | GridSize: 300
Generation 294 | Revalues: 410960 | GridSize: 299
Generation 295 | Revalues: 412050 | GridSize: 300
Generation 296 | Revalues: 413080 | GridSize: 300
Generation 297 | Revalues: 414100 | GridSize: 300
Generation 298 | Revalues: 415190 | GridSize: 300
Generation 299 | Revalues: 416290 | GridSize: 300
Generation 300 | Revalues: 417300 | GridSize: 300
Generation 301 | Revalues: 418520 | GridSize: 300
Generation 302 | Revalues: 419570 | GridSize: 300
Generation 303 | Revalues: 420630 | GridSize: 300
Generation 304 | Revalues: 421710 | GridSize: 300
Generation 305 | Revalues: 422790 | GridSize: 300
Generation 306 | Revalues: 423790 | GridSize: 300
Generation 307 | Revalues: 424860 | GridSize: 300
Generation 308 | Revalues: 425950 | GridSize: 300
Generation 309 | Revalues: 427020 | GridSize: 300
Generation 310 | Revalues: 428160 | GridSize: 300
Generation 311 | Revalues: 429170 | GridSize: 300
Generation 312 | Revalues: 430220 | GridSize: 300
Generation 313 | Revalues: 431390 | GridSize: 299
Generation 314 | Revalues: 432510 | GridSize: 300
Generation 315 | Revalues: 433700 | GridSize: 300
Generation 316 | Revalues: 434870 | GridSize: 300
Generation 317 | Revalues: 435890 | GridSize: 300
Generation 318 | Revalues: 436950 | GridSize: 300
Generation 319 | Revalues: 437990 | GridSize: 300
Generation 320 | Revalues: 439050 | GridSize: 300
Generation 321 | Revalues: 440080 | GridSize: 300
Generation 322 | Revalues: 441210 | GridSize: 300
Generation 323 | Revalues: 442280 | GridSize: 300
Generation 324 | Revalues: 443370 | GridSize: 300
Generation 325 | Revalues: 444550 | GridSize: 300
Generation 326 | Revalues: 445610 | GridSize: 300
Generation 327 | Revalues: 446840 | GridSize: 300
Generation 328 | Revalues: 447980 | GridSize: 300
Generation 329 | Revalues: 449080 | GridSize: 293
Generation 330 | Revalues: 450410 | GridSize: 300
Generation 331 | Revalues: 451580 | GridSize: 300
Generation 332 | Revalues: 452670 | GridSize: 300
Generation 333 | Revalues: 453710 | GridSize: 300
Generation 334 | Revalues: 454970 | GridSize: 300
Generation 335 | Revalues: 455980 | GridSize: 300
Generation 336 | Revalues: 457030 | GridSize: 299
Generation 337 | Revalues: 458060 | GridSize: 300
Generation 338 | Revalues: 459160 | GridSize: 300
Generation 339 | Revalues: 460190 | GridSize: 300
Generation 340 | Revalues: 461350 | GridSize: 300
Generation 341 | Revalues: 462450 | GridSize: 300
Generation 342 | Revalues: 463540 | GridSize: 300
Generation 343 | Revalues: 464580 | GridSize: 300
Generation 344 | Revalues: 465700 | GridSize: 300
Generation 345 | Revalues: 466740 | GridSize: 300
Generation 346 | Revalues: 467770 | GridSize: 300
Generation 347 | Revalues: 468810 | GridSize: 300
Generation 348 | Revalues: 469960 | GridSize: 300
Generation 349 | Revalues: 471120 | GridSize: 300
Generation 350 | Revalues: 472160 | GridSize: 300
Generation 351 | Revalues: 473190 | GridSize: 300
Generation 352 | Revalues: 474200 | GridSize: 300
Generation 353 | Revalues: 475480 | GridSize: 300
Generation 354 | Revalues: 476490 | GridSize: 300
Generation 355 | Revalues: 477590 | GridSize: 300
Generation 356 | Revalues: 478640 | GridSize: 300
Generation 357 | Revalues: 479710 | GridSize: 300
Generation 358 | Revalues: 480720 | GridSize: 300
Generation 359 | Revalues: 481750 | GridSize: 300
Generation 360 | Revalues: 482880 | GridSize: 300
Generation 361 | Revalues: 483930 | GridSize: 300
Generation 362 | Revalues: 485160 | GridSize: 300
Generation 363 | Revalues: 486220 | GridSize: 300
Generation 364 | Revalues: 487230 | GridSize: 300
Generation 365 | Revalues: 488270 | GridSize: 300
Generation 366 | Revalues: 489300 | GridSize: 300
Generation 367 | Revalues: 490530 | GridSize: 300
Generation 368 | Revalues: 491570 | GridSize: 300
Generation 369 | Revalues: 492670 | GridSize: 300
Generation 370 | Revalues: 493780 | GridSize: 300
Generation 371 | Revalues: 494940 | GridSize: 300
Generation 372 | Revalues: 495990 | GridSize: 300
Generation 373 | Revalues: 497050 | GridSize: 300
Generation 374 | Revalues: 498050 | GridSize: 300
Generation 375 | Revalues: 499050 | GridSize: 300
Generation 376 | Revalues: 500140 | GridSize: 300
Generation 377 | Revalues: 501140 | GridSize: 300
Generation 378 | Revalues: 502350 | GridSize: 300
Generation 379 | Revalues: 503470 | GridSize: 300
Generation 380 | Revalues: 504600 | GridSize: 300
Generation 381 | Revalues: 505670 | GridSize: 300
Generation 382 | Revalues: 506870 | GridSize: 300
Generation 383 | Revalues: 507960 | GridSize: 300
Generation 384 | Revalues: 509110 | GridSize: 298
Generation 385 | Revalues: 510120 | GridSize: 299
Generation 386 | Revalues: 511220 | GridSize: 300
Generation 387 | Revalues: 512300 | GridSize: 300
Generation 388 | Revalues: 513380 | GridSize: 300
Generation 389 | Revalues: 514410 | GridSize: 300
Generation 390 | Revalues: 515510 | GridSize: 300
Generation 391 | Revalues: 516530 | GridSize: 300
Generation 392 | Revalues: 517530 | GridSize: 300
Generation 393 | Revalues: 518570 | GridSize: 300
Generation 394 | Revalues: 519630 | GridSize: 300
Generation 395 | Revalues: 520670 | GridSize: 300
Generation 396 | Revalues: 521730 | GridSize: 300
Generation 397 | Revalues: 522870 | GridSize: 300
Generation 398 | Revalues: 523870 | GridSize: 300
Generation 399 | Revalues: 524900 | GridSize: 300
Generation 400 | Revalues: 525900 | GridSize: 300
Generation 401 | Revalues: 526940 | GridSize: 300
Generation 402 | Revalues: 527990 | GridSize: 300
Generation 403 | Revalues: 529030 | GridSize: 298
Generation 404 | Revalues: 530130 | GridSize: 300
Generation 405 | Revalues: 531130 | GridSize: 300
Generation 406 | Revalues: 532190 | GridSize: 300
Generation 407 | Revalues: 533280 | GridSize: 300
Generation 408 | Revalues: 534290 | GridSize: 300
Generation 409 | Revalues: 535380 | GridSize: 300
Generation 410 | Revalues: 536410 | GridSize: 300
Generation 411 | Revalues: 537480 | GridSize: 300
Generation 412 | Revalues: 538490 | GridSize: 300
Generation 413 | Revalues: 539710 | GridSize: 300
Generation 414 | Revalues: 540810 | GridSize: 300
Generation 415 | Revalues: 541900 | GridSize: 300
Generation 416 | Revalues: 542950 | GridSize: 300
Generation 417 | Revalues: 544110 | GridSize: 300
Generation 418 | Revalues: 545140 | GridSize: 300
Generation 419 | Revalues: 546150 | GridSize: 300
Generation 420 | Revalues: 547240 | GridSize: 300
Generation 421 | Revalues: 548240 | GridSize: 299
Generation 422 | Revalues: 549250 | GridSize: 300
Generation 423 | Revalues: 550300 | GridSize: 300
Generation 424 | Revalues: 551350 | GridSize: 299
Generation 425 | Revalues: 552390 | GridSize: 300
Generation 426 | Revalues: 553520 | GridSize: 300
Generation 427 | Revalues: 554570 | GridSize: 300
Generation 428 | Revalues: 555770 | GridSize: 300
Generation 429 | Revalues: 556860 | GridSize: 300
Generation 430 | Revalues: 557960 | GridSize: 300
Generation 431 | Revalues: 559020 | GridSize: 300
Generation 432 | Revalues: 560030 | GridSize: 300
Generation 433 | Revalues: 561130 | GridSize: 300
Generation 434 | Revalues: 562160 | GridSize: 300
Generation 435 | Revalues: 563280 | GridSize: 300
Generation 436 | Revalues: 564330 | GridSize: 300
Generation 437 | Revalues: 565420 | GridSize: 300
Generation 438 | Revalues: 566480 | GridSize: 299
Generation 439 | Revalues: 567520 | GridSize: 300
Generation 440 | Revalues: 568530 | GridSize: 300
Generation 441 | Revalues: 569600 | GridSize: 300
Generation 442 | Revalues: 570790 | GridSize: 300
Generation 443 | Revalues: 571830 | GridSize: 299
Generation 444 | Revalues: 573010 | GridSize: 300
Generation 445 | Revalues: 574110 | GridSize: 300
Generation 446 | Revalues: 575160 | GridSize: 300
Generation 447 | Revalues: 576280 | GridSize: 300
Generation 448 | Revalues: 577390 | GridSize: 300
Generation 449 | Revalues: 578470 | GridSize: 300
Generation 450 | Revalues: 579560 | GridSize: 300
Generation 451 | Revalues: 580730 | GridSize: 300
Generation 452 | Revalues: 581750 | GridSize: 300
Generation 453 | Revalues: 582750 | GridSize: 300
Generation 454 | Revalues: 583810 | GridSize: 299
Generation 455 | Revalues: 584920 | GridSize: 300
Generation 456 | Revalues: 585940 | GridSize: 300
Generation 457 | Revalues: 586960 | GridSize: 300
Generation 458 | Revalues: 587990 | GridSize: 299
Generation 459 | Revalues: 589010 | GridSize: 300
Generation 460 | Revalues: 590150 | GridSize: 300
Generation 461 | Revalues: 591160 | GridSize: 300
Generation 462 | Revalues: 592530 | GridSize: 300
Generation 463 | Revalues: 593590 | GridSize: 295
Generation 464 | Revalues: 594710 | GridSize: 299
Generation 465 | Revalues: 595720 | GridSize: 299
Generation 466 | Revalues: 597010 | GridSize: 300
Generation 467 | Revalues: 598260 | GridSize: 300
Generation 468 | Revalues: 599280 | GridSize: 300
Generation 469 | Revalues: 600300 | GridSize: 300
Generation 470 | Revalues: 601380 | GridSize: 300
Generation 471 | Revalues: 602390 | GridSize: 298
Generation 472 | Revalues: 603430 | GridSize: 300
Generation 473 | Revalues: 604520 | GridSize: 300
Generation 474 | Revalues: 605600 | GridSize: 300
Generation 475 | Revalues: 606650 | GridSize: 300
Generation 476 | Revalues: 607660 | GridSize: 300
Generation 477 | Revalues: 608740 | GridSize: 300
Generation 478 | Revalues: 609770 | GridSize: 300
Generation 479 | Revalues: 610810 | GridSize: 300
Generation 480 | Revalues: 611970 | GridSize: 300
Generation 481 | Revalues: 613060 | GridSize: 300
Generation 482 | Revalues: 614090 | GridSize: 300
Generation 483 | Revalues: 615120 | GridSize: 300
Generation 484 | Revalues: 616140 | GridSize: 300
Generation 485 | Revalues: 617210 | GridSize: 300
Generation 486 | Revalues: 618300 | GridSize: 300
Generation 487 | Revalues: 619310 | GridSize: 300
Generation 488 | Revalues: 620510 | GridSize: 300
Generation 489 | Revalues: 621560 | GridSize: 300
Generation 490 | Revalues: 622640 | GridSize: 299
Generation 491 | Revalues: 623660 | GridSize: 300
Generation 492 | Revalues: 624710 | GridSize: 300
Generation 493 | Revalues: 625770 | GridSize: 300
Generation 494 | Revalues: 626860 | GridSize: 299
Generation 495 | Revalues: 627940 | GridSize: 300
Generation 496 | Revalues: 628940 | GridSize: 300
Generation 497 | Revalues: 630060 | GridSize: 300
Generation 498 | Revalues: 631070 | GridSize: 300
Generation 499 | Revalues: 632250 | GridSize: 300
Generation 500 | Revalues: 633320 | GridSize: 300
Generation 501 | Revalues: 634330 | GridSize: 300
Generation 502 | Revalues: 635350 | GridSize: 300
Generation 503 | Revalues: 636410 | GridSize: 300
Generation 504 | Revalues: 637430 | GridSize: 300
Generation 505 | Revalues: 638510 | GridSize: 299
Generation 506 | Revalues: 639570 | GridSize: 300
Generation 507 | Revalues: 640620 | GridSize: 300
Generation 508 | Revalues: 641650 | GridSize: 300
Generation 509 | Revalues: 642750 | GridSize: 300
Generation 510 | Revalues: 643810 | GridSize: 300
Generation 511 | Revalues: 644820 | GridSize: 300
Generation 512 | Revalues: 645840 | GridSize: 298
Generation 513 | Revalues: 646920 | GridSize: 300
Generation 514 | Revalues: 647950 | GridSize: 300
Generation 515 | Revalues: 649010 | GridSize: 300
Generation 516 | Revalues: 650040 | GridSize: 300
Generation 517 | Revalues: 651090 | GridSize: 300
Generation 518 | Revalues: 652190 | GridSize: 300
Generation 519 | Revalues: 653200 | GridSize: 300
Generation 520 | Revalues: 654360 | GridSize: 300
Generation 521 | Revalues: 655360 | GridSize: 300
Generation 522 | Revalues: 656540 | GridSize: 300
Generation 523 | Revalues: 657570 | GridSize: 300
Generation 524 | Revalues: 658590 | GridSize: 300
Generation 525 | Revalues: 659590 | GridSize: 300
Generation 526 | Revalues: 660750 | GridSize: 300
Generation 527 | Revalues: 661750 | GridSize: 300
Generation 528 | Revalues: 662890 | GridSize: 300
Generation 529 | Revalues: 663970 | GridSize: 300
Generation 530 | Revalues: 665270 | GridSize: 299
Generation 531 | Revalues: 666270 | GridSize: 300
Generation 532 | Revalues: 667290 | GridSize: 300
Generation 533 | Revalues: 668310 | GridSize: 300
Generation 534 | Revalues: 669320 | GridSize: 300
Generation 535 | Revalues: 670370 | GridSize: 300
Generation 536 | Revalues: 671390 | GridSize: 300
Generation 537 | Revalues: 672410 | GridSize: 300
Generation 538 | Revalues: 673510 | GridSize: 300
Generation 539 | Revalues: 674540 | GridSize: 300
Generation 540 | Revalues: 675640 | GridSize: 300
Generation 541 | Revalues: 676730 | GridSize: 300
Generation 542 | Revalues: 677780 | GridSize: 300
Generation 543 | Revalues: 678820 | GridSize: 299
Generation 544 | Revalues: 679830 | GridSize: 300
Generation 545 | Revalues: 680960 | GridSize: 300
Generation 546 | Revalues: 681960 | GridSize: 300
Generation 547 | Revalues: 683160 | GridSize: 300
Generation 548 | Revalues: 684180 | GridSize: 300
Generation 549 | Revalues: 685210 | GridSize: 300
Generation 550 | Revalues: 686220 | GridSize: 300
Generation 551 | Revalues: 687350 | GridSize: 300
Generation 552 | Revalues: 688360 | GridSize: 300
Generation 553 | Revalues: 689370 | GridSize: 300
Generation 554 | Revalues: 690380 | GridSize: 300
Generation 555 | Revalues: 691560 | GridSize: 300
Generation 556 | Revalues: 692620 | GridSize: 300
Generation 557 | Revalues: 693740 | GridSize: 300
Generation 558 | Revalues: 694840 | GridSize: 300
